	44.25			  10.19614			  -0.34262			 0.08542
	44.50			  10.23450			  -0.33067			 0.07451
	44.75			  10.28205			  -0.39616			 0.16010
	45.00			  10.28148			  -0.33892			 0.08026
	45.25			  10.21311			  -0.30120			 -0.05376
	45.50			  10.13504			  -0.28420			 -0.13036
	45.75			  10.05832			  -0.30928			 -0.14110
	46.00			  10.03644			  -0.34515			 -0.06611
	46.25			  10.10638			  -0.31669			 -0.04826
	46.50			  10.05618			  -0.28167			 -0.00000
	46.75			  9.95844			  -0.35053			 -0.02523
	47.00			  9.97754			  -0.38404			 -0.15084
	47.25			  10.01883			  -0.26500			 -0.11610
	47.50			  9.97070			  -0.23655			 0.09950
	47.75			  9.97968			  -0.28841			 0.19324
	48.00			  10.09861			  -0.23604			 0.06417
	48.25			  10.14523			  -0.32225			 0.21815
	48.50			  10.12777			  -0.27477			 0.28678
	48.75			  10.00941			  -0.30002			 0.21775
	49.00			  9.99829			  -0.26955			 0.19250
	49.25			  10.07601			  -0.23688			 0.17918
	49.50			  10.03465			  -0.23503			 0.16453
	49.75			  9.94204			  -0.23638			 0.27679
	50.00			  9.91787			  -0.28436			 0.34982
	50.25			  9.93470			  -0.10993			 0.39732
	50.50			  9.96165			  -0.08872			 0.25907
	50.75			  9.95894			  -0.04646			 0.13089
	51.00			  9.93070			  -0.05252			 0.09589
	51.25			  9.94896			  -0.17055			 0.02458
	51.50			  10.00835			  -0.23823			 0.06600
	51.75			  10.02489			  -0.19412			 -0.00499
	52.00			  10.00278			  -0.36468			 0.03581
	52.25			  10.04492			  -0.25877			 0.02835
	52.50			  9.93826			  -0.23722			 0.07250
	52.75			  9.91174			  -0.25675			 0.16114
	53.00			  9.90368			  -0.28201			 0.02604
	53.25			  9.89719			  -0.29783			 0.04891
	53.50			  9.90368			  -0.23166			 0.04010
	53.75			  9.83502			  -0.21718			 -0.03602
	54.00			  9.78119			  -0.24379			 -0.00938
	54.25			  9.74198			  -0.24345			 -0.04254
	54.50			  9.75809			  -0.37596			 -0.13538
	54.75			  9.68616			  -0.35356			 -0.16406
	55.00			  9.62285			  -0.47967			 -0.22089
	55.25			  9.70427			  -0.38825			 -0.17151
	55.50			  9.72323			  -0.44768			 -0.13558
	55.75			  9.74490			  -0.41047			 0.00624
	56.00			  9.60167			  -0.32881			 0.07894
	56.25			  9.72188			  -0.35087			 0.06413
	56.50			  9.82005			  -0.25187			 -0.04842
	56.75			  9.89705			  -0.33269			 -0.13231
	57.00			  9.92771			  -0.22914			 -0.04724
	57.25			  9.83559			  -0.20910			 0.06993
	57.50			  9.87787			  -0.26433			 -0.00435
	57.75			  9.90197			  -0.24867			 -0.03460
	58.00			  9.98382			  -0.14176			 -0.04487
	58.25			  9.98639			  -0.16684			 -0.12567
	58.50			  9.97883			  -0.15691			 -0.10974
	58.75			  10.02089			  -0.14630			 -0.04914
	59.00			  10.02866			  -0.07660			 -0.12168
	59.25			  9.99950			  -0.08501			 -0.14069
	59.50			  9.97084			  -0.04477			 -0.05097
	59.75			  9.97890			  -0.12845			 -0.11361
	60.00			  9.98624			  -0.13014			 0.02024
	60.25			  9.97241			  -0.02912			 -0.03055
	60.50			  10.05191			  -0.13687			 0.02349
	60.75			  9.87894			  -0.27948			 0.07956
	61.00			  9.79774			  -0.27123			 0.07733
	61.25			  9.84943			  -0.23857			 0.02474
	61.50			  9.99872			  -0.18823			 0.12241
	61.75			  9.97320			  -0.20675			 0.15438
	62.00			  10.01170			  -0.15977			 0.14136
	62.25			  9.94289			  -0.16095			 0.21767
	62.50			  9.91438			  -0.18334			 0.22607
	62.75			  9.99102			  -0.10556			 0.16383
	63.00			  9.95858			  -0.14277			 0.12911
	63.25			  9.93006			  -0.07643			 0.11067
	63.50			  9.94011			  -0.03450			 0.02422
	63.75			  9.83067			  0.02729			 0.08746
	64.00			  9.75788			  0.01264			 0.10315
	64.25			  9.86361			  0.14447			 0.10929
	64.50			  9.76366			  0.12696			 0.14634
	64.75			  9.77321			  0.06871			 0.08387
	65.00			  9.79110			  -0.03349			 0.14742
	65.25			  9.81927			  -0.02491			 0.16058
	65.50			  9.78904			  -0.10303			 0.08143
	65.75			  9.81513			  -0.05892			 0.09950
	66.00			  9.89563			  0.03183			 0.06632
	66.25			  9.86176			  0.05086			 0.06050
	66.50			  9.91259			  -0.05521			 0.19145
	66.75			  9.98838			  -0.01683			 0.20734
	67.00			  10.04920			  0.03369			 0.15512
	67.25			  10.00057			  -0.03535			 -0.04377
	67.50			  9.93284			  -0.06363			 0.00757
	67.75			  9.95680			  -0.14209			 0.06030
	68.00			  9.90497			  -0.12879			 0.15031
	68.25			  9.87973			  -0.13519			 0.08526
	68.50			  9.93669			  -0.10589			 0.08333
	68.75			  9.93462			  -0.15219			 0.05384
	69.00			  9.96015			  -0.26130			 0.07834
	69.25			  9.87923			  -0.32696			 0.13033
	69.50			  9.86654			  -0.22863			 0.08365
	69.75			  9.93527			  -0.17678			 -0.00090
	70.00			  9.83595			  -0.20422			 -0.17227
	70.25			  9.80394			  -0.14260			 -0.11217
	70.50			  9.84294			  -0.19563			 -0.23257
	70.75			  9.88593			  -0.19698			 -0.23068
	71.00			  9.85406			  -0.16566			 -0.27585
	71.25			  9.77613			  -0.18233			 -0.16306
	71.50			  9.74954			  -0.02962			 -0.19680
	71.75			  9.82169			  -0.16061			 -0.12156
	72.00			  9.76173			  -0.14394			 -0.09891
	72.25			  9.76879			  -0.29463			 -0.05861
	72.50			  9.86390			  -0.25136			 -0.04096
	72.75			  9.87110			  -0.26349			 -0.02475
	73.00			  9.92507			  -0.30053			 -0.12487
	73.25			  9.83345			  -0.27190			 -0.11532
	73.50			  9.82561			  -0.31029			 -0.05719
	73.75			  9.79945			  -0.20691			 -0.09462
	74.00			  9.84451			  -0.29750			 -0.16322
	74.25			  9.75738			  -0.28386			 -0.26657
	74.50			  9.79203			  -0.16297			 -0.35084
	74.75			  9.91202			  -0.14883			 -0.16838
	75.00			  9.98246			  -0.14327			 -0.15821
	75.25			  9.92414			  -0.14681			 -0.13111
	75.50			  9.90083			  -0.12862			 -0.06475
	75.75			  9.85463			  -0.17156			 -0.10623
	76.00			  9.78269			  -0.12946			 -0.02992
	76.25			  9.75824			  -0.14546			 0.00432
	76.50			  9.73549			  -0.20574			 0.10317
	76.75			  9.66634			  -0.29127			 0.11458
	77.00			  9.76772			  -0.21028			 0.15133
	77.25			  9.86055			  -0.08552			 0.15520
	77.50			  9.84208			  -0.09225			 0.14921
	77.75			  9.91616			  -0.06262			 0.07767
	78.00			  9.92963			  0.02510			 -0.03480
	78.25			  9.90839			  0.03672			 -0.08332
	78.50			  9.83659			  0.05844			 -0.08687
	78.75			  9.78098			  0.11400			 -0.11973
	79.00			  9.82490			  0.00793			 -0.10832
	79.25			  9.77471			  0.11551			 -0.09702
	79.50			  9.74704			  0.06534			 0.05416
	79.75			  9.77285			  0.02055			 -0.02852
	80.00			  9.69058			  0.03823			 0.04078
	80.25			  9.61650			  -0.13620			 0.01758
	80.50			  9.58599			  -0.18402			 0.10542
	80.75			  9.64987			  -0.13452			 0.05613
	81.00			  9.68737			  -0.18519			 0.00634
	81.25			  9.79310			  -0.20910			 0.02050
	81.50			  9.72394			  -0.12963			 0.03108
	81.75			  9.80465			  -0.05387			 -0.09981
	82.00			  9.88023			  0.01921			 -0.06252
	82.25			  9.75481			  -0.11263			 -0.10778
	82.50			  9.77235			  -0.18738			 -0.06661
	82.75			  9.80487			  -0.18082			 0.02883
	83.00			  9.79909			  -0.11094			 0.06373
	83.25			  9.75959			  -0.17105			 -0.00579
	83.50			  9.78740			  -0.19344			 0.07296
	83.75			  9.85014			  -0.16331			 0.04628
	84.00			  9.72965			  -0.11448			 0.07715
	84.25			  9.69535			  -0.11465			 0.08050
	84.50			  9.71503			  -0.08922			 0.11970
	84.75			  9.75139			  -0.10522			 -0.03811
	85.00			  9.69521			  -0.06346			 -0.03438
	85.25			  9.61650			  -0.04898			 -0.08645
	85.50			  9.72829			  -0.21180			 -0.16125
	85.75			  9.67582			  -0.11347			 -0.10200
	86.00			  9.66505			  -0.11802			 -0.14826
	86.25			  9.61379			  -0.19631			 -0.18599
	86.50			  9.66598			  -0.11128			 -0.09077
	86.75			  9.71660			  -0.01177			 0.01906
	87.00			  9.80900			  0.02375			 0.04235
	87.25			  9.83174			  0.00254			 0.04927
	87.50			  9.84650			  -0.05353			 -0.01117
	87.75			  9.92543			  -0.14260			 0.00239
	88.00			  10.05618			  -0.28268			 -0.02816
	88.25			  10.01483			  -0.11280			 -0.05761
	88.50			  10.06424			  -0.14075			 -0.00766
	88.75			  9.97398			  -0.11078			 -0.03293
	89.00			  9.91944			  -0.01851			 -0.13955
	89.25			  9.82269			  -0.01632			 -0.12729
	89.50			  9.94838			  -0.08434			 -0.06804
	89.75			  9.96200			  -0.14630			 -0.05141
	90.00			  9.85812			  -0.11111			 -0.09961
	90.25			  9.84743			  -0.14226			 -0.00736
	90.50			  9.89769			  -0.21348			 -0.03368
	90.75			  9.90454			  -0.11515			 -0.06770
	91.00			  9.85406			  -0.07912			 0.03041
	91.25			  9.81485			  -0.03905			 0.00392
	91.50			  9.87338			  0.01820			 0.04062
	91.75			  9.93947			  0.05288			 -0.04178
	92.00			  9.93655			  -0.01009			 0.03182
	92.25			  9.94575			  0.03217			 0.07326
	92.50			  9.89734			  0.00153			 0.18224
	92.75			  9.89741			  0.01971			 0.18230
	93.00			  10.09632			  0.04581			 0.13220
	93.25			  10.06374			  -0.03518			 0.15059
	93.50			  10.01269			  0.07898			 0.15843
	93.75			  10.03273			  0.08420			 0.16437
	94.00			  10.04406			  0.04160			 0.16963
	94.25			  10.08698			  0.01096			 0.13689
	94.50			  10.04870			  0.05928			 0.07128
	94.75			  10.09461			  -0.00639			 0.08219
	95.00			  10.15429			  -0.08013			 0.21895
	95.25			  10.12648			  0.00271			 0.13825
	95.50			  10.07429			  -0.18065			 0.00402
	95.75			  10.17846			  -0.35878			 0.00319
	96.00			  10.05626			  -0.26803			 0.00095
	96.25			  10.15379			  -0.26466			 -0.00826
	96.50			  10.06296			  -0.35188			 -0.05678
	96.75			  10.17275			  -0.42091			 -0.05935
	97.00			  10.12598			  -0.44785			 -0.15620
	97.25			  10.04663			  -0.51351			 -0.03115
	97.50			  10.04898			  -0.35777			 0.09154
	97.75			  10.00122			  -0.36636			 0.11541
	98.00			  10.03052			  -0.28049			 0.07384
	98.25			  9.91780			  -0.30895			 0.11300
	98.50			  10.01982			  -0.27123			 0.02169
	98.75			  10.10417			  -0.20809			 0.10985
	99.00			  10.13311			  -0.21668			 0.05224
	99.25			  10.10538			  -0.29918			 0.06401
	99.50			  10.09953			  -0.30575			 0.01523
	99.75			  10.12313			  -0.30962			 0.04935
	100.00			  10.16384			  -0.31349			 0.04135
	100.25			  10.18466			  -0.31534			 0.03374
	100.50			  10.16548			  -0.32545			 0.00915
	100.75			  10.17874			  -0.32528			 0.06429
	101.00			  10.19571			  -0.32747			 0.10413
	101.25			  10.22116			  -0.33791			 0.16243
	101.50			  10.26651			  -0.39481			 0.22252
	101.75			  10.25909			  -0.32107			 0.26246
	102.00			  10.27036			  -0.19614			 0.26507
	102.25			  10.28918			  -0.15994			 0.28415
	102.50			  10.22052			  -0.18974			 0.26046
	102.75			  10.11472			  -0.29295			 0.18760
	103.00			  10.07408			  -0.35878			 0.12008
	103.25			  10.17996			  -0.22729			 0.00227
	103.50			  10.12563			  -0.26904			 0.11591
	103.75			  10.06495			  -0.37208			 0.19504
	104.00			  9.88664			  -0.29026			 0.13394
	104.25			  9.81727			  -0.28352			 0.13432
	104.50			  10.00514			  -0.37394			 0.11178
	104.75			  10.06995			  -0.36468			 0.16539
	105.00			  9.96984			  -0.33403			 0.02993
	105.25			  9.94389			  -0.22931			 0.09669
	105.50			  9.91616			  -0.30356			 0.02056
	105.75			  9.95216			  -0.43320			 -0.04956
	106.00			  9.95466			  -0.52294			 0.05713
	106.25			  9.93477			  -0.43691			 0.04827
	106.50			  9.95416			  -0.35912			 -0.02784
	106.75			  9.97206			  -0.25473			 0.02686
	107.00			  9.91217			  -0.27292			 0.07894
	107.25			  9.81363			  -0.27258			 0.06411
	107.50			  9.81699			  -0.25726			 0.10853
	107.75			  9.85328			  -0.12307			 0.01302
	108.00			  9.88308			  -0.06313			 0.09910
	108.25			  9.98289			  -0.03013			 -0.00696
	108.50			  10.00549			  0.04194			 0.04556
	108.75			  9.97541			  0.03133			 -0.02938
	109.00			  10.08342			  -0.11650			 -0.02557
	109.25			  10.05397			  -0.04949			 -0.06547
	109.50			  10.00742			  0.10137			 -0.01324
	109.75			  10.01633			  0.05995			 0.04791
	110.00			  9.95794			  0.05877			 0.05778
	110.25			  9.97156			  -0.15001			 0.14858
	110.50			  9.95366			  -0.15388			 0.10451
	110.75			  10.00792			  -0.03248			 0.09613
	111.00			  10.06952			  -0.08788			 0.06518
	111.25			  10.03194			  -0.03147			 0.02728
	111.50			  10.07814			  -0.03888			 -0.06272
	111.75			  10.10588			  -0.06902			 -0.12751
	112.00			  9.97976			  -0.04511			 -0.25431
	112.25			  10.04955			  0.05120			 -0.19443
	112.50			  9.94981			  -0.04595			 -0.06288
	112.75			  9.91352			  -0.11515			 -0.04493
	113.00			  9.87388			  -0.10522			 -0.06575
	113.25			  9.93163			  -0.09360			 0.00273
	113.50			  10.05854			  -0.09209			 -0.00056
	113.75			  10.08107			  -0.07710			 -0.07735
	114.00			  10.14174			  0.07393			 -0.10198
	114.25			  10.08813			  -0.05437			 -0.10489
	114.50			  10.04513			  -0.05269			 -0.09955
	114.75			  10.11051			  0.03133			 0.00568
	115.00			  10.08527			  -0.01531			 0.02249
	115.25			  10.06937			  0.05759			 -0.11746
	115.50			  10.10402			  0.05810			 -0.15588
	115.75			  10.04285			  -0.04040			 -0.18793
	116.00			  10.02645			  -0.02827			 -0.23792
	116.25			  9.99280			  -0.01497			 -0.14681
	116.50			  9.98881			  -0.08704			 -0.19961
	116.75			  10.04492			  -0.10774			 -0.20504
	117.00			  9.96222			  -0.21500			 -0.15058
	117.25			  10.00613			  -0.32056			 -0.12962
	117.50			  10.08713			  -0.28319			 -0.04014
	117.75			  9.94703			  -0.29884			 -0.08216
	118.00			  10.01041			  -0.35356			 0.01639
	118.25			  10.01084			  -0.43876			 -0.02381
	118.50			  9.90019			  -0.36350			 -0.01853
	118.75			  9.86233			  -0.32848			 -0.08136
	119.00			  9.95002			  -0.33471			 -0.05239
	119.25			  9.85484			  -0.41350			 0.00811
	119.50			  9.80850			  -0.34178			 -0.04156
	119.75			  9.82048			  -0.42192			 0.02849
	120.00			  9.87744			  -0.48843			 0.03649
	120.25			  9.94988			  -0.51941			 -0.00188
	120.50			  9.94724			  -0.43320			 0.03031
	120.75			  9.86162			  -0.31787			 0.00460
	121.00			  9.89313			  -0.32242			 0.09101
	121.25			  9.91659			  -0.44078			 0.08267
	121.50			  9.83410			  -0.48557			 0.01360
	121.75			  9.91295			  -0.32023			 -0.07478
	122.00			  9.96821			  -0.26062			 -0.03905
	122.25			  9.90703			  -0.32747			 -0.09195
	122.50			  9.93256			  -0.41872			 -0.09247
	122.75			  9.93612			  -0.39229			 -0.01518
	123.00			  9.85991			  -0.16449			 0.00147
	123.25			  9.97933			  -0.10269			 0.03916
	123.50			  9.97783			  -0.20523			 0.03780
	123.75			  9.99280			  -0.20169			 0.10849
	124.00			  10.02153			  -0.09630			 0.09021
	124.25			  10.00029			  -0.04141			 0.06973
	124.50			  10.04627			  -0.10892			 -0.01251
	124.75			  10.03344			  -0.10522			 -0.04822
	125.00			  10.01098			  -0.09310			 -0.06246
	125.25			  9.98090			  -0.22341			 -0.06216
	125.50			  9.91865			  -0.30777			 -0.02643
	125.75			  9.89855			  -0.19227			 -0.05827
	126.00			  9.98033			  -0.18620			 -0.03257
	126.25			  10.02774			  -0.23200			 -0.01901
	126.50			  10.04549			  -0.20860			 0.02865
	126.75			  10.02603			  -0.07542			 -0.01081
	127.00			  9.99501			  -0.06010			 0.08076
	127.25			  10.04770			  -0.09141			 0.05547
	127.50			  10.07351			  -0.06245			 0.08468
	127.75			  10.02852			  0.06315			 0.07364
	128.00			  10.01191			  0.03722			 0.00321
	128.25			  10.04321			  0.04901			 0.01370
	128.50			  10.12827			  0.10289			 0.00456
	128.75			  10.04221			  -0.02440			 0.08492
	129.00			  9.98902			  0.04615			 0.05142
	129.25			  10.12627			  -0.02878			 -0.03793
	129.50			  10.17347			  -0.05572			 -0.10306
	129.75			  10.20940			  0.00018			 0.00498
	130.00			  10.23393			  -0.01161			 0.01132
	130.25			  10.24997			  -0.02289			 0.03543
	130.50			  10.26744			  -0.12155			 0.00821
	130.75			  10.20748			  -0.07155			 0.16632
	131.00			  10.04948			  -0.10151			 0.15631
	131.25			  9.97997			  -0.09124			 0.14873
	131.50			  9.98175			  -0.23722			 0.09623
	131.75			  9.97284			  -0.22897			 0.17232
	132.00			  9.88350			  -0.14563			 0.15430
	132.25			  9.93548			  -0.18031			 0.01256
	132.50			  9.81663			  -0.17863			 0.01746
	132.75			  9.86775			  -0.05824			 -0.01568
	133.00			  9.86183			  -0.16600			 -0.01965
	133.25			  9.98774			  -0.08215			 -0.08401
	133.50			  10.02225			  -0.14344			 -0.09883
	133.75			  10.07166			  -0.10825			 0.02941
	134.00			  10.08385			  -0.00992			 0.03282
	134.25			  10.16363			  -0.05454			 0.02085
	134.50			  10.12891			  -0.06212			 -0.03969
	134.75			  10.15336			  -0.10572			 -0.06338
	135.00			  10.15129			  -0.16735			 -0.04425
	135.25			  10.08813			  -0.11027			 0.04185
	135.50			  9.98261			  -0.20018			 -0.02696
	135.75			  9.90454			  -0.05875			 0.03936
	136.00			  9.93177			  -0.11835			 0.09852
	136.25			  9.81292			  -0.16011			 0.22375
	136.50			  9.76095			  -0.27780			 0.13916
	136.75			  9.72936			  -0.28588			 0.18090
	137.00			  9.77920			  -0.24244			 0.04245
	137.25			  9.82511			  -0.22392			 0.11009
	137.50			  9.86746			  -0.16364			 0.15232
	137.75			  9.86675			  -0.10202			 0.16188
	138.00			  9.91046			  -0.10067			 0.16812
	138.25			  9.99102			  -0.13233			 0.15147
	138.50			  10.08542			  -0.06195			 0.16666
	138.75			  10.15686			  -0.06363			 0.04219
	139.00			  10.18110			  -0.13536			 -0.01448
	139.25			  10.08649			  -0.12121			 0.01102
	139.50			  10.01469			  -0.10370			 0.05396
	139.75			  10.00471			  -0.07811			 0.13442
	140.00			  9.97619			  -0.02255			 0.15326
	140.25			  9.98082			  0.01314			 0.04460
	140.50			  9.93441			  0.03537			 -0.02413
	140.75			  9.96300			  0.04412			 -0.06890
	141.00			  9.97676			  -0.00302			 -0.00413
	141.25			  9.99594			  -0.01329			 -0.06322
	141.50			  9.92856			  -0.09057			 -0.12414
	141.75			  9.92215			  -0.18671			 -0.16571
