	19.00			  9.76324			  0.49886			 -0.36598
	19.25			  9.67388			  0.45735			 -0.34285
	19.50			  9.68514			  0.23982			 -0.32788
	19.75			  9.80657			  0.31011			 -0.29794
	20.00			  9.62426			  0.35064			 -0.31649
	20.25			  9.73789			  0.32244			 -0.32714
	20.50			  9.75815			  0.13409			 -0.51881
	20.75			  9.73009			  0.04520			 -0.29530
	21.00			  9.64420			  0.20399			 -0.19760
	21.25			  9.62199			  -0.03684			 -0.31089
	21.50			  9.63120			  0.04480			 -0.27749
	21.75			  9.61560			  -0.10576			 -0.40043
	22.00			  9.55732			  -0.07052			 -0.15479
	22.25			  9.44618			  -0.21698			 -0.27916
	22.50			  9.74829			  -0.11986			 -0.31217
	22.75			  9.78469			  -0.26671			 -0.32928
	23.00			  9.76248			  -0.50597			 -0.40396
	23.25			  9.90146			  -0.27454			 -0.42733
	23.50			  10.09037			  -0.17625			 -0.30879
	23.75			  10.31135			  -0.13376			 -0.43398
	24.00			  10.42704			  -0.05055			 -0.36901
	24.25			  10.34991			  0.02288			 -0.27361
	24.50			  10.26737			  -0.01296			 -0.28348
	24.75			  10.33475			  -0.02842			 -0.09531
	25.00			  10.20498			  -0.12299			 -0.03699
	25.25			  9.93244			  0.02914			 -0.03843
	25.50			  9.62990			  -0.19407			 0.00531
	25.75			  9.69348			  -0.28041			 -0.05721
	26.00			  9.53609			  -0.35599			 -0.26703
	26.25			  9.65557			  -0.46681			 -0.59983
	26.50			  9.54606			  -0.51459			 -0.55574
	26.75			  9.65329			  -0.69452			 -0.51352
	27.00			  9.39874			  -0.33935			 -0.39001
	27.25			  9.50619			  -0.41904			 -0.31431
	27.50			  9.61083			  -0.35442			 -0.44397
	27.75			  9.76942			  -0.25868			 -0.55668
	28.00			  9.69738			  -0.60661			 -0.25743
	28.25			  9.98324			  -0.48561			 -0.06518
	28.50			  9.77266			  -0.73917			 -0.09616
	28.75			  9.64539			  -0.50675			 -0.11564
	29.00			  9.90828			  -0.35051			 0.14426
	29.25			  9.88554			  -0.31664			 0.22061
	29.50			  9.97089			  -0.18761			 0.23823
	29.75			  9.83907			  -0.29334			 0.20759
	30.00			  9.72067			  -0.36030			 -0.07960
	30.25			  9.76562			  -0.40142			 -0.15654
	30.50			  9.91175			  -0.48815			 -0.05379
	30.75			  9.87698			  -0.68199			 0.09803
	31.00			  9.82683			  -0.66437			 0.01895
	31.25			  9.70616			  -0.80299			 0.30972
	31.50			  9.50132			  -0.73016			 0.30319
	31.75			  9.50901			  -0.42021			 0.38624
	32.00			  9.63791			  -0.01922			 0.22967
	32.25			  9.66467			  -0.03998			 -0.05892
	32.50			  9.67723			  -0.05114			 0.15728
	32.75			  9.93840			  -0.25555			 0.15079
	33.00			  9.95714			  -0.00826			 0.16673
	33.25			  9.92507			  -0.23284			 0.26847
	33.50			  10.11236			  -0.19759			 0.06261
	33.75			  10.27051			  -0.16274			 0.06716
	34.00			  10.19100			  -0.34973			 0.11735
	34.25			  9.98205			  -0.25731			 0.27796
	34.50			  10.01390			  -0.32975			 0.34269
	34.75			  10.04726			  -0.35051			 0.31182
	35.00			  9.83267			  -0.38751			 0.36975
	35.25			  9.79400			  -0.36715			 0.59991
	35.50			  9.92551			  -0.30234			 0.43153
	35.75			  10.02332			  -0.32975			 0.46734
	36.00			  9.86528			  -0.07052			 0.37422
	36.25			  9.80971			  -0.18095			 0.18096
	36.50			  9.66380			  -0.20836			 -0.01052
	36.75			  9.78350			  -0.29118			 -0.12035
	37.00			  9.73074			  -0.01922			 -0.09694
	37.25			  9.99137			  0.01563			 -0.21206
	37.50			  9.98801			  0.02503			 -0.24464
	37.75			  10.06058			  0.02562			 0.05441
	38.00			  9.97057			  -0.09167			 0.15056
	38.25			  10.12558			  -0.11986			 0.04352
	38.50			  10.33106			  -0.38282			 0.00986
	38.75			  10.15114			  -0.10674			 0.13749
	39.00			  10.18320			  -0.20053			 0.26898
	39.25			  10.09980			  -0.16137			 0.29036
	39.50			  10.12666			  -0.07757			 0.24888
	39.75			  10.06091			  0.14916			 0.10363
	40.00			  10.18104			  0.13389			 -0.01853
	40.25			  10.12124			  0.06850			 -0.03027
	40.50			  9.98996			  0.27898			 0.01732
	40.75			  10.00057			  -0.03665			 -0.15557
	41.00			  9.87720			  -0.04076			 -0.19593
	41.25			  9.94500			  -0.15687			 -0.27543
	41.50			  10.07434			  -0.10987			 -0.34129
	41.75			  10.09904			  -0.18721			 -0.37189
	42.00			  10.23661			  -0.26945			 -0.18321
	42.25			  10.03415			  0.00584			 0.00791
	42.50			  9.89247			  0.01348			 -0.12023
	42.75			  9.80939			  0.04696			 -0.20083
	43.00			  9.60791			  0.09277			 -0.16016
	43.25			  9.62340			  -0.00826			 -0.18092
	43.50			  9.65546			  0.09571			 -0.23830
	43.75			  9.36960			  0.15014			 -0.27994
	44.00			  9.38466			  0.10296			 -0.14655
	44.25			  9.48095			  0.13272			 0.10184
	44.50			  9.53165			  -0.03391			 -0.00111
	44.75			  9.59794			  -0.12456			 0.02595
	45.00			  9.61332			  -0.10557			 -0.03513
	45.25			  9.67171			  -0.12182			 -0.01433
	45.50			  9.71991			  -0.31076			 0.07008
	45.75			  9.99277			  -0.30469			 -0.14671
	46.00			  9.93807			  -0.43509			 -0.11724
	46.25			  10.03199			  -0.17292			 -0.03342
	46.50			  10.12525			  -0.16196			 -0.12233
	46.75			  10.03924			  -0.24165			 -0.21704
	47.00			  10.06210			  0.02483			 -0.19445
	47.25			  9.81329			  0.04931			 -0.09725
	47.50			  9.67972			  0.08631			 0.00690
	47.75			  9.67344			  0.07300			 0.03559
	48.00			  9.66803			  0.00604			 -0.04842
	48.25			  9.53912			  -0.06171			 -0.37243
	48.50			  9.57129			  0.02562			 -0.14737
	48.75			  9.48865			  -0.04095			 -0.19865
	49.00			  9.42831			  -0.14982			 -0.47970
	49.25			  9.39538			  -0.05094			 -0.26591
	49.50			  9.58938			  -0.21874			 -0.11541
	49.75			  9.65849			  0.02190			 -0.19799
	50.00			  9.71298			  -0.00532			 0.11234
	50.25			  9.79108			  0.05459			 0.08757
	50.50			  9.95335			  -0.02235			 0.09274
	50.75			  9.70951			  -0.10106			 0.05853
	51.00			  9.68059			  0.05087			 0.14472
	51.25			  9.86463			  -0.02333			 0.14702
	51.50			  9.88478			  -0.02216			 0.06518
	51.75			  9.91045			  0.10550			 0.03968
	52.00			  10.06892			  0.17951			 0.03622
	52.25			  9.84492			  0.32851			 -0.00309
	52.50			  9.82184			  0.26958			 0.17011
	52.75			  9.91847			  0.36415			 -0.19702
	53.00			  9.96775			  0.23140			 -0.35887
	53.25			  9.90417			  0.20164			 -0.44700
	53.50			  9.85672			  0.20183			 -0.16521
	53.75			  9.91933			  0.15288			 -0.17726
	54.00			  9.85239			  0.03873			 -0.06736
	54.25			  9.78306			  -0.08364			 0.02708
	54.50			  9.77700			  -0.05466			 0.20883
	54.75			  9.72814			  -0.13004			 0.21556
	55.00			  9.72197			  -0.00023			 0.06720
	55.25			  9.62914			  -0.11575			 0.11078
	55.50			  9.44705			  -0.00317			 0.03898
	55.75			  9.37740			  0.00858			 0.10833
	56.00			  9.43351			  0.03541			 0.13765
	56.25			  9.55071			  0.33811			 0.06327
	56.50			  9.37491			  0.26233			 -0.14278
	56.75			  9.51692			  0.20281			 0.09053
	57.00			  9.66521			  0.17795			 0.10406
	57.25			  9.66889			  0.00976			 0.10592
	57.50			  9.84914			  -0.08227			 0.01989
	57.75			  9.85466			  0.03756			 0.01180
	58.00			  9.91446			  -0.06993			 0.01196
	58.25			  9.79162			  -0.14943			 -0.17081
	58.50			  9.81058			  -0.23675			 -0.12575
	58.75			  9.79043			  -0.15863			 -0.11074
	59.00			  9.79086			  -0.38242			 -0.23908
	59.25			  9.61711			  -0.31194			 -0.09947
	59.50			  9.42094			  -0.05779			 0.06444
	59.75			  9.45712			  -0.23616			 -0.00974
	60.00			  9.63694			  -0.27297			 -0.05503
	60.25			  9.81112			  -0.28942			 -0.22361
	60.50			  9.86019			  -0.14610			 -0.28733
	60.75			  9.69381			  -0.10909			 -0.08174
	61.00			  9.62394			  -0.19172			 -0.33099
	61.25			  9.61365			  -0.01981			 -0.23029
	61.50			  9.71915			  0.03599			 -0.24783
	61.75			  9.72771			  -0.15491			 -0.37391
	62.00			  9.79888			  -0.31742			 -0.29021
	62.25			  9.82704			  -0.51968			 -0.27532
	62.50			  10.05755			  -0.52653			 -0.09865
	62.75			  9.93666			  -0.37126			 -0.09998
	63.00			  10.01596			  -0.35991			 -0.04640
	63.25			  9.93666			  -0.39221			 -0.12548
	63.50			  9.91348			  -0.07855			 -0.18329
	63.75			  10.14009			  -0.23479			 -0.19639
	64.00			  10.22632			  -0.19309			 -0.02801
	64.25			  10.01444			  -0.32721			 0.04932
	64.50			  9.88933			  -0.26495			 0.13015
	64.75			  9.77342			  -0.30763			 0.28702
	65.00			  9.57379			  -0.39828			 0.12634
	65.25			  9.58343			  -0.52908			 0.08905
	65.50			  9.68720			  -0.38830			 0.02856
	65.75			  9.60542			  -0.64107			 0.03287
	66.00			  9.68861			  -0.50852			 0.02416
	66.25			  9.71872			  -0.52986			 0.05744
	66.50			  9.52428			  -0.37244			 0.34569
	66.75			  9.70269			  -0.24282			 0.33974
	67.00			  9.68677			  -0.09852			 0.34841
	67.25			  9.88857			  0.09963			 0.43250
	67.50			  9.83690			  -0.02803			 0.15444
	67.75			  9.90861			  -0.04115			 0.19978
	68.00			  9.82704			  -0.08716			 0.26350
	68.25			  9.79379			  -0.03351			 0.10340
	68.50			  9.89680			  -0.05486			 0.21121
	68.75			  9.70345			  -0.06347			 0.35338
	69.00			  9.81361			  -0.02549			 0.36384
	69.25			  9.89474			  -0.04135			 0.35572
	69.50			  9.68655			  -0.24204			 0.33760
	69.75			  9.81632			  -0.35893			 0.54906
	70.00			  9.57639			  -0.39163			 0.38180
	70.25			  9.54400			  -0.35442			 0.22699
	70.50			  9.36343			  -0.62932			 0.24620
	70.75			  9.19293			  -0.50675			 0.57503
	71.00			  9.11949			  -0.30665			 0.26198
	71.25			  9.14711			  -0.23440			 0.56092
	71.50			  9.27428			  -0.31624			 0.48518
	71.75			  9.35833			  -0.29764			 0.49681
	72.00			  9.51096			  -0.41904			 0.32605
	72.25			  9.44532			  -0.62795			 0.33492
	72.50			  9.50533			  -0.61092			 0.53868
	72.75			  9.59686			  -0.55727			 0.50800
	73.00			  9.47121			  -0.45389			 0.54719
	73.25			  9.63358			  -0.42902			 0.42694
	73.50			  9.74331			  -0.27023			 0.29106
	73.75			  9.77007			  -0.26358			 0.25168
	74.00			  9.65600			  -0.41943			 0.29437
	74.25			  9.63390			  -0.43607			 0.02735
	74.50			  9.77028			  -0.39261			 -0.16622
	74.75			  9.76844			  -0.27239			 -0.07124
	75.00			  9.61582			  -0.36833			 0.06495
	75.25			  9.76530			  -0.53573			 0.18621
	75.50			  9.67810			  -0.46544			 0.34440
	75.75			  9.60823			  -0.28590			 0.29176
	76.00			  9.52699			  -0.47151			 0.16669
	76.25			  9.64582			  -0.32290			 -0.05270
	76.50			  9.72609			  -0.16763			 -0.07941
	76.75			  9.41791			  -0.15178			 0.03999
	77.00			  9.35844			  -0.40944			 0.15258
	77.25			  9.37372			  -0.26318			 0.30401
	77.50			  9.54237			  -0.28433			 0.19441
	77.75			  9.79054			  -0.43744			 0.22085
	78.00			  10.06752			  -0.29412			 -0.02591
	78.25			  10.18277			  -0.27552			 0.17886
	78.50			  10.18396			  -0.01139			 0.14694
	78.75			  10.14984			  0.06575			 0.03505
	79.00			  9.96786			  0.28857			 -0.02164
	79.25			  9.97523			  0.13096			 0.10927
	79.50			  9.98075			  0.28622			 0.03901
	79.75			  9.97111			  0.02562			 0.24348
	80.00			  9.86051			  -0.08638			 0.16817
	80.25			  9.70529			  -0.32251			 0.26023
	80.50			  9.70854			  -0.32975			 0.22625
	80.75			  9.75577			  -0.31017			 0.05962
	81.00			  9.71569			  -0.51654			 0.12952
	81.25			  9.62611			  -0.20542			 0.11580
	81.50			  9.71276			  -0.08540			 0.15122
	81.75			  9.89951			  -0.10870			 0.08116
	82.00			  9.73865			  -0.30567			 -0.07513
	82.25			  9.85596			  -0.28648			 -0.02968
	82.50			  9.86712			  -0.26377			 0.02195
	82.75			  9.91825			  -0.20229			 -0.13602
	83.00			  9.85066			  -0.00845			 0.04337
	83.25			  9.66434			  -0.10106			 0.05534
	83.50			  9.60942			  -0.20895			 0.05635
	83.75			  9.89648			  -0.29823			 -0.14352
	84.00			  9.88575			  -0.40122			 -0.03835
	84.25			  9.74450			  -0.45291			 -0.16269
	84.50			  9.77938			  -0.65086			 -0.17023
	84.75			  9.79736			  -0.40083			 -0.20701
	85.00			  9.89507			  -0.24830			 -0.01549
	85.25			  9.70356			  -0.42746			 -0.05511
	85.50			  9.61419			  -0.41277			 -0.14068
	85.75			  9.73649			  -0.54533			 -0.13823
	86.00			  9.70236			  -0.47210			 -0.24215
	86.25			  9.76443			  -0.32525			 -0.28706
	86.50			  9.70085			  -0.44371			 -0.46765
	86.75			  9.93536			  -0.21815			 -0.40774
	87.00			  9.78577			  -0.46427			 -0.46570
	87.25			  9.80895			  -0.45311			 -0.42247
	87.50			  9.63055			  -0.50401			 -0.35537
	87.75			  9.57162			  -0.60896			 -0.11961
	88.00			  9.72804			  -0.55747			 -0.14721
	88.25			  9.83452			  -0.69315			 -0.20720
	88.50			  9.87644			  -0.77754			 -0.07661
	88.75			  9.72934			  -0.76012			 0.06351
	89.00			  9.71872			  -0.81357			 0.25207
	89.25			  9.81708			  -0.85292			 0.29118
	89.50			  9.93450			  -0.80691			 0.32543
	89.75			  9.73811			  -0.69472			 0.37694
	90.00			  9.79606			  -0.89639			 0.49898
	90.25			  9.82065			  -0.82708			 0.28099
	90.50			  9.88749			  -0.65399			 0.52033
	90.75			  9.96905			  -0.73819			 0.41512
	91.00			  10.11106			  -0.48091			 0.41738
	91.25			  10.24181			  -0.33974			 0.38507
	91.50			  10.38620			  -0.47680			 0.19877
	91.75			  10.26120			  -0.82179			 0.22011
	92.00			  10.35641			  -0.67083			 0.36590
	92.25			  10.63404			  -0.76051			 0.49051
	92.50			  10.74962			  -0.61797			 0.57721
	92.75			  10.72200			  -0.55864			 0.47076
	93.00			  10.57381			  -0.65536			 0.35646
	93.25			  10.58172			  -0.67710			 0.19488
	93.50			  10.43288			  -0.71606			 0.26956
	93.75			  10.55897			  -0.42080			 0.14955
	94.00			  10.63566			  -0.21580			 0.11907
	94.25			  10.69806			  -0.32153			 0.20953
	94.50			  10.59223			  -0.05544			 0.33826
	94.75			  10.78287			  -0.09715			 0.30222
	95.00			  10.67997			  -0.23616			 0.19472
	95.25			  10.78829			  0.05048			 0.08256
	95.50			  10.81309			  0.05283			 0.24973
	95.75			  10.56861			  0.31657			 0.13477
	96.00			  10.42357			  0.15347			 0.10892
	96.25			  10.59179			  0.24863			 -0.02541
	96.50			  10.63794			  0.24941			 0.02537
	96.75			  10.45444			  0.28935			 0.07167
	97.00			  10.41100			  0.20732			 0.21117
	97.25			  10.38750			  0.20046			 0.23033
	97.50			  10.49062			  0.32753			 0.09430
	97.75			  10.41804			  0.57483			 -0.05977
	98.00			  10.32467			  0.51902			 -0.06184
	98.25			  10.31276			  0.30619			 -0.10876
	98.50			  10.12980			  0.29445			 -0.26268
	98.75			  10.15212			  0.08690			 -0.15118
	99.00			  10.28578			  -0.09871			 -0.01024
	99.25			  10.29672			  0.09219			 -0.02288
	99.50			  10.44859			  0.06438			 -0.19359
	99.75			  10.41003			  0.28407			 -0.08998
	100.00			  10.38923			  0.40585			 0.02117
	100.25			  10.24051			  0.24334			 -0.14126
	100.50			  10.41566			  0.40448			 -0.18255
	100.75			  10.35695			  0.44031			 -0.03357
	101.00			  10.45303			  0.41369			 0.06728
	101.25			  10.47394			  0.30933			 0.10441
	101.50			  10.49170			  0.36669			 0.13345
	101.75			  10.30788			  0.26508			 0.14340
	102.00			  10.25719			  0.20066			 -0.08991
	102.25			  10.47621			  0.13487			 -0.06448
	102.50			  10.30788			  -0.24732			 -0.06728
	102.75			  10.17573			  -0.17684			 -0.01965
	103.00			  10.16750			  -0.14668			 0.09974
	103.25			  10.22653			  0.08005			 0.08404
	103.50			  10.25448			  -0.01080			 -0.09523
	103.75			  10.33485			  -0.18584			 0.01336
	104.00			  10.32716			  -0.18075			 0.09208
	104.25			  10.28145			  -0.16940			 0.09554
	104.50			  10.42660			  0.00114			 0.13940
	104.75			  10.29824			  -0.00395			 0.09745
	105.00			  10.43353			  -0.19857			 0.17190
	105.25			  10.45802			  0.22768			 0.32951
	105.50			  10.23130			  0.16424			 0.26587
	105.75			  10.21278			  -0.04115			 0.17338
	106.00			  10.09297			  -0.09127			 0.11129
	106.25			  10.14182			  -0.00414			 0.06701
	106.50			  10.24181			  -0.07522			 0.20907
	106.75			  10.21234			  0.03580			 0.34059
	107.00			  10.15125			  -0.14649			 0.34052
	107.25			  10.16815			  0.01583			 0.30821
	107.50			  9.96093			  0.13272			 0.24635
	107.75			  9.94035			  0.17501			 0.12583
	108.00			  9.92215			  0.09493			 -0.00119
	108.25			  10.02787			  0.08886			 -0.22380
	108.50			  9.75891			  0.05205			 -0.24814
	108.75			  9.90428			  0.18656			 -0.25522
	109.00			  9.96710			  0.06987			 -0.21735
	109.25			  10.01466			  0.00937			 -0.24767
	109.50			  10.19566			  0.06928			 -0.22497
	109.75			  10.08192			  -0.00826			 -0.10165
	110.00			  9.77656			  -0.21443			 -0.12983
	110.25			  9.89702			  -0.15197			 -0.04831
	110.50			  9.80083			  -0.03038			 -0.15604
	110.75			  9.83365			  0.09924			 -0.24320
	111.00			  10.01076			  0.12391			 -0.17863
	111.25			  9.91045			  -0.08266			 -0.17688
	111.50			  9.98259			  -0.23342			 0.00748
	111.75			  9.84806			  -0.16470			 -0.21198
	112.00			  9.89843			  -0.24967			 -0.22038
	112.25			  9.95183			  -0.39495			 -0.05966
	112.50			  9.90698			  -0.45526			 0.06386
	112.75			  9.99906			  -0.28374			 -0.19939
	113.00			  9.96255			  -0.29529			 -0.21937
	113.25			  9.94966			  -0.41943			 -0.11677
	113.50			  9.87557			  -0.34933			 0.14161
	113.75			  9.74862			  -0.33915			 0.36244
	114.00			  9.74298			  -0.29647			 0.17859
	114.25			  9.79010			  -0.26162			 0.10697
	114.50			  9.95800			  -0.47562			 0.02444
	114.75			  10.33139			  -0.48385			 0.08641
	115.00			  10.10207			  -0.40063			 -0.08983
	115.25			  10.00501			  -0.11340			 -0.26124
	115.50			  9.91662			  -0.05055			 -0.02964
	115.75			  10.04130			  -0.08932			 -0.07292
	116.00			  10.05733			  0.10276			 -0.02171
	116.25			  9.96234			  0.14642			 -0.20242
	116.50			  10.16371			  0.51628			 -0.05301
	116.75			  10.20693			  0.69877			 -0.20572
	117.00			  10.14453			  0.66117			 -0.22750
	117.25			  10.10478			  0.79001			 -0.23574
	117.50			  10.04704			  0.59245			 -0.29732
	117.75			  10.11886			  0.38902			 -0.29114
	118.00			  10.11529			  0.55231			 -0.04866
	118.25			  10.15201			  0.18108			 -0.12567
	118.50			  10.10521			  0.19439			 -0.26634
	118.75			  10.03708			  -0.01765			 -0.17011
	119.00			  9.92215			  -0.18291			 -0.39502
	119.25			  9.81859			  -0.16763			 -0.13403
	119.50			  9.83127			  -0.32995			 -0.04146
	119.75			  9.92020			  -0.21091			 -0.21863
	120.00			  9.83051			  0.07417			 -0.38336
	120.25			  9.83863			  0.02973			 -0.28099
	120.50			  10.10673			  0.11725			 -0.17112
	120.75			  10.27203			  0.25626			 -0.11914
	121.00			  10.28264			  0.25920			 -0.35284
	121.25			  10.25838			  0.37609			 -0.31874
	121.50			  10.25990			  0.38784			 -0.42270
	121.75			  10.22274			  0.47928			 -0.29441
	122.00			  10.49874			  0.37746			 -0.27679
	122.25			  10.61183			  0.29053			 -0.17517
	122.50			  10.59114			  0.25176			 -0.15650
	122.75			  10.36475			  0.17325			 0.04535
	123.00			  10.48520			  0.17383			 -0.15231
	123.25			  10.53850			  0.10609			 -0.35976
	123.50			  10.58865			  -0.00747			 -0.33282
	123.75			  10.52951			  0.12371			 -0.30797
	124.00			  10.60230			  0.10609			 -0.27586
	124.25			  10.62483			  0.04148			 -0.49222
	124.50			  10.72319			  -0.04957			 -0.37986
	124.75			  10.74128			  -0.06367			 -0.12808
	125.00			  10.71225			  0.12763			 -0.25288
	125.25			  10.81364			  0.12156			 -0.22019
	125.50			  10.71625			  0.03325			 -0.17415
	125.75			  10.72958			  0.09591			 -0.11051
	126.00			  10.72005			  0.31324			 -0.27788
	126.25			  10.48195			  0.33830			 -0.13547
	126.50			  10.46441			  0.20947			 -0.05293
	126.75			  10.30831			  0.04069			 0.18827
	127.00			  10.18125			  -0.09519			 0.08345
	127.25			  10.13587			  0.13761			 0.04932
	127.50			  10.14312			  -0.11399			 0.08318
	127.75			  10.28633			  -0.09304			 0.26517
	128.00			  10.42021			  0.03404			 0.42403
	128.25			  10.30171			  -0.22970			 0.27275
	128.50			  10.31373			  -0.32545			 0.03497
	128.75			  10.18039			  -0.26377			 0.26136
	129.00			  10.00967			  -0.34268			 0.08058
	129.25			  10.00545			  -0.42628			 0.12186
	129.50			  10.10164			  -0.32212			 -0.01794
	129.75			  9.99787			  -0.29764			 -0.03345
	130.00			  10.02614			  -0.39711			 -0.14480
	130.25			  9.92280			  -0.32623			 -0.30778
	130.50			  9.97154			  -0.15119			 -0.27535
	130.75			  10.12958			  -0.24321			 -0.32940
	131.00			  10.28849			  -0.24791			 -0.38954
	131.25			  10.45531			  -0.37361			 -0.52736
	131.50			  10.44144			  -0.73075			 -0.25681
	131.75			  10.53243			  -0.81396			 -0.18593
	132.00			  10.48661			  -0.71684			 -0.38118
	132.25			  10.54294			  -0.75972			 -0.40657
	132.50			  10.64682			  -0.58527			 -0.35062
	132.75			  10.76229			  -0.55316			 0.16257
	133.00			  10.58475			  -0.82708			 0.11759
	133.25			  10.51900			  -0.82727			 -0.11393
	133.50			  10.50134			  -0.66985			 0.18978
	133.75			  10.63740			  -0.61601			 0.24324
	134.00			  10.72005			  -0.37831			 0.19760
	134.25			  10.49918			  -0.35482			 -0.20187
	134.50			  10.48325			  -0.32251			 -0.12171
	134.75			  10.61205			  -0.37381			 0.13314
	135.00			  10.32965			  -0.42569			 0.13232
	135.25			  10.14150			  -0.49638			 -0.05989
	135.50			  10.28286			  -0.41023			 -0.01421
	135.75			  10.34699			  -0.40709			 -0.20786
	136.00			  10.30442			  -0.41199			 -0.11172
	136.25			  10.14237			  -0.44762			 -0.22773
	136.50			  10.19978			  -0.39672			 -0.25654
	136.75			  10.22729			  -0.49422			 0.04726
	137.00			  10.24451			  -0.31859			 -0.08718
	137.25			  10.15558			  -0.34992			 0.06160
	137.50			  10.22328			  -0.57137			 0.01234
	137.75			  10.31471			  -0.61327			 -0.11623
	138.00			  10.40613			  -0.57098			 -0.04593
	138.25			  10.40483			  -0.55120			 0.11242
	138.50			  10.42498			  -0.38086			 0.19052
	138.75			  10.37558			  -0.35893			 0.11848
	139.00			  10.19718			  -0.12025			 0.35914
	139.25			  10.02765			  -0.42413			 0.30972
	139.50			  10.23108			  -0.36304			 0.03241
	139.75			  10.16457			  -0.04526			 0.11934
	140.00			  10.31297			  0.00271			 0.19597
	140.25			  10.40277			  0.34907			 0.29623
	140.50			  10.21538			  0.41976			 0.18485
	140.75			  10.44469			  0.25157			 0.15868
	141.00			  10.31492			  0.03952			 0.17070
	141.25			  10.43169			  0.04813			 0.23278
	141.50			  10.38284			  0.11275			 0.15685
	141.75			  10.18927			  0.03462			 0.13018
	142.00			  10.15840			  -0.00454			 -0.11607
