	20.50			  10.10489			  -0.56902			 -0.11172
	20.75			  10.09167			  -0.60661			 0.02296
	21.00			  10.13110			  -0.53260			 0.20363
	21.25			  10.14453			  -0.47836			 -0.02754
	21.50			  10.10630			  -0.19113			 -0.16409
	21.75			  10.03578			  -0.10557			 -0.39654
	22.00			  10.01660			  -0.15080			 -0.59194
	22.25			  9.93071			  -0.31722			 -0.30856
	22.50			  9.94555			  -0.27689			 -0.51729
	22.75			  9.97772			  -0.18173			 -0.41104
	23.00			  10.10391			  -0.17370			 -0.40509
	23.25			  10.13955			  -0.06230			 -0.45388
	23.50			  10.16847			  -0.01511			 -0.48444
	23.75			  10.10467			  -0.10126			 -0.34740
	24.00			  9.88283			  -0.00649			 -0.36260
	24.25			  9.94056			  -0.04605			 -0.34740
	24.50			  9.88142			  -0.23930			 -0.45505
	24.75			  9.76942			  -0.16000			 -0.44070
	25.00			  9.71645			  -0.36128			 -0.32213
	25.25			  9.77461			  -0.25085			 -0.22886
	25.50			  9.87644			  -0.29999			 -0.30521
	25.75			  9.99039			  -0.49481			 -0.20362
	26.00			  10.03849			  -0.50871			 -0.14367
	26.25			  10.02365			  -0.49814			 -0.16440
	26.50			  10.23390			  -0.24713			 -0.22722
	26.75			  10.26282			  -0.11242			 -0.04527
	27.00			  10.25296			  -0.10518			 0.07568
	27.25			  10.11431			  0.07868			 0.15425
	27.50			  10.18212			  0.11607			 0.25211
	27.75			  10.14562			  0.22885			 0.07708
	28.00			  10.15136			  0.12626			 0.11724
	28.25			  10.06827			  0.29934			 0.38596
	28.50			  10.08723			  0.52607			 0.13920
	28.75			  10.20270			  0.39313			 0.38002
	29.00			  10.22653			  0.29229			 0.46057
	29.25			  10.32684			  0.42250			 0.49226
	29.50			  10.31525			  0.40331			 0.43168
	29.75			  10.26813			  0.37178			 0.39557
	30.00			  10.45877			  0.30874			 0.36730
	30.25			  10.45672			  0.27898			 0.53763
	30.50			  10.39573			  0.36043			 0.39366
	30.75			  10.51001			  0.26214			 0.31396
	31.00			  10.51976			  0.33047			 0.20059
	31.25			  10.63393			  0.03129			 0.19402
	31.50			  10.53308			  0.10413			 0.15227
	31.75			  10.44415			  0.26977			 0.11475
	32.00			  10.58074			  0.37061			 0.18454
	32.25			  10.44047			  0.48574			 0.23609
	32.50			  10.35468			  0.38823			 0.22691
	32.75			  10.12438			  0.28211			 0.32442
	33.00			  9.97620			  0.22435			 0.39265
	33.25			  9.92962			  0.20164			 0.32796
	33.50			  10.11030			  0.25607			 0.35027
	33.75			  9.90428			  0.10668			 0.39133
	34.00			  9.70865			  -0.00454			 0.47853
	34.25			  9.80159			  -0.30293			 0.56344
	34.50			  9.85499			  -0.03763			 0.40956
	34.75			  9.80473			  0.03560			 0.37819
	35.00			  9.79606			  0.03129			 0.48386
	35.25			  9.97913			  0.13389			 0.34868
	35.50			  10.09752			  0.03873			 0.25934
	35.75			  9.99754			  0.24334			 0.30972
	36.00			  10.04780			  0.24432			 0.34401
	36.25			  10.14637			  0.03541			 0.29126
	36.50			  10.11269			  -0.04037			 0.25397
	36.75			  9.92984			  -0.09069			 0.35241
	37.00			  9.92410			  -0.04370			 0.21867
	37.25			  9.98476			  0.15817			 0.03287
	37.50			  9.80234			  0.34065			 -0.03684
	37.75			  9.84232			  0.13977			 -0.06211
	38.00			  9.79617			  -0.01433			 0.12054
	38.25			  9.77537			  0.18441			 0.11164
	38.50			  9.73973			  0.21867			 0.12871
	38.75			  9.76508			  -0.19289			 0.08489
	39.00			  9.68471			  -0.09206			 0.22656
	39.25			  9.79715			  -0.27160			 0.12665
	39.50			  9.70756			  -0.40142			 -0.02338
	39.75			  9.87633			  -0.52986			 -0.04057
	40.00			  9.78198			  -0.22050			 0.06226
	40.25			  9.89269			  -0.34268			 0.09500
	40.50			  10.00480			  -0.38751			 0.14154
	40.75			  10.02982			  -0.14238			 -0.21521
	41.00			  10.17107			  -0.02647			 -0.27605
	41.25			  10.25015			  -0.24243			 -0.19705
	41.50			  9.91251			  -0.04095			 -0.26210
	41.75			  10.10207			  -0.06367			 -0.28146
	42.00			  10.04780			  -0.23773			 -0.03151
	42.25			  10.18201			  -0.10987			 -0.13679
	42.50			  10.36540			  -0.17155			 -0.31532
	42.75			  10.38641			  -0.17331			 -0.41407
	43.00			  10.33475			  -0.25046			 -0.22559
	43.25			  10.28513			  -0.25104			 -0.27162
	43.50			  10.31438			  0.06615			 -0.40890
	43.75			  10.49268			  0.35377			 -0.33422
	44.00			  10.60793			  0.02875			 -0.22998
	44.25			  10.55908			  -0.16842			 -0.05340
	44.50			  10.40635			  -0.07541			 -0.01619
	44.75			  10.51608			  -0.02137			 -0.21723
	45.00			  10.44924			  -0.12867			 -0.36435
	45.25			  10.26639			  -0.16098			 -0.30743
	45.50			  10.38880			  -0.19759			 -0.39973
	45.75			  10.25675			  -0.17801			 -0.32275
	46.00			  10.15342			  -0.13513			 -0.03602
	46.25			  10.05842			  -0.28903			 -0.07517
	46.50			  9.95075			  -0.23890			 -0.15452
	46.75			  10.09579			  -0.24772			 -0.21404
	47.00			  10.26184			  -0.50930			 -0.08369
	47.25			  10.09720			  -0.38066			 -0.17824
	47.50			  9.79931			  -0.49736			 -0.16529
	47.75			  9.81762			  -0.36421			 -0.29685
	48.00			  9.69045			  -0.46603			 -0.26668
	48.25			  9.46092			  -0.64088			 -0.16844
	48.50			  9.50511			  -0.66339			 -0.37142
	48.75			  9.59578			  -0.46544			 -0.10157
	49.00			  9.59534			  -0.49109			 -0.06405
	49.25			  9.47077			  -0.46153			 -0.01662
	49.50			  9.42333			  -0.33719			 -0.08909
	49.75			  9.45192			  -0.61581			 -0.11658
	50.00			  9.57000			  -0.78674			 -0.20701
	50.25			  9.58169			  -0.67769			 -0.04889
	50.50			  9.69976			  -0.49696			 -0.11774
	50.75			  9.62047			  -0.59310			 -0.29538
	51.00			  9.60477			  -0.50832			 -0.31870
	51.25			  9.48843			  -0.43588			 -0.49222
	51.50			  9.53111			  -0.14473			 -0.58117
	51.75			  9.40535			  -0.41532			 -0.58179
	52.00			  9.48735			  -0.37910			 -0.30335
	52.25			  9.62481			  -0.24047			 -0.32438
	52.50			  9.57671			  -0.26240			 -0.37096
	52.75			  9.53187			  -0.11222			 -0.32139
	53.00			  9.64322			  -0.04232			 -0.22419
	53.25			  9.38412			  -0.02196			 -0.30327
	53.50			  9.43838			  -0.17860			 -0.57133
	53.75			  9.52190			  -0.39261			 -0.66740
	54.00			  9.41856			  -0.36539			 -0.37205
	54.25			  9.79086			  -0.37028			 -0.24068
	54.50			  9.74385			  -0.40807			 -0.40536
	54.75			  9.74688			  -0.37792			 -0.53666
	55.00			  9.71298			  -0.43901			 -0.39899
	55.25			  9.82726			  -0.52810			 -0.05418
	55.50			  9.85228			  -0.35991			 -0.10347
	55.75			  9.81502			  -0.22383			 -0.12447
	56.00			  9.83560			  -0.18330			 -0.12109
	56.25			  10.00111			  -0.36265			 -0.12392
	56.50			  10.03903			  -0.34091			 -0.17816
	56.75			  9.76324			  -0.23421			 -0.10526
	57.00			  9.86311			  -0.08442			 -0.15297
	57.25			  9.75035			  -0.23734			 -0.43557
	57.50			  9.51930			  -0.37577			 -0.40816
	57.75			  9.24590			  -0.10322			 -0.10829
	58.00			  9.41055			  -0.08677			 0.03256
	58.25			  9.31815			  -0.05721			 0.08788
	58.50			  9.28121			  0.04226			 0.05138
	58.75			  9.21113			  0.19870			 0.13396
	59.00			  9.18372			  0.26625			 0.15693
	59.25			  9.23452			  0.02816			 -0.10099
	59.50			  9.18329			  0.02855			 -0.25689
	59.75			  9.33613			  -0.06269			 -0.36003
	60.00			  9.28695			  -0.13376			 -0.30409
	60.25			  9.22618			  -0.16137			 0.05367
	60.50			  9.42181			  -0.22735			 0.07879
	60.75			  9.41325			  -0.22951			 -0.04139
	61.00			  9.38509			  -0.33054			 -0.04570
	61.25			  9.26984			  -0.46701			 -0.13252
	61.50			  9.15642			  -0.49834			 -0.21684
	61.75			  9.15307			  -0.37263			 -0.27539
	62.00			  9.18036			  -0.26573			 -0.09741
	62.25			  9.14494			  -0.21286			 0.06254
	62.50			  9.30255			  -0.26318			 0.01444
	62.75			  9.37967			  -0.49638			 0.15122
	63.00			  9.37307			  -0.49599			 0.07797
	63.25			  9.35389			  -0.44997			 0.17804
	63.50			  9.27883			  -0.31076			 0.19717
	63.75			  9.30439			  -0.33641			 0.10281
	64.00			  9.19899			  -0.65850			 0.07886
	64.25			  9.00282			  -0.58586			 0.03015
	64.50			  9.11819			  -0.46466			 0.06514
	64.75			  8.99741			  -0.60837			 -0.07264
	65.00			  8.85280			  -0.62737			 -0.12867
	65.25			  8.85659			  -0.85723			 -0.09387
	65.50			  8.83503			  -0.80299			 0.06094
	65.75			  8.78997			  -0.48385			 0.08757
	66.00			  9.01246			  -0.64244			 0.12470
	66.25			  9.13151			  -0.67631			 0.06813
	66.50			  9.13389			  -0.68650			 -0.01087
	66.75			  9.00856			  -0.90677			 0.20401
	67.00			  8.79257			  -0.86663			 0.19352
	67.25			  8.88584			  -0.88033			 0.33157
	67.50			  8.88519			  -0.69296			 0.20366
	67.75			  8.89136			  -0.45937			 0.32912
	68.00			  8.99773			  -0.28903			 0.39996
	68.25			  8.94899			  -0.22089			 0.07058
	68.50			  9.10335			  -0.31233			 -0.05604
	68.75			  8.98018			  -0.48952			 0.00908
	69.00			  9.02774			  -0.62404			 -0.12579
	69.25			  9.07128			  -0.46192			 0.01510
	69.50			  9.04648			  -0.57430			 0.18971
	69.75			  9.09923			  -0.53162			 0.10211
	70.00			  9.15816			  -0.40984			 0.23247
	70.25			  9.06955			  -0.42197			 0.36645
	70.50			  8.87154			  -0.37283			 0.44568
	70.75			  8.95365			  -0.27023			 0.22715
	71.00			  8.88020			  -0.34209			 0.11755
	71.25			  8.84283			  -0.30861			 0.11685
	71.50			  9.19596			  -0.17429			 -0.06168
	71.75			  9.20961			  -0.08540			 -0.05911
	72.00			  9.31381			  -0.39515			 0.02988
	72.25			  9.49731			  -0.17625			 -0.23018
	72.50			  9.55938			  -0.10185			 -0.43491
	72.75			  9.47749			  -0.23538			 -0.47328
	73.00			  9.43167			  -0.13905			 -0.61239
	73.25			  9.50988			  0.09708			 -0.32286
	73.50			  9.33190			  0.10256			 -0.34199
	73.75			  9.46178			  0.06047			 -0.42161
	74.00			  9.52981			  -0.02431			 -0.30996
	74.25			  9.60357			  -0.04056			 -0.17392
	74.50			  9.64084			  -0.39691			 -0.18391
	74.75			  9.52179			  -0.61660			 -0.06176
	75.00			  9.07789			  -0.52829			 0.24903
	75.25			  9.04095			  -0.55727			 0.00515
	75.50			  9.16401			  -0.41747			 -0.19418
	75.75			  9.11873			  -0.43411			 -0.18073
	76.00			  9.15491			  -0.38693			 -0.21136
	76.25			  9.33960			  -0.50303			 -0.32629
	76.50			  9.36884			  -0.18114			 -0.23294
	76.75			  9.58343			  -0.03547			 -0.14305
	77.00			  9.76822			  -0.03254			 -0.11642
	77.25			  9.60390			  -0.31957			 -0.16086
	77.50			  9.65741			  -0.20444			 -0.19336
	77.75			  9.67669			  -0.21051			 0.05530
	78.00			  9.66012			  -0.22285			 -0.12602
	78.25			  9.86918			  -0.04546			 -0.05997
	78.50			  9.84751			  -0.04037			 0.13042
	78.75			  9.70388			  -0.18545			 -0.10950
	79.00			  9.75902			  -0.18584			 -0.11393
	79.25			  9.71081			  -0.12319			 -0.27423
	79.50			  9.86300			  -0.10948			 -0.18286
	79.75			  10.00111			  -0.11712			 -0.33935
	80.00			  10.12850			  -0.03097			 -0.20926
	80.25			  10.21213			  0.10687			 -0.35715
	80.50			  10.16761			  0.04285			 -0.38297
	80.75			  10.02050			  0.12214			 -0.07968
	81.00			  10.01086			  0.18030			 0.11351
	81.25			  9.98833			  0.42171			 0.08960
	81.50			  10.09568			  0.26919			 0.13380
	81.75			  10.09460			  0.45128			 -0.09764
	82.00			  10.14020			  0.59636			 -0.10612
	82.25			  9.92626			  0.32636			 -0.11673
	82.50			  9.84892			  0.19106			 -0.15577
	82.75			  9.89572			  0.07985			 -0.10250
	83.00			  10.01509			  0.02738			 -0.08652
	83.25			  10.13099			  -0.07639			 0.17073
	83.50			  10.06351			  -0.03567			 0.16541
	83.75			  9.98638			  0.00290			 0.03489
	84.00			  9.85174			  0.20692			 0.13847
	84.25			  9.99115			  0.07985			 0.32201
	84.50			  10.03989			  -0.09304			 0.42010
	84.75			  10.06567			  -0.01570			 0.27773
	85.00			  10.04325			  -0.16294			 0.17571
	85.25			  9.78317			  -0.05818			 0.09811
	85.50			  9.77071			  -0.14884			 0.08956
	85.75			  9.88987			  0.06164			 -0.00449
	86.00			  9.83213			  0.26057			 0.00861
	86.25			  9.73064			  0.45226			 0.14523
	86.50			  9.82433			  0.65452			 0.15456
	86.75			  10.07066			  0.46381			 0.04232
	87.00			  10.14345			  0.35749			 -0.11479
	87.25			  10.11908			  0.13370			 0.04683
	87.50			  10.29553			  -0.01707			 0.12027
	87.75			  10.19003			  -0.07404			 0.28434
	88.00			  10.10662			  -0.25144			 0.20755
	88.25			  10.00480			  -0.16998			 0.10106
	88.50			  9.87102			  0.05518			 0.10293
	88.75			  9.90568			  0.05479			 -0.02148
	89.00			  9.92215			  -0.06876			 0.07086
	89.25			  9.79595			  0.00212			 0.16377
	89.50			  9.75956			  -0.02372			 -0.09181
	89.75			  9.93666			  0.07574			 -0.12486
	90.00			  9.84318			  -0.26632			 -0.02642
	90.25			  9.63412			  -0.07287			 -0.15246
	90.50			  9.45149			  -0.12808			 -0.13815
	90.75			  9.63412			  -0.02372			 -0.00908
	91.00			  9.64160			  0.18030			 -0.17143
	91.25			  9.59513			  0.46028			 -0.00453
	91.50			  9.50500			  0.55564			 0.31303
	91.75			  9.47965			  0.47947			 0.39942
	92.00			  9.32540			  0.41819			 0.44226
	92.25			  9.17094			  0.28074			 0.22357
	92.50			  9.24568			  0.20242			 -0.04240
	92.75			  9.18643			  0.11059			 -0.03478
	93.00			  9.10584			  0.13526			 -0.20335
	93.25			  9.19954			  0.30110			 -0.04636
	93.50			  9.20376			  0.27310			 0.00558
	93.75			  9.17549			  0.15406			 0.01510
	94.00			  8.97585			  0.03129			 -0.10507
	94.25			  9.03272			  0.07496			 0.00776
	94.50			  9.01799			  0.14995			 -0.17427
	94.75			  9.00607			  0.16581			 -0.25288
	95.00			  8.95982			  0.14309			 -0.28531
	95.25			  9.05178			  -0.24674			 -0.18652
	95.50			  9.11602			  -0.35912			 -0.16455
	95.75			  9.17289			  -0.02921			 -0.04142
	96.00			  9.09728			  0.02640			 -0.08007
	96.25			  8.93664			  -0.34836			 0.06767
	96.50			  9.13855			  -0.19152			 0.08384
	96.75			  9.21438			  -0.18839			 -0.21603
	97.00			  9.14137			  -0.10635			 -0.12871
	97.25			  9.11613			  0.27604			 -0.28671
	97.50			  9.10605			  0.25196			 -0.17983
	97.75			  8.96513			  0.08357			 -0.12871
	98.00			  8.96578			  0.26762			 -0.15526
	98.25			  8.97347			  0.25313			 -0.15911
	98.50			  8.94011			  0.32421			 -0.24954
	98.75			  8.95982			  0.29073			 -0.48592
	99.00			  9.04886			  0.28054			 -0.57308
	99.25			  9.00607			  0.58050			 -0.24091
	99.50			  9.02124			  0.65452			 -0.17594
	99.75			  9.17126			  0.69074			 -0.15052
	100.00			  9.45225			  0.43640			 0.09741
	100.25			  9.43069			  0.44697			 -0.11277
	100.50			  9.30298			  0.67605			 -0.09115
	100.75			  9.33689			  0.71012			 -0.06335
	101.00			  9.54226			  0.61712			 -0.02241
	101.25			  9.58549			  0.73518			 0.03019
	101.50			  9.62556			  0.65902			 -0.11059
	101.75			  9.51843			  0.64198			 0.10872
	102.00			  9.62589			  0.38295			 -0.00309
	102.25			  9.39538			  0.30326			 -0.04267
	102.50			  9.35552			  0.38843			 0.10192
	102.75			  9.29952			  0.49827			 0.17917
	103.00			  9.26117			  0.51452			 0.11630
	103.25			  9.36386			  0.51021			 0.07731
	103.50			  9.49579			  0.60752			 0.25063
	103.75			  9.38574			  0.58422			 0.19289
	104.00			  9.17625			  0.52725			 0.13392
	104.25			  9.11450			  0.37668			 0.11253
	104.50			  9.23821			  0.21436			 0.09628
	104.75			  9.22412			  0.33556			 0.14496
	105.00			  9.34653			  0.33654			 0.27944
	105.25			  9.53566			  0.52881			 0.20347
	105.50			  9.57292			  0.58755			 -0.12011
	105.75			  9.61657			  0.38921			 -0.02269
	106.00			  9.45366			  0.46910			 0.10033
	106.25			  9.43254			  0.82525			 -0.09173
	106.50			  9.59502			  0.82016			 -0.02199
	106.75			  9.57682			  0.65197			 0.21750
	107.00			  9.61527			  0.39411			 0.34518
	107.25			  9.50349			  0.45559			 0.47577
	107.50			  9.72078			  0.40076			 0.51426
	107.75			  9.86647			  0.41995			 0.38694
	108.00			  9.88294			  0.31990			 0.40241
	108.25			  9.97057			  0.34300			 0.33667
	108.50			  10.09265			  0.40977			 0.21012
	108.75			  9.86734			  0.54761			 0.41225
	109.00			  9.76530			  0.54174			 0.40700
	109.25			  9.80321			  0.70993			 0.16902
	109.50			  9.92334			  0.71639			 0.04080
	109.75			  10.12038			  0.51726			 -0.05958
	110.00			  10.12915			  0.69348			 0.12008
	110.25			  10.02245			  0.53077			 0.17105
	110.50			  10.07997			  0.37981			 0.05756
	110.75			  10.09600			  0.21730			 -0.12163
	111.00			  9.99689			  0.18225			 -0.18076
	111.25			  9.92951			  0.08142			 -0.18687
	111.50			  9.91673			  0.31951			 -0.15091
	111.75			  9.81209			  0.32812			 -0.38476
	112.00			  9.71710			  0.56034			 -0.27450
	112.25			  9.76736			  0.57150			 -0.25759
	112.50			  9.64777			  0.64296			 -0.20316
	112.75			  9.73649			  0.65354			 -0.00192
	113.00			  10.01845			  0.75868			 0.07805
	113.25			  9.98866			  0.59715			 -0.00562
	113.50			  10.16490			  0.64140			 -0.15071
	113.75			  10.15547			  0.65726			 -0.08606
	114.00			  10.15461			  0.62906			 -0.10623
	114.25			  10.09514			  0.48593			 0.00049
	114.50			  10.23758			  0.48770			 0.16708
	114.75			  10.26661			  0.22709			 0.17692
	115.00			  10.27614			  0.26547			 0.18014
	115.25			  10.22783			  0.00193			 0.07618
	115.50			  10.28698			  0.01230			 0.15584
	115.75			  10.52084			  -0.09499			 0.15938
	116.00			  10.48347			  -0.33661			 0.23057
	116.25			  10.24885			  -0.21384			 0.03905
	116.50			  10.12157			  -0.04056			 -0.04146
	116.75			  10.21602			  -0.10459			 -0.28605
	117.00			  10.14052			  -0.19622			 -0.02669
	117.25			  10.15656			  -0.00630			 -0.16929
	117.50			  10.29586			  -0.00042			 -0.22893
	117.75			  10.37840			  0.02425			 -0.05569
	118.00			  10.39291			  -0.00571			 -0.03684
	118.25			  10.36659			  -0.09304			 -0.04792
	118.50			  10.08138			  0.19009			 -0.18776
	118.75			  10.30192			  0.26880			 -0.05309
	119.00			  10.33507			  0.40938			 0.03509
	119.25			  10.25231			  0.33263			 -0.03544
	119.50			  10.43223			  0.46890			 -0.01681
	119.75			  10.49268			  0.46263			 -0.13668
	120.00			  10.27398			  0.33811			 -0.25319
	120.25			  10.08116			  0.52118			 -0.31513
	120.50			  10.00512			  0.89045			 -0.21564
	120.75			  9.98043			  0.78981			 -0.18158
	121.00			  10.10608			  0.77630			 -0.25662
	121.25			  10.06892			  0.68310			 -0.03400
	121.50			  10.25762			  0.61849			 -0.15266
	121.75			  10.35598			  0.68388			 -0.23298
	122.00			  10.24311			  0.71932			 0.00484
	122.25			  10.33085			  0.54996			 0.01172
	122.50			  10.44794			  0.53273			 -0.23515
	122.75			  10.48943			  0.54761			 -0.15071
	123.00			  10.53817			  0.54839			 -0.11448
	123.25			  10.39855			  0.47399			 -0.04924
	123.50			  10.51109			  0.47184			 0.10589
	123.75			  10.53514			  0.52470			 -0.00426
	124.00			  10.54391			  0.69994			 -0.08882
	124.25			  10.22036			  0.77082			 0.07280
	124.50			  10.22816			  0.87733			 0.11436
	124.75			  10.42400			  0.64375			 0.19356
	125.00			  10.51499			  0.41662			 -0.05336
	125.25			  10.36464			  0.49416			 -0.22590
	125.50			  10.41328			  0.34946			 -0.18807
	125.75			  10.43559			  0.18734			 0.08726
	126.00			  10.13695			  0.20967			 -0.05282
	126.25			  10.18266			  0.22631			 -0.18150
	126.50			  10.33052			  0.19126			 -0.34495
	126.75			  10.35944			  0.01132			 -0.16249
	127.00			  10.59212			  -0.16842			 -0.15475
	127.25			  10.35078			  -0.14296			 -0.06467
	127.50			  10.19306			  0.34026			 -0.23601
	127.75			  10.18060			  0.19753			 -0.39335
	128.00			  10.30377			  0.23571			 -0.41497
	128.25			  10.31351			  0.11588			 -0.26937
	128.50			  10.21765			  -0.10518			 -0.24495
	128.75			  10.28199			  -0.29608			 -0.11164
	129.00			  10.10998			  -0.15393			 -0.09605
	129.25			  10.03892			  -0.08540			 -0.31835
	129.50			  10.24137			  -0.07424			 -0.02066
	129.75			  10.34774			  -0.15412			 0.03894
	130.00			  10.15731			  0.05851			 0.01592
	130.25			  10.42379			  0.21241			 0.31221
	130.50			  10.26964			  0.12626			 0.47336
	130.75			  10.26065			  0.46929			 0.30401
	131.00			  10.28253			  0.55133			 0.03353
	131.25			  10.19609			  0.31461			 0.22151
	131.50			  10.35749			  0.19381			 0.18426
	131.75			  10.67780			  -0.11183			 0.21855
	132.00			  10.66177			  -0.14747			 0.05068
	132.25			  10.68159			  -0.09539			 0.12470
	132.50			  10.65516			  -0.02744			 0.18873
	132.75			  10.60327			  0.08984			 0.14783
	133.00			  10.81472			  0.11216			 0.07241
	133.25			  10.64628			  0.07476			 0.07342
	133.50			  10.59353			  0.10981			 0.05966
	133.75			  10.76218			  0.27956			 -0.01468
	134.00			  10.67249			  0.37041			 -0.00150
	134.25			  10.54814			  0.46988			 0.12190
	134.50			  10.61194			  0.53273			 0.41594
	134.75			  10.48055			  0.58305			 0.05433
	135.00			  10.43137			  0.57424			 0.08753
	135.25			  10.40721			  0.51981			 0.30506
	135.50			  10.35067			  0.24589			 0.40474
	135.75			  10.29142			  0.35573			 0.19888
	136.00			  10.42368			  0.39528			 0.08897
	136.25			  10.35890			  0.19655			 0.01685
	136.50			  10.42509			  0.36043			 -0.12346
	136.75			  10.60977			  0.27643			 0.00982
	137.00			  10.56775			  0.37472			 -0.07886
	137.25			  10.54424			  0.25509			 0.15378
	137.50			  10.59190			  0.04676			 0.50272
	137.75			  10.49344			  0.06282			 0.42177
	138.00			  10.44058			  0.04363			 0.13633
	138.25			  10.37645			  -0.09323			 0.17443
	138.50			  10.41447			  -0.25809			 0.30650
	138.75			  10.30896			  -0.32995			 0.23807
	139.00			  10.57034			  -0.36696			 0.12618
	139.25			  10.24462			  -0.09774			 0.07782
	139.50			  10.39129			  -0.22872			 0.06343
	139.75			  10.66610			  -0.12965			 0.14445
	140.00			  10.54565			  -0.13141			 0.16634
	140.25			  10.50275			  -0.14668			 0.29686
	140.50			  10.66708			  -0.24184			 0.40439
	140.75			  10.57240			  -0.31487			 0.12490
	141.00			  10.67238			  -0.44018			 0.19278
	141.25			  10.38252			  -0.43490			 0.12913
	141.50			  10.42704			  -0.40122			 0.14990
	141.75			  10.04888			  -0.17782			 0.00317
	142.00			  9.92941			  -0.10400			 -0.24402
	142.25			  10.08745			  -0.28492			 0.20413
	142.50			  10.07261			  -0.34366			 0.13438
	142.75			  10.08192			  -0.03019			 -0.00177
