	46.50			  8.87481			  -0.95851			 0.26726
	46.75			  8.89621			  -0.73817			 0.44756
	47.00			  9.31453			  -0.47603			 0.65613
	47.25			  9.22937			  -0.67343			 0.47911
	47.50			  9.12744			  -0.46399			 0.31760
	47.75			  9.18794			  -0.14438			 0.53371
	48.00			  8.74577			  -0.36517			 0.50618
	48.25			  8.38114			  -0.99349			 0.12564
	48.50			  8.50773			  -0.74225			 0.07155
	48.75			  8.68091			  -0.77678			 -0.14783
	49.00			  8.79633			  -0.30407			 -0.29876
	49.25			  8.61387			  -0.35336			 0.02345
	49.50			  8.62328			  -0.34155			 0.21564
	49.75			  8.32909			  -0.27749			 -0.01374
	50.00			  8.24706			  -0.70318			 -0.16547
	50.25			  8.50418			  -0.62368			 -0.06386
	50.50			  8.70244			  -0.54326			 -0.25249
	50.75			  8.88912			  -0.51055			 -0.23571
	51.00			  8.55514			  -0.45308			 -0.08116
	51.25			  8.66797			  -0.48125			 -0.23778
	51.50			  8.83843			  -0.45672			 -0.22266
	51.75			  8.66729			  -0.42105			 -0.28042
	52.00			  9.04800			  -0.31792			 -0.10943
	52.25			  9.24381			  -0.22593			 -0.02788
	52.50			  8.66770			  -0.21752			 -0.32583
	52.75			  8.61019			  -0.01830			 -0.29859
	53.00			  8.82917			  -0.12189			 -0.59228
	53.25			  8.85533			  0.19250			 -0.70252
	53.50			  8.82876			  -0.05692			 -0.33537
	53.75			  9.00058			  0.11890			 -0.24956
	54.00			  9.15047			  -0.06669			 -0.49026
	54.25			  9.05536			  -0.06464			 -0.57263
	54.50			  9.07348			  -0.26931			 -0.36761
	54.75			  9.24354			  -0.49920			 -0.37003
	55.00			  9.57847			  -0.62754			 -0.14317
	55.25			  9.33211			  -0.14165			 -0.26531
	55.50			  9.15783			  -0.02716			 -0.58326
	55.75			  9.29981			  -0.07964			 -0.43911
	56.00			  9.16055			  -0.33769			 0.32651
	56.25			  9.19980			  -0.40334			 0.28398
	56.50			  9.13794			  -0.84448			 0.21306
	56.75			  9.32420			  -0.94124			 0.18185
	57.00			  9.11082			  -0.75884			 0.14840
	57.25			  9.30036			  -0.66048			 0.30778
	57.50			  9.35350			  -0.72045			 0.27766
	57.75			  9.48717			  -0.62754			 0.14725
	58.00			  9.46265			  -0.42196			 0.05506
	58.25			  9.43280			  -0.00218			 0.26283
	58.50			  9.40991			  0.11867			 0.40433
	58.75			  9.65341			  0.13230			 0.08690
	59.00			  9.72727			  -0.25591			 0.25593
	59.25			  9.78831			  0.28109			 0.17282
	59.50			  9.68162			  0.15116			 0.05167
	59.75			  9.82987			  -0.11076			 0.46710
	60.00			  9.85603			  -0.01899			 0.51296
	60.25			  9.59673			  -0.06782			 0.23490
	60.50			  9.41482			  0.23725			 -0.08817
	60.75			  9.60681			  0.21635			 -0.36393
	61.00			  9.92362			  0.45373			 -0.11541
	61.25			  10.00756			  0.25292			 -0.07616
	61.50			  9.66363			  -0.00422			 -0.07386
	61.75			  9.53664			  -0.17436			 -0.34709
	62.00			  9.81297			  -0.17459			 -0.07058
	62.25			  10.11452			  -0.07055			 -0.08702
	62.50			  10.13510			  -0.39357			 -0.16042
	62.75			  10.23320			  -0.55485			 -0.03029
	63.00			  10.12311			  -0.52532			 0.26829
	63.25			  10.36838			  -0.79768			 0.20806
	63.50			  10.22653			  -0.65934			 0.08454
	63.75			  10.09054			  -0.46671			 0.14552
	64.00			  10.14954			  -1.05255			 0.07339
	64.25			  9.87129			  -1.13069			 0.00942
	64.50			  9.67780			  -1.15545			 -0.18249
	64.75			  9.52260			  -1.07799			 -0.22220
	65.00			  9.62071			  -0.89513			 -0.07627
	65.25			  9.31003			  -1.12751			 -0.09731
	65.50			  9.37108			  -1.13433			 0.14886
	65.75			  9.27352			  -0.98054			 0.26910
	66.00			  8.91460			  -1.11479			 0.18817
	66.25			  8.68582			  -1.19452			 0.08822
	66.50			  8.55814			  -0.64571			 0.17369
	66.75			  8.41725			  -0.29067			 0.27346
	67.00			  8.53879			  0.02327			 0.06259
	67.25			  8.46521			  0.15434			 0.03948
	67.50			  8.29298			  0.16092			 -0.18019
	67.75			  8.47039			  0.01963			 0.24731
	68.00			  8.18683			  -0.40197			 0.04012
	68.25			  8.42420			  0.09323			 -0.04903
	68.50			  8.36438			  0.17205			 -0.11645
	68.75			  8.53007			  0.42329			 -0.43957
	69.00			  8.63704			  0.31834			 -0.43354
	69.25			  8.66388			  0.39853			 -0.21404
	69.50			  8.71212			  0.38581			 -0.44158
	69.75			  8.87100			  0.27382			 -0.58906
	70.00			  9.01298			  -0.38494			 -0.80753
	70.25			  8.89185			  -0.28749			 -0.64591
	70.50			  8.74700			  -0.41946			 -0.69010
	70.75			  8.86895			  -0.59210			 -0.24485
	71.00			  8.60093			  -0.48625			 -0.18743
	71.25			  8.69454			  -0.50942			 -0.80563
	71.50			  8.69767			  -0.34155			 -0.45181
	71.75			  8.64644			  -0.12620			 -0.53349
	72.00			  8.74523			  0.01600			 -0.55751
	72.25			  8.80260			  0.00668			 -0.29652
	72.50			  8.86746			  -0.02080			 -0.54734
	72.75			  8.88176			  -0.12439			 -0.60309
	73.00			  9.12172			  -0.36245			 -0.33135
	73.25			  9.53132			  -0.45263			 -0.56992
	73.50			  8.98655			  -0.40811			 -0.77258
	73.75			  9.32829			  -0.20639			 -0.72925
	74.00			  9.50475			  -0.39402			 -0.62786
	74.25			  9.11164			  -0.41151			 -0.51239
	74.50			  8.94363			  -0.50533			 -0.35388
	74.75			  8.93654			  -0.47852			 -0.05943
	75.00			  8.76144			  -0.31929			 -0.22898
	75.25			  9.08343			  -0.60392			 -0.38399
	75.50			  9.34791			  -0.55462			 -0.57504
	75.75			  9.66200			  -0.26727			 -0.41503
	76.00			  9.90141			  -0.05101			 -0.23111
	76.25			  9.89923			  -0.08645			 -0.16777
	76.50			  9.95387			  -0.12121			 -0.26180
	76.75			  9.98071			  -0.26318			 -0.22444
	77.00			  9.75493			  -0.22047			 -0.37319
	77.25			  9.69838			  -0.00944			 -0.12191
	77.50			  9.86298			  0.21499			 -0.12059
	77.75			  9.92471			  0.49689			 0.07046
	78.00			  9.63229			  0.22771			 0.06742
	78.25			  9.32802			  0.10731			 0.28657
	78.50			  9.14202			  0.07915			 0.18944
	78.75			  9.15197			  0.03894			 0.17001
	79.00			  9.23672			  0.22816			 0.25616
	79.25			  9.56716			  0.41579			 0.45221
	79.50			  9.59046			  0.58275			 0.57917
	79.75			  9.83518			  0.35537			 0.36560
	80.00			  9.70928			  0.18568			 0.33789
	80.25			  9.37162			  0.49166			 0.54199
	80.50			  9.16859			  0.25519			 0.36226
	80.75			  9.11559			  0.20772			 0.23691
	81.00			  9.30486			  0.06234			 0.52216
	81.25			  9.10074			  0.06279			 0.36698
	81.50			  9.18794			  -0.17504			 0.09437
	81.75			  9.26302			  -0.39629			 -0.10972
	82.00			  9.50516			  -0.10167			 -0.32238
	82.25			  9.66622			  -0.05624			 -0.01811
	82.50			  9.93997			  0.11004			 -0.17369
	82.75			  10.35407			  0.29267			 -0.27818
	83.00			  10.32872			  0.31380			 0.05247
	83.25			  10.38459			  0.14979			 0.37910
	83.50			  9.91667			  0.29767			 0.18300
	83.75			  9.87116			  0.78084			 0.20921
	84.00			  9.98616			  0.76334			 0.23093
	84.25			  9.83341			  0.91304			 0.21116
	84.50			  9.78395			  0.60729			 0.39106
	84.75			  9.88329			  0.27246			 0.35910
	85.00			  9.82101			  0.14343			 0.26743
	85.25			  9.88206			  -0.09576			 -0.22749
	85.50			  10.10158			  -0.32792			 -0.08851
	85.75			  9.99625			  -0.38902			 -0.17881
	86.00			  9.66390			  -0.10485			 -0.17634
	86.25			  9.66159			  0.38672			 -0.33198
	86.50			  9.45720			  0.34015			 -0.69028
	86.75			  9.60654			  0.32652			 -0.55469
	87.00			  9.87470			  0.39921			 -0.17300
	87.25			  9.57683			  0.80991			 0.18202
	87.50			  9.74907			  0.78470			 0.01379
	87.75			  9.69143			  0.43965			 0.08776
	88.00			  9.66540			  0.38672			 -0.35140
	88.25			  9.80848			  0.41352			 -0.27732
	88.50			  9.63842			  0.75721			 -0.15909
	88.75			  9.29109			  1.28353			 -0.51532
	89.00			  9.13644			  0.76925			 -0.46400
	89.25			  9.14666			  0.70883			 -0.69781
	89.50			  9.34873			  0.60115			 -0.66648
	89.75			  9.16873			  0.31743			 -0.60929
	90.00			  9.16655			  0.38490			 -0.66620
	90.25			  9.58610			  0.12844			 -0.50705
	90.50			  9.53323			  0.12503			 -0.02230
	90.75			  9.40215			  0.30630			 0.27525
	91.00			  9.33919			  0.46032			 0.36491
	91.25			  9.29450			  0.48053			 0.37468
	91.50			  9.43880			  0.55413			 0.19467
	91.75			  9.60177			  0.87829			 0.12570
	92.00			  9.67848			  0.85307			 0.02511
	92.25			  9.86053			  0.61069			 -0.02587
	92.50			  9.49603			  0.59820			 -0.05748
	92.75			  9.49426			  0.95438			 -0.49440
	93.00			  9.68284			  0.86034			 -0.20111
	93.25			  9.89282			  0.48508			 0.06908
	93.50			  9.56348			  0.57231			 -0.03552
	93.75			  9.74512			  0.59161			 -0.09754
	94.00			  9.69102			  0.47372			 -0.08346
	94.25			  9.74539			  0.85966			 0.05201
	94.50			  9.58010			  0.88260			 0.03770
	94.75			  9.53541			  0.73745			 -0.27973
	95.00			  9.52001			  0.57344			 -0.26301
	95.25			  9.48540			  0.88396			 -0.28146
	95.50			  9.22228			  0.78992			 -0.26031
	95.75			  9.42749			  0.64590			 -0.17254
	96.00			  9.44793			  0.56594			 -0.41066
	96.25			  9.49017			  0.30381			 -0.48659
	96.50			  9.41754			  0.29903			 -0.14530
	96.75			  9.68339			  0.36536			 -0.00661
	97.00			  9.83737			  0.55822			 0.07644
	97.25			  9.61335			  0.61433			 0.00494
	97.50			  9.76992			  0.25088			 -0.23818
	97.75			  9.70437			  0.21112			 0.03092
	98.00			  9.83151			  0.15070			 -0.08943
	98.25			  9.65096			  0.18364			 -0.09472
	98.50			  9.65123			  0.11481			 0.14167
	98.75			  9.74144			  0.01918			 -0.02167
	99.00			  9.57452			  0.21885			 -0.09834
	99.25			  9.56293			  0.09482			 -0.14530
	99.50			  9.47477			  0.07756			 -0.17570
	99.75			  9.35813			  -0.21275			 -0.45365
	100.00			  9.47355			  -0.18913			 -0.55573
	100.25			  9.64551			  0.07574			 -0.50291
	100.50			  9.43294			  0.11867			 -0.46589
	100.75			  9.43866			  0.11186			 -0.07777
	101.00			  9.57574			  0.14570			 0.02500
	101.25			  9.77264			  0.56299			 0.00707
	101.50			  9.97785			  0.92735			 -0.08104
	101.75			  9.98698			  0.79174			 -0.28583
	102.00			  9.99706			  0.59025			 0.07437
	102.25			  10.31224			  0.49462			 0.23628
	102.50			  10.15227			  0.50257			 0.41801
	102.75			  10.30883			  0.81673			 0.73142
	103.00			  10.01328			  0.76743			 0.43152
	103.25			  10.16398			  1.08091			 0.41227
	103.50			  10.15009			  1.28353			 0.25858
	103.75			  10.57495			  1.03366			 0.34841
	104.00			  10.73465			  1.25196			 0.46233
	104.25			  10.52835			  1.40847			 0.45733
	104.50			  10.19205			  1.30080			 0.03460
	104.75			  10.10389			  1.57816			 0.20082
	105.00			  9.93547			  1.51751			 0.07770
	105.25			  10.10280			  1.19608			 -0.13823
	105.50			  10.21195			  1.23719			 -0.17237
	105.75			  10.13864			  1.14043			 -0.27939
	106.00			  10.46308			  1.01912			 -0.43302
	106.25			  10.04148			  0.83240			 -0.78109
	106.50			  9.83737			  0.72836			 -1.01495
	106.75			  9.88833			  0.61615			 -0.65752
	107.00			  10.31564			  0.70315			 -0.31715
	107.25			  10.07446			  0.81854			 -0.29180
	107.50			  9.98235			  0.85534			 0.09397
	107.75			  9.96654			  0.44578			 0.07351
	108.00			  9.90550			  0.43760			 -0.17432
	108.25			  9.93411			  0.81218			 -0.06478
	108.50			  9.72972			  0.88056			 -0.29502
	108.75			  9.47777			  0.79515			 -0.64585
	109.00			  9.48867			  0.80196			 -0.54262
	109.25			  9.37190			  1.03525			 -0.52142
	109.50			  9.13208			  1.07614			 -0.48952
	109.75			  9.09038			  1.06228			 -0.19553
	110.00			  8.84579			  0.84103			 -0.10409
	110.25			  9.34137			  0.83195			 -0.50664
	110.50			  9.23672			  0.56617			 -0.42865
	110.75			  9.34832			  0.53096			 -0.56745
	111.00			  9.53446			  0.29949			 -0.33341
	111.25			  9.62343			  0.30471			 -0.63470
	111.50			  9.51974			  0.10981			 -0.83753
	111.75			  9.60163			  -0.10235			 -0.92363
	112.00			  9.52110			  -0.31543			 -0.73856
	112.25			  9.69225			  -0.31929			 -0.68654
	112.50			  9.90604			  -0.06964			 -0.77396
	112.75			  9.65805			  0.22044			 -0.89104
	113.00			  9.67794			  -0.20775			 -0.57682
	113.25			  9.59891			  -0.20139			 -0.12248
	113.50			  9.64987			  -0.27158			 -0.36635
	113.75			  9.66949			  -0.36131			 -0.44733
	114.00			  9.55340			  -0.23183			 -0.53728
	114.25			  9.75779			  -0.23683			 -0.38623
	114.50			  9.91858			  -0.13234			 -0.51055
	114.75			  9.87824			  -0.14915			 -0.69976
	115.00			  9.67821			  -0.20616			 -0.76620
	115.25			  9.86612			  0.12481			 -0.88517
	115.50			  9.81257			  0.31812			 -1.26365
	115.75			  9.80534			  0.41943			 -1.24089
	116.00			  9.48581			  0.37990			 -0.74626
	116.25			  9.49603			  0.52756			 -0.48544
	116.50			  9.52246			  0.57480			 -0.53797
	116.75			  9.42953			  0.01940			 -0.36301
	117.00			  9.51429			  -0.12234			 0.17800
	117.25			  9.67917			  0.58003			 -0.18053
	117.50			  9.32897			  0.66817			 -0.42204
	117.75			  8.97265			  0.82468			 -0.38508
	118.00			  8.93422			  0.85875			 -0.24100
	118.25			  9.03996			  1.01844			 -0.27703
	118.50			  8.74877			  0.63159			 -0.10989
	118.75			  8.47216			  0.45714			 -0.15294
	119.00			  8.48538			  0.33652			 -0.19783
	119.25			  8.37732			  0.24702			 -0.37204
	119.50			  8.80137			  0.26723			 -0.24887
	119.75			  9.04473			  0.12912			 -0.35393
	120.00			  8.75272			  -0.09440			 -0.20536
	120.25			  8.91842			  0.23111			 -0.16961
	120.50			  8.96120			  -0.13029			 -0.05184
	120.75			  8.94717			  -0.05806			 -0.12311
	121.00			  8.98546			  -0.10326			 -0.42066
	121.25			  9.26275			  -0.53872			 -0.35531
	121.50			  9.24272			  -0.56712			 -0.30140
	121.75			  9.32053			  -0.44014			 -0.18203
	122.00			  9.04759			  -0.21843			 -0.25910
	122.25			  9.01966			  -0.23001			 -0.28623
	122.50			  9.16246			  -0.02875			 -0.00431
	122.75			  9.27624			  -0.36654			 -0.21927
	123.00			  9.45202			  -0.02943			 -0.21709
	123.25			  9.44357			  -0.09372			 -0.36089
	123.50			  9.33470			  -0.06101			 -0.46538
	123.75			  9.10373			  -0.27295			 -0.39009
	124.00			  9.07267			  0.14411			 -0.20950
	124.25			  9.10033			  0.58798			 -0.25818
	124.50			  8.78665			  0.53187			 -0.05518
	124.75			  8.99091			  -0.04806			 -0.11978
	125.00			  9.26084			  -0.05124			 -0.10978
	125.25			  9.33374			  -0.43991			 -0.01759
	125.50			  8.89757			  -0.62595			 -0.23933
	125.75			  8.69304			  -0.79836			 -0.41716
	126.00			  8.89566			  -0.53577			 -0.16869
	126.25			  8.96107			  -0.66548			 -0.16289
	126.50			  9.06245			  -0.91240			 -0.25105
	126.75			  9.05659			  -1.03847			 -0.50343
	127.00			  8.95725			  -1.03597			 -0.55446
	127.25			  8.83203			  -0.76656			 -0.64642
	127.50			  9.03955			  -1.06800			 -0.77764
	127.75			  9.27106			  -0.90785			 -0.35893
	128.00			  9.02988			  -0.58870			 -0.51515
	128.25			  9.13371			  -0.65684			 -0.16835
	128.50			  9.34478			  -0.43014			 -0.40348
	128.75			  9.27120			  -0.36903			 -0.53107
	129.00			  9.41209			  -0.35654			 -0.41928
	129.25			  9.33333			  -0.30202			 -0.05949
	129.50			  9.30472			  -0.32974			 -0.22686
	129.75			  9.33402			  -0.43264			 -0.22749
	130.00			  9.49072			  -0.38721			 -0.34899
	130.25			  9.36304			  -0.41060			 -0.27376
	130.50			  9.34410			  -0.32406			 -0.33008
	130.75			  9.03765			  -0.02739			 -0.20881
	131.00			  9.12703			  -0.28226			 -0.07777
	131.25			  9.13998			  -0.48057			 -0.14921
	131.50			  9.18249			  -0.17232			 -0.12605
	131.75			  9.26248			  -0.11212			 -0.00069
	132.00			  9.34764			  0.01895			 -0.18887
	132.25			  9.42531			  -0.47330			 -0.12995
	132.50			  9.63270			  -0.17572			 -0.06150
	132.75			  9.52369			  -0.07714			 -0.45388
	133.00			  9.46374			  0.21112			 -0.73562
	133.25			  9.56171			  0.39012			 -0.48475
	133.50			  9.74007			  0.18182			 -0.44894
	133.75			  9.62725			  0.21044			 -0.29669
	134.00			  9.73067			  -0.14551			 -0.56763
	134.25			  9.63365			  -0.16346			 -0.12265
	134.50			  9.84799			  -0.45490			 -0.46279
	134.75			  9.96954			  -0.40561			 -0.24151
	135.00			  9.90481			  -0.42582			 -0.15633
	135.25			  9.79444			  -0.39379			 -0.18105
	135.50			  9.78354			  -0.36290			 -0.18461
	135.75			  9.85971			  -0.07600			 -0.53245
	136.00			  9.75833			  -0.17868			 -0.88782
	136.25			  9.77605			  0.00623			 -0.75741
	136.50			  9.52751			  -0.21298			 -0.87782
	136.75			  9.32965			  -0.36903			 -0.47888
	137.00			  9.46633			  -0.12507			 -0.51027
	137.25			  9.39315			  -0.26999			 -0.25025
	137.50			  9.16287			  -0.33178			 -0.43193
	137.75			  9.02089			  -0.34586			 -0.72223
	138.00			  9.56416			  -0.23592			 -0.68838
	138.25			  9.34941			  -0.32201			 -0.63550
	138.50			  9.44411			  -0.43809			 -0.34709
	138.75			  9.22937			  -0.41242			 -0.33376
	139.00			  9.34260			  -0.32201			 -0.07506
	139.25			  9.30363			  -0.39402			 0.01006
	139.50			  9.30022			  -0.58915			 -0.19030
	139.75			  9.51225			  -0.41060			 -0.45670
	140.00			  9.55026			  -0.32201			 -0.45377
	140.25			  9.33756			  0.12776			 -0.07828
	140.50			  9.36277			  0.31130			 -0.20576
	140.75			  9.56838			  -0.13234			 -0.26738
	141.00			  9.96736			  0.46895			 -0.17714
	141.25			  10.01587			  0.33447			 -0.47480
	141.50			  9.88669			  -0.02966			 -0.27289
	141.75			  10.01546			  0.07347			 -0.24651
	142.00			  9.71091			  0.12753			 -0.15139
	142.25			  9.48990			  0.49303			 -0.43175
