	8.25			  10.27432			  -0.21558			 -0.13334
	8.50			  10.35034			  -0.04691			 -0.23718
	8.75			  10.18830			  -0.14170			 -0.22743
	9.00			  10.08055			  -0.22658			 -0.22050
	9.25			  10.20704			  -0.10943			 -0.07733
	9.50			  10.14178			  -0.25811			 -0.12035
	9.75			  10.16600			  -0.24894			 -0.25731
	10.00			  10.09315			  -0.32539			 -0.05807
	10.25			  10.08613			  -0.15361			 -0.15434
	10.50			  10.17609			  -0.08780			 -0.08183
	10.75			  10.06268			  -0.19853			 0.11493
	11.00			  10.24625			  -0.10338			 0.13388
	11.25			  10.25058			  0.09205			 -0.00948
	11.50			  10.20915			  0.16007			 -0.07904
	11.75			  10.33055			  -0.05993			 -0.08696
	12.00			  10.44617			  -0.12135			 -0.15076
	12.25			  10.36813			  -0.17964			 -0.18773
	12.50			  10.28355			  -0.05351			 -0.13318
	12.75			  10.35775			  -0.06286			 0.02205
	13.00			  10.44002			  -0.14940			 0.00232
	13.25			  10.43204			  0.03155			 0.00338
	13.50			  10.40061			  -0.06580			 -0.05981
	13.75			  10.55036			  -0.43337			 0.15075
	14.00			  10.53238			  -0.25279			 0.39006
	14.25			  10.45684			  -0.16571			 0.41765
	14.50			  10.46385			  -0.14481			 0.26836
	14.75			  10.54257			  -0.06415			 0.35919
	15.00			  10.48087			  -0.01006			 0.45769
	15.25			  10.31209			  0.01798			 0.30184
	15.50			  10.53190			  -0.17763			 0.19607
	15.75			  10.46289			  -0.17763			 0.06249
	16.00			  10.56218			  0.09920			 0.17041
	16.25			  10.43118			  0.16593			 0.10872
	16.50			  10.34429			  0.05447			 0.12947
	16.75			  10.30335			  -0.05021			 0.16187
	17.00			  10.33535			  0.02917			 0.15755
	17.25			  10.48164			  -0.01300			 0.20902
	17.50			  10.50451			  -0.01630			 0.39808
	17.75			  10.51499			  -0.20348			 0.45222
	18.00			  10.58073			  -0.11548			 0.33726
	18.25			  10.61168			  -0.00768			 0.61037
	18.50			  10.69914			  0.00882			 0.54529
	18.75			  10.80929			  -0.26306			 0.39578
	19.00			  10.73614			  -0.09568			 0.46723
	19.25			  10.77123			  -0.25023			 0.26081
	19.50			  10.91886			  -0.31531			 0.19358
	19.75			  10.96086			  -0.16791			 0.07231
	20.00			  10.98373			  -0.16058			 0.00757
	20.25			  11.19951			  -0.17506			 -0.16014
	20.50			  11.21796			  -0.32649			 -0.12184
	20.75			  11.25122			  -0.43117			 0.00658
	21.00			  11.13146			  -0.22438			 0.02466
	21.25			  11.01093			  -0.27443			 -0.03694
	21.50			  11.08648			  -0.08926			 -0.09056
	21.75			  11.06735			  -0.17029			 -0.11196
	22.00			  11.14674			  0.03265			 0.06187
	22.25			  11.09455			  0.11753			 0.04584
	22.50			  10.94231			  0.17968			 0.07128
	22.75			  10.86522			  -0.09293			 0.00860
	23.00			  11.02141			  -0.26471			 -0.31957
	23.25			  11.07744			  -0.34611			 -0.38663
	23.50			  11.00151			  -0.31458			 -0.30068
	23.75			  10.89761			  -0.38204			 -0.24644
	24.00			  11.00055			  -0.26709			 -0.06965
	24.25			  10.85465			  -0.29569			 0.08318
	24.50			  10.59361			  -0.34776			 -0.06838
	24.75			  10.52623			  -0.33438			 0.03798
	25.00			  10.58938			  -0.15673			 0.06740
	25.25			  10.42368			  -0.09238			 0.07927
	25.50			  10.27172			  0.08398			 -0.13439
	25.75			  10.33804			  0.08618			 0.04317
	26.00			  10.42253			  0.13752			 0.00791
	26.25			  10.39446			  0.22368			 0.08262
	26.50			  10.52095			  0.02715			 0.04274
	26.75			  10.59543			  -0.06818			 -0.07618
	27.00			  10.52844			  -0.10026			 -0.07885
	27.25			  10.33458			  -0.18129			 -0.03934
	27.50			  10.30777			  -0.20568			 -0.05881
	27.75			  10.42003			  -0.29441			 -0.10814
	28.00			  10.41234			  -0.29148			 0.01108
	28.25			  10.46856			  -0.15930			 0.07855
	28.50			  10.28480			  -0.17011			 0.17603
	28.75			  10.42849			  -0.19706			 0.07557
	29.00			  10.49269			  -0.10265			 0.21962
	29.25			  10.48673			  -0.07936			 0.17855
	29.50			  10.39677			  -0.05406			 0.18967
	29.75			  10.36361			  -0.06488			 0.15000
	30.00			  10.32930			  0.02843			 0.25062
	30.25			  10.13957			  0.04695			 0.19337
	30.50			  10.14495			  0.07317			 0.22173
	30.75			  10.12678			  0.12377			 0.17532
	31.00			  10.15475			  0.03650			 0.15149
	31.25			  10.09439			  0.28033			 0.12276
	31.50			  10.06575			  0.26273			 0.06603
	31.75			  10.10247			  0.11478			 0.01512
	32.00			  10.17090			  0.19307			 0.16323
	32.25			  10.26557			  0.15420			 0.20014
	32.50			  10.20204			  0.18647			 0.20309
	32.75			  10.04864			  0.12010			 0.13708
	33.00			  9.98281			  0.19985			 0.19026
	33.25			  9.95311			  0.00992			 0.11055
	33.50			  9.79664			  0.00057			 0.04118
	33.75			  9.94302			  -0.04471			 0.04705
	34.00			  10.03384			  -0.28121			 -0.13094
	34.25			  9.84440			  -0.13198			 -0.18074
	34.50			  9.88198			  -0.15875			 0.02292
	34.75			  10.10795			  -0.21741			 -0.03884
	35.00			  10.17407			  -0.20458			 0.02854
	35.25			  10.19647			  -0.17708			 0.14363
	35.50			  10.22540			  -0.15801			 0.17190
	35.75			  10.23184			  -0.46051			 0.04705
	36.00			  10.29652			  -0.31403			 0.00120
	36.25			  10.28566			  -0.29753			 -0.11013
	36.50			  9.98732			  -0.49332			 -0.13184
	36.75			  9.91707			  -0.51349			 -0.25197
	37.00			  9.98021			  -0.55254			 0.05575
	37.25			  9.89957			  -0.51642			 0.16615
	37.50			  9.93254			  -0.21173			 0.07451
	37.75			  9.80221			  -0.08358			 -0.02210
	38.00			  9.83489			  0.00992			 0.04938
	38.25			  9.86661			  -0.02473			 0.19312
	38.50			  9.70821			  0.04108			 0.18169
	38.75			  9.80826			  -0.00053			 0.33673
	39.00			  9.75492			  0.04640			 0.27702
	39.25			  9.84719			  -0.16388			 0.09294
	39.50			  9.75185			  -0.11933			 0.12468
	39.75			  9.73282			  -0.14041			 0.11229
	40.00			  9.70667			  -0.25701			 0.26279
	40.25			  9.72897			  -0.19211			 0.22064
	40.50			  9.75877			  -0.22804			 0.04507
	40.75			  9.76569			  -0.41211			 -0.16670
	41.00			  9.69793			  -0.45024			 -0.17232
	41.25			  9.68947			  -0.32594			 -0.08295
	41.50			  9.79404			  -0.24656			 0.09412
	41.75			  9.84075			  -0.09476			 0.27162
	42.00			  9.88679			  -0.25646			 0.33965
	42.25			  9.81278			  -0.19486			 0.32185
	42.50			  9.88237			  -0.32906			 0.19927
	42.75			  9.80586			  -0.32741			 0.02832
	43.00			  9.76578			  -0.12226			 0.09486
	43.25			  9.96820			  -0.21778			 0.18423
	43.50			  9.85815			  -0.25279			 0.06846
	43.75			  9.76271			  -0.44859			 0.14696
	44.00			  9.83249			  -0.39286			 0.26382
	44.25			  9.90515			  -0.46179			 0.09368
	44.50			  9.87574			  -0.38699			 0.14929
	44.75			  10.03605			  -0.37764			 0.09120
	45.00			  9.95984			  -0.41981			 -0.02623
	45.25			  10.10872			  -0.45006			 -0.08543
	45.50			  9.97666			  -0.37562			 -0.23007
	45.75			  9.94724			  -0.47591			 -0.23029
	46.00			  10.01770			  -0.41284			 -0.05850
	46.25			  9.86613			  -0.50762			 -0.14492
	46.50			  9.74118			  -0.54759			 -0.21503
	46.75			  9.71254			  -0.56262			 -0.07068
	47.00			  9.74320			  -0.53017			 -0.12150
	47.25			  9.78203			  -0.54044			 -0.12771
	47.50			  9.79327			  -0.56189			 -0.00970
	47.75			  9.81403			  -0.49516			 -0.01933
	48.00			  9.72628			  -0.42017			 -0.15589
	48.25			  9.74445			  -0.44382			 -0.10824
	48.50			  9.70283			  -0.34391			 -0.05776
	48.75			  9.82105			  -0.38461			 -0.16347
	49.00			  9.84277			  -0.50561			 -0.04201
	49.25			  9.84248			  -0.54337			 0.04979
	49.50			  10.00914			  -0.57600			 -0.01837
	49.75			  9.94580			  -0.42751			 0.16376
	50.00			  9.99165			  -0.31678			 0.21138
	50.25			  9.88381			  -0.29184			 0.16137
	50.50			  9.90813			  -0.34721			 0.06091
	50.75			  9.79721			  -0.54832			 -0.01995
	51.00			  9.70158			  -0.60515			 -0.01486
	51.25			  9.73243			  -0.41082			 -0.16558
	51.50			  9.89803			  -0.45684			 -0.22112
	51.75			  9.88073			  -0.47499			 0.00757
	52.00			  9.86286			  -0.52302			 -0.01803
	52.25			  9.73262			  -0.59525			 0.02652
	52.50			  9.74944			  -0.48214			 -0.13445
	52.75			  9.76348			  -0.56775			 -0.09842
	53.00			  9.73214			  -0.48306			 -0.01883
	53.25			  9.80826			  -0.50927			 -0.08391
	53.50			  9.74608			  -0.50487			 -0.07136
	53.75			  9.94004			  -0.54172			 -0.02629
	54.00			  9.77780			  -0.51954			 -0.07136
	54.25			  9.67880			  -0.57747			 -0.18503
	54.50			  9.47168			  -0.59929			 -0.15722
	54.75			  9.63372			  -0.48526			 -0.22143
	55.00			  9.65929			  -0.62422			 -0.31845
	55.25			  9.72445			  -0.58664			 -0.40213
	55.50			  9.90188			  -0.40092			 -0.42208
	55.75			  9.88890			  -0.32466			 -0.40359
	56.00			  9.90620			  -0.42091			 -0.18754
	56.25			  10.00953			  -0.48031			 -0.05415
	56.50			  10.00511			  -0.43246			 -0.04247
	56.75			  10.17455			  -0.23941			 -0.26881
	57.00			  10.03653			  -0.11511			 -0.14303
	57.25			  9.75569			  -0.28469			 0.05786
	57.50			  9.95753			  -0.44877			 0.17445
	57.75			  9.92870			  -0.39817			 0.05687
	58.00			  9.85978			  -0.55969			 0.08734
	58.25			  9.84815			  -0.34758			 0.25469
	58.50			  9.82826			  -0.11456			 0.20449
	58.75			  9.76799			  -0.31678			 0.00934
	59.00			  9.70196			  -0.37306			 -0.00119
	59.25			  9.69418			  -0.54759			 0.14242
	59.50			  9.61998			  -0.77803			 0.19014
	59.75			  9.61325			  -0.78427			 -0.02324
	60.00			  9.66304			  -0.75603			 -0.05943
	60.25			  9.80721			  -0.73660			 -0.26496
	60.50			  9.77664			  -0.69095			 -0.20376
	60.75			  9.64891			  -0.59672			 -0.15201
	61.00			  9.72493			  -0.64677			 -0.23647
	61.25			  9.75973			  -0.67849			 -0.12305
	61.50			  9.70273			  -0.42311			 -0.17537
	61.75			  9.72695			  -0.62092			 -0.14536
	62.00			  9.55597			  -0.68399			 0.02264
	62.25			  9.63622			  -0.68674			 -0.07127
	62.50			  9.72859			  -0.70874			 -0.04384
	62.75			  9.57163			  -0.59122			 -0.07037
	63.00			  9.71609			  -0.66382			 -0.14874
	63.25			  9.72974			  -0.67885			 -0.24625
	63.50			  9.65247			  -0.76007			 -0.29254
	63.75			  9.57394			  -0.66089			 -0.18083
	64.00			  9.61786			  -0.79435			 -0.23420
	64.25			  9.73887			  -0.72872			 -0.07366
	64.50			  9.92024			  -0.58700			 -0.01172
	64.75			  9.86218			  -0.53347			 0.04500
	65.00			  9.83345			  -0.50726			 -0.09221
	65.25			  9.69043			  -0.54832			 0.01121
	65.50			  9.76011			  -0.56354			 0.01282
	65.75			  9.80884			  -0.61120			 0.01279
	66.00			  9.87948			  -0.76080			 0.05696
	66.25			  9.99280			  -0.63265			 0.13612
	66.50			  10.00799			  -0.43484			 0.10710
	66.75			  10.09564			  -0.52651			 0.05985
	67.00			  10.16187			  -0.43429			 0.00658
	67.25			  10.10401			  -0.42989			 0.13357
	67.50			  10.25365			  -0.50689			 0.27569
	67.75			  10.26000			  -0.55034			 0.10070
	68.00			  10.34535			  -0.74613			 0.23446
	68.25			  10.49567			  -0.71973			 0.05019
	68.50			  10.42724			  -0.69334			 -0.01476
	68.75			  10.28182			  -0.65997			 -0.14502
	69.00			  10.39215			  -0.65960			 -0.06499
	69.25			  10.46434			  -0.66199			 0.10810
	69.50			  10.46616			  -0.87997			 0.15640
	69.75			  10.57765			  -0.85833			 0.25167
	70.00			  10.44617			  -0.72028			 0.25264
	70.25			  10.37111			  -0.63449			 0.40734
	70.50			  10.41609			  -0.69865			 0.47105
	70.75			  10.38081			  -0.59672			 0.40234
	71.00			  10.33333			  -0.55987			 0.24869
	71.25			  10.44848			  -0.63834			 0.28932
	71.50			  10.54373			  -0.40349			 0.43675
	71.75			  10.59245			  -0.39799			 0.38975
	72.00			  10.54719			  -0.56720			 0.27957
	72.25			  10.60754			  -0.69517			 0.12779
	72.50			  10.71827			  -0.69499			 0.04886
	72.75			  10.65243			  -0.72982			 -0.09435
	73.00			  10.59745			  -0.85357			 -0.12349
	73.25			  10.32612			  -0.86053			 0.06429
	73.50			  10.34073			  -0.82368			 0.15491
	73.75			  10.33718			  -0.84477			 0.24732
	74.00			  10.31171			  -0.80077			 0.21098
	74.25			  10.30815			  -0.91681			 0.21045
	74.50			  10.46683			  -0.83102			 0.20731
	74.75			  10.52364			  -0.84330			 0.33813
	75.00			  10.51825			  -0.70104			 0.19228
	75.25			  10.49807			  -0.62899			 0.03202
	75.50			  10.38216			  -0.52137			 0.13543
	75.75			  10.41118			  -0.51532			 0.05640
	76.00			  10.40763			  -0.37177			 -0.03620
	76.25			  10.48462			  -0.32869			 -0.10690
	76.50			  10.53825			  -0.33639			 0.09290
	76.75			  10.37053			  -0.33254			 0.06038
	77.00			  10.35140			  -0.33548			 0.20505
	77.25			  10.46943			  -0.36664			 0.19728
	77.50			  10.60697			  -0.38846			 0.15500
	77.75			  10.54805			  -0.37397			 0.21986
	78.00			  10.34977			  -0.53879			 0.11170
	78.25			  10.45761			  -0.57820			 0.22415
	78.50			  10.30200			  -0.45482			 0.25581
	78.75			  10.34227			  -0.36591			 0.24599
	79.00			  10.39235			  -0.41724			 0.31079
	79.25			  10.43435			  -0.41027			 0.17383
	79.50			  10.44492			  -0.43759			 0.07492
	79.75			  10.50124			  -0.47682			 0.17560
	80.00			  10.48529			  -0.62605			 0.17774
	80.25			  10.43963			  -0.60515			 0.10344
	80.50			  10.30392			  -0.57674			 0.24254
	80.75			  10.32853			  -0.43576			 0.17075
	81.00			  10.37947			  -0.42751			 0.01298
	81.25			  10.16936			  -0.48342			 -0.20401
	81.50			  10.29258			  -0.47316			 0.02478
	81.75			  10.26432			  -0.22951			 0.01953
	82.00			  10.29594			  -0.16828			 0.03227
	82.25			  10.37803			  -0.26819			 0.02571
	82.50			  10.23309			  -0.21283			 0.11412
	82.75			  10.30642			  -0.20219			 0.03764
	83.00			  10.31594			  -0.14243			 -0.04480
	83.25			  10.05374			  -0.25151			 -0.16291
	83.50			  10.10295			  -0.03188			 -0.21019
	83.75			  10.20617			  0.15695			 -0.02927
	84.00			  10.25481			  0.09517			 -0.14570
	84.25			  10.28826			  -0.00126			 -0.02666
	84.50			  10.33910			  0.02055			 -0.01231
	84.75			  10.23203			  -0.06103			 0.04221
	85.00			  10.33141			  -0.00566			 0.00089
	85.25			  10.35890			  -0.02950			 -0.07515
	85.50			  10.37697			  -0.04728			 0.06501
	85.75			  10.35794			  -0.07020			 0.03978
	86.00			  10.41378			  -0.14885			 -0.16288
	86.25			  10.43887			  0.01908			 -0.13144
	86.50			  10.38293			  0.14302			 -0.20230
	86.75			  10.36745			  -0.03445			 -0.24371
	87.00			  10.36697			  -0.01941			 -0.20143
	87.25			  10.34006			  0.08527			 -0.14135
	87.50			  10.23501			  0.06107			 0.02537
	87.75			  10.36178			  0.06877			 0.20387
	88.00			  10.32247			  0.00149			 0.04308
	88.25			  10.22107			  -0.09531			 0.10639
	88.50			  10.21752			  -0.12318			 -0.05552
	88.75			  10.11112			  -0.18918			 -0.05052
	89.00			  9.95407			  -0.22181			 -0.01156
	89.25			  10.12534			  -0.14188			 -0.05437
	89.50			  10.10852			  -0.29129			 0.00465
	89.75			  9.98511			  -0.39726			 -0.13153
	90.00			  9.89323			  -0.35674			 -0.09988
	90.25			  10.01952			  -0.30321			 -0.19624
	90.50			  9.98800			  -0.23519			 -0.28530
	90.75			  9.94254			  -0.33291			 -0.29720
	91.00			  10.00962			  -0.35546			 -0.35225
	91.25			  9.92975			  -0.28928			 -0.28630
	91.50			  9.84267			  -0.30504			 -0.31416
	91.75			  9.98329			  -0.36334			 -0.46998
	92.00			  9.98310			  -0.41779			 -0.23787
	92.25			  9.88295			  -0.38424			 -0.12591
	92.50			  9.95686			  -0.43887			 -0.17571
	92.75			  9.95234			  -0.53640			 -0.13063
	93.00			  9.98809			  -0.44547			 -0.13650
	93.25			  10.01722			  -0.45244			 -0.13458
	93.50			  10.02769			  -0.36591			 -0.02890
	93.75			  10.01760			  -0.19871			 -0.07146
	94.00			  10.04442			  -0.32173			 -0.18437
	94.25			  9.99184			  -0.42549			 -0.08789
	94.50			  9.86516			  -0.20238			 0.08045
	94.75			  9.99819			  -0.17011			 0.15264
	95.00			  10.04615			  -0.16938			 -0.16042
	95.25			  10.22722			  -0.02913			 -0.14610
	95.50			  10.27278			  0.15548			 0.07237
	95.75			  10.17186			  0.00919			 -0.20584
	96.00			  10.30354			  -0.03866			 -0.43053
	96.25			  10.30200			  0.10892			 -0.25458
	96.50			  10.30123			  0.06840			 -0.31839
	96.75			  10.32507			  0.02660			 -0.06527
	97.00			  10.22665			  -0.12960			 -0.18670
	97.25			  10.22838			  -0.09495			 -0.32879
	97.50			  10.15110			  -0.18313			 -0.31146
	97.75			  10.29508			  -0.10100			 -0.20805
	98.00			  10.33910			  -0.13235			 -0.23433
	98.25			  10.22578			  -0.15875			 -0.25635
	98.50			  10.23328			  -0.26361			 -0.25290
	98.75			  10.20887			  -0.19779			 -0.17450
	99.00			  10.17321			  -0.17524			 -0.24759
	99.25			  10.33958			  -0.12098			 -0.24694
	99.50			  10.36870			  -0.11640			 -0.08792
	99.75			  10.31738			  0.17308			 -0.10193
	100.00			  10.41897			  0.11772			 -0.09948
	100.25			  10.04567			  0.07280			 -0.02014
	100.50			  10.02125			  0.13917			 0.16162
	100.75			  10.02173			  0.13183			 0.25310
	101.00			  10.07969			  -0.09183			 0.16870
	101.25			  10.00357			  -0.12905			 0.02664
	101.50			  9.99684			  -0.23336			 0.06324
	101.75			  9.93437			  -0.15086			 -0.00520
	102.00			  10.03548			  -0.09018			 -0.09479
	102.25			  10.19089			  -0.19358			 -0.02064
	102.50			  10.26086			  -0.10430			 -0.13946
	102.75			  10.09987			  -0.18881			 -0.27620
	103.00			  9.85594			  -0.13601			 -0.22153
	103.25			  9.76492			  -0.10686			 -0.28136
	103.50			  9.84882			  -0.10008			 -0.16859
	103.75			  9.98098			  -0.16993			 -0.15493
	104.00			  9.85286			  -0.04123			 -0.16803
	104.25			  9.99819			  0.03595			 -0.15760
	104.50			  9.96070			  0.14393			 -0.25930
	104.75			  10.25346			  0.21103			 -0.26772
	105.00			  10.17571			  0.15218			 0.03124
	105.25			  10.19262			  0.18097			 0.05221
	105.50			  10.26798			  0.09590			 -0.01849
	105.75			  10.14879			  0.00644			 0.11465
	106.00			  10.12986			  -0.06708			 -0.10954
	106.25			  10.13630			  -0.08670			 -0.21935
	106.50			  10.13246			  -0.15123			 -0.09112
	106.75			  10.28335			  -0.05058			 -0.25393
	107.00			  10.29989			  -0.03646			 -0.38073
	107.25			  10.27240			  0.02458			 -0.36821
	107.50			  10.35111			  -0.01538			 -0.14452
	107.75			  10.39715			  -0.05296			 -0.03663
	108.00			  10.27144			  0.06235			 -0.27089
	108.25			  10.49932			  0.03503			 -0.45616
	108.50			  10.44329			  0.02990			 -0.56861
	108.75			  10.32401			  -0.01135			 -0.48219
	109.00			  10.12554			  -0.00731			 -0.38092
	109.25			  10.16167			  0.21745			 -0.26322
	109.50			  10.24087			  0.21855			 -0.26722
	109.75			  10.19195			  0.06987			 -0.40067
	110.00			  10.05018			  -0.08523			 -0.32218
	110.25			  10.28441			  -0.13656			 -0.24420
	110.50			  10.37783			  -0.24326			 -0.13520
	110.75			  10.41676			  -0.12025			 -0.24545
	111.00			  10.38129			  -0.10430			 -0.15241
	111.25			  10.33670			  0.02018			 -0.03365
	111.50			  10.24664			  -0.01556			 -0.27893
	111.75			  10.29306			  -0.08743			 -0.34603
	112.00			  10.51326			  0.01432			 -0.40903
	112.25			  10.49384			  0.09260			 -0.43323
	112.50			  10.47971			  0.17180			 -0.39101
	112.75			  10.22972			  0.04237			 -0.44783
	113.00			  10.26490			  0.31241			 -0.31969
	113.25			  10.15879			  0.37236			 -0.64978
	113.50			  10.10477			  0.43158			 -0.56401
	113.75			  10.14014			  0.42589			 -0.45187
	114.00			  9.94465			  0.23963			 -0.33528
	114.25			  10.04307			  0.28345			 -0.20677
	114.50			  10.20541			  0.30948			 -0.22411
	114.75			  10.26029			  0.22331			 -0.25032
	115.00			  10.35342			  0.40829			 -0.30068
	115.25			  10.30181			  0.36613			 -0.19074
	115.50			  10.25577			  0.25576			 -0.15775
	115.75			  10.13745			  0.16025			 -0.04887
	116.00			  10.30517			  0.11222			 -0.13995
	116.25			  10.37591			  -0.13345			 -0.23958
	116.50			  10.17619			  -0.06616			 -0.23448
	116.75			  9.99290			  0.00974			 -0.21730
	117.00			  9.99492			  0.19197			 -0.05509
	117.25			  9.99559			  0.06235			 -0.01697
	117.50			  10.05037			  -0.04398			 0.08557
	117.75			  9.82931			  0.16190			 0.09704
	118.00			  9.80702			  0.14815			 0.00648
	118.25			  9.80038			  0.20626			 -0.14964
	118.50			  9.85940			  0.30141			 -0.21851
	118.75			  9.80269			  0.46898			 -0.05804
	119.00			  9.72945			  0.23230			 -0.13728
	119.25			  9.78904			  0.04622			 -0.10960
	119.50			  9.71292			  0.03815			 -0.02048
	119.75			  9.70667			  0.03320			 0.06352
	120.00			  9.81874			  0.15145			 -0.03132
	120.25			  10.00174			  0.20241			 0.02155
	120.50			  9.87055			  0.19508			 0.06709
	120.75			  10.05441			  0.07812			 -0.04260
	121.00			  10.03086			  0.08967			 -0.15182
	121.25			  10.11016			  0.12670			 -0.11349
	121.50			  10.25202			  0.21506			 -0.07543
	121.75			  10.17369			  0.08178			 -0.12660
	122.00			  10.25654			  0.07188			 0.04603
	122.25			  10.36572			  0.06198			 0.05594
	122.50			  10.43665			  0.24238			 0.14068
	122.75			  10.55180			  0.19948			 0.13692
	123.00			  10.36601			  0.18977			 0.39038
	123.25			  10.41676			  0.28400			 0.31539
	123.50			  10.40619			  0.18445			 0.25776
	123.75			  10.23818			  0.04805			 0.13021
	124.00			  10.34333			  0.06565			 0.00729
	124.25			  10.28508			  -0.09806			 0.09517
	124.50			  10.24606			  0.05887			 0.08610
	124.75			  10.29114			  0.19087			 0.08346
	125.00			  10.44482			  0.16960			 -0.13017
	125.25			  10.33103			  0.08783			 0.15447
	125.50			  10.51335			  0.19490			 0.04429
	125.75			  10.52969			  0.21176			 0.21871
	126.00			  10.57381			  0.24256			 0.21260
	126.25			  10.69530			  0.15640			 -0.02955
	126.50			  10.53834			  0.14962			 0.11729
	126.75			  10.48067			  0.01524			 0.07445
	127.00			  10.50019			  -0.04911			 0.09548
	127.25			  10.44261			  -0.09605			 0.11838
	127.50			  10.35832			  0.01835			 0.08390
	127.75			  10.36697			  0.08087			 -0.08447
	128.00			  10.23251			  0.15163			 0.01279
	128.25			  10.15370			  0.19398			 0.11856
	128.50			  10.38158			  0.27281			 0.17802
	128.75			  10.22818			  0.22331			 0.08700
	129.00			  10.26625			  0.30655			 0.02317
	129.25			  10.12381			  0.44019			 -0.18111
	129.50			  10.17138			  0.27135			 -0.19751
	129.75			  10.23337			  0.25888			 -0.37343
	130.00			  10.28931			  0.24018			 -0.37545
	130.25			  10.31324			  0.18702			 -0.40198
	130.50			  10.52181			  0.29903			 -0.39586
	130.75			  10.55920			  0.31736			 -0.17617
	131.00			  10.45290			  0.05483			 -0.19394
	131.25			  10.42608			  0.14760			 -0.25414
	131.50			  10.47039			  0.03338			 -0.06083
	131.75			  10.42800			  0.15878			 -0.07618
	132.00			  10.26211			  0.13807			 -0.16021
	132.25			  10.23818			  0.07592			 -0.18422
	132.50			  10.21415			  0.10452			 -0.18509
	132.75			  10.24529			  0.09645			 -0.10268
	133.00			  10.21607			  0.25191			 -0.07416
	133.25			  10.15514			  0.34376			 0.00838
	133.50			  10.05441			  0.28546			 -0.13060
	133.75			  10.16638			  0.17785			 -0.23271
	134.00			  10.35332			  0.06107			 -0.07304
	134.25			  10.69414			  0.15768			 0.03199
	134.50			  10.84379			  0.28565			 -0.11321
	134.75			  10.82207			  0.24586			 0.17634
	135.00			  10.70472			  0.26530			 0.02270
	135.25			  10.73326			  0.38299			 0.09287
	135.50			  10.66858			  0.40683			 0.05516
	135.75			  10.64455			  0.21305			 0.03015
	136.00			  10.55353			  0.06235			 0.03059
	136.25			  10.52604			  0.05685			 -0.08776
	136.50			  10.48433			  0.04163			 -0.07236
	136.75			  10.30431			  -0.03995			 -0.21634
	137.00			  10.24760			  -0.19174			 -0.12299
	137.25			  10.48289			  -0.02473			 0.00670
	137.50			  10.72240			  -0.06781			 0.05833
	137.75			  10.63340			  -0.08706			 0.17404
	138.00			  10.58044			  -0.17286			 0.33561
	138.25			  10.60187			  -0.23776			 0.32253
	138.50			  10.48846			  -0.26031			 0.14084
	138.75			  10.49327			  -0.12483			 -0.08926
	139.00			  10.44828			  -0.10008			 -0.04847
	139.25			  10.50941			  -0.16773			 -0.03778
	139.50			  10.47606			  -0.37874			 -0.06127
	139.75			  10.53959			  -0.43796			 -0.07922
	140.00			  10.55189			  -0.50157			 -0.08711
	140.25			  10.71836			  -0.31879			 0.00791
	140.50			  10.72817			  -0.23336			 0.07840
	140.75			  10.62792			  -0.25261			 0.05861
	141.00			  10.86551			  -0.27351			 -0.14784
	141.25			  10.69251			  -0.24546			 -0.05080
	141.50			  10.48471			  -0.33383			 0.08716
