	31.50			  9.74493			  -0.42402			 -0.05133
	31.75			  9.76646			  -0.38864			 0.06914
	32.00			  9.88544			  -0.51166			 -0.12933
	32.25			  9.95349			  -0.51642			 -0.22271
	32.50			  10.03394			  -0.38222			 -0.14067
	32.75			  10.03836			  -0.50799			 0.00906
	33.00			  10.14380			  -0.60442			 0.02264
	33.25			  10.25269			  -0.77107			 0.05541
	33.50			  10.34400			  -0.83872			 0.11614
	33.75			  10.44175			  -0.91370			 0.02692
	34.00			  10.36870			  -0.92818			 -0.06906
	34.25			  10.22645			  -0.83597			 -0.11464
	34.50			  10.34112			  -0.72047			 -0.12427
	34.75			  10.19253			  -0.63705			 0.07719
	35.00			  10.25116			  -0.57197			 -0.04499
	35.25			  10.39408			  -0.67720			 -0.05617
	35.50			  10.23472			  -0.82772			 0.06998
	35.75			  10.31988			  -0.82222			 0.27382
	36.00			  10.35938			  -0.79692			 0.40883
	36.25			  10.42060			  -0.61872			 0.25208
	36.50			  10.18407			  -0.68472			 0.36913
	36.75			  10.09901			  -0.59507			 0.22555
	37.00			  10.17926			  -0.55584			 0.08744
	37.25			  10.19224			  -0.40239			 0.07128
	37.50			  10.10948			  -0.44639			 0.07268
	37.75			  10.08430			  -0.56702			 -0.08733
	38.00			  10.10439			  -0.57179			 -0.08652
	38.25			  10.10449			  -0.64402			 -0.13197
	38.50			  10.07037			  -0.67702			 -0.09808
	38.75			  10.16388			  -0.55785			 -0.04347
	39.00			  10.09757			  -0.44786			 -0.00473
	39.25			  9.88765			  -0.39579			 -0.11377
	39.50			  9.77059			  -0.51514			 -0.11426
	39.75			  9.90438			  -0.64494			 -0.07764
	40.00			  9.94676			  -0.63980			 -0.14309
	40.25			  9.99050			  -0.60149			 -0.13119
	40.50			  10.07008			  -0.55987			 -0.07413
	40.75			  9.89746			  -0.50139			 0.01630
	41.00			  9.87401			  -0.35069			 0.02770
	41.25			  10.01731			  -0.42402			 -0.03343
	41.50			  9.99165			  -0.52119			 0.03478
	41.75			  10.05047			  -0.38479			 -0.18938
	42.00			  10.07335			  -0.29093			 -0.13349
	42.25			  9.98723			  -0.44456			 0.01478
	42.50			  9.95570			  -0.43704			 0.09943
	42.75			  10.00645			  -0.47187			 0.16423
	43.00			  9.91024			  -0.37764			 -0.01507
	43.25			  9.94292			  -0.39432			 0.07725
	43.50			  9.86978			  -0.41559			 0.07417
	43.75			  10.11006			  -0.47462			 -0.03200
	44.00			  9.93494			  -0.51771			 -0.08689
	44.25			  9.88275			  -0.19908			 0.03721
	44.50			  9.84152			  -0.23519			 -0.13762
	44.75			  9.78404			  -0.07056			 -0.06322
	45.00			  9.85171			  -0.02125			 0.04783
	45.25			  9.90476			  -0.09770			 -0.04909
	45.50			  10.00635			  -0.06341			 -0.11743
	45.75			  10.00184			  0.02055			 -0.04754
	46.00			  10.04221			  0.01615			 -0.03865
	46.25			  9.99963			  -0.06030			 0.04889
	46.50			  9.95119			  -0.05516			 0.07700
	46.75			  9.97214			  -0.10393			 0.08710
	47.00			  9.86901			  -0.17616			 0.08020
	47.25			  9.77732			  -0.26746			 0.03071
	47.50			  9.73455			  -0.25701			 0.06333
	47.75			  9.85152			  -0.20384			 0.17510
	48.00			  9.79231			  -0.20989			 0.26901
	48.25			  9.90803			  -0.07185			 0.08592
	48.50			  9.89909			  -0.00016			 0.09946
	48.75			  9.84681			  -0.02546			 -0.00361
	49.00			  9.81134			  -0.05113			 -0.03455
	49.25			  9.80413			  -0.04563			 -0.12336
	49.50			  10.02558			  -0.11273			 -0.25362
	49.75			  9.90707			  -0.31128			 -0.22522
	50.00			  9.97291			  -0.28726			 -0.20342
	50.25			  10.01395			  -0.18276			 0.01155
	50.50			  10.03182			  -0.08541			 -0.08124
	50.75			  9.98454			  0.00900			 0.00273
	51.00			  10.03528			  0.19417			 0.01279
	51.25			  10.06969			  0.04750			 0.14699
	51.50			  9.93792			  0.00644			 0.18330
	51.75			  9.93196			  0.26511			 0.13636
	52.00			  10.05749			  0.16392			 0.11642
	52.25			  10.09122			  0.24238			 0.13997
	52.50			  10.16071			  0.02422			 0.08035
	52.75			  10.20858			  0.07225			 0.28227
	53.00			  10.21819			  -0.07405			 0.19880
	53.25			  10.11640			  -0.01776			 0.20818
	53.50			  10.01981			  0.00497			 0.20853
	53.75			  9.94590			  0.05428			 0.36099
	54.00			  10.02644			  0.06858			 0.24117
	54.25			  10.22818			  0.12102			 0.37960
	54.50			  10.32603			  0.09077			 0.38326
	54.75			  10.32593			  -0.04618			 0.19657
	55.00			  10.50317			  -0.03610			 0.19240
	55.25			  10.48635			  -0.08615			 0.12403
	55.50			  10.28720			  -0.03848			 0.08365
	55.75			  10.41128			  -0.01905			 0.02149
	56.00			  10.44896			  -0.34978			 -0.10122
	56.25			  10.41859			  -0.23006			 -0.07528
	56.50			  10.35899			  -0.17616			 0.01549
	56.75			  10.35957			  -0.19761			 0.01186
	57.00			  10.29143			  -0.24583			 -0.02809
	57.25			  10.18378			  -0.31531			 -0.04052
	57.50			  10.24635			  -0.33786			 0.02779
	57.75			  10.25375			  -0.27754			 0.30451
	58.00			  10.17734			  -0.23354			 0.06572
	58.25			  10.03086			  -0.38259			 -0.08342
	58.50			  9.99713			  -0.42622			 -0.05105
	58.75			  10.01741			  -0.34721			 -0.03729
	59.00			  10.11631			  -0.29166			 0.05650
	59.25			  10.23856			  -0.42842			 -0.00178
	59.50			  10.22059			  -0.38241			 0.03923
	59.75			  10.05662			  -0.12813			 0.02472
	60.00			  10.01327			  -0.09550			 0.00437
	60.25			  10.06422			  -0.18349			 0.01903
	60.50			  9.97550			  -0.27278			 -0.00420
	60.75			  9.99694			  -0.42897			 0.12503
	61.00			  9.94436			  -0.35252			 0.13465
	61.25			  9.99636			  -0.41192			 0.12726
	61.50			  10.06921			  -0.29716			 0.07169
	61.75			  10.02577			  -0.20733			 -0.00482
	62.00			  9.88650			  -0.24069			 -0.23597
	62.25			  9.81403			  -0.13290			 0.02372
	62.50			  9.96829			  -0.30339			 -0.01818
	62.75			  9.87362			  -0.34739			 -0.08780
	63.00			  9.74243			  -0.33878			 -0.09053
	63.25			  9.84536			  -0.45977			 -0.08469
	63.50			  9.87602			  -0.37159			 -0.11386
	63.75			  9.78933			  -0.21099			 -0.08338
	64.00			  9.68697			  -0.18606			 -0.11501
	64.25			  9.89832			  -0.10576			 0.00089
	64.50			  10.03865			  -0.02015			 0.03401
	64.75			  10.08767			  -0.19706			 -0.10907
	65.00			  9.95811			  -0.26948			 -0.11787
	65.25			  9.75608			  -0.37874			 -0.08615
	65.50			  9.83306			  -0.22254			 -0.17720
	65.75			  9.69274			  -0.22823			 -0.18847
	66.00			  9.74656			  -0.04856			 -0.04518
	66.25			  9.86853			  0.02697			 -0.06214
	66.50			  9.81845			  -0.03738			 -0.42419
	66.75			  9.65987			  -0.20348			 -0.19239
	67.00			  9.73407			  -0.23061			 -0.09550
	67.25			  9.78222			  -0.05993			 -0.23293
	67.50			  9.70783			  0.09700			 -0.26315
	67.75			  9.45639			  0.12120			 -0.09752
	68.00			  9.53175			  -0.00365			 -0.18531
	68.25			  9.65371			  -0.17433			 -0.11759
	68.50			  9.50522			  -0.09916			 0.04389
	68.75			  9.75146			  -0.05333			 0.07588
	69.00			  9.91956			  0.06125			 0.12353
	69.25			  9.94148			  0.00479			 0.08446
	69.50			  9.86834			  0.04200			 0.05908
	69.75			  9.98194			  -0.15306			 -0.07149
	70.00			  10.01164			  -0.18294			 -0.16362
	70.25			  9.96003			  -0.29789			 -0.03464
	70.50			  10.03721			  -0.28543			 -0.08133
	70.75			  10.07114			  -0.34116			 -0.02682
	71.00			  10.06479			  -0.60314			 -0.21814
	71.25			  9.94638			  -0.43191			 -0.37952
	71.50			  9.89996			  -0.27828			 -0.27002
	71.75			  10.02048			  -0.24308			 -0.28378
	72.00			  10.17907			  -0.15086			 -0.32407
	72.25			  10.01164			  -0.10650			 -0.33252
	72.50			  9.98521			  -0.06598			 -0.05580
	72.75			  9.72272			  -0.10338			 -0.06239
	73.00			  9.80942			  0.10928			 -0.13539
	73.25			  10.04576			  0.01798			 -0.19338
	73.50			  9.86747			  0.07903			 -0.22488
	73.75			  9.61306			  0.15163			 -0.13247
	74.00			  9.54866			  0.18775			 -0.22159
	74.25			  9.47715			  0.20480			 -0.07313
	74.50			  9.48484			  0.12175			 -0.11547
	74.75			  9.40247			  0.28510			 -0.24079
	75.00			  9.41064			  0.22075			 -0.29562
	75.25			  9.38219			  0.19252			 -0.16735
	75.50			  9.35413			  0.20901			 -0.19183
	75.75			  9.23956			  0.20516			 -0.19369
	76.00			  9.17411			  0.20828			 -0.21569
	76.25			  9.14566			  0.06253			 -0.05825
	76.50			  9.11163			  0.14522			 -0.10945
	76.75			  9.15056			  0.26640			 -0.34703
	77.00			  9.15018			  0.17840			 -0.11821
	77.25			  9.28243			  -0.04123			 -0.23454
	77.50			  9.29867			  0.09627			 -0.20668
	77.75			  9.17930			  0.19637			 -0.11752
	78.00			  9.28320			  0.06015			 -0.12691
	78.25			  9.28291			  -0.17011			 0.01804
	78.50			  9.26090			  -0.11695			 -0.11106
	78.75			  9.23437			  -0.08175			 0.05995
	79.00			  9.12528			  -0.22053			 0.01176
	79.25			  9.05762			  -0.31806			 0.07507
	79.50			  9.04061			  -0.27388			 -0.11746
	79.75			  9.05435			  -0.16150			 -0.08776
	80.00			  8.90365			  -0.19156			 -0.05785
	80.25			  8.94882			  -0.19248			 -0.22087
	80.50			  8.87894			  -0.07991			 -0.10479
	80.75			  8.90980			  0.03668			 0.05597
	81.00			  9.07223			  0.07243			 0.02416
	81.25			  9.20688			  -0.01245			 -0.07099
	81.50			  9.15075			  0.06455			 -0.10007
	81.75			  9.36364			  -0.03830			 -0.07627
	82.00			  9.23850			  0.14008			 -0.09174
	82.25			  9.21678			  0.11423			 -0.05462
	82.50			  9.28262			  0.27116			 0.01211
	82.75			  9.28656			  0.28253			 0.16066
	83.00			  9.28435			  0.31681			 0.10356
	83.25			  9.41093			  0.08948			 0.08548
	83.50			  9.62257			  0.15512			 0.12437
	83.75			  9.50243			  -0.09183			 0.13447
	84.00			  9.29290			  -0.07075			 -0.02067
	84.25			  9.26272			  -0.06525			 0.16581
	84.50			  9.31194			  -0.03481			 0.14388
	84.75			  9.26003			  0.02495			 0.07669
	85.00			  9.17603			  -0.17488			 -0.04132
	85.25			  9.22063			  -0.14390			 -0.01890
	85.50			  9.39296			  0.09608			 0.00015
	85.75			  9.41391			  -0.04820			 0.08321
	86.00			  9.36970			  -0.09660			 -0.02054
	86.25			  9.35307			  0.02220			 0.19352
	86.50			  9.34067			  0.05868			 0.13388
	86.75			  9.37566			  0.18445			 0.12621
	87.00			  9.43525			  0.13220			 -0.00756
	87.25			  9.60768			  0.21396			 -0.08627
	87.50			  9.58249			  0.33166			 0.06451
	87.75			  9.64035			  0.34431			 0.15758
	88.00			  9.59124			  0.12670			 0.35804
	88.25			  9.50253			  0.26805			 0.51109
	88.50			  9.38018			  0.32195			 0.36966
	88.75			  9.37085			  0.37475			 0.35260
	89.00			  9.35249			  0.22185			 0.14304
	89.25			  9.34663			  0.06015			 0.05336
	89.50			  9.29242			  0.04897			 -0.07605
	89.75			  9.16094			  0.13458			 -0.08401
	90.00			  9.07569			  0.06620			 -0.11867
	90.25			  9.10289			  0.13953			 -0.17471
	90.50			  9.15162			  0.07133			 -0.13855
	90.75			  9.26974			  -0.07423			 -0.06350
	91.00			  9.28675			  -0.09696			 -0.05120
	91.25			  9.35749			  -0.00383			 0.03416
	91.50			  9.41160			  -0.29404			 0.12033
	91.75			  9.28973			  -0.24143			 0.03544
	92.00			  9.22159			  -0.36921			 -0.04263
	92.25			  9.38171			  -0.27864			 -0.12368
	92.50			  9.39690			  -0.13418			 0.09101
	92.75			  9.49244			  -0.22089			 0.04954
	93.00			  9.57384			  -0.35252			 0.05296
	93.25			  9.49397			  -0.39616			 0.05119
	93.50			  9.50099			  -0.36206			 0.12021
	93.75			  9.48023			  -0.38992			 0.15230
	94.00			  9.39142			  -0.39909			 -0.03216
	94.25			  9.44284			  -0.38259			 -0.13380
	94.50			  9.39728			  -0.41926			 -0.04480
	94.75			  9.45591			  -0.35821			 0.00574
	95.00			  9.52944			  -0.15196			 -0.17906
	95.25			  9.78356			  -0.11548			 -0.20326
	95.50			  9.96224			  -0.35344			 -0.03061
	95.75			  9.86382			  -0.33878			 0.01316
	96.00			  9.78106			  -0.29789			 -0.04120
	96.25			  9.80269			  -0.31824			 -0.18677
	96.50			  9.82451			  -0.12501			 -0.22836
	96.75			  9.89746			  -0.09990			 0.01972
	97.00			  9.81672			  0.02330			 -0.16906
	97.25			  9.93984			  -0.08835			 -0.06571
	97.50			  10.07190			  -0.08468			 0.01121
	97.75			  10.18090			  0.03320			 -0.03579
	98.00			  10.12477			  0.06088			 0.00959
	98.25			  10.06268			  0.05850			 -0.06068
	98.50			  9.93984			  -0.03206			 -0.17652
	98.75			  9.92620			  0.01780			 0.10427
	99.00			  9.86363			  -0.04270			 0.03780
	99.25			  9.83768			  -0.16535			 -0.11473
	99.50			  9.92850			  -0.23061			 -0.02989
	99.75			  10.01770			  -0.09696			 0.13149
	100.00			  10.15793			  -0.02345			 -0.10230
	100.25			  10.24193			  0.14155			 -0.33159
	100.50			  10.29066			  0.04512			 -0.28505
	100.75			  10.20752			  0.01340			 -0.20559
	101.00			  10.02481			  0.22020			 -0.01389
	101.25			  10.03500			  0.28015			 0.00956
	101.50			  10.00126			  0.20956			 0.15124
	101.75			  9.91697			  0.43176			 0.04159
	102.00			  9.96666			  0.41673			 -0.04434
	102.25			  10.03346			  0.42314			 -0.04042
	102.50			  10.11448			  0.44643			 -0.05335
	102.75			  10.22251			  0.19288			 0.11154
	103.00			  10.27009			  0.04182			 0.09166
	103.25			  10.24962			  -0.10008			 0.13844
	103.50			  10.29806			  -0.14078			 -0.01333
	103.75			  10.39552			  -0.00603			 0.00478
	104.00			  10.33545			  0.01359			 0.11807
	104.25			  10.28749			  -0.02088			 0.26941
	104.50			  10.08017			  -0.09330			 0.23623
	104.75			  9.94109			  0.02403			 0.15019
	105.00			  9.90467			  0.06400			 0.16612
	105.25			  9.68755			  -0.00053			 0.23139
	105.50			  9.71561			  0.15512			 0.25590
	105.75			  9.72811			  0.04072			 0.10468
	106.00			  9.79250			  -0.15215			 0.18231
	106.25			  9.84825			  -0.13308			 -0.06764
	106.50			  9.74743			  -0.12263			 0.02668
	106.75			  9.93283			  -0.23556			 -0.05763
	107.00			  9.83893			  -0.22089			 -0.13685
	107.25			  9.81932			  -0.23464			 -0.02144
	107.50			  9.95993			  -0.25939			 0.01851
	107.75			  9.93273			  -0.13840			 -0.03241
	108.00			  9.77693			  -0.03885			 -0.16580
	108.25			  9.83989			  0.05557			 -0.16692
	108.50			  9.98290			  0.10727			 -0.26340
	108.75			  9.91447			  0.08307			 -0.19453
	109.00			  10.12044			  -0.00090			 0.07104
	109.25			  10.00482			  -0.07936			 -0.03247
	109.50			  9.88794			  -0.05406			 0.03693
	109.75			  9.97954			  0.07592			 0.01571
	110.00			  9.84027			  -0.14261			 -0.05474
	110.25			  9.83018			  -0.07753			 0.04926
	110.50			  9.88785			  -0.00640			 -0.18021
	110.75			  9.78875			  0.07335			 -0.14384
	111.00			  9.73041			  0.21561			 -0.07292
	111.25			  9.69360			  0.42351			 0.05640
	111.50			  9.57000			  0.36375			 -0.12175
	111.75			  9.55952			  0.29866			 -0.07273
	112.00			  9.46610			  0.40958			 -0.08245
	112.25			  9.53809			  0.49354			 -0.09410
	112.50			  9.57702			  0.29610			 -0.12908
	112.75			  9.51002			  0.21781			 -0.22662
	113.00			  9.49772			  0.21543			 -0.33879
	113.25			  9.45361			  0.25705			 -0.35681
	113.50			  9.68101			  0.25925			 -0.22653
	113.75			  9.68534			  0.06180			 -0.24557
	114.00			  9.70936			  0.09315			 -0.17179
	114.25			  9.77780			  0.23340			 -0.19671
	114.50			  9.95513			  0.14888			 -0.26076
	114.75			  9.67995			  0.07280			 -0.48741
	115.00			  9.71753			  0.13000			 -0.27253
	115.25			  9.73781			  0.20535			 -0.12607
	115.50			  9.79423			  0.25375			 -0.23899
	115.75			  10.01068			  0.09718			 -0.28300
	116.00			  10.01251			  0.17565			 -0.13890
	116.25			  9.92831			  0.07885			 -0.09059
	116.50			  10.01231			  0.20663			 0.03972
	116.75			  10.01337			  0.09608			 -0.00607
	117.00			  9.92293			  0.09553			 -0.05418
	117.25			  10.11621			  0.22643			 -0.10737
	117.50			  10.21425			  0.14742			 0.11754
	117.75			  10.29691			  0.04842			 0.04799
	118.00			  10.08824			  -0.01575			 -0.26427
	118.25			  10.10477			  0.08050			 -0.26533
	118.50			  10.05307			  0.29298			 -0.13949
	118.75			  10.01549			  0.40994			 -0.18232
	119.00			  10.01664			  0.49281			 -0.11600
	119.25			  10.15869			  0.49354			 -0.16157
	119.50			  10.06287			  0.32195			 -0.15607
	119.75			  10.06373			  0.43964			 -0.02256
	120.00			  9.94965			  0.25741			 -0.04157
	120.25			  10.07748			  0.37585			 -0.19096
	120.50			  10.13178			  0.56962			 -0.12172
	120.75			  10.22040			  0.34853			 0.02077
	121.00			  10.20685			  0.35238			 0.07973
	121.25			  10.12044			  0.58466			 -0.05810
	121.50			  9.95109			  0.44606			 0.03000
	121.75			  10.03990			  0.33936			 -0.00476
	122.00			  9.80115			  0.20150			 -0.05990
	122.25			  9.71888			  0.20058			 -0.01278
	122.50			  9.78895			  -0.03426			 0.03509
	122.75			  9.78510			  -0.24418			 0.10769
	123.00			  9.68486			  -0.29148			 0.03941
	123.25			  9.80826			  -0.27443			 0.19393
	123.50			  9.86286			  -0.27039			 0.10483
	123.75			  9.89746			  -0.21044			 0.01667
	124.00			  10.03673			  -0.01758			 0.08495
	124.25			  9.95782			  0.04603			 -0.08488
	124.50			  9.95080			  0.08747			 -0.15005
	124.75			  9.97896			  0.05923			 -0.10302
	125.00			  10.09651			  0.07555			 -0.10647
	125.25			  10.32017			  0.24971			 -0.15819
	125.50			  10.23616			  -0.00163			 -0.19724
	125.75			  10.19185			  -0.09311			 -0.01650
	126.00			  10.30805			  -0.37324			 0.04808
	126.25			  10.27499			  -0.22108			 0.15242
	126.50			  10.27624			  -0.19284			 0.09356
	126.75			  10.39340			  -0.28304			 -0.01483
	127.00			  10.24654			  -0.41376			 -0.13327
	127.25			  10.37332			  -0.45629			 -0.09003
	127.50			  10.39859			  -0.56812			 -0.11249
	127.75			  10.38543			  -0.39542			 0.02136
	128.00			  10.29623			  -0.55785			 0.04631
	128.25			  10.18705			  -0.30064			 -0.13299
	128.50			  10.17696			  -0.35472			 0.03180
	128.75			  10.18445			  -0.43887			 0.21816
	129.00			  10.27355			  -0.51477			 0.10250
	129.25			  10.36822			  -0.56537			 0.11617
	129.50			  10.09776			  -0.65997			 0.04230
	129.75			  9.93840			  -0.39157			 0.07396
	130.00			  9.95263			  -0.28268			 0.08026
	130.25			  9.86613			  -0.30229			 0.02677
	130.50			  9.83162			  -0.44566			 0.03544
	130.75			  9.96993			  -0.37104			 -0.10774
	131.00			  9.97598			  -0.56024			 -0.14669
	131.25			  9.98185			  -0.69884			 -0.11128
	131.50			  9.96877			  -0.66694			 -0.11678
	131.75			  10.01289			  -0.47664			 -0.19096
	132.00			  9.98156			  -0.39451			 -0.11227
	132.25			  10.02279			  -0.33969			 -0.18788
	132.50			  10.04192			  -0.40532			 -0.07031
	132.75			  10.00030			  -0.66382			 -0.09370
	133.00			  9.93187			  -0.59140			 -0.01582
	133.25			  9.97339			  -0.69480			 -0.10886
	133.50			  9.84383			  -0.71717			 -0.15732
	133.75			  9.73205			  -0.65777			 -0.28232
	134.00			  9.71830			  -0.70379			 -0.27076
	134.25			  9.85123			  -0.44731			 -0.42897
	134.50			  9.70744			  -0.39634			 -0.30680
	134.75			  9.83893			  -0.53714			 -0.13654
	135.00			  10.05028			  -0.54649			 -0.10556
	135.25			  10.07940			  -0.35949			 -0.16300
	135.50			  9.93340			  -0.32649			 0.08421
	135.75			  9.82537			  -0.17176			 0.17979
	136.00			  9.87016			  -0.26654			 0.23912
	136.25			  10.07171			  -0.22108			 0.25295
	136.50			  10.09209			  -0.35711			 0.24422
	136.75			  9.99924			  -0.26233			 0.16367
	137.00			  10.03269			  -0.22914			 0.22403
	137.25			  10.10948			  -0.17781			 0.21082
	137.50			  9.90361			  -0.08450			 0.18085
	137.75			  9.87497			  0.00094			 0.03422
	138.00			  10.02942			  0.05813			 -0.04163
	138.25			  10.13390			  -0.08926			 0.12099
	138.50			  10.26413			  -0.28158			 0.03721
	138.75			  10.11948			  -0.13528			 0.00670
	139.00			  10.04711			  -0.12960			 0.13739
	139.25			  9.93735			  0.11185			 0.19377
	139.50			  9.84239			  0.00259			 0.05439
	139.75			  9.88650			  -0.01868			 0.12788
	140.00			  10.00703			  -0.05626			 0.07936
	140.25			  9.99194			  -0.06928			 -0.01523
	140.50			  10.18647			  -0.10210			 0.08790
	140.75			  10.25721			  -0.13106			 0.14208
	141.00			  10.11093			  -0.10668			 0.00431
	141.25			  10.03336			  -0.29936			 0.16252
	141.50			  9.94859			  -0.33144			 0.27379
	141.75			  9.86814			  -0.35729			 0.25674
