	10.75			  10.01728			  0.22181			 -0.35893
	11.00			  10.11040			  0.31926			 -0.17179
	11.25			  10.18436			  0.37724			 -0.12585
	11.50			  10.18212			  0.52126			 -0.05752
	11.75			  10.35078			  0.44195			 -0.19130
	12.00			  10.43468			  0.27643			 -0.18648
	12.25			  10.37078			  0.39014			 -0.15257
	12.50			  10.23812			  0.26969			 -0.28926
	12.75			  10.44994			  0.20030			 -0.09323
	13.00			  10.32733			  0.21283			 -0.13553
	13.25			  10.30045			  -0.03349			 -0.08363
	13.50			  10.17868			  -0.07483			 -0.02319
	13.75			  10.09654			  -0.18686			 -0.08061
	14.00			  10.06780			  -0.11523			 -0.08342
	14.25			  10.13366			  -0.08044			 -0.16045
	14.50			  10.21682			  0.01701			 -0.35851
	14.75			  10.17952			  -0.07034			 -0.22008
	15.00			  10.15617			  -0.12907			 -0.12405
	15.25			  10.16138			  -0.11990			 0.13436
	15.50			  10.06342			  -0.13561			 0.10929
	15.75			  10.20417			  -0.14235			 0.03955
	16.00			  10.30250			  0.00672			 0.03286
	16.25			  10.23031			  -0.08193			 0.17154
	16.50			  10.26557			  -0.25737			 0.16084
	16.75			  10.33068			  -0.07744			 0.26378
	17.00			  10.25245			  -0.01254			 0.15529
	17.25			  10.19980			  -0.09858			 0.23174
	17.50			  10.05682			  -0.22689			 0.23611
	17.75			  10.10956			  -0.24316			 0.08326
	18.00			  9.95124			  -0.20612			 -0.09979
	18.25			  9.95328			  -0.19546			 -0.25132
	18.50			  9.97952			  -0.07296			 -0.13996
	18.75			  9.95068			  -0.13842			 -0.19809
	19.00			  9.95496			  -0.03966			 -0.34247
	19.25			  9.97961			  0.03309			 -0.29152
	19.50			  9.81552			  0.03683			 -0.28654
	19.75			  9.88268			  -0.00020			 -0.32750
	20.00			  9.76054			  0.19207			 -0.40784
	20.25			  9.74724			  0.14139			 -0.40988
	20.50			  9.63040			  0.12381			 -0.32356
	20.75			  9.75635			  -0.01965			 -0.17606
	21.00			  9.74965			  -0.14889			 -0.04689
	21.25			  9.72677			  -0.29272			 -0.00492
	21.50			  9.82742			  -0.36585			 0.20498
	21.75			  9.84454			  -0.34229			 0.18522
	22.00			  9.74091			  -0.32527			 0.04655
	22.25			  9.65523			  -0.24652			 0.07260
	22.50			  9.63133			  -0.05276			 0.16188
	22.75			  9.45961			  -0.03517			 0.16775
	23.00			  9.46928			  -0.25120			 -0.02004
	23.25			  9.41384			  -0.19154			 0.00620
	23.50			  9.57933			  -0.04733			 -0.05935
	23.75			  9.59049			  -0.07707			 -0.29106
	24.00			  9.66565			  -0.04714			 -0.27613
	24.25			  9.79393			  -0.08081			 -0.34323
	24.50			  9.85803			  -0.09895			 -0.38493
	24.75			  9.93440			  0.06695			 -0.21485
	25.00			  9.96826			  -0.00637			 0.00094
	25.25			  9.96342			  0.06676			 -0.03870
	25.50			  10.03254			  -0.01872			 -0.13529
	25.75			  10.13394			  -0.10456			 -0.03748
	26.00			  10.34240			  0.19956			 0.03696
	26.25			  10.22622			  0.09874			 0.04768
	26.50			  10.04715			  0.12811			 0.11906
	26.75			  10.00724			  0.21770			 0.06561
	27.00			  9.99301			  0.19974			 0.08250
	27.25			  10.14631			  0.06059			 -0.01738
	27.50			  10.04315			  0.03384			 0.00666
	27.75			  10.11561			  0.14475			 0.06310
	28.00			  10.18389			  0.23621			 0.13580
	28.25			  10.19403			  0.01944			 0.12431
	28.50			  10.27933			  -0.00057			 0.02941
	28.75			  10.22333			  0.09145			 0.18992
	29.00			  10.21561			  0.11184			 0.12972
	29.25			  10.34994			  0.07087			 0.07648
	29.50			  10.49589			  0.01701			 0.06417
	29.75			  10.47134			  0.10809			 0.19035
	30.00			  10.29868			  0.05647			 0.30031
	30.25			  10.34259			  0.00036			 0.33687
	30.50			  10.39013			  0.07649			 0.21641
	30.75			  10.46250			  -0.01086			 0.23287
	31.00			  10.41096			  0.09332			 0.10565
	31.25			  10.43803			  -0.04359			 0.08170
	31.50			  10.45878			  -0.02545			 0.13937
	31.75			  10.46185			  -0.17994			 0.05284
	32.00			  10.50864			  -0.18630			 0.13748
	32.25			  10.35757			  0.02468			 0.10736
	32.50			  10.44417			  -0.06978			 -0.12059
	32.75			  10.40938			  -0.20968			 -0.02175
	33.00			  10.38147			  -0.17433			 -0.14821
	33.25			  10.34082			  -0.43898			 0.10547
	33.50			  10.48529			  -0.50931			 0.17581
	33.75			  10.51320			  -0.56000			 0.17441
	34.00			  10.41106			  -0.65931			 0.06472
	34.25			  10.42957			  -0.63070			 -0.00284
	34.50			  10.41422			  -0.47864			 0.05525
	34.75			  10.41720			  -0.55495			 -0.10471
	35.00			  10.30464			  -0.53568			 0.08464
	35.25			  10.34417			  -0.55906			 0.04884
	35.50			  10.26259			  -0.38231			 0.08616
	35.75			  10.29961			  -0.42009			 0.17407
	36.00			  10.15450			  -0.52352			 0.04410
	36.25			  9.94649			  -0.51062			 0.07269
	36.50			  10.02770			  -0.72571			 -0.02639
	36.75			  10.16947			  -0.64753			 -0.08761
	37.00			  10.07133			  -0.59927			 -0.25866
	37.25			  9.94501			  -0.62116			 -0.32387
	37.50			  9.93952			  -0.72777			 -0.05938
	37.75			  10.02370			  -0.66268			 0.00925
	38.00			  10.02575			  -0.65894			 0.06469
	38.25			  10.15217			  -0.58543			 -0.06980
	38.50			  10.29673			  -0.56598			 -0.11763
	38.75			  10.20975			  -0.65595			 -0.11436
	39.00			  10.34640			  -0.87066			 -0.15587
	39.25			  10.21971			  -0.75956			 -0.26012
	39.50			  10.11952			  -0.75994			 -0.22142
	39.75			  10.13189			  -0.70832			 -0.24586
	40.00			  10.12417			  -0.66866			 -0.31898
	40.25			  10.14491			  -0.53512			 -0.23208
	40.50			  9.89040			  -0.53475			 -0.12197
	40.75			  9.99542			  -0.47359			 -0.04078
	41.00			  10.12538			  -0.56935			 0.06322
	41.25			  9.96119			  -0.33780			 -0.11775
	41.50			  9.97291			  -0.31161			 0.18620
	41.75			  9.95738			  -0.32358			 0.20681
	42.00			  10.02780			  -0.39260			 0.08128
	42.25			  10.08649			  -0.35089			 0.27429
	42.50			  9.94770			  -0.44703			 0.26958
	42.75			  9.89003			  -0.31124			 0.19328
	43.00			  10.01031			  -0.19696			 0.09301
	43.25			  9.94491			  -0.14365			 0.10932
	43.50			  9.83607			  -0.10774			 0.00076
	43.75			  9.95868			  -0.07015			 -0.23859
	44.00			  10.18129			  -0.13412			 -0.11855
	44.25			  10.20333			  -0.26074			 -0.26974
	44.50			  10.19068			  -0.33929			 -0.19216
	44.75			  10.30101			  -0.28094			 -0.13822
	45.00			  10.34352			  -0.22932			 -0.04500
	45.25			  10.37524			  -0.28711			 0.20645
	45.50			  10.56901			  -0.22838			 0.00372
	45.75			  10.43022			  0.04862			 -0.22475
	46.00			  10.29264			  -0.19715			 -0.15413
	46.25			  10.31087			  -0.21997			 -0.07105
	46.50			  10.27226			  -0.40476			 -0.04979
	46.75			  10.25552			  -0.49659			 -0.13892
	47.00			  10.16101			  -0.52857			 0.09814
	47.25			  10.13543			  -0.35725			 -0.06833
	47.50			  10.11719			  -0.17882			 -0.19170
	47.75			  10.21961			  -0.37502			 -0.30438
	48.00			  10.10519			  -0.33125			 -0.18486
	48.25			  9.94994			  -0.56168			 -0.38737
	48.50			  9.89207			  -0.53886			 -0.27988
	48.75			  9.88212			  -0.45470			 -0.17505
	49.00			  9.98287			  -0.59142			 -0.09628
	49.25			  9.92854			  -0.60806			 -0.12701
	49.50			  10.09561			  -0.77752			 -0.25084
	49.75			  10.08612			  -0.80202			 -0.14799
	50.00			  9.99756			  -0.89255			 -0.19848
	50.25			  9.94398			  -0.71093			 -0.24094
	50.50			  10.02454			  -0.67970			 -0.23672
	50.75			  10.07766			  -0.80239			 -0.11308
	51.00			  10.03738			  -0.61760			 -0.23822
	51.25			  10.04101			  -0.47284			 -0.15089
	51.50			  10.06761			  -0.65090			 -0.21797
	51.75			  9.96668			  -0.59572			 -0.26177
	52.00			  10.02761			  -0.42327			 -0.11097
	52.25			  9.97970			  -0.35669			 -0.03901
	52.50			  9.83124			  -0.40550			 -0.12682
	52.75			  9.93487			  -0.35856			 -0.09206
	53.00			  9.93673			  -0.22801			 -0.13388
	53.25			  9.73626			  0.09051			 0.06762
	53.50			  9.69737			  0.16682			 0.13140
	53.75			  9.87496			  -0.03873			 0.13983
	54.00			  9.99263			  -0.11915			 0.21329
	54.25			  9.92026			  -0.23437			 0.21069
	54.50			  10.10240			  -0.25962			 0.27359
	54.75			  10.07198			  -0.22876			 0.45664
	55.00			  10.13022			  -0.12065			 0.20187
	55.25			  10.13812			  -0.15263			 0.28993
	55.50			  10.28501			  0.07312			 0.41336
	55.75			  10.25645			  0.19787			 0.37191
	56.00			  10.15803			  0.35685			 0.28892
	56.25			  10.11310			  0.33665			 0.10205
	56.50			  10.14743			  0.19189			 0.04267
	56.75			  10.12380			  0.18609			 -0.09029
	57.00			  10.10389			  0.13017			 -0.10850
	57.25			  9.93226			  0.21414			 -0.00798
	57.50			  9.83552			  0.05086			 0.00498
	57.75			  9.82147			  0.00915			 0.27691
	58.00			  9.85077			  0.13260			 0.20642
	58.25			  9.78528			  0.13933			 0.09209
	58.50			  9.80807			  0.05180			 0.06261
	58.75			  9.73049			  0.10323			 0.07734
	59.00			  9.82966			  0.07181			 0.05846
	59.25			  9.76221			  0.15448			 -0.01039
	59.50			  9.80296			  0.01832			 -0.04610
	59.75			  9.79821			  0.07630			 -0.01552
	60.00			  9.69514			  -0.08268			 0.10382
	60.25			  9.86714			  -0.06921			 0.08537
	60.50			  10.03208			  -0.13468			 0.09191
	60.75			  9.86817			  -0.03966			 0.11042
	61.00			  9.86603			  -0.06978			 0.01490
	61.25			  10.23571			  -0.06772			 0.01619
	61.50			  10.28240			  -0.11859			 0.13855
	61.75			  10.34882			  0.03515			 0.16585
	62.00			  10.19245			  0.06003			 0.07016
	62.25			  10.18324			  0.03272			 0.10678
	62.50			  10.29301			  0.11071			 0.18207
	62.75			  10.35152			  0.14251			 0.19017
	63.00			  10.43264			  -0.02676			 0.06542
	63.25			  10.38017			  0.01177			 0.17642
	63.50			  10.17496			  -0.19247			 0.11246
	63.75			  10.13403			  -0.23979			 -0.13315
	64.00			  10.29980			  -0.20556			 -0.05388
	64.25			  10.44687			  -0.03387			 0.04462
	64.50			  10.27980			  -0.06884			 0.12361
	64.75			  10.33543			  0.05180			 0.23657
	65.00			  10.31440			  0.17692			 0.15932
	65.25			  10.29050			  0.15485			 0.13528
	65.50			  10.22743			  0.37125			 0.14857
	65.75			  10.29338			  0.28484			 0.21347
	66.00			  10.35003			  0.32506			 0.31100
	66.25			  10.17552			  0.41259			 0.23421
	66.50			  10.10789			  0.32861			 0.02950
	66.75			  10.22082			  0.41465			 0.13537
	67.00			  10.30919			  0.43765			 0.10675
	67.25			  10.18064			  0.52126			 0.14221
	67.50			  10.47608			  0.50648			 0.25801
	67.75			  10.48036			  0.37518			 0.07908
	68.00			  10.33496			  0.43634			 0.10299
	68.25			  10.20817			  0.44064			 0.03604
	68.50			  10.17933			  0.33459			 -0.10499
	68.75			  10.05961			  0.24987			 -0.02025
	69.00			  9.99896			  0.06713			 0.16958
	69.25			  10.09961			  -0.10943			 0.14148
	69.50			  10.10566			  -0.01142			 0.08332
	69.75			  10.26036			  -0.11766			 0.18455
	70.00			  10.21757			  0.03964			 0.19185
	70.25			  10.23133			  0.10323			 0.17450
	70.50			  10.15068			  0.16177			 -0.02484
	70.75			  10.15161			  0.28297			 0.00647
	71.00			  10.21840			  0.38173			 0.00152
	71.25			  10.19171			  0.24856			 0.03937
	71.50			  10.00928			  0.38191			 0.23446
	71.75			  10.06408			  0.35105			 0.23886
	72.00			  10.07226			  0.21396			 0.15526
	72.25			  10.12333			  0.11857			 -0.06039
	72.50			  10.00147			  0.09781			 -0.02328
	72.75			  9.90510			  -0.03368			 -0.02988
	73.00			  10.04482			  0.05760			 0.02028
	73.25			  10.10677			  0.17898			 0.10929
	73.50			  10.19012			  -0.09465			 0.17810
	73.75			  10.38268			  -0.04153			 0.08357
	74.00			  10.30436			  0.11314			 -0.07059
	74.25			  10.16594			  0.13671			 -0.09405
	74.50			  10.05877			  0.12998			 -0.08076
	74.75			  10.07645			  0.05591			 -0.19540
	75.00			  10.03766			  0.01850			 -0.20975
	75.25			  10.04519			  -0.12701			 -0.41892
	75.50			  10.11068			  0.03590			 -0.32842
	75.75			  10.14631			  -0.11897			 0.03958
	76.00			  10.27180			  -0.03648			 0.12166
	76.25			  10.20929			  0.05217			 0.17911
	76.50			  10.19868			  0.19918			 0.20422
	76.75			  10.25980			  -0.00656			 0.22493
	77.00			  10.21998			  0.04637			 0.14573
	77.25			  10.29999			  0.18384			 -0.06042
	77.50			  10.31115			  0.12886			 -0.04307
	77.75			  10.18910			  0.04824			 -0.09729
	78.00			  9.99152			  -0.12177			 -0.12240
	78.25			  10.18575			  -0.18237			 -0.04057
	78.50			  10.14250			  -0.09727			 0.10367
	78.75			  10.15459			  -0.14796			 0.12948
	79.00			  10.20296			  -0.26598			 0.11475
	79.25			  10.17617			  -0.21510			 0.08015
	79.50			  10.25989			  -0.17526			 0.22948
	79.75			  10.39161			  -0.27907			 0.34130
	80.00			  10.15738			  -0.30712			 0.32408
	80.25			  10.22166			  -0.24896			 0.22398
	80.50			  10.17264			  -0.22502			 0.45646
	80.75			  10.24938			  -0.23605			 0.26091
	81.00			  10.14194			  -0.30114			 0.22710
	81.25			  10.06770			  -0.46199			 0.10925
	81.50			  10.12817			  -0.56261			 0.16897
	81.75			  10.02882			  -0.32040			 0.03628
	82.00			  10.19338			  -0.28094			 0.12221
	82.25			  10.19301			  -0.21791			 0.14933
	82.50			  10.24482			  -0.16741			 0.26402
	82.75			  10.33692			  -0.05986			 0.14209
	83.00			  10.37310			  -0.03237			 0.08366
	83.25			  10.41087			  -0.17938			 0.27878
	83.50			  10.39701			  -0.15301			 0.40007
	83.75			  10.47534			  -0.21211			 0.39897
	84.00			  10.41608			  0.11389			 0.35288
	84.25			  10.22268			  0.33908			 0.23098
	84.50			  10.32585			  0.27400			 0.02706
	84.75			  10.30547			  0.34862			 0.06970
	85.00			  10.35292			  0.32674			 -0.05425
	85.25			  10.48231			  0.16252			 -0.30994
	85.50			  10.27943			  0.13652			 -0.16980
	85.75			  10.16166			  -0.01703			 -0.18987
	86.00			  10.11356			  0.09631			 -0.15654
	86.25			  10.14436			  0.19675			 0.17945
	86.50			  10.27999			  0.32337			 0.41107
	86.75			  10.21115			  0.36845			 0.40175
	87.00			  10.22036			  0.21059			 0.49427
	87.25			  10.24054			  0.03833			 0.45734
	87.50			  10.18166			  0.16196			 0.33122
	87.75			  10.09543			  0.20367			 0.27820
	88.00			  10.20343			  0.15990			 0.41250
	88.25			  10.22808			  0.01383			 0.53722
	88.50			  10.18036			  0.14513			 0.52665
	88.75			  10.14482			  0.16739			 0.44971
	89.00			  10.22091			  0.07929			 0.38061
	89.25			  10.26752			  0.15579			 0.35520
	89.50			  10.29422			  0.21826			 0.26790
	89.75			  10.11729			  -0.04135			 0.19457
	90.00			  10.16259			  -0.10737			 0.09716
	90.25			  10.11077			  -0.12065			 0.30819
	90.50			  10.16817			  -0.18387			 0.32267
	90.75			  10.37310			  -0.06641			 0.39637
	91.00			  10.23068			  0.02038			 0.14108
	91.25			  10.17831			  -0.20070			 0.27539
	91.50			  10.13654			  -0.34846			 0.35065
	91.75			  10.17375			  -0.47059			 0.17725
	92.00			  10.17543			  -0.37726			 0.02853
	92.25			  10.17087			  -0.25101			 0.15935
	92.50			  10.04780			  -0.47415			 0.29145
	92.75			  9.98966			  -0.65183			 0.32490
	93.00			  10.06417			  -0.62920			 0.13397
	93.25			  10.11161			  -0.47059			 -0.00730
	93.50			  10.08008			  -0.49753			 0.12663
	93.75			  10.08984			  -0.51604			 -0.08205
	94.00			  10.05124			  -0.59628			 -0.09145
	94.25			  10.01812			  -0.43805			 -0.11326
	94.50			  10.03877			  -0.25569			 -0.15193
	94.75			  9.86519			  -0.22876			 -0.18575
	95.00			  9.81142			  -0.14908			 -0.17081
	95.25			  9.88221			  -0.17900			 -0.15340
	95.50			  9.91766			  -0.24896			 -0.24118
	95.75			  10.04612			  -0.04097			 -0.14931
	96.00			  10.15282			  -0.17732			 -0.19424
	96.25			  10.21636			  -0.05724			 -0.34977
	96.50			  10.21598			  -0.13617			 -0.33694
	96.75			  10.25859			  -0.14048			 -0.34791
	97.00			  10.20603			  -0.33742			 -0.28480
	97.25			  10.32957			  -0.01236			 -0.28725
	97.50			  10.19068			  0.22668			 -0.30927
	97.75			  10.24761			  0.10323			 -0.45026
	98.00			  10.24380			  0.18889			 -0.34207
	98.25			  10.16073			  0.28166			 -0.26220
	98.50			  10.15636			  -0.00805			 -0.12841
	98.75			  10.02882			  -0.11653			 -0.13083
	99.00			  9.99189			  -0.23231			 -0.06399
	99.25			  10.04789			  -0.16329			 0.01417
	99.50			  9.95319			  -0.07988			 0.00259
	99.75			  9.89152			  -0.13823			 0.21195
	100.00			  10.02649			  -0.15937			 0.19087
	100.25			  10.15868			  -0.14496			 0.12902
	100.50			  10.11524			  -0.27851			 0.14768
	100.75			  9.97942			  -0.13617			 0.04212
	101.00			  10.04724			  -0.15338			 0.05999
	101.25			  9.81747			  -0.08904			 0.12550
	101.50			  9.73682			  -0.10887			 0.38657
	101.75			  9.79003			  -0.15170			 0.35150
	102.00			  9.88370			  -0.11653			 0.36638
	102.25			  9.89803			  -0.04378			 0.25129
	102.50			  9.94687			  -0.04303			 0.22642
	102.75			  9.70677			  -0.02545			 0.02831
	103.00			  9.54398			  -0.25775			 0.00956
	103.25			  9.36993			  -0.15581			 -0.15022
	103.50			  9.48472			  -0.09951			 -0.15972
	103.75			  9.44481			  0.00373			 -0.07682
	104.00			  9.49477			  -0.01928			 -0.04219
	104.25			  9.55142			  -0.12944			 -0.11403
	104.50			  9.64900			  -0.16685			 -0.19436
	104.75			  9.98026			  -0.19864			 -0.20789
	105.00			  10.04138			  -0.17994			 -0.17417
	105.25			  10.05756			  -0.15020			 -0.20994
	105.50			  10.10770			  -0.06585			 -0.16360
	105.75			  10.00603			  -0.01067			 -0.05208
	106.00			  10.05282			  -0.03218			 -0.07236
	106.25			  10.19673			  0.08472			 -0.16580
	106.50			  10.04826			  0.12437			 -0.18294
	106.75			  10.24082			  0.00691			 -0.10327
	107.00			  10.20612			  -0.09540			 -0.22332
	107.25			  10.13329			  -0.43898			 -0.37485
	107.50			  10.28603			  -0.25756			 -0.39944
	107.75			  10.25059			  -0.07370			 -0.36190
	108.00			  10.36454			  0.02337			 -0.38743
	108.25			  10.39227			  0.09107			 0.04884
	108.50			  10.36594			  0.01308			 -0.02343
	108.75			  10.23803			  -0.02096			 -0.18135
	109.00			  10.20519			  -0.05968			 -0.17289
	109.25			  10.15189			  -0.14291			 -0.19302
	109.50			  10.28808			  -0.31311			 -0.01842
	109.75			  10.49394			  -0.18948			 -0.08681
	110.00			  10.47413			  -0.08324			 -0.06943
	110.25			  10.53031			  -0.18312			 -0.12982
	110.50			  10.39645			  -0.34659			 -0.13296
	110.75			  10.40929			  -0.31217			 0.18467
	111.00			  10.51106			  -0.21716			 0.02086
	111.25			  10.54362			  -0.23362			 0.01218
	111.50			  10.45729			  -0.13281			 -0.07453
	111.75			  10.34399			  -0.09858			 -0.01885
	112.00			  10.43961			  -0.28262			 -0.04616
	112.25			  10.39971			  -0.21791			 -0.01051
	112.50			  10.46017			  -0.38025			 0.04850
	112.75			  10.39971			  -0.48518			 -0.00327
	113.00			  10.50603			  -0.45002			 -0.04075
	113.25			  10.51543			  -0.31947			 0.14285
	113.50			  10.51962			  -0.42795			 0.12951
	113.75			  10.40371			  -0.45002			 0.14227
	114.00			  10.43971			  -0.50894			 0.20975
	114.25			  10.51729			  -0.33724			 0.11341
	114.50			  10.42315			  -0.41953			 0.03989
	114.75			  10.39152			  -0.55887			 0.02996
	115.00			  10.40082			  -0.55233			 0.06646
	115.25			  10.24947			  -0.57290			 0.07407
	115.50			  10.22287			  -0.58076			 -0.15123
	115.75			  10.06240			  -0.51735			 -0.07401
	116.00			  10.14231			  -0.54690			 -0.09298
	116.25			  10.12733			  -0.58338			 -0.26345
	116.50			  10.19152			  -0.41673			 -0.30087
	116.75			  10.24752			  -0.36922			 -0.22466
	117.00			  10.32808			  -0.28992			 -0.09995
	117.25			  10.39924			  -0.19827			 -0.26846
	117.50			  10.43031			  -0.15637			 -0.07319
	117.75			  10.35561			  -0.14665			 -0.05474
	118.00			  10.26343			  -0.28917			 -0.07236
	118.25			  10.20678			  -0.32059			 -0.08522
	118.50			  10.20389			  -0.24353			 -0.02508
	118.75			  10.15868			  -0.22483			 -0.03938
	119.00			  10.12715			  -0.27103			 0.08760
	119.25			  10.15431			  -0.38830			 -0.10114
	119.50			  10.25264			  -0.39597			 -0.01158
	119.75			  10.24696			  -0.37932			 0.01728
	120.00			  10.18296			  -0.35370			 0.14111
	120.25			  10.17831			  -0.36286			 -0.10963
	120.50			  10.17143			  -0.44908			 -0.21217
	120.75			  10.31831			  -0.42514			 -0.02853
	121.00			  10.39813			  -0.45544			 0.09346
	121.25			  10.47543			  -0.28543			 -0.20603
	121.50			  10.40603			  -0.28337			 -0.23000
	121.75			  10.49273			  -0.44179			 -0.09817
	122.00			  10.50817			  -0.42290			 -0.14222
	122.25			  10.55143			  -0.41074			 -0.10547
	122.50			  10.61664			  -0.37745			 -0.08510
	122.75			  10.71776			  -0.41355			 -0.19213
	123.00			  10.67999			  -0.34098			 -0.07279
	123.25			  10.61376			  -0.57814			 -0.01326
	123.50			  10.76483			  -0.50295			 0.00250
	123.75			  10.70250			  -0.31498			 -0.03748
	124.00			  10.66148			  -0.32396			 0.01435
	124.25			  10.52482			  -0.30787			 0.03650
	124.50			  10.42947			  -0.20295			 0.03580
	124.75			  10.40668			  -0.21753			 0.07856
	125.00			  10.46203			  -0.34098			 -0.01405
	125.25			  10.61664			  -0.49603			 0.05534
	125.50			  10.55589			  -0.56804			 0.19973
	125.75			  10.55106			  -0.41411			 0.04358
	126.00			  10.49422			  -0.31255			 -0.10847
	126.25			  10.43515			  -0.35949			 -0.10758
	126.50			  10.65962			  -0.36155			 -0.23706
	126.75			  10.56659			  -0.33013			 -0.16259
	127.00			  10.55264			  -0.29908			 -0.07414
	127.25			  10.54603			  -0.19359			 -0.04411
	127.50			  10.51245			  -0.05706			 -0.25554
	127.75			  10.37078			  -0.12495			 -0.25099
	128.00			  10.36715			  -0.10213			 -0.01411
	128.25			  10.45757			  -0.08306			 -0.08195
	128.50			  10.61497			  -0.00357			 0.02599
	128.75			  10.71190			  -0.10849			 0.08525
	129.00			  10.77925			  0.13989			 0.09285
	129.25			  10.87190			  -0.05201			 -0.08993
	129.50			  10.78650			  0.04675			 -0.14491
	129.75			  10.42231			  0.01832			 -0.20053
	130.00			  10.46752			  -0.16423			 -0.18907
	130.25			  10.51748			  -0.22651			 -0.15315
	130.50			  10.37989			  -0.13580			 -0.11238
	130.75			  10.35580			  -0.07464			 -0.05477
	131.00			  10.27078			  -0.02620			 0.19444
	131.25			  10.47301			  0.01551			 0.38092
	131.50			  10.26771			  -0.11317			 0.23400
	131.75			  10.27915			  -0.14908			 0.15660
	132.00			  10.17775			  -0.12682			 0.14182
	132.25			  10.27217			  -0.33069			 -0.04060
	132.50			  10.35887			  -0.33537			 -0.05822
	132.75			  10.20519			  -0.41673			 -0.11965
	133.00			  10.18073			  -0.31105			 -0.20224
	133.25			  10.27375			  -0.31012			 -0.11195
	133.50			  10.36892			  -0.29833			 -0.11558
	133.75			  10.23887			  -0.19097			 -0.17444
	134.00			  10.26975			  -0.06865			 -0.18462
	134.25			  10.55608			  0.04058			 -0.17591
	134.50			  10.69059			  -0.08231			 -0.02795
	134.75			  10.73850			  0.03422			 -0.14592
	135.00			  10.79497			  -0.16161			 -0.28764
	135.25			  10.61506			  -0.16385			 -0.20887
	135.50			  10.36975			  -0.12757			 -0.11054
	135.75			  10.38771			  -0.19565			 -0.05779
	136.00			  10.17505			  -0.08960			 -0.17786
	136.25			  10.21171			  -0.05930			 -0.19069
	136.50			  10.09366			  0.08733			 0.14279
	136.75			  10.16780			  0.17580			 0.25575
	137.00			  10.13952			  0.07798			 0.18699
	137.25			  10.05896			  0.09669			 0.17178
	137.50			  10.01012			  0.04768			 0.09206
	137.75			  10.11515			  -0.00581			 0.10507
	138.00			  10.13933			  0.08733			 -0.06002
	138.25			  10.30092			  0.10903			 -0.01103
	138.50			  10.42743			  0.22387			 0.07874
	138.75			  10.40231			  0.32468			 0.32618
	139.00			  10.49003			  0.09089			 0.23186
	139.25			  10.44454			  0.11988			 0.12694
	139.50			  10.41310			  0.02225			 0.10721
	139.75			  10.41227			  -0.08586			 0.00785
	140.00			  10.40222			  -0.07539			 -0.01909
	140.25			  10.52389			  -0.28262			 0.12920
	140.50			  10.58231			  -0.32302			 0.15034
	140.75			  10.44668			  -0.32695			 0.14285
	141.00			  10.37152			  -0.29123			 0.10962
	141.25			  10.37933			  -0.28113			 0.08485
	141.50			  10.61078			  -0.30002			 0.09823
	141.75			  10.59859			  -0.02732			 0.07642
	142.00			  10.64845			  0.00691			 0.32640
