	102.75			  10.46343			  -0.25101			 -0.27390
	103.00			  10.33440			  -0.44441			 0.02321
	103.25			  10.35840			  -0.38343			 -0.14143
	103.50			  10.36631			  -0.63444			 -0.33630
	103.75			  10.34864			  -0.49884			 -0.13642
	104.00			  10.15812			  -0.52895			 -0.11354
	104.25			  10.04277			  -0.42140			 -0.15856
	104.50			  10.21617			  -0.46405			 -0.06073
	104.75			  10.30110			  -0.43767			 -0.09756
	105.00			  10.27105			  -0.61106			 0.08308
	105.25			  10.04240			  -0.54204			 -0.17026
	105.50			  10.11096			  -0.52820			 -0.24048
	105.75			  10.14677			  -0.77602			 -0.25261
	106.00			  10.04445			  -0.55906			 -0.55408
	106.25			  9.99924			  -0.42963			 -0.36465
	106.50			  10.03942			  -0.26672			 -0.32332
	106.75			  10.09375			  -0.19939			 -0.51193
	107.00			  10.19143			  -0.19453			 -0.28358
	107.25			  10.21682			  -0.03293			 -0.23303
	107.50			  10.24119			  0.15448			 -0.18226
	107.75			  10.18222			  -0.12832			 -0.23734
	108.00			  10.15031			  -0.23942			 -0.29580
	108.25			  10.15477			  -0.22558			 -0.35124
	108.50			  10.28157			  -0.04434			 -0.12618
	108.75			  10.20352			  0.05442			 -0.17967
	109.00			  10.16073			  -0.05145			 -0.08263
	109.25			  10.01998			  -0.10344			 0.00476
	109.50			  9.99552			  -0.09222			 0.18403
	109.75			  10.09152			  -0.13356			 0.01970
	110.00			  10.20166			  -0.08885			 0.08030
	110.25			  10.08436			  0.05666			 0.07419
	110.50			  10.00919			  -0.14609			 -0.00755
	110.75			  10.04808			  -0.18948			 -0.05981
	111.00			  10.13422			  -0.15001			 0.15147
	111.25			  10.24966			  -0.16086			 0.18067
	111.50			  10.23738			  -0.28842			 0.17978
	111.75			  10.40240			  -0.38624			 0.07190
	112.00			  10.21766			  -0.23680			 0.04432
	112.25			  10.27450			  -0.33050			 -0.05077
	112.50			  10.25226			  -0.44104			 -0.17680
	112.75			  10.30045			  -0.44366			 -0.26556
	113.00			  10.18231			  -0.33144			 -0.26635
	113.25			  10.21310			  -0.29123			 -0.10508
	113.50			  10.30733			  -0.15151			 -0.06271
	113.75			  10.34306			  -0.11485			 -0.05477
	114.00			  10.41859			  -0.13486			 -0.17145
	114.25			  10.42027			  -0.23212			 -0.11357
	114.50			  10.48585			  -0.16479			 -0.11204
	114.75			  10.48724			  -0.36735			 0.09685
	115.00			  10.41161			  -0.48144			 0.07795
	115.25			  10.41320			  -0.25288			 0.05485
	115.50			  10.42529			  -0.26953			 -0.15627
	115.75			  10.39403			  -0.23324			 -0.02343
	116.00			  10.40185			  -0.19266			 -0.02157
	116.25			  10.33487			  -0.30712			 -0.29342
	116.50			  10.31329			  -0.26373			 -0.24830
	116.75			  10.31022			  -0.27851			 -0.13831
	117.00			  10.31031			  -0.16442			 -0.05844
	117.25			  10.33506			  -0.26635			 -0.10285
	117.50			  10.26352			  -0.28805			 0.00018
	117.75			  10.20278			  -0.40345			 -0.08379
	118.00			  10.02742			  -0.43075			 -0.12896
	118.25			  10.11589			  -0.47677			 -0.05446
	118.50			  10.13738			  -0.39690			 0.02281
	118.75			  10.08575			  -0.43786			 0.12688
	119.00			  9.96314			  -0.17957			 0.08097
	119.25			  10.12333			  -0.10961			 0.22639
	119.50			  10.04882			  -0.20201			 -0.00776
	119.75			  10.13961			  -0.11466			 0.01502
	120.00			  10.07133			  -0.19097			 -0.08644
	120.25			  9.97356			  -0.11859			 -0.25435
	120.50			  10.08333			  -0.20182			 -0.12731
	120.75			  10.09226			  -0.26710			 -0.18794
	121.00			  9.98473			  -0.30413			 -0.32769
	121.25			  9.95803			  -0.43019			 -0.35567
	121.50			  10.01970			  -0.35669			 -0.28706
	121.75			  10.02296			  -0.19977			 -0.27613
	122.00			  10.21422			  -0.23156			 -0.17634
	122.25			  10.18259			  -0.17545			 -0.20065
	122.50			  10.13933			  0.06938			 -0.25444
	122.75			  9.98473			  0.04488			 -0.07270
	123.00			  10.00138			  0.08041			 0.08607
	123.25			  9.77533			  -0.05201			 -0.02083
	123.50			  9.84352			  0.12362			 -0.19054
	123.75			  9.96938			  0.09126			 -0.14555
	124.00			  10.05589			  -0.02956			 -0.24515
	124.25			  10.18510			  0.13727			 -0.23541
	124.50			  10.19933			  0.09164			 -0.26418
	124.75			  10.10994			  0.05572			 -0.02930
	125.00			  10.11087			  0.11071			 -0.02902
	125.25			  10.33394			  -0.00487			 -0.01595
	125.50			  10.17598			  -0.17171			 0.10742
	125.75			  10.20612			  -0.10400			 0.11756
	126.00			  10.15784			  -0.23998			 0.06863
	126.25			  10.33822			  -0.21529			 -0.00645
	126.50			  10.35394			  -0.55682			 0.12517
	126.75			  10.17924			  -0.31255			 0.12550
	127.00			  10.27394			  -0.26373			 0.07862
	127.25			  10.41506			  -0.39297			 0.17783
	127.50			  10.29738			  -0.29328			 0.07468
	127.75			  10.49710			  -0.22146			 0.11964
	128.00			  10.50399			  -0.09390			 0.04132
	128.25			  10.62371			  0.03983			 0.16928
	128.50			  10.76287			  -0.00955			 0.05470
	128.75			  10.87413			  -0.11616			 0.06811
	129.00			  10.79571			  -0.22689			 0.04270
	129.25			  10.71376			  -0.22857			 -0.00648
	129.50			  10.67469			  -0.31610			 -0.11800
	129.75			  10.60203			  -0.42888			 -0.12261
	130.00			  10.71171			  -0.27477			 -0.19378
	130.25			  10.74911			  -0.49210			 -0.09252
	130.50			  10.88111			  -0.52165			 -0.02945
	130.75			  10.84594			  -0.48836			 -0.13351
	131.00			  10.91608			  -0.50108			 -0.21589
	131.25			  10.83218			  -0.55850			 -0.19757
	131.50			  10.85115			  -0.41654			 -0.14152
	131.75			  10.89757			  -0.19827			 -0.05868
	132.00			  10.93060			  -0.18013			 -0.09481
	132.25			  10.98632			  -0.18106			 -0.11198
	132.50			  10.89674			  -0.18798			 0.01955
	132.75			  11.00157			  -0.23268			 0.26668
	133.00			  10.94492			  -0.14609			 0.46079
	133.25			  10.84864			  0.06433			 0.45288
	133.50			  10.77329			  0.13054			 0.27029
	133.75			  10.68427			  0.05984			 0.21127
	134.00			  10.64483			  -0.13150			 0.11378
	134.25			  10.40175			  -0.15656			 -0.02719
	134.50			  10.50696			  -0.07146			 -0.06879
	134.75			  10.55506			  0.00261			 -0.10954
	135.00			  10.66864			  -0.04995			 0.00626
	135.25			  10.81627			  -0.04640			 0.08173
	135.50			  10.77794			  -0.09203			 -0.01360
	135.75			  10.72241			  -0.20725			 -0.00513
	136.00			  10.84650			  -0.14983			 -0.10111
	136.25			  10.87571			  0.04469			 -0.06115
	136.50			  11.01813			  -0.28823			 -0.05477
	136.75			  11.00409			  -0.29123			 0.04444
	137.00			  11.12734			  -0.19023			 -0.00694
	137.25			  11.26046			  -0.23886			 -0.18605
	137.50			  11.31460			  -0.34621			 -0.05721
	137.75			  11.14464			  -0.31161			 0.03589
	138.00			  11.18446			  -0.35332			 0.11582
	138.25			  10.92474			  -0.30862			 0.04200
	138.50			  10.83171			  -0.36567			 -0.27674
	138.75			  10.89218			  -0.27608			 -0.26819
	139.00			  10.77673			  -0.33144			 -0.20285
	139.25			  10.82911			  -0.35501			 -0.13550
	139.50			  10.96008			  -0.20070			 -0.06088
	139.75			  10.88427			  -0.07595			 -0.05923
	140.00			  10.74232			  -0.02451			 -0.11705
