	35.75			  10.01690			  -0.41064			 -0.16619
	36.00			  10.07551			  -0.31736			 -0.12509
	36.25			  10.11729			  -0.27712			 -0.21233
	36.50			  10.22395			  -0.42361			 -0.18206
	36.75			  10.28619			  -0.43388			 -0.14725
	37.00			  10.23585			  -0.40407			 -0.07640
	37.25			  10.15850			  -0.37091			 -0.17147
	37.50			  10.10588			  -0.44398			 -0.13317
	37.75			  9.97869			  -0.54180			 -0.16876
	38.00			  9.85983			  -0.48624			 -0.10312
	38.25			  9.89698			  -0.38909			 -0.07997
	38.50			  9.94425			  -0.34565			 -0.04330
	38.75			  10.06716			  -0.30238			 -0.04591
	39.00			  10.01041			  -0.37730			 -0.06455
	39.25			  9.98767			  -0.33639			 -0.04720
	39.50			  9.99088			  -0.28251			 -0.10172
	39.75			  10.02047			  -0.28319			 -0.10485
	40.00			  9.98667			  -0.37983			 -0.06369
	40.25			  10.04692			  -0.31736			 -0.05821
	40.50			  10.10566			  -0.29009			 0.01423
	40.75			  10.00072			  -0.25069			 -0.01049
	41.00			  9.93413			  -0.29059			 0.09519
	41.25			  9.96207			  -0.16617			 0.04307
	41.50			  9.94696			  -0.05336			 0.11107
	41.75			  9.97469			  -0.03669			 0.02666
	42.00			  10.02211			  -0.05976			 0.06231
	42.25			  10.16677			  -0.11128			 -0.06230
	42.50			  10.08192			  -0.14058			 -0.17718
	42.75			  10.08028			  -0.20304			 -0.10856
	43.00			  10.04321			  -0.10741			 -0.02924
	43.25			  9.96093			  -0.02760			 0.01112
	43.50			  9.91074			  -0.13603			 0.12612
	43.75			  9.90019			  -0.05555			 0.13986
	44.00			  9.97148			  -0.03130			 -0.08934
	44.25			  9.96143			  -0.01228			 -0.07636
	44.50			  9.94232			  -0.02103			 0.03037
	44.75			  9.88714			  -0.10151			 0.02135
	45.00			  9.87744			  0.04093			 0.09099
	45.25			  10.00585			  0.04396			 0.11414
	45.50			  9.89976			  0.17832			 0.14072
	45.75			  9.82034			  0.14902			 0.11980
	46.00			  9.72494			  0.06534			 0.08070
	46.25			  9.67054			  0.04244			 0.07015
	46.50			  9.67653			  0.02240			 0.06076
	46.75			  9.67090			  -0.02036			 -0.00820
	47.00			  9.69407			  0.05995			 0.07970
	47.25			  9.79560			  -0.16162			 -0.00660
	47.50			  9.74041			  -0.17290			 0.06010
	47.75			  9.76152			  -0.11465			 0.10275
	48.00			  9.72131			  -0.16011			 0.11910
	48.25			  9.69507			  -0.16920			 0.01441
	48.50			  9.70270			  -0.14580			 0.02652
	48.75			  9.74811			  -0.17661			 -0.03779
	49.00			  9.76665			  -0.25456			 -0.02144
	49.25			  9.71125			  -0.24833			 -0.00806
	49.50			  9.65971			  -0.28908			 -0.00000
	49.75			  9.62520			  -0.14024			 0.00877
	50.00			  9.65407			  -0.18351			 0.07816
	50.25			  9.74605			  -0.23470			 0.14094
	50.50			  9.66120			  -0.16886			 -0.06094
	50.75			  9.69592			  -0.23688			 -0.03901
	51.00			  9.71496			  -0.32545			 -0.00393
	51.25			  9.73820			  -0.32797			 0.00067
	51.50			  9.74704			  -0.27881			 0.05860
	51.75			  9.75246			  -0.19698			 0.04147
	52.00			  9.77064			  -0.20372			 -0.00515
	52.25			  9.67917			  -0.18890			 0.03246
	52.50			  9.75809			  -0.26669			 0.05096
	52.75			  9.70826			  -0.26450			 -0.05578
	53.00			  9.77984			  -0.32999			 0.02993
	53.25			  9.81506			  -0.31383			 0.07683
	53.50			  9.78212			  -0.47546			 0.14489
	53.75			  9.78611			  -0.47782			 0.03419
	54.00			  9.83345			  -0.40273			 -0.16033
	54.25			  9.88971			  -0.34060			 -0.19427
	54.50			  9.89791			  -0.25591			 -0.12850
	54.75			  9.93035			  -0.25675			 -0.05458
	55.00			  9.89071			  -0.17492			 -0.06712
	55.25			  9.82825			  -0.20018			 -0.08685
	55.50			  9.70170			  -0.28908			 -0.10657
	55.75			  9.80907			  -0.27393			 -0.08635
	56.00			  9.78291			  -0.18974			 -0.13835
	56.25			  9.80622			  -0.21567			 -0.21714
	56.50			  9.82426			  -0.17442			 -0.18400
	56.75			  9.77200			  -0.10791			 -0.05747
	57.00			  9.80002			  -0.26601			 -0.10972
	57.25			  9.80344			  -0.29043			 -0.04684
	57.50			  9.84158			  -0.27999			 -0.12015
	57.75			  9.79752			  -0.26180			 0.00929
	58.00			  9.80137			  -0.20540			 0.02702
	58.25			  9.67332			  -0.19429			 0.08257
	58.50			  9.78198			  -0.24800			 0.09884
	58.75			  9.82989			  -0.20607			 0.12459
	59.00			  9.77570			  -0.24042			 0.04012
	59.25			  9.73221			  -0.37730			 -0.00585
	59.50			  9.80066			  -0.32881			 -0.04419
	59.75			  9.78013			  -0.32040			 -0.06371
	60.00			  9.85085			  -0.20456			 -0.11738
	60.25			  9.80857			  -0.10791			 -0.11032
	60.50			  9.76501			  -0.17257			 -0.11207
	60.75			  9.78754			  -0.06582			 -0.05590
	61.00			  9.87160			  -0.18890			 0.01948
	61.25			  9.79752			  -0.25709			 -0.00060
	61.50			  9.79346			  -0.16246			 -0.00866
	61.75			  9.85320			  -0.31602			 -0.03773
	62.00			  9.79246			  -0.26803			 0.00203
	62.25			  9.73671			  -0.43017			 0.11386
	62.50			  9.67553			  -0.40576			 0.04295
	62.75			  9.75617			  -0.27780			 -0.03474
	63.00			  9.75154			  -0.22308			 -0.00940
	63.25			  9.87652			  -0.18519			 -0.04387
	63.50			  9.94368			  -0.24816			 -0.02331
	63.75			  9.93006			  -0.31585			 0.03118
	64.00			  9.97555			  -0.29211			 0.03368
	64.25			  9.93812			  -0.29497			 0.04291
	64.50			  10.00122			  -0.29413			 0.02895
	64.75			  9.94546			  -0.36299			 0.08447
	65.00			  9.90939			  -0.32780			 0.05473
	65.25			  9.91965			  -0.27527			 -0.05678
	65.50			  9.99437			  -0.21921			 0.02943
	65.75			  9.95680			  -0.16145			 0.04666
	66.00			  10.00613			  -0.07037			 0.09178
	66.25			  10.07814			  -0.01935			 0.06167
	66.50			  10.01490			  -0.05504			 0.03894
	66.75			  9.99487			  -0.13519			 0.09091
	67.00			  10.06973			  -0.16600			 0.24032
	67.25			  10.04078			  -0.10151			 0.19053
	67.50			  10.11914			  -0.06952			 0.18640
	67.75			  10.16919			  -0.11111			 0.15356
	68.00			  10.21689			  -0.05673			 0.15863
	68.25			  10.06880			  -0.01278			 0.14399
	68.50			  10.13147			  -0.04764			 0.13551
	68.75			  10.24255			  -0.06212			 0.18154
	69.00			  10.18651			  -0.10774			 0.04060
	69.25			  10.19443			  -0.13384			 0.12469
	69.50			  10.20527			  -0.10118			 0.19239
	69.75			  10.22537			  -0.09293			 0.15557
	70.00			  10.17126			  -0.05572			 0.24926
	70.25			  10.07094			  0.01112			 0.15827
	70.50			  10.06424			  -0.03097			 0.05463
	70.75			  10.12235			  0.00439			 0.06544
	71.00			  10.06153			  -0.02777			 -0.00758
	71.25			  10.05041			  -0.15792			 0.04371
	71.50			  10.08456			  -0.12391			 -0.03426
	71.75			  10.07529			  -0.14159			 -0.05865
	72.00			  10.09839			  -0.16078			 -0.09141
	72.25			  10.04549			  -0.14546			 -0.02325
	72.50			  10.04064			  -0.06717			 -0.09183
	72.75			  10.07208			  -0.02541			 -0.14511
	73.00			  10.05561			  -0.05286			 -0.12828
	73.25			  9.95772			  -0.16078			 -0.18306
	73.50			  9.96821			  -0.21432			 -0.19810
	73.75			  10.05526			  -0.23486			 -0.17010
	74.00			  9.97469			  -0.35424			 -0.21869
	74.25			  9.97697			  -0.28201			 -0.31383
	74.50			  9.96279			  -0.24547			 -0.02766
	74.75			  9.99958			  -0.31938			 -0.06178
	75.00			  9.98489			  -0.17223			 -0.02615
	75.25			  10.01269			  -0.15573			 0.01990
	75.50			  10.04563			  -0.15691			 -0.12384
	75.75			  9.96407			  -0.16869			 -0.08306
	76.00			  9.85392			  -0.02120			 0.02113
	76.25			  9.87445			  0.04497			 -0.02519
	76.50			  9.89256			  0.12848			 -0.00519
	76.75			  9.84814			  0.09211			 -0.00922
	77.00			  9.78291			  -0.00487			 -0.04581
	77.25			  9.79959			  0.07359			 -0.02379
	77.50			  9.76865			  -0.08097			 -0.06411
	77.75			  9.79367			  -0.09343			 0.01150
	78.00			  9.89948			  -0.04663			 -0.02926
	78.25			  9.84486			  -0.06548			 -0.08804
	78.50			  9.76572			  -0.10606			 -0.01606
	78.75			  9.72986			  -0.18132			 0.05557
	79.00			  9.69008			  -0.17476			 0.00456
	79.25			  9.66448			  -0.11936			 0.01996
	79.50			  9.64873			  0.00540			 -0.00168
	79.75			  9.63796			  -0.07643			 0.00861
	80.00			  9.61315			  -0.05504			 -0.07993
	80.25			  9.59454			  0.07595			 -0.01939
	80.50			  9.50763			  0.06483			 0.01625
	80.75			  9.55911			  0.03082			 -0.02312
	81.00			  9.56588			  -0.03097			 -0.02473
	81.25			  9.55319			  -0.14361			 0.10435
	81.50			  9.67439			  -0.17610			 0.12195
	81.75			  9.79481			  -0.15169			 -0.02888
	82.00			  9.76194			  0.00085			 -0.05905
	82.25			  9.73300			  -0.05707			 -0.01879
	82.50			  9.77428			  -0.06212			 0.01948
	82.75			  9.83053			  -0.10943			 -0.02557
	83.00			  9.81363			  -0.16145			 0.00889
	83.25			  9.70206			  -0.25692			 -0.14366
	83.50			  9.78954			  -0.15623			 -0.12864
	83.75			  9.81898			  -0.11195			 -0.17010
	84.00			  9.81912			  -0.11700			 -0.29967
	84.25			  9.83552			  -0.11128			 -0.15919
	84.50			  9.83239			  -0.13687			 -0.02928
	84.75			  9.83930			  -0.22274			 -0.02162
	85.00			  9.84771			  -0.19176			 -0.10627
	85.25			  9.80030			  -0.24076			 -0.00627
	85.50			  9.84743			  -0.31619			 0.02893
	85.75			  9.89170			  -0.38707			 -0.07636
	86.00			  9.91502			  -0.30693			 -0.02457
	86.25			  9.91202			  -0.37697			 -0.09554
	86.50			  10.00000			  -0.31130			 -0.12473
	86.75			  9.99558			  -0.28403			 -0.18928
	87.00			  10.06581			  -0.41552			 -0.15674
	87.25			  10.11843			  -0.32932			 -0.12178
	87.50			  10.16120			  -0.28790			 -0.17987
	87.75			  10.13155			  -0.35710			 -0.10005
	88.00			  10.14837			  -0.28133			 -0.00956
	88.25			  10.12798			  -0.20085			 -0.08984
	88.50			  10.10010			  -0.32107			 -0.07550
	88.75			  10.04285			  -0.15438			 -0.09093
	89.00			  10.04941			  -0.23975			 0.01312
	89.25			  9.99758			  -0.10151			 -0.06776
	89.50			  9.99573			  -0.03013			 -0.02690
	89.75			  10.00777			  -0.08367			 -0.08848
	90.00			  10.01191			  0.13033			 -0.14021
	90.25			  10.04157			  0.10895			 -0.03793
	90.50			  9.96906			  -0.03333			 -0.01893
	90.75			  9.85385			  -0.02659			 -0.11087
	91.00			  9.85363			  -0.11280			 -0.14523
	91.25			  9.81171			  -0.22173			 -0.18414
	91.50			  9.77029			  -0.17745			 -0.14260
	91.75			  9.82832			  -0.15118			 -0.12248
	92.00			  9.79667			  -0.15337			 -0.06346
	92.25			  9.72893			  -0.21836			 -0.08561
	92.50			  9.79011			  -0.26736			 -0.04758
	92.75			  9.84322			  -0.41670			 -0.00333
	93.00			  9.75503			  -0.46957			 -0.01402
	93.25			  9.84451			  -0.43303			 -0.00208
	93.50			  9.82782			  -0.36939			 -0.09947
	93.75			  9.78234			  -0.44549			 -0.15797
	94.00			  9.83303			  -0.52059			 -0.13219
	94.25			  9.92029			  -0.48001			 -0.12218
	94.50			  9.93498			  -0.44802			 -0.07723
	94.75			  9.88678			  -0.28942			 -0.01314
	95.00			  9.83395			  -0.24126			 -0.03809
	95.25			  9.72729			  -0.16583			 -0.07536
	95.50			  9.74754			  -0.15287			 0.01595
	95.75			  9.72573			  -0.17476			 0.09489
	96.00			  9.55376			  -0.05824			 0.13502
	96.25			  9.60160			  -0.19008			 0.13192
	96.50			  9.61785			  -0.24833			 0.08127
	96.75			  9.70776			  -0.17863			 0.07380
	97.00			  9.89798			  -0.17661			 0.12251
	97.25			  9.99366			  -0.10926			 0.12670
	97.50			  9.97961			  -0.10657			 0.13910
	97.75			  10.10381			  -0.12374			 0.16820
	98.00			  10.15343			  -0.05858			 0.19386
	98.25			  10.09697			  -0.14428			 0.05840
	98.50			  10.09732			  -0.09259			 -0.02425
	98.75			  10.00065			  -0.09428			 -0.01247
	99.00			  9.90211			  -0.17375			 0.08331
	99.25			  9.98631			  -0.12391			 0.09081
	99.50			  10.04970			  -0.17610			 -0.06074
	99.75			  10.06610			  -0.26062			 0.04973
	100.00			  10.05262			  -0.27224			 0.08060
	100.25			  10.01426			  -0.11179			 -0.00016
	100.50			  10.06909			  -0.15842			 0.01455
	100.75			  10.15999			  -0.28117			 0.16315
	101.00			  10.25111			  -0.30339			 0.26078
	101.25			  10.25703			  -0.20304			 0.22902
	101.50			  10.11101			  -0.12071			 0.15635
	101.75			  10.05590			  -0.14327			 0.14152
	102.00			  10.10588			  -0.14512			 0.20090
	102.25			  10.09440			  -0.18806			 0.26014
	102.50			  10.04763			  -0.13216			 0.12493
	102.75			  10.04207			  -0.22224			 0.06066
	103.00			  10.14017			  -0.17391			 -0.02798
	103.25			  10.14367			  -0.39195			 0.09805
	103.50			  10.01326			  -0.28807			 0.09605
	103.75			  10.05768			  -0.27982			 0.13053
	104.00			  10.08556			  -0.31130			 0.21536
	104.25			  10.27806			  -0.31955			 0.21167
	104.50			  10.27949			  -0.37057			 0.14038
	104.75			  10.29717			  -0.36535			 0.13559
	105.00			  10.34451			  -0.35996			 0.08277
	105.25			  10.34757			  -0.24715			 0.08251
	105.50			  10.36789			  -0.26029			 0.05422
	105.75			  10.32084			  -0.23739			 -0.03602
	106.00			  10.20676			  -0.33454			 0.00755
	106.25			  10.24754			  -0.21988			 0.12816
	106.50			  10.33702			  -0.10253			 0.00869
	106.75			  10.41780			  -0.19951			 -0.07702
	107.00			  10.47455			  -0.24261			 -0.09042
	107.25			  10.37103			  -0.27881			 -0.06541
	107.50			  10.39655			  -0.37293			 0.02327
	107.75			  10.33781			  -0.46300			 -0.07207
	108.00			  10.34251			  -0.36198			 -0.02282
	108.25			  10.26045			  -0.57531			 -0.05221
	108.50			  10.26045			  -0.66421			 -0.02032
	108.75			  10.28719			  -0.59231			 0.02791
	109.00			  10.25952			  -0.49802			 0.02261
	109.25			  10.08620			  -0.36350			 0.05067
	109.50			  10.17354			  -0.22914			 0.05784
	109.75			  10.10139			  -0.31736			 0.17563
	110.00			  10.16798			  -0.33471			 0.14168
	110.25			  10.14923			  -0.28521			 0.14532
	110.50			  10.02774			  -0.29901			 0.09302
	110.75			  10.02988			  -0.47210			 0.03234
	111.00			  10.01754			  -0.52867			 -0.00792
	111.25			  10.06624			  -0.54180			 -0.00477
	111.50			  10.12427			  -0.52816			 -0.07706
	111.75			  10.01954			  -0.38370			 0.01009
	112.00			  9.99901			  -0.33521			 -0.13133
	112.25			  10.02745			  -0.31619			 -0.13977
	112.50			  10.05326			  -0.40189			 -0.14083
	112.75			  10.06110			  -0.50240			 -0.09865
	113.00			  10.06724			  -0.49247			 -0.01969
	113.25			  10.09547			  -0.49920			 -0.09494
	113.50			  10.02531			  -0.52345			 -0.10880
	113.75			  9.99851			  -0.50190			 -0.09526
	114.00			  10.11058			  -0.57547			 -0.13283
	114.25			  10.12106			  -0.46991			 0.01170
	114.50			  10.13012			  -0.32848			 -0.05624
	114.75			  10.15807			  -0.35020			 -0.06744
	115.00			  10.07593			  -0.34733			 -0.06162
	115.25			  10.05576			  -0.42613			 -0.04870
	115.50			  10.15058			  -0.50223			 -0.06724
	115.75			  10.15030			  -0.44802			 0.05194
	116.00			  10.12549			  -0.43708			 0.04091
	116.25			  10.10588			  -0.55746			 0.08187
	116.50			  10.02546			  -0.59080			 0.11272
	116.75			  10.02817			  -0.56302			 0.13900
	117.00			  10.07957			  -0.55224			 0.01613
	117.25			  10.09447			  -0.59854			 0.04391
	117.50			  9.99958			  -0.50089			 0.03368
	117.75			  10.03351			  -0.50830			 -0.07269
	118.00			  10.09240			  -0.53338			 -0.09662
	118.25			  10.03772			  -0.50173			 -0.16988
	118.50			  9.95958			  -0.56621			 -0.21921
	118.75			  9.95587			  -0.47008			 -0.01123
	119.00			  9.91060			  -0.42209			 -0.03047
	119.25			  9.96728			  -0.43657			 -0.01982
	119.50			  10.05077			  -0.50257			 0.09874
	119.75			  9.97726			  -0.53894			 0.00273
	120.00			  9.99943			  -0.54315			 -0.10007
	120.25			  9.95174			  -0.63407			 -0.13231
	120.50			  10.00813			  -0.60039			 0.00937
	120.75			  9.99958			  -0.55847			 0.04054
	121.00			  10.03358			  -0.51857			 0.06042
	121.25			  10.02460			  -0.43623			 0.06486
	121.50			  10.07658			  -0.38084			 0.03952
	121.75			  10.07750			  -0.41889			 0.00941
	122.00			  10.09269			  -0.37899			 -0.03612
	122.25			  10.03786			  -0.39128			 0.04436
	122.50			  10.04371			  -0.32040			 0.12636
	122.75			  10.09133			  -0.27830			 0.06620
	123.00			  10.01141			  -0.30861			 -0.00744
	123.25			  9.96485			  -0.32578			 -0.11482
	123.50			  9.99758			  -0.35424			 -0.06146
	123.75			  10.00228			  -0.39212			 -0.01263
	124.00			  10.01997			  -0.25557			 -0.02567
	124.25			  10.05355			  -0.35895			 -0.10653
	124.50			  10.03836			  -0.40222			 0.01216
	124.75			  10.04877			  -0.23857			 -0.03885
	125.00			  10.05547			  -0.23991			 0.05445
	125.25			  10.11714			  -0.36266			 0.08409
	125.50			  10.09668			  -0.45829			 0.07599
	125.75			  10.13818			  -0.41839			 -0.02894
	126.00			  10.10210			  -0.44078			 -0.09067
	126.25			  10.02631			  -0.31501			 -0.02212
	126.50			  9.96029			  -0.33538			 0.02741
	126.75			  10.01419			  -0.34733			 -0.03600
	127.00			  9.99744			  -0.25372			 -0.07061
	127.25			  9.91908			  -0.29245			 0.00287
	127.50			  9.86532			  -0.27308			 0.04085
	127.75			  9.86012			  -0.16095			 -0.11269
	128.00			  9.79381			  -0.16095			 -0.08958
	128.25			  9.89463			  -0.18924			 -0.10158
	128.50			  9.93120			  -0.20776			 -0.14689
	128.75			  9.99801			  -0.27376			 -0.13750
	129.00			  9.95580			  -0.19749			 -0.13510
	129.25			  9.99166			  -0.14479			 -0.13161
	129.50			  9.95637			  -0.17913			 -0.17889
	129.75			  9.92286			  -0.16987			 -0.25008
	130.00			  9.95131			  -0.19294			 -0.23188
	130.25			  9.82526			  -0.24463			 -0.20436
	130.50			  9.83103			  -0.20792			 -0.17191
	130.75			  9.85812			  -0.16937			 -0.09103
	131.00			  9.89819			  -0.19176			 -0.04742
	131.25			  9.84051			  -0.14933			 -0.03771
	131.50			  9.72915			  -0.26298			 -0.09710
	131.75			  9.67760			  -0.08013			 -0.02710
	132.00			  9.69928			  -0.08518			 -0.10627
	132.25			  9.82062			  -0.17375			 -0.11436
	132.50			  9.84322			  -0.33807			 0.00642
	132.75			  9.67981			  -0.38757			 -0.03321
	133.00			  9.63055			  -0.27190			 0.02345
	133.25			  9.62285			  -0.18536			 0.02949
	133.50			  9.52660			  -0.13687			 0.06478
	133.75			  9.62135			  -0.17694			 0.02249
	134.00			  9.70034			  -0.15607			 -0.00166
	134.25			  9.72630			  -0.07458			 -0.02156
	134.50			  9.67860			  -0.14293			 -0.02906
	134.75			  9.66741			  -0.20052			 0.00833
	135.00			  9.66847			  -0.25490			 0.09595
	135.25			  9.68730			  -0.34733			 0.18000
	135.50			  9.64259			  -0.27645			 0.24802
	135.75			  9.57714			  -0.12037			 0.17021
	136.00			  9.60816			  0.01096			 0.11665
	136.25			  9.67675			  0.03099			 0.16176
	136.50			  9.69264			  0.02291			 0.11992
	136.75			  9.64659			  -0.06195			 0.11466
	137.00			  9.68858			  -0.01666			 0.03465
	137.25			  9.72316			  -0.01666			 0.02195
	137.50			  9.85299			  -0.06700			 0.02101
	137.75			  9.78797			  -0.10269			 0.03950
	138.00			  9.80208			  -0.16331			 -0.03233
	138.25			  9.86140			  -0.21500			 -0.06663
	138.50			  9.87096			  -0.25035			 -0.14531
	138.75			  9.88764			  -0.22207			 -0.05014
	139.00			  9.84707			  -0.26652			 -0.15421
	139.25			  9.73820			  -0.28723			 -0.18932
	139.50			  9.77863			  -0.21382			 -0.27463
	139.75			  9.77064			  -0.16297			 -0.21289
	140.00			  9.79873			  -0.23924			 -0.14771
	140.25			  9.80879			  -0.22779			 -0.19812
	140.50			  9.80558			  -0.28369			 -0.19327
	140.75			  9.86953			  -0.25877			 -0.10922
	141.00			  9.92008			  -0.13031			 -0.03648
