	19.25			  10.72562			  -1.16888			 0.07794
	19.50			  10.63401			  -1.04616			 0.28895
	19.75			  10.27117			  -1.11593			 0.05538
	20.00			  10.29133			  -1.35274			 -0.14348
	20.25			  10.49496			  -1.20124			 -0.25719
	20.50			  10.65942			  -0.83771			 -0.40421
	20.75			  10.59007			  -0.26973			 0.08418
	21.00			  10.46792			  -0.41514			 -0.18780
	21.25			  10.27501			  -0.39013			 -0.13217
	21.50			  10.54426			  -0.26847			 -0.05290
	21.75			  10.55568			  -0.07221			 -0.04187
	22.00			  10.50918			  0.04126			 0.17614
	22.25			  10.40696			  0.05892			 -0.01889
	22.50			  10.33912			  -0.16424			 -0.08142
	22.75			  10.31802			  -0.43657			 0.02212
	23.00			  10.48027			  -0.68936			 0.01290
	23.25			  10.44880			  -0.55656			 0.10136
	23.50			  10.37024			  -0.16719			 -0.02537
	23.75			  10.37490			  -0.20102			 -0.09315
	24.00			  10.49204			  -0.11003			 0.00306
	24.25			  10.56326			  0.13919			 -0.05706
	24.50			  10.38388			  -0.17286			 -0.25450
	24.75			  10.37747			  -0.40127			 -0.32313
	25.00			  10.28854			  -0.41262			 -0.37639
	25.25			  10.03934			  -0.53176			 -0.11884
	25.50			  10.02220			  -0.28591			 0.06153
	25.75			  9.89621			  -0.13966			 0.07127
	26.00			  9.92430			  -0.39518			 -0.16316
	26.25			  9.84411			  -0.32710			 0.01158
	26.50			  9.99178			  -0.26280			 0.00089
	26.75			  10.03864			  -0.31049			 -0.23203
	27.00			  10.18515			  -0.40842			 -0.05654
	27.25			  10.00845			  -0.47019			 -0.07603
	27.50			  9.82965			  -0.30251			 -0.01827
	27.75			  9.90203			  -0.32625			 -0.00072
	28.00			  10.11498			  -0.16719			 0.15277
	28.25			  10.06696			  -0.58745			 0.22628
	28.50			  9.98642			  -0.68768			 0.10637
	28.75			  10.15554			  -0.64733			 0.01531
	29.00			  10.15298			  -0.07683			 -0.10086
	29.25			  10.24692			  0.09863			 0.03594
	29.50			  10.12337			  0.05955			 -0.20597
	29.75			  10.23189			  -0.05855			 -0.17233
	30.00			  10.34367			  -0.08650			 0.03579
	30.25			  10.16464			  0.07299			 0.07066
	30.50			  10.12407			  -0.06359			 0.15850
	30.75			  9.94131			  -0.09889			 0.24572
	31.00			  10.38073			  -0.04237			 0.36625
	31.25			  10.20496			  -0.19702			 0.46610
	31.50			  10.25951			  -0.05308			 0.29425
	31.75			  10.48097			  0.00491			 0.46549
	32.00			  10.38784			  0.16650			 0.25797
	32.25			  10.31942			  0.28691			 0.36402
	32.50			  10.04388			  0.30309			 0.14743
	32.75			  10.04983			  0.20307			 0.13068
	33.00			  9.95658			  0.29910			 0.10462
	33.25			  9.84562			  0.44661			 0.33720
	33.50			  9.82860			  0.31843			 0.06943
	33.75			  10.06277			  0.38798			 0.30433
	34.00			  10.01358			  0.33083			 0.34988
	34.25			  10.02861			  0.15768			 0.13901
	34.50			  9.97826			  -0.06821			 0.20069
	34.75			  9.87231			  0.04189			 0.07553
	35.00			  9.75634			  0.26316			 0.21989
	35.25			  9.51332			  0.20580			 -0.01435
	35.50			  9.43243			  0.28628			 0.08839
	35.75			  9.52241			  0.18604			 0.16677
	36.00			  9.48942			  -0.16971			 0.40205
	36.25			  9.24675			  -0.19765			 0.38427
	36.50			  9.38825			  -0.18883			 0.32864
	36.75			  9.48861			  -0.33193			 0.08305
	37.00			  9.30853			  -0.12138			 -0.13430
	37.25			  9.38895			  0.14591			 0.12084
	37.50			  9.64258			  -0.01778			 0.14686
	37.75			  9.48278			  -0.16067			 0.25078
	38.00			  9.50854			  -0.35567			 0.12657
	38.25			  9.44467			  -0.39980			 -0.03847
	38.50			  9.57195			  -0.01463			 -0.09622
	38.75			  9.48651			  0.05702			 0.02799
	39.00			  9.41681			  0.23038			 0.14298
	39.25			  9.27076			  0.01521			 0.29501
	39.50			  9.34303			  -0.04300			 0.34732
	39.75			  9.31307			  -0.19618			 0.41804
	40.00			  9.19209			  -0.11654			 0.16394
	40.25			  9.36925			  -0.06065			 -0.02229
	40.50			  9.14861			  -0.18694			 0.16602
	40.75			  9.03858			  -0.22287			 0.24638
	41.00			  9.14803			  -0.43384			 0.15003
	41.25			  9.05245			  -0.53744			 0.29203
	41.50			  9.31575			  -0.34391			 0.16904
	41.75			  9.40294			  -0.27519			 0.12292
	42.00			  9.14651			  -0.34874			 0.07997
	42.25			  9.37508			  -0.28192			 0.10618
	42.50			  9.43884			  -0.21257			 0.07156
	42.75			  9.40748			  -0.17181			 0.24028
	43.00			  9.55295			  -0.50297			 0.21947
	43.25			  9.86345			  -0.50844			 -0.01453
	43.50			  9.94155			  -0.53239			 0.13546
	43.75			  9.80063			  -0.41955			 0.17619
	44.00			  9.78594			  -0.21573			 0.27609
	44.25			  9.80995			  -0.05834			 0.36762
	44.50			  10.08025			  -0.21720			 0.37046
	44.75			  10.19354			  -0.27162			 0.49950
	45.00			  10.10939			  -0.07851			 0.64509
	45.25			  10.09051			  -0.23001			 0.24818
	45.50			  10.39250			  -0.47671			 -0.02551
	45.75			  10.44425			  -0.40295			 0.19681
	46.00			  10.52456			  -0.56559			 0.34307
	46.25			  10.51710			  -0.42144			 0.11370
	46.50			  10.47188			  -0.28213			 0.07482
	46.75			  10.16697			  -0.27435			 -0.00375
	47.00			  10.08468			  -0.10646			 -0.29371
	47.25			  10.19308			  -0.08629			 -0.07243
	47.50			  10.32210			  -0.02619			 0.02898
	47.75			  10.40614			  0.18731			 0.09606
	48.00			  9.98316			  0.19634			 -0.15649
	48.25			  9.64992			  0.12406			 0.01134
	48.50			  9.54257			  -0.23800			 -0.04812
	48.75			  9.54584			  -0.37290			 0.10419
	49.00			  9.53453			  -0.27036			 -0.02475
	49.25			  9.42881			  -0.23380			 0.01125
	49.50			  9.48325			  -0.02367			 -0.34494
	49.75			  9.55912			  0.00533			 -0.53755
	50.00			  9.53535			  -0.05729			 -0.21628
	50.25			  9.63652			  0.01626			 0.04204
	50.50			  9.58453			  0.17428			 -0.15549
	50.75			  9.55353			  -0.06674			 0.01072
	51.00			  9.51903			  0.10977			 -0.09225
	51.25			  9.76275			  0.28292			 0.04866
	51.50			  9.84807			  0.04568			 0.14019
	51.75			  9.86893			  -0.32794			 0.13655
	52.00			  9.91054			  -0.30272			 0.13016
	52.25			  9.86975			  -0.32646			 -0.00309
	52.50			  9.86986			  0.00596			 -0.08279
	52.75			  10.21254			  0.05871			 -0.05890
	53.00			  10.12442			  0.08812			 -0.15095
	53.25			  10.38376			  -0.33697			 -0.00209
	53.50			  10.55533			  -0.40148			 -0.02433
	53.75			  10.44204			  -0.06065			 0.09842
	54.00			  10.45882			  -0.13777			 0.03414
	54.25			  10.34530			  0.13099			 -0.09216
	54.50			  10.46745			  0.13813			 -0.06945
	54.75			  10.57923			  0.27178			 -0.03062
	55.00			  10.51955			  0.15957			 -0.02357
	55.25			  10.46500			  0.18100			 -0.12536
	55.50			  10.30952			  0.34007			 -0.48557
	55.75			  10.13282			  0.46153			 -0.49455
	56.00			  10.29751			  0.57731			 -0.56981
	56.25			  10.55195			  0.73386			 -0.56272
	56.50			  10.45405			  0.31275			 -0.54290
	56.75			  10.39670			  0.40101			 -0.57681
	57.00			  10.15065			  0.16797			 -0.34026
	57.25			  10.04785			  -0.05645			 -0.17683
	57.50			  9.94423			  0.08833			 -0.22233
	57.75			  10.07116			  0.15957			 -0.16675
	58.00			  10.15286			  0.21210			 -0.01032
	58.25			  9.94423			  0.03811			 0.10703
	58.50			  9.88746			  0.25644			 0.03499
	58.75			  10.01311			  0.02088			 0.02071
	59.00			  10.03852			  -0.24031			 -0.02934
	59.25			  10.17384			  -0.21552			 -0.28084
	59.50			  10.49939			  -0.11886			 -0.47634
	59.75			  10.62049			  -0.09259			 -0.33609
	60.00			  10.37514			  -0.25943			 0.08958
	60.25			  10.24378			  -0.30482			 -0.11614
	60.50			  10.17175			  -0.10204			 -0.14689
	60.75			  10.20205			  -0.04741			 -0.16179
	61.00			  10.34472			  -0.21531			 -0.14953
	61.25			  10.13188			  -0.00013			 0.03229
	61.50			  10.22991			  0.32725			 -0.00290
	61.75			  10.30334			  0.28649			 -0.02414
	62.00			  10.43132			  -0.14953			 -0.12498
	62.25			  10.49298			  -0.31407			 -0.15455
	62.50			  10.43108			  0.11313			 -0.14301
	62.75			  10.30007			  -0.22833			 -0.28553
	63.00			  10.06766			  -0.20732			 -0.13090
	63.25			  10.03176			  -0.13125			 -0.27157
	63.50			  9.90413			  -0.18736			 -0.20474
	63.75			  10.28317			  -0.01904			 -0.03521
	64.00			  10.17687			  -0.38236			 -0.02693
	64.25			  10.37467			  -0.18168			 -0.08038
	64.50			  10.58704			  0.05576			 -0.24191
	64.75			  10.41523			  -0.12684			 -0.18042
	65.00			  10.24215			  -0.46389			 -0.44063
	65.25			  10.37222			  -0.49877			 -0.23264
	65.50			  10.35952			  -0.53681			 0.34335
	65.75			  10.47619			  -0.58745			 0.43715
	66.00			  10.41348			  -0.41073			 0.21436
	66.25			  10.32991			  -0.22287			 0.01068
	66.50			  10.50603			  -0.17013			 0.19482
	66.75			  10.49402			  -0.25313			 0.44638
	67.00			  10.38877			  -0.30356			 0.52277
	67.25			  10.13736			  -0.04321			 0.22462
	67.50			  10.28527			  -0.10835			 -0.02688
	67.75			  10.16102			  -0.02346			 0.21961
	68.00			  10.15834			  -0.05498			 0.12595
	68.25			  10.02419			  -0.12957			 0.17297
	68.50			  9.93898			  0.05051			 0.08523
	68.75			  9.87488			  0.02782			 0.17330
	69.00			  9.94329			  0.26610			 0.11110
	69.25			  10.00134			  0.53885			 0.13820
	69.50			  9.86823			  0.39807			 0.47414
	69.75			  10.08946			  0.43820			 0.19544
	70.00			  9.86905			  0.13477			 0.07908
	70.25			  9.81730			  -0.05414			 0.13991
	70.50			  9.78163			  -0.04342			 -0.13903
	70.75			  9.66041			  -0.11612			 0.17368
	71.00			  9.86345			  0.12174			 0.31828
	71.25			  9.69759			  0.07194			 0.28919
	71.50			  9.87045			  0.02088			 0.34879
	71.75			  9.98386			  -0.26532			 0.07643
	72.00			  9.94434			  -0.03901			 0.06243
	72.25			  9.89679			  -0.32226			 -0.04159
	72.50			  9.74468			  -0.13504			 0.01503
	72.75			  9.80692			  -0.08418			 0.18267
	73.00			  9.74492			  -0.31176			 0.32807
	73.25			  9.77056			  -0.52084			 0.22306
	73.50			  9.75366			  -0.25544			 0.10925
	73.75			  9.94539			  -0.28801			 0.18730
	74.00			  9.73839			  -0.38005			 0.29794
	74.25			  9.82324			  -0.46893			 0.22037
	74.50			  9.92068			  -0.53155			 0.16531
	74.75			  9.95483			  -0.82910			 -0.05536
	75.00			  9.77743			  -0.92870			 0.14691
	75.25			  9.68302			  -0.53870			 0.01143
	75.50			  9.76590			  -0.20963			 0.04388
	75.75			  9.75529			  -0.23884			 -0.30407
	76.00			  9.75552			  -0.22308			 -0.04727
	76.25			  9.64293			  -0.29263			 -0.08137
	76.50			  9.96288			  -0.46431			 -0.20317
	76.75			  9.98619			  -0.44435			 -0.05474
	77.00			  9.97407			  -0.31071			 -0.09381
	77.25			  10.00227			  -0.31028			 -0.15270
	77.50			  9.99073			  -0.40085			 -0.18686
	77.75			  9.62475			  -0.53428			 -0.11737
	78.00			  9.58127			  -0.65091			 -0.02220
	78.25			  9.70482			  -0.49457			 -0.12252
	78.50			  9.56822			  -0.57085			 -0.01614
	78.75			  9.60703			  -0.44918			 0.04729
	79.00			  9.69666			  -0.24073			 -0.28278
	79.25			  9.88199			  -0.41304			 -0.07451
	79.50			  9.92523			  -0.55530			 0.18357
	79.75			  10.14191			  -0.82174			 0.03527
	80.00			  10.08106			  -1.00666			 -0.02835
	80.25			  10.14354			  -0.75555			 -0.15578
	80.50			  10.25170			  -0.58051			 -0.24641
	80.75			  10.17478			  -0.51327			 0.15731
	81.00			  10.35497			  -0.56223			 0.26937
	81.25			  10.84101			  -0.20921			 0.06209
	81.50			  10.71874			  -0.33865			 0.22817
	81.75			  10.85850			  -0.07662			 0.47641
	82.00			  11.00979			  0.05324			 0.25282
	82.25			  10.94440			  0.17575			 0.22756
	82.50			  10.76863			  -0.05392			 0.15310
	82.75			  10.78903			  -0.13335			 -0.01099
	83.00			  10.82854			  -0.10562			 -0.33302
	83.25			  10.74392			  -0.14806			 -0.19821
	83.50			  10.61140			  -0.13525			 -0.14523
	83.75			  10.57293			  0.07552			 -0.11259
	84.00			  10.37094			  -0.19009			 -0.10043
	84.25			  10.49670			  -0.11066			 0.14568
	84.50			  10.39460			  -0.07809			 0.36398
	84.75			  10.58867			  -0.12705			 0.27178
	85.00			  10.79451			  -0.07116			 0.12529
	85.25			  10.71163			  0.02824			 0.21829
	85.50			  10.89871			  0.12511			 0.12737
	85.75			  10.73774			  0.20349			 0.15003
	86.00			  10.86386			  0.20222			 -0.05417
	86.25			  10.84975			  -0.09490			 0.05784
	86.50			  10.76630			  -0.05729			 0.38001
	86.75			  10.47701			  -0.13882			 0.62655
	87.00			  10.53750			  -0.49037			 0.47149
	87.25			  10.35509			  -0.44414			 0.29189
	87.50			  10.57095			  -0.28780			 0.14681
	87.75			  10.74649			  -0.05519			 0.46023
	88.00			  10.82912			  0.00323			 0.43086
	88.25			  10.73565			  -0.12789			 0.48772
	88.50			  10.87971			  0.10535			 0.37481
	88.75			  10.89673			  0.22996			 0.37008
	89.00			  10.82341			  0.15284			 0.32892
	89.25			  10.54706			  0.48002			 0.03811
	89.50			  10.34658			  0.38693			 0.13059
	89.75			  10.25415			  0.37895			 0.10968
	90.00			  10.42712			  0.27745			 0.12680
	90.25			  10.25030			  0.61933			 -0.12569
	90.50			  10.32420			  0.51070			 -0.01260
	90.75			  10.29926			  0.40395			 -0.03279
	91.00			  10.07081			  0.27640			 -0.09348
	91.25			  10.22909			  -0.07998			 -0.09093
	91.50			  10.15694			  0.10388			 -0.16633
	91.75			  10.01603			  0.12448			 -0.30615
	92.00			  9.98001			  0.15831			 -0.24173
	92.25			  10.02675			  0.15032			 -0.12645
	92.50			  10.11125			  0.18604			 -0.02442
	92.75			  10.19109			  0.21210			 0.19113
	93.00			  10.29576			  0.41572			 0.07808
	93.25			  10.36371			  0.55567			 0.05968
	93.50			  10.63785			  0.49031			 0.05519
	93.75			  10.62445			  0.26547			 -0.05990
	94.00			  10.55009			  0.52225			 0.01229
	94.25			  10.42292			  0.44177			 0.20717
	94.50			  10.04085			  0.43106			 0.11607
	94.75			  10.31418			  0.43043			 0.34922
	95.00			  10.39600			  0.73575			 0.14714
	95.25			  10.50638			  0.99085			 0.11933
	95.50			  10.78611			  0.98938			 0.12198
	95.75			  10.92493			  0.83913			 0.13385
	96.00			  10.88833			  0.46153			 -0.04216
	96.25			  10.85780			  0.27220			 0.13191
	96.50			  10.69788			  0.36865			 -0.13634
	96.75			  10.68343			  0.58466			 0.08068
	97.00			  10.42712			  0.69057			 0.34595
	97.25			  10.31756			  0.67523			 0.11711
	97.50			  10.09190			  0.45627			 0.14364
	97.75			  10.13888			  0.46573			 -0.11250
	98.00			  10.18935			  0.47287			 -0.32720
	98.25			  10.41593			  0.79669			 -0.15871
	98.50			  10.74089			  0.96017			 -0.08260
	98.75			  10.64788			  0.93117			 0.06744
	99.00			  10.55300			  0.79690			 0.09554
	99.25			  10.35148			  0.85216			 0.32708
	99.50			  10.39821			  1.08520			 0.17278
	99.75			  10.54088			  1.04695			 -0.03431
	100.00			  10.60662			  0.74962			 0.23758
	100.25			  10.54356			  0.82022			 0.03201
	100.50			  10.72282			  0.72566			 0.14426
	100.75			  10.23352			  0.90848			 0.08400
	101.00			  10.30077			  0.75928			 0.03967
	101.25			  10.42036			  0.69876			 0.09592
	101.50			  10.23305			  0.82379			 0.13144
	101.75			  10.43248			  0.51322			 0.29236
	102.00			  10.34192			  0.38420			 0.37788
	102.25			  10.29343			  0.09758			 0.17188
	102.50			  10.32956			  0.49956			 0.13489
	102.75			  10.12687			  0.45039			 0.05457
	103.00			  10.08538			  0.69288			 -0.10077
	103.25			  10.24844			  0.77924			 -0.13435
	103.50			  10.47083			  0.61471			 -0.20814
	103.75			  10.39833			  0.54537			 -0.14868
	104.00			  10.24261			  0.51238			 -0.26514
	104.25			  10.16265			  0.32179			 -0.30038
	104.50			  10.13433			  0.10641			 -0.43689
	104.75			  10.23282			  0.14570			 -0.40927
	105.00			  10.17279			  0.11019			 -0.28416
	105.25			  10.15484			  -0.08292			 0.06280
	105.50			  10.32723			  -0.10667			 -0.08095
	105.75			  10.18317			  -0.02262			 -0.43174
	106.00			  10.37094			  -0.08061			 -0.33141
	106.25			  10.50067			  -0.04027			 -0.28080
	106.50			  10.35963			  0.05534			 -0.37280
	106.75			  10.44670			  0.33061			 -0.32791
	107.00			  10.56874			  0.36886			 -0.33619
	107.25			  10.57375			  0.34637			 -0.47237
	107.50			  10.57876			  0.55461			 -0.62222
	107.75			  10.55079			  0.63888			 -0.44139
	108.00			  10.47293			  0.48569			 -0.39158
	108.25			  10.50871			  0.17176			 -0.14372
	108.50			  10.46022			  0.05534			 -0.20128
	108.75			  10.53225			  0.20748			 -0.23506
	109.00			  10.50218			  0.22156			 0.14047
	109.25			  10.41512			  0.28817			 0.14350
	109.50			  10.30870			  0.67628			 -0.07168
	109.75			  10.17909			  0.40332			 -0.00664
	110.00			  10.53435			  0.22135			 -0.24371
	110.25			  10.43027			  0.24593			 -0.42942
	110.50			  10.42083			  0.13456			 -0.57090
	110.75			  10.33702			  -0.09952			 -0.45321
	111.00			  10.33399			  0.04211			 -0.37795
	111.25			  10.43738			  0.32683			 -0.36788
	111.50			  10.52130			  0.55840			 -0.04973
	111.75			  10.54461			  0.53150			 -0.24206
	112.00			  10.46710			  0.55440			 -0.15994
	112.25			  10.35719			  0.62501			 -0.27252
	112.50			  10.54344			  0.51658			 -0.27186
	112.75			  10.53633			  0.56218			 0.01432
	113.00			  10.16778			  0.66788			 -0.11108
	113.25			  10.08410			  0.33797			 -0.33491
	113.50			  10.25100			  0.48380			 -0.32072
	113.75			  10.28154			  0.49746			 -0.39948
	114.00			  10.33085			  0.46048			 -0.43476
	114.25			  10.29541			  0.35541			 -0.50766
	114.50			  10.06941			  0.39428			 -0.56939
	114.75			  10.05694			  0.23858			 -0.60690
	115.00			  10.38737			  0.30330			 -0.32640
	115.25			  10.71373			  0.46384			 -0.20445
	115.50			  10.62060			  0.13961			 -0.09386
	115.75			  10.43225			  0.06816			 -0.07905
	116.00			  10.41838			  -0.03123			 -0.23179
	116.25			  10.30299			  0.19508			 0.02856
	116.50			  10.03817			  0.31633			 -0.08137
	116.75			  10.10846			  0.26821			 0.00406
	117.00			  10.13130			  0.28102			 0.10968
	117.25			  10.08981			  0.28207			 0.13380
	117.50			  10.02920			  0.43526			 -0.02196
	117.75			  9.96497			  0.45901			 -0.02844
	118.00			  9.83233			  0.23480			 0.04483
	118.25			  9.88945			  -0.01820			 0.41024
	118.50			  9.85413			  0.19802			 0.44448
	118.75			  9.97815			  0.11355			 0.26932
	119.00			  9.97896			  0.11754			 0.44491
	119.25			  9.98432			  0.25917			 0.25438
	119.50			  10.26697			  0.22765			 0.26450
	119.75			  10.05402			  -0.10751			 0.07316
	120.00			  10.14377			  0.06480			 0.12747
	120.25			  10.14750			  -0.10730			 0.05202
	120.50			  10.13934			  -0.29032			 0.12860
	120.75			  10.08176			  -0.29915			 0.12236
	121.00			  10.17105			  -0.31470			 0.00060
	121.25			  10.34238			  -0.22770			 -0.21978
	121.50			  10.39821			  0.01731			 -0.10266
	121.75			  9.99854			  -0.33718			 0.01333
	122.00			  9.64526			  -0.21993			 -0.05890
	122.25			  9.85285			  -0.32394			 -0.12347
	122.50			  9.88315			  -0.35231			 -0.17101
	122.75			  10.27746			  -0.47608			 -0.08459
	123.00			  10.38784			  -0.34307			 0.08016
	123.25			  10.14750			  -0.23065			 0.05344
	123.50			  10.21289			  -0.17853			 0.04228
	123.75			  10.28154			  -0.00580			 -0.21159
	124.00			  10.34879			  0.08686			 -0.30729
	124.25			  10.31837			  -0.07326			 -0.42180
	124.50			  10.36033			  -0.44414			 -0.17229
	124.75			  10.69089			  -0.16025			 -0.31230
	125.00			  10.72422			  -0.04720			 -0.27881
	125.25			  10.69112			  -0.12201			 -0.10072
	125.50			  10.57037			  0.10283			 -0.10781
	125.75			  10.63098			  -0.24241			 -0.14381
	126.00			  10.73005			  -0.16130			 -0.29135
	126.25			  10.58739			  0.21252			 -0.47819
	126.50			  10.64520			  0.40584			 -0.49834
	126.75			  10.83449			  0.32221			 -0.43997
	127.00			  10.85698			  0.46216			 -0.48259
	127.25			  11.10758			  0.49809			 -0.51508
	127.50			  11.12996			  0.21546			 -0.46461
	127.75			  11.04743			  0.04421			 -0.39361
	128.00			  10.93752			  0.13099			 -0.18643
	128.25			  10.84323			  0.35142			 -0.22105
	128.50			  10.68611			  0.23669			 -0.18378
	128.75			  10.68343			  0.18352			 -0.05271
	129.00			  10.78343			  0.12322			 -0.21803
	129.25			  10.94603			  0.16629			 0.01791
	129.50			  10.82831			  0.23164			 0.11214
	129.75			  10.82178			  -0.02892			 -0.19679
	130.00			  10.63412			  -0.05392			 -0.37559
	130.25			  10.32513			  -0.03543			 -0.44971
	130.50			  10.32688			  0.28964			 -0.35095
	130.75			  10.31616			  0.37726			 -0.53807
	131.00			  10.31301			  0.31486			 -0.69639
	131.25			  10.47584			  0.26442			 -0.48694
	131.50			  10.54671			  0.24530			 -0.19282
	131.75			  10.52200			  0.05156			 -0.06945
	132.00			  10.75336			  -0.21825			 -0.00711
	132.25			  10.83111			  0.09044			 0.01039
	132.50			  11.04802			  0.23480			 -0.12806
	132.75			  11.21096			  0.27640			 -0.37020
	133.00			  11.00792			  0.27493			 -0.09159
	133.25			  10.94055			  0.36319			 0.00273
	133.50			  11.08182			  0.32011			 -0.28652
	133.75			  11.00151			  0.39239			 -0.21022
	134.00			  10.96072			  0.47960			 0.10646
	134.25			  10.89696			  0.50019			 0.15249
	134.50			  10.97260			  0.66136			 0.08962
	134.75			  10.84334			  0.60904			 0.20097
	135.00			  11.04627			  0.35184			 -0.00295
	135.25			  11.21796			  0.56890			 0.02567
	135.50			  11.17961			  0.85804			 -0.00791
	135.75			  11.22425			  0.69876			 -0.01155
	136.00			  11.31190			  0.93936			 0.24194
	136.25			  11.22600			  0.69771			 0.42045
	136.50			  10.89102			  0.61156			 0.45976
	136.75			  10.73693			  0.62312			 0.32098
	137.00			  10.73576			  0.61240			 0.47977
	137.25			  10.88798			  0.48989			 0.13466
	137.50			  10.71606			  0.65527			 0.22912
	137.75			  10.61804			  0.65022			 0.17647
	138.00			  10.67655			  0.50166			 0.07241
	138.25			  10.64170			  0.55314			 -0.13113
	138.50			  10.72352			  0.74142			 -0.26452
	138.75			  10.72784			  0.83388			 -0.20346
	139.00			  10.84836			  0.74878			 0.06044
	139.25			  10.68914			  0.48842			 0.00751
	139.50			  10.56571			  0.56764			 -0.08681
	139.75			  10.55405			  0.81097			 -0.05597
	140.00			  10.66105			  0.86078			 -0.28595
	140.25			  10.79777			  0.60210			 -0.07858
	140.50			  10.68553			  0.48737			 -0.10635
	140.75			  10.67236			  0.25623			 -0.30558
	141.00			  10.50230			  0.23543			 -0.19239
	141.25			  10.48983			  0.32116			 -0.43992
	141.50			  10.58319			  0.26800			 -0.43282
	141.75			  10.80068			  0.23711			 -0.42862
	142.00			  11.06655			  0.23269			 -0.34920
	142.25			  10.84206			  0.33335			 -0.24622
	142.50			  10.57783			  0.32074			 -0.24868
	142.75			  10.81246			  0.36865			 -0.19021
	143.00			  10.71525			  0.47582			 -0.10129
