	13.00			  9.28685			  -0.33025			 -0.02324
	13.25			  9.26575			  -0.17349			 -0.07215
	13.50			  9.30387			  -0.30818			 -0.15195
	13.75			  9.13229			  -0.28780			 -0.00323
	14.00			  9.07903			  -0.17265			 -0.06713
	14.25			  8.98124			  -0.38278			 -0.14135
	14.50			  9.22554			  -0.25082			 -0.13549
	14.75			  8.94033			  -0.01253			 -0.21410
	15.00			  8.92156			  -0.07872			 -0.03790
	15.25			  9.19582			  0.24929			 -0.21349
	15.50			  9.11866			  0.43274			 -0.24584
	15.75			  9.02576			  0.66052			 -0.03620
	16.00			  8.95093			  0.78639			 0.27580
	16.25			  8.99138			  0.60421			 -0.03677
	16.50			  8.92284			  0.79185			 0.02974
	16.75			  8.85349			  0.77588			 -0.12806
	17.00			  8.99324			  0.73154			 -0.18572
	17.25			  9.18160			  0.79290			 0.07775
	17.50			  8.98438			  0.82757			 -0.19315
	17.75			  8.95653			  0.81602			 -0.18425
	18.00			  8.95035			  0.60252			 0.02359
	18.25			  9.03066			  0.49809			 0.07841
	18.50			  9.27251			  0.23711			 0.17879
	18.75			  9.24920			  0.44072			 0.02492
	19.00			  9.18416			  0.49494			 0.14700
	19.25			  9.17239			  0.50839			 -0.06978
	19.50			  9.22321			  0.69204			 0.23054
	19.75			  9.27543			  0.36781			 0.09601
	20.00			  9.03742			  0.15011			 -0.04940
	20.25			  9.17356			  0.18226			 -0.02078
	20.50			  8.91795			  0.33503			 -0.13184
	20.75			  8.85547			  -0.07515			 -0.21230
	21.00			  8.90571			  0.08455			 -0.22914
	21.25			  8.74976			  0.25749			 -0.20984
	21.50			  8.87762			  0.39933			 -0.11902
	21.75			  8.88986			  0.27766			 -0.33808
	22.00			  8.81235			  0.12174			 -0.11552
	22.25			  9.10712			  0.08245			 -0.10327
	22.50			  8.94429			  0.00092			 -0.06193
	22.75			  8.93648			  -0.13188			 -0.14093
	23.00			  8.81689			  -0.21657			 0.13565
	23.25			  8.74195			  -0.10982			 -0.04698
	23.50			  8.49345			  0.05345			 -0.08028
	23.75			  8.58296			  0.39597			 -0.05474
	24.00			  8.48844			  0.33776			 0.07439
	24.25			  8.66595			  0.24215			 0.20651
	24.50			  8.77750			  0.59517			 0.14932
	24.75			  8.72819			  0.30645			 -0.04306
	25.00			  8.64369			  0.12343			 -0.21211
	25.25			  8.70325			  0.07341			 -0.39919
	25.50			  8.83799			  0.40962			 -0.49484
	25.75			  8.90944			  -0.02682			 -0.70916
	26.00			  8.75722			  -0.11633			 -0.35407
	26.25			  9.05304			  0.05913			 -0.28803
	26.50			  9.04138			  0.13645			 -0.19149
	26.75			  8.85407			  0.30561			 -0.30199
	27.00			  8.91002			  0.36234			 -0.38505
	27.25			  9.03147			  0.20496			 -0.42422
	27.50			  9.10234			  0.61366			 -0.51168
	27.75			  8.71118			  0.68364			 0.10192
	28.00			  8.80256			  0.40668			 0.02567
	28.25			  8.96037			  0.44261			 -0.01548
	28.50			  8.86328			  0.42265			 -0.11321
	28.75			  9.05956			  0.50881			 -0.25951
	29.00			  9.09989			  0.63993			 -0.20147
	29.25			  8.99080			  0.55672			 -0.16576
	29.50			  8.79976			  0.28775			 0.03509
	29.75			  8.73029			  0.22177			 0.20301
	30.00			  8.67516			  0.60988			 -0.07868
	30.25			  8.65919			  0.34974			 0.01200
	30.50			  8.71374			  0.27136			 0.13778
	30.75			  8.61362			  0.18184			 0.31005
	31.00			  8.65476			  -0.14197			 0.32916
	31.25			  8.91713			  -0.01148			 0.28375
	31.50			  8.85524			  -0.07368			 0.06148
	31.75			  8.66642			  -0.49961			 0.25494
	32.00			  8.58227			  -0.54479			 -0.01335
	32.25			  8.60861			  -0.58324			 -0.13430
	32.50			  8.70896			  -0.31491			 -0.05162
	32.75			  8.67644			  -0.53386			 -0.23562
	33.00			  8.80127			  -0.49583			 -0.07688
	33.25			  8.85069			  -0.38761			 -0.07683
	33.50			  8.92902			  -0.27456			 0.07264
	33.75			  8.65931			  -0.34222			 0.18574
	34.00			  8.48482			  -0.07578			 -0.07527
	34.25			  8.48925			  -0.05371			 0.20443
	34.50			  8.77610			  -0.10520			 0.44306
	34.75			  8.72202			  -0.17055			 0.39685
	35.00			  8.68996			  0.01437			 0.30461
	35.25			  8.61921			  0.17869			 0.33848
	35.50			  8.72610			  -0.23863			 0.16266
	35.75			  8.77575			  -0.17475			 0.19842
	36.00			  8.59625			  -0.32352			 -0.18373
	36.25			  8.52912			  -0.29284			 -0.10337
	36.50			  8.68437			  -0.05603			 -0.02854
	36.75			  8.69917			  -0.09049			 0.05391
	37.00			  8.83100			  -0.60258			 -0.28837
	37.25			  8.91538			  -0.62653			 -0.04651
	37.50			  8.94231			  -0.73853			 -0.28406
	37.75			  8.88251			  -0.61350			 -0.46788
	38.00			  9.22974			  -0.67423			 -0.20284
	38.25			  9.35434			  -0.84129			 -0.14305
	38.50			  9.26470			  -0.90012			 -0.41617
	38.75			  9.57521			  -0.79947			 -0.27488
	39.00			  9.46565			  -0.51054			 -0.33765
	39.25			  9.55458			  -0.57421			 -0.43311
	39.50			  9.61204			  -0.86440			 -0.31131
	39.75			  9.87581			  -1.08777			 -0.35643
	40.00			  9.78326			  -0.88121			 -0.65363
	40.25			  10.03339			  -1.06487			 -0.57303
	40.50			  9.96358			  -0.97535			 -0.58547
	40.75			  10.10939			  -0.71815			 -0.49309
	41.00			  10.06999			  -0.61182			 -0.42034
	41.25			  10.00309			  -0.57190			 -0.05517
	41.50			  10.02640			  -0.45591			 -0.09760
	41.75			  10.14808			  -0.23737			 -0.02783
	42.00			  10.04330			  -0.17643			 -0.21519
	42.25			  9.95425			  -0.09931			 -0.09575
	42.50			  9.94318			  -0.22476			 -0.28581
	42.75			  9.59502			  -0.35105			 -0.28496
	43.00			  9.48523			  -0.71058			 0.02747
	43.25			  9.74340			  -0.74421			 0.13612
	43.50			  9.60645			  -0.85158			 -0.18421
	43.75			  9.40818			  -0.82742			 -0.27328
	44.00			  9.44548			  -0.76102			 -0.13468
	44.25			  9.44560			  -0.60027			 -0.32119
	44.50			  9.44700			  -0.60678			 -0.31864
	44.75			  9.52975			  -0.64187			 -0.13719
	45.00			  9.40644			  -0.69293			 -0.15899
	45.25			  9.34361			  -0.67906			 -0.33084
	45.50			  9.28277			  -0.65994			 -0.06501
	45.75			  9.20491			  -0.72929			 0.15821
	46.00			  9.23463			  -0.39665			 -0.15374
	46.25			  9.15759			  -0.52231			 -0.18066
	46.50			  8.94254			  -0.42207			 0.00751
	46.75			  9.12379			  -0.41556			 0.18144
	47.00			  9.10281			  -0.34958			 0.18489
	47.25			  9.28021			  -0.66183			 0.11171
	47.50			  9.21400			  -0.96778			 0.46198
	47.75			  9.32018			  -0.79989			 0.51298
	48.00			  9.34944			  -0.87070			 0.45186
	48.25			  9.42392			  -0.74610			 0.20424
	48.50			  9.56565			  -0.84465			 0.08324
	48.75			  9.76053			  -0.80724			 0.18191
	49.00			  9.74282			  -0.35378			 0.39203
	49.25			  9.78629			  -0.57547			 0.43375
	49.50			  9.82954			  -0.59123			 0.41998
	49.75			  9.50481			  -0.52546			 0.11862
	50.00			  9.67871			  -0.52063			 0.22216
	50.25			  9.43150			  -0.68474			 0.49103
	50.50			  9.37252			  -0.60426			 0.46473
	50.75			  9.44653			  -0.42880			 0.35508
	51.00			  9.45469			  -0.27919			 0.34666
	51.25			  9.55738			  0.12238			 0.44141
	51.50			  9.62510			  0.18373			 0.49231
	51.75			  9.64374			  0.19466			 0.40957
	52.00			  9.59071			  -0.05771			 0.22425
	52.25			  9.54665			  -0.22014			 0.13333
	52.50			  9.72021			  -0.29558			 0.28877
	52.75			  9.77440			  -0.39917			 0.64968
	53.00			  9.43849			  -0.36807			 0.64921
	53.25			  9.43453			  -0.19345			 0.50115
	53.50			  9.55574			  -0.34307			 0.54235
	53.75			  9.69177			  -0.60783			 0.24629
	54.00			  9.44152			  -0.22161			 0.26989
	54.25			  9.65027			  -0.05266			 0.10802
	54.50			  9.59001			  0.22660			 0.27713
	54.75			  9.79200			  0.45669			 0.00656
	55.00			  9.59246			  0.25371			 -0.33316
	55.25			  9.73990			  -0.27582			 -0.40232
	55.50			  10.06148			  -0.34328			 -0.34872
	55.75			  10.13550			  -0.45212			 -0.50723
	56.00			  10.15356			  -0.33340			 -0.43335
	56.25			  10.11102			  -0.13672			 -0.33590
	56.50			  10.06043			  -0.28465			 -0.00947
	56.75			  9.88758			  -0.28906			 0.08863
	57.00			  9.74888			  -0.21468			 -0.09622
	57.25			  9.98526			  -0.28465			 0.03769
	57.50			  9.88105			  -0.11381			 0.05320
	57.75			  9.76228			  -0.07662			 0.11966
	58.00			  9.73734			  -0.08460			 -0.03667
	58.25			  9.76998			  -0.18442			 -0.03861
	58.50			  9.77580			  -0.14428			 -0.25350
	58.75			  9.82884			  -0.14806			 -0.13307
	59.00			  10.04377			  -0.38551			 -0.02825
	59.25			  10.12209			  -0.53386			 0.10334
	59.50			  10.08689			  -0.33634			 -0.08814
	59.75			  10.03677			  -0.43888			 0.13087
	60.00			  10.24564			  -0.67612			 0.27651
	60.25			  10.36744			  -0.59186			 0.24993
	60.50			  10.52037			  -0.45633			 0.09790
	60.75			  10.82050			  -0.38131			 -0.17214
	61.00			  10.59298			  -0.51726			 -0.29409
	61.25			  10.81374			  -0.40211			 -0.37001
	61.50			  10.85500			  -0.58577			 0.09393
	61.75			  10.89556			  -0.25628			 0.08466
	62.00			  10.97202			  -0.19324			 -0.03662
	62.25			  10.79019			  0.08266			 0.05287
	62.50			  10.41197			  0.23395			 0.07349
	62.75			  10.38633			  0.09863			 0.12676
	63.00			  10.50999			  0.14801			 0.11389
	63.25			  10.45218			  0.09737			 0.20419
	63.50			  10.24343			  0.19298			 -0.23439
	63.75			  10.29646			  0.02887			 -0.27640
	64.00			  10.26266			  0.03013			 -0.32834
	64.25			  10.20531			  -0.02934			 -0.44475
	64.50			  10.12058			  0.12111			 -0.35445
	64.75			  10.03013			  0.21946			 -0.16481
	65.00			  10.00320			  0.29594			 -0.39077
	65.25			  10.06416			  0.10746			 -0.17881
	65.50			  10.21813			  -0.08439			 -0.17848
	65.75			  10.01649			  0.02656			 -0.16784
	66.00			  10.03328			  0.06375			 -0.20317
	66.25			  10.16056			  -0.12285			 -0.02508
	66.50			  10.32921			  -0.25082			 -0.09760
	66.75			  10.51291			  -0.31239			 -0.38567
	67.00			  10.50067			  -0.20102			 -0.13856
	67.25			  10.29972			  0.12132			 -0.25875
	67.50			  10.03922			  -0.00454			 -0.17976
	67.75			  10.01369			  -0.12684			 -0.16789
	68.00			  9.98118			  -0.01358			 -0.20663
	68.25			  9.94936			  0.09527			 0.00869
	68.50			  9.89446			  0.16629			 0.16701
	68.75			  9.79305			  0.24509			 -0.23662
	69.00			  9.91486			  0.55062			 -0.11604
	69.25			  9.89982			  0.25224			 -0.35667
	69.50			  9.84585			  0.05702			 -0.21500
	69.75			  10.26989			  0.10052			 0.03192
	70.00			  10.28725			  -0.28864			 0.03608
	70.25			  10.17326			  -0.29179			 0.25844
	70.50			  10.12174			  -0.30965			 0.28456
	70.75			  9.89889			  -0.31470			 0.14043
	71.00			  9.98176			  -0.47734			 0.06195
	71.25			  10.13806			  -0.32058			 -0.27725
	71.50			  10.12757			  -0.40484			 -0.02414
	71.75			  10.15986			  -0.50676			 0.04767
	72.00			  10.20392			  -0.52000			 -0.11297
	72.25			  10.31814			  -0.37458			 -0.03312
	72.50			  10.28550			  -0.27919			 -0.40548
	72.75			  10.42782			  -0.58829			 -0.15918
	73.00			  10.64030			  -0.43699			 -0.03795
	73.25			  10.24984			  -0.28318			 -0.00810
	73.50			  10.16813			  0.26926			 0.00590
	73.75			  9.94796			  0.14024			 0.11186
	74.00			  9.84737			  -0.01442			 0.48436
	74.25			  9.92441			  0.00743			 0.40376
	74.50			  10.08351			  0.24803			 0.20234
	74.75			  10.01894			  0.09149			 0.53701
	75.00			  10.07477			  -0.00644			 0.27576
	75.25			  10.13247			  0.05345			 0.12978
	75.50			  9.77860			  -0.02177			 0.15414
	75.75			  10.05367			  0.40731			 0.25939
	76.00			  10.09878			  0.68658			 0.47069
	76.25			  9.99948			  0.25203			 0.45338
	76.50			  9.80587			  0.26463			 0.05897
	76.75			  9.83035			  0.58298			 0.19667
	77.00			  9.91427			  0.51049			 0.21739
	77.25			  9.76088			  0.71452			 0.27491
	77.50			  9.83280			  0.54684			 0.37646
	77.75			  9.60540			  0.31843			 0.16914
	78.00			  9.64876			  0.09884			 0.28120
	78.25			  9.57871			  0.25119			 0.53691
	78.50			  9.80110			  0.50229			 0.40035
	78.75			  9.58663			  0.44156			 0.19960
	79.00			  9.80809			  0.35415			 0.35830
	79.25			  9.71356			  0.18373			 0.38876
	79.50			  9.34151			  0.26190			 0.36123
	79.75			  9.63186			  0.07867			 0.46714
	80.00			  9.96975			  0.34869			 0.03594
	80.25			  9.78478			  0.37264			 0.12378
	80.50			  9.73023			  -0.06779			 -0.08719
	80.75			  9.76426			  -0.23065			 -0.18799
	81.00			  9.58617			  -0.37311			 0.33725
	81.25			  9.57393			  -0.24052			 0.26388
	81.50			  9.65761			  0.32494			 0.25201
	81.75			  9.62743			  0.06921			 -0.07943
	82.00			  9.73827			  -0.19660			 -0.02783
	82.25			  9.62265			  -0.17790			 0.09970
	82.50			  9.66391			  -0.20627			 0.11909
	82.75			  9.80296			  -0.18526			 0.41539
	83.00			  9.92138			  -0.28507			 0.37008
	83.25			  9.73944			  -0.45212			 0.12860
	83.50			  9.47579			  -0.37858			 0.00533
	83.75			  9.41879			  -0.41052			 0.32495
	84.00			  9.71496			  -0.49478			 0.43767
	84.25			  9.89341			  -0.24220			 0.49510
	84.50			  10.02885			  -0.29221			 0.53417
	84.75			  10.07570			  -0.23716			 0.56321
	85.00			  10.09377			  -0.21236			 0.81722
	85.25			  10.29378			  -0.43973			 0.94129
	85.50			  10.22012			  -0.55025			 0.93860
	85.75			  10.13946			  -0.46116			 0.89546
	86.00			  10.27536			  -0.22686			 0.90662
	86.25			  10.28143			  -0.28003			 0.69443
	86.50			  10.10216			  -0.31953			 0.66850
	86.75			  10.00798			  -0.45338			 0.64514
	87.00			  9.84574			  -0.20417			 0.74012
	87.25			  9.86905			  -0.27687			 0.40054
	87.50			  10.19599			  -0.35609			 0.39950
	87.75			  10.01556			  -0.25880			 0.18929
	88.00			  9.99563			  0.10451			 0.21280
	88.25			  9.91217			  -0.07872			 0.26128
	88.50			  9.80494			  0.02635			 -0.21183
	88.75			  9.93572			  -0.27792			 -0.31764
	89.00			  9.99248			  -0.24914			 -0.50699
	89.25			  9.75051			  -0.11907			 -0.25052
	89.50			  9.83525			  0.13057			 -0.09126
	89.75			  10.13794			  0.11124			 0.10102
	90.00			  10.11964			  0.07993			 0.01044
	90.25			  10.02104			  0.07972			 0.07080
	90.50			  10.15904			  0.10977			 -0.03062
	90.75			  10.11207			  -0.14176			 0.07368
	91.00			  9.96113			  -0.24073			 0.04261
	91.25			  9.79970			  -0.19408			 -0.09008
	91.50			  10.11195			  -0.13819			 0.06512
	91.75			  10.18247			  0.18899			 0.26374
	92.00			  10.34786			  0.34427			 0.32859
	92.25			  10.59788			  0.47161			 0.23214
	92.50			  10.44752			  0.28670			 0.33015
	92.75			  10.41162			  0.16986			 0.29771
	93.00			  10.26406			  0.36613			 0.39288
	93.25			  10.01533			  0.49872			 0.31402
	93.50			  9.94574			  0.37033			 0.23285
	93.75			  9.86485			  0.55293			 0.12529
	94.00			  9.72125			  0.71095			 0.12193
	94.25			  9.78524			  0.47834			 -0.00768
	94.50			  9.70319			  0.10073			 -0.19802
	94.75			  9.74223			  0.08896			 -0.04126
	95.00			  9.75179			  0.18794			 0.23281
	95.25			  9.86159			  0.19676			 0.32689
	95.50			  9.73979			  0.06312			 -0.09996
	95.75			  9.82977			  0.06900			 -0.18184
	96.00			  9.81730			  -0.06464			 -0.33179
	96.25			  10.09715			  -0.23380			 -0.30180
	96.50			  10.13165			  -0.38341			 -0.27715
	96.75			  9.86334			  -0.35735			 -0.39749
	97.00			  9.77429			  -0.55635			 -0.28742
	97.25			  9.95588			  -0.64607			 -0.03885
	97.50			  10.01311			  -0.64124			 -0.24603
	97.75			  9.93385			  -0.59249			 -0.29792
	98.00			  9.81368			  -0.64292			 -0.34801
	98.25			  9.75576			  -0.78980			 -0.20682
	98.50			  9.69468			  -0.88352			 -0.26594
	98.75			  9.93863			  -0.49919			 -0.43831
	99.00			  9.84807			  -0.55215			 -0.25956
	99.25			  9.72114			  -0.47839			 -0.43571
	99.50			  9.73897			  -0.48259			 -0.11363
	99.75			  9.72883			  -0.57085			 0.04767
	100.00			  9.68990			  -0.47797			 -0.04008
	100.25			  9.45562			  -0.15605			 0.05708
	100.50			  9.29291			  -0.26910			 -0.00853
	100.75			  9.38009			  -0.25586			 -0.10332
	101.00			  9.31482			  -0.05981			 -0.25081
	101.25			  9.19652			  -0.20711			 -0.35165
	101.50			  9.36238			  -0.38236			 -0.10810
	101.75			  9.34967			  -0.43258			 -0.03223
	102.00			  9.26820			  -0.43090			 -0.18804
	102.25			  9.36040			  -0.47503			 -0.35828
	102.50			  9.40842			  -0.30734			 -0.31509
	102.75			  9.35655			  -0.41304			 -0.17257
	103.00			  9.43872			  -0.29284			 0.23366
	103.25			  9.48628			  -0.28528			 0.14837
	103.50			  9.73478			  -0.30650			 0.02203
	103.75			  9.64596			  -0.29137			 -0.31017
	104.00			  9.52346			  -0.40442			 -0.25478
	104.25			  9.56565			  -0.27204			 -0.08686
	104.50			  9.55132			  -0.24577			 -0.15445
	104.75			  9.37671			  -0.28213			 -0.00384
	105.00			  9.59013			  -0.12222			 0.17562
	105.25			  9.44572			  -0.26280			 -0.00299
	105.50			  9.42846			  -0.11192			 -0.13851
	105.75			  9.47194			  -0.04006			 -0.17905
	106.00			  9.70785			  0.02845			 -0.03435
	106.25			  9.72930			  0.01059			 0.16687
	106.50			  9.82849			  -0.03774			 0.11238
	106.75			  9.82849			  -0.18379			 -0.01822
	107.00			  10.01976			  -0.31028			 0.05509
	107.25			  10.02722			  -0.35063			 0.06176
	107.50			  10.31429			  -0.22035			 -0.09949
	107.75			  10.43575			  -0.12957			 0.11403
	108.00			  10.47444			  -0.21131			 -0.16117
	108.25			  10.34845			  -0.52588			 -0.02925
	108.50			  10.25835			  -0.72676			 -0.05432
	108.75			  10.43983			  -0.93711			 -0.01439
	109.00			  10.27175			  -0.55341			 -0.37852
	109.25			  10.14389			  -0.29726			 -0.36074
	109.50			  10.02978			  -0.27162			 -0.24376
	109.75			  9.95682			  -0.57379			 -0.03374
	110.00			  9.69177			  -0.35105			 0.00467
	110.25			  9.71042			  -0.31470			 -0.05479
	110.50			  10.06929			  -0.24052			 0.24837
	110.75			  9.56017			  -0.26952			 0.01054
	111.00			  9.42369			  -0.19219			 0.16304
	111.25			  9.39665			  -0.48890			 0.07988
	111.50			  9.42567			  -0.65448			 0.25972
	111.75			  9.79026			  -0.79485			 0.39931
	112.00			  9.72452			  -0.51789			 0.42462
	112.25			  9.53138			  -0.33613			 0.32822
	112.50			  9.68419			  -0.54059			 0.17836
	112.75			  9.89038			  -0.31071			 0.37471
	113.00			  9.77242			  -0.26931			 0.11077
	113.25			  9.80413			  -0.05077			 0.28020
	113.50			  10.03992			  -0.14932			 0.32817
	113.75			  9.96241			  -0.31028			 0.36729
	114.00			  10.02838			  -0.33046			 0.42840
	114.25			  9.87429			  -0.03270			 0.42741
	114.50			  9.97360			  0.10493			 0.29203
	114.75			  10.01043			  0.02592			 0.31445
	115.00			  9.93164			  -0.01064			 -0.17716
	115.25			  9.84982			  -0.21215			 -0.17848
	115.50			  9.77266			  -0.35777			 -0.33865
	115.75			  9.92709			  -0.15353			 -0.04769
	116.00			  9.86905			  -0.18105			 0.23191
	116.25			  9.71752			  -0.36324			 0.15064
	116.50			  9.57183			  -0.48700			 0.22212
	116.75			  9.71426			  -0.46200			 0.08305
	117.00			  9.80564			  -0.61014			 -0.09693
	117.25			  9.95635			  -0.49520			 -0.32346
	117.50			  9.82091			  -0.38761			 -0.56811
	117.75			  9.87674			  -0.34622			 -0.46102
	118.00			  10.02325			  -0.29957			 -0.37374
	118.25			  9.88642			  -0.38068			 -0.40960
	118.50			  9.69410			  -0.50760			 -0.30908
	118.75			  9.70785			  -0.21257			 -0.13246
	119.00			  9.71683			  -0.24956			 0.02482
	119.25			  9.77569			  -0.33592			 0.06441
	119.50			  9.59805			  -0.38152			 0.08551
	119.75			  9.71997			  -0.29431			 -0.17744
	120.00			  9.81625			  -0.22497			 -0.30951
	120.25			  9.75879			  -0.24746			 -0.29234
	120.50			  9.65482			  -0.11024			 -0.44754
	120.75			  9.45679			  -0.06695			 -0.12200
	121.00			  9.37870			  0.19424			 0.05405
	121.25			  9.52730			  0.01563			 0.21824
	121.50			  9.86287			  -0.39476			 0.30877
	121.75			  9.72697			  -0.45296			 0.43767
	122.00			  9.71286			  -0.38992			 0.37774
	122.25			  9.44641			  -0.25439			 0.38039
	122.50			  9.50178			  -0.20522			 0.45692
	122.75			  9.46518			  -0.23989			 0.36019
	123.00			  9.68640			  -0.47398			 0.20783
	123.25			  9.55481			  -0.64271			 0.33692
	123.50			  9.43662			  -0.69756			 0.18972
	123.75			  9.12332			  -0.65595			 0.31615
	124.00			  9.16575			  -0.48322			 0.23451
	124.25			  9.16062			  0.05282			 -0.01718
	124.50			  9.29303			  -0.06569			 -0.02593
	124.75			  9.32706			  -0.10520			 0.10897
	125.00			  9.35667			  0.02845			 -0.01931
	125.25			  9.42812			  0.10704			 0.26871
	125.50			  9.62649			  -0.09994			 0.29449
	125.75			  9.64771			  -0.15962			 0.51458
	126.00			  9.80902			  -0.26658			 0.35863
	126.25			  10.09202			  -0.30251			 0.19260
	126.50			  9.83548			  -0.29095			 0.04771
	126.75			  9.86893			  -0.45002			 0.08324
	127.00			  10.04563			  -0.48700			 0.29520
	127.25			  10.16802			  -0.30461			 -0.09140
	127.50			  10.15962			  0.02698			 -0.11817
	127.75			  10.05321			  -0.11570			 -0.00815
	128.00			  9.98898			  0.01731			 -0.09504
	128.25			  10.17874			  -0.02346			 0.11512
	128.50			  10.17781			  0.15368			 0.08381
	128.75			  9.94388			  0.10514			 -0.26240
	129.00			  10.04691			  0.04610			 -0.22801
	129.25			  10.14202			  0.27220			 0.06862
	129.50			  10.11801			  0.35289			 -0.05838
	129.75			  10.14657			  0.10430			 -0.04292
	130.00			  10.10006			  0.06312			 0.05358
	130.25			  10.12396			  0.03937			 0.16706
	130.50			  9.92430			  0.00638			 0.13068
	130.75			  9.87744			  0.03286			 0.14435
	131.00			  9.93852			  -0.29389			 0.12075
	131.25			  10.00402			  -0.31932			 -0.00370
	131.50			  10.08771			  -0.29642			 0.03140
	131.75			  10.07873			  -0.30251			 -0.08596
	132.00			  9.91824			  -0.10919			 0.07349
	132.25			  10.05204			  -0.24115			 -0.10176
	132.50			  10.16533			  -0.26259			 -0.05408
	132.75			  10.07489			  -0.33844			 -0.13236
	133.00			  9.92779			  -0.44183			 -0.23051
	133.25			  10.19051			  -0.54605			 -0.58083
	133.50			  10.48050			  -0.26132			 -0.29645
	133.75			  10.24646			  -0.17055			 -0.33874
	134.00			  10.28690			  -0.20396			 -0.04069
	134.25			  10.09505			  -0.42228			 -0.00295
	134.50			  9.94621			  -0.55278			 -0.21699
	134.75			  10.14750			  -0.48133			 -0.22730
	135.00			  10.27455			  -0.29852			 -0.24078
	135.25			  10.15706			  -0.25334			 -0.30303
	135.50			  10.38411			  0.00386			 -0.30364
	135.75			  10.49799			  0.05744			 -0.28113
	136.00			  10.20648			  -0.03186			 -0.43301
	136.25			  10.01847			  -0.18484			 -0.30667
	136.50			  10.06358			  -0.12075			 -0.11316
	136.75			  10.05088			  -0.39518			 -0.09429
	137.00			  9.87697			  -0.53954			 -0.15053
	137.25			  9.70808			  -0.33865			 -0.42852
	137.50			  9.84154			  -0.30671			 -0.40255
	137.75			  9.88525			  -0.25649			 -0.23865
	138.00			  10.06183			  -0.70785			 -0.55080
	138.25			  9.95344			  -0.74000			 -0.62090
	138.50			  10.24226			  -0.84003			 -0.54701
	138.75			  10.03957			  -0.71899			 -0.46882
	139.00			  10.12384			  -0.68894			 -0.38812
	139.25			  9.79876			  -0.92471			 -0.44063
	139.50			  9.91858			  -0.82973			 -0.48717
	139.75			  10.03759			  -0.89886			 -0.40586
	140.00			  9.91008			  -0.91567			 -0.14561
	140.25			  9.86683			  -0.61645			 -0.36764
	140.50			  9.79002			  -0.52525			 -0.33193
	140.75			  9.86975			  -0.53933			 -0.64048
	141.00			  9.49164			  -0.54374			 -0.27678
	141.25			  9.55516			  -0.80010			 -0.23884
	141.50			  9.60295			  -1.03986			 -0.14939
	141.75			  9.67790			  -0.71248			 -0.00356
