	38.00			  9.41133			  -0.00223			 0.38124
	38.25			  9.69048			  -0.19324			 0.66131
	38.50			  9.88000			  -0.27561			 0.31653
	38.75			  10.05426			  -0.03606			 -0.11666
	39.00			  10.16790			  0.01290			 0.01749
	39.25			  9.94854			  -0.06737			 0.17207
	39.50			  9.99668			  0.16524			 -0.07224
	39.75			  10.04225			  0.04126			 -0.18984
	40.00			  10.15578			  -0.38173			 0.11200
	40.25			  10.15659			  -0.14155			 0.23314
	40.50			  10.28317			  -0.24767			 0.40579
	40.75			  10.18888			  -0.12306			 0.45418
	41.00			  10.13946			  -0.08986			 0.26923
	41.25			  10.35614			  -0.08103			 0.21337
	41.50			  10.35334			  -0.30671			 0.40551
	41.75			  10.31348			  -0.13693			 0.04809
	42.00			  10.32537			  -0.26259			 0.24511
	42.25			  10.37654			  -0.49982			 0.19411
	42.50			  10.38644			  -0.43468			 0.19974
	42.75			  10.48120			  -0.27792			 0.11082
	43.00			  10.30800			  -0.55194			 0.12766
	43.25			  10.27688			  -0.54899			 -0.12825
	43.50			  10.47747			  -0.79380			 -0.16883
	43.75			  10.17734			  -0.88310			 -0.37370
	44.00			  10.25147			  -0.78581			 -0.32852
	44.25			  10.27863			  -0.76354			 -0.40184
	44.50			  10.30147			  -0.85305			 -0.33548
	44.75			  10.18445			  -0.93248			 -0.29565
	45.00			  10.27338			  -0.86902			 0.20665
	45.25			  10.31115			  -0.75408			 0.39255
	45.50			  10.40567			  -0.72950			 0.21545
	45.75			  10.46943			  -0.40379			 0.01446
	46.00			  10.47910			  -0.72655			 -0.03189
	46.25			  10.73366			  -0.73517			 0.02662
	46.50			  10.74369			  -0.31071			 0.11706
	46.75			  10.73133			  -0.58114			 0.29122
	47.00			  10.55720			  -0.77888			 0.33422
	47.25			  10.37642			  -0.67171			 -0.13610
	47.50			  10.09330			  -0.63578			 -0.15578
	47.75			  10.05076			  -1.08735			 0.03324
	48.00			  10.09459			  -1.13169			 0.21620
	48.25			  10.15601			  -1.13043			 0.18399
	48.50			  10.41069			  -1.07852			 0.19156
	48.75			  10.48470			  -1.05142			 0.34146
	49.00			  10.24191			  -1.12832			 -0.10384
	49.25			  10.30555			  -0.98586			 -0.11500
	49.50			  10.44577			  -0.95434			 0.39969
	49.75			  10.39169			  -0.67465			 0.24477
	50.00			  10.26627			  -0.75030			 0.13177
	50.25			  10.40940			  -0.73517			 0.04857
	50.50			  10.27700			  -0.71248			 0.28432
	50.75			  10.10950			  -0.58913			 0.03745
	51.00			  10.06766			  -0.30923			 0.08485
	51.25			  10.16126			  -0.25355			 -0.19613
	51.50			  10.38330			  -0.29579			 -0.22678
	51.75			  10.46827			  -0.36072			 -0.13080
	52.00			  10.39705			  -0.38320			 -0.25251
	52.25			  10.43878			  -0.53008			 0.10325
	52.50			  10.36395			  -0.61014			 0.13882
	52.75			  10.21720			  -0.44309			 0.29766
	53.00			  10.08363			  -0.10877			 -0.04485
	53.25			  10.02687			  -0.00854			 -0.01733
	53.50			  10.08817			  0.10010			 -0.02130
	53.75			  10.17093			  -0.07179			 0.04275
	54.00			  10.14226			  -0.02304			 -0.08653
	54.25			  10.31488			  0.10388			 -0.30142
	54.50			  10.36581			  -0.01652			 -0.29513
	54.75			  10.19308			  -0.24914			 -0.46423
	55.00			  10.15997			  -0.42691			 -0.21514
	55.25			  10.40323			  -0.43636			 -0.11023
	55.50			  10.59170			  -0.20018			 -0.19073
	55.75			  10.40940			  -0.10099			 -0.31793
	56.00			  9.97721			  -0.04699			 -0.33865
	56.25			  10.15706			  -0.16424			 -0.14093
	56.50			  10.27630			  -0.38761			 0.04719
	56.75			  10.33434			  -0.05245			 -0.00796
	57.00			  10.26942			  -0.08061			 -0.22602
	57.25			  10.14937			  -0.19828			 0.10855
	57.50			  10.23107			  -0.37648			 0.11540
	57.75			  10.08794			  -0.26427			 -0.33349
	58.00			  9.86229			  -0.06884			 -0.39900
	58.25			  9.98572			  -0.09784			 -0.34432
	58.50			  10.07034			  -0.31134			 -0.21334
	58.75			  9.82009			  -0.07431			 -0.29693
	59.00			  9.81718			  0.08518			 -0.33463
	59.25			  9.60458			  0.14969			 -0.35544
	59.50			  9.97348			  0.11691			 -0.18686
	59.75			  9.80483			  -0.00686			 -0.09561
	60.00			  9.80436			  -0.07662			 -0.02622
	60.25			  10.03060			  -0.25733			 -0.02977
	60.50			  9.89248			  -0.43552			 -0.12129
	60.75			  9.75424			  -0.68411			 -0.07011
	61.00			  9.51087			  -0.54311			 -0.15351
	61.25			  9.56379			  -0.50634			 -0.21874
	61.50			  9.41390			  -0.49079			 -0.16751
	61.75			  9.47311			  -0.39434			 -0.09523
	62.00			  9.87907			  -0.43153			 0.07775
	62.25			  9.77056			  -0.45717			 -0.04467
	62.50			  10.04656			  -0.56118			 -0.22744
	62.75			  10.01684			  -0.34811			 -0.14849
	63.00			  10.04237			  0.08056			 -0.35454
	63.25			  10.23399			  -0.14449			 -0.49531
	63.50			  10.27735			  0.02761			 -0.08591
	63.75			  9.89714			  -0.12600			 0.12553
	64.00			  9.67988			  -0.13861			 0.17515
	64.25			  9.68571			  0.14717			 -0.05176
	64.50			  9.64887			  -0.23926			 0.34278
	64.75			  9.70808			  -0.61182			 0.27524
	65.00			  9.93292			  -0.40737			 0.33725
	65.25			  10.12710			  -0.26805			 0.33611
	65.50			  10.04144			  -0.29831			 0.25636
	65.75			  10.12571			  -0.19219			 -0.14731
	66.00			  10.04808			  -0.04636			 -0.11699
	66.25			  9.93665			  -0.13062			 -0.09097
	66.50			  9.93012			  -0.14050			 -0.26235
	66.75			  9.91147			  -0.17097			 -0.41050
	67.00			  9.91777			  -0.19492			 0.00008
	67.25			  10.13060			  -0.20375			 0.00949
	67.50			  10.17571			  -0.20417			 -0.02272
	67.75			  10.13724			  -0.10898			 -0.10143
	68.00			  10.09901			  -0.17370			 0.09284
	68.25			  10.15135			  -0.18841			 0.01229
	68.50			  9.98584			  -0.40316			 -0.21566
	68.75			  10.05810			  -0.84318			 -0.26911
	69.00			  9.93700			  -1.14682			 -0.21590
	69.25			  9.83245			  -1.17371			 -0.12541
	69.50			  9.81590			  -0.95875			 -0.14793
	69.75			  9.79317			  -0.80956			 -0.15247
	70.00			  9.84352			  -0.62884			 -0.00574
	70.25			  9.58593			  -0.36555			 0.30031
	70.50			  9.36727			  -0.37017			 0.14142
	70.75			  9.45865			  -0.40232			 -0.27441
	71.00			  9.81287			  -0.32962			 -0.46144
	71.25			  9.92196			  -0.36219			 -0.23553
	71.50			  10.21149			  -0.08376			 -0.06548
	71.75			  9.92348			  -0.16004			 0.19137
	72.00			  9.87907			  -0.10751			 0.09880
	72.25			  10.01824			  -0.27624			 -0.09447
	72.50			  10.01731			  -0.23716			 -0.30303
	72.75			  9.75552			  -0.38215			 -0.15753
	73.00			  9.71286			  -0.63830			 -0.13899
	73.25			  9.57906			  -0.51621			 0.04360
	73.50			  9.80856			  -0.71668			 -0.02224
	73.75			  9.99167			  -0.75450			 -0.00559
	74.00			  10.31966			  -0.53933			 -0.26996
	74.25			  10.50381			  -0.55866			 -0.24499
	74.50			  10.23049			  -1.02368			 0.09838
	74.75			  9.99015			  -1.11572			 0.07449
	75.00			  9.93840			  -0.83792			 0.12671
	75.25			  9.89492			  -0.50529			 -0.22976
	75.50			  9.75762			  -0.54794			 -0.12820
	75.75			  9.93887			  -0.49310			 -0.54550
	76.00			  10.18608			  -0.69945			 -0.06046
	76.25			  10.14331			  -0.72256			 0.06654
	76.50			  9.93747			  -0.50823			 0.20570
	76.75			  9.81333			  -0.66856			 0.37826
	77.00			  9.60645			  -0.56013			 0.52948
	77.25			  9.48733			  -0.47734			 0.45943
	77.50			  9.60773			  -0.96821			 0.22018
	77.75			  9.39210			  -0.84108			 0.07974
	78.00			  9.40049			  -0.85032			 0.27841
	78.25			  9.35492			  -0.87386			 0.43956
	78.50			  9.44583			  -0.85347			 0.43890
	78.75			  9.41926			  -0.71500			 0.30721
	79.00			  9.68512			  -0.59543			 0.44335
	79.25			  9.60237			  -0.56244			 0.34941
	79.50			  9.78058			  -0.51894			 0.31298
	79.75			  9.67102			  -0.63115			 0.43133
	80.00			  9.47089			  -0.73160			 0.42282
	80.25			  9.68664			  -0.53113			 0.33621
	80.50			  9.82720			  -0.55572			 0.59311
	80.75			  10.06824			  -0.61140			 0.62352
	81.00			  10.09610			  -0.41808			 0.73634
	81.25			  10.15065			  -0.53491			 0.59320
	81.50			  10.17687			  -0.75702			 0.43677
	81.75			  9.97220			  -1.04070			 0.15693
	82.00			  9.96847			  -0.75261			 0.06777
	82.25			  9.90646			  -0.92639			 -0.01856
	82.50			  10.11370			  -0.87533			 0.21668
	82.75			  10.19156			  -0.71248			 0.36208
	83.00			  10.19098			  -0.75219			 0.39179
	83.25			  10.21627			  -0.73055			 0.48143
	83.50			  10.30019			  -0.72424			 0.75861
	83.75			  10.33038			  -0.86692			 0.62636
	84.00			  10.52072			  -0.86566			 0.35428
	84.25			  10.43307			  -0.72739			 0.36147
	84.50			  10.39903			  -0.87785			 0.33663
	84.75			  10.56944			  -0.74568			 0.59888
	85.00			  10.42386			  -1.07768			 0.58057
	85.25			  10.19809			  -1.45907			 0.54297
	85.50			  10.23294			  -1.45298			 0.49046
	85.75			  10.08713			  -1.28340			 0.50522
	86.00			  10.11918			  -0.95497			 0.37164
	86.25			  10.22699			  -0.88205			 0.48251
	86.50			  10.17955			  -0.91315			 0.35749
	86.75			  10.56477			  -0.66141			 0.50721
	87.00			  10.23923			  -0.66162			 0.47830
	87.25			  10.09505			  -0.77930			 0.37670
	87.50			  10.12710			  -0.58135			 0.32301
	87.75			  10.08701			  -0.61645			 0.42972
	88.00			  9.96509			  -0.68201			 0.22940
	88.25			  9.77102			  -0.87197			 0.12680
	88.50			  9.66333			  -0.53702			 0.43592
	88.75			  9.68780			  -0.73055			 0.20495
	89.00			  9.68582			  -0.64271			 0.22751
	89.25			  9.94784			  -0.60615			 0.14927
	89.50			  10.26662			  -0.50571			 0.18385
	89.75			  10.24611			  -0.38656			 0.20121
	90.00			  9.87581			  -0.34475			 0.31194
	90.25			  9.81532			  -0.70302			 0.45532
	90.50			  9.72125			  -1.05751			 0.52442
	90.75			  9.48861			  -1.07075			 0.43308
	91.00			  9.60633			  -0.94782			 0.37580
	91.25			  10.06218			  -0.65049			 -0.03710
	91.50			  9.89236			  -0.45422			 -0.12820
	91.75			  9.77324			  -1.00204			 -0.04888
	92.00			  9.76217			  -0.93248			 -0.07981
	92.25			  9.91870			  -0.91042			 -0.10062
	92.50			  9.93723			  -0.65616			 0.08120
	92.75			  10.16580			  -0.81250			 0.09781
	93.00			  10.18130			  -0.80073			 0.10911
	93.25			  10.13142			  -0.67843			 0.20665
	93.50			  10.03666			  -0.28444			 0.20707
	93.75			  10.22408			  -0.38509			 0.10083
	94.00			  10.19832			  -0.33634			 0.29047
	94.25			  10.14389			  -0.14932			 0.60238
	94.50			  10.34705			  -0.39581			 0.41780
	94.75			  10.22781			  -0.23443			 0.39354
	95.00			  10.09995			  -0.15731			 0.26857
	95.25			  10.27140			  -0.38656			 -0.06231
	95.50			  10.22455			  -0.09889			 0.03376
	95.75			  10.52701			  -0.17811			 0.05088
	96.00			  10.42153			  -0.21783			 0.01200
	96.25			  9.94271			  -0.24073			 0.25906
	96.50			  9.91625			  -0.38551			 0.66212
	96.75			  9.95600			  -0.36744			 0.76547
	97.00			  9.91835			  -0.50844			 0.33749
	97.25			  10.03351			  -0.60552			 0.44420
	97.50			  10.18282			  -0.62905			 0.70053
	97.75			  10.27292			  -0.49667			 0.73969
	98.00			  10.39169			  -0.37248			 0.31190
	98.25			  10.08083			  -0.46851			 0.12439
	98.50			  10.24646			  -0.52693			 -0.06680
	98.75			  10.37211			  -0.54206			 0.09426
	99.00			  10.39064			  -0.46200			 -0.11552
	99.25			  10.69450			  -0.29684			 -0.16297
	99.50			  10.67212			  -0.32857			 -0.08752
	99.75			  10.76816			  -0.19156			 -0.06496
	100.00			  10.51803			  0.03244			 -0.05512
	100.25			  10.53156			  0.47981			 -0.19300
	100.50			  10.48447			  0.18331			 -0.39461
	100.75			  10.29809			  0.29931			 -0.20866
	101.00			  10.24215			  -0.02787			 -0.29820
	101.25			  10.38376			  -0.16046			 -0.25227
	101.50			  10.26954			  0.18857			 -0.15242
	101.75			  10.52911			  -0.07809			 -0.48874
	102.00			  10.39006			  -0.48637			 -0.46201
	102.25			  10.39903			  -0.33235			 -0.18809
	102.50			  10.16091			  -0.21804			 -0.00474
	102.75			  10.06463			  -0.36702			 0.30220
	103.00			  10.15589			  -0.30482			 0.41511
	103.25			  9.65866			  -0.16088			 0.44855
	103.50			  9.59666			  -0.32857			 0.25925
	103.75			  9.50504			  -0.20270			 -0.06884
	104.00			  9.53045			  -0.39350			 -0.16888
	104.25			  9.64409			  -0.40631			 -0.33340
	104.50			  9.76275			  -0.08629			 -0.15710
	104.75			  9.96987			  -0.05392			 -0.15753
	105.00			  10.09505			  0.17092			 -0.12437
	105.25			  10.32886			  0.48905			 -0.11311
	105.50			  10.26732			  0.09632			 -0.15251
	105.75			  10.20403			  0.41908			 0.27443
	106.00			  10.46593			  0.54894			 0.14497
	106.25			  10.71874			  0.23206			 0.16214
	106.50			  10.69730			  0.46006			 0.22032
	106.75			  10.64392			  0.11712			 -0.05124
	107.00			  10.75977			  -0.03039			 -0.01761
	107.25			  11.22390			  -0.01400			 -0.02948
	107.50			  11.12343			  -0.19744			 -0.25346
	107.75			  11.15746			  -0.15101			 -0.21765
	108.00			  11.04977			  -0.20711			 -0.40856
	108.25			  11.06806			  -0.40989			 -0.56503
	108.50			  10.96922			  -0.66415			 -0.55959
	108.75			  10.89603			  -0.66688			 -0.54039
	109.00			  10.83402			  -0.75114			 -0.08941
	109.25			  10.56827			  -0.63094			 -0.24707
	109.50			  10.62072			  -0.75870			 -0.31358
	109.75			  10.64170			  -0.71752			 -0.36670
	110.00			  10.45544			  -0.55320			 -0.74786
	110.25			  10.37292			  -0.63284			 -0.60467
	110.50			  10.11860			  -0.58009			 -0.54001
	110.75			  10.02290			  -0.59354			 -0.24423
	111.00			  9.93187			  -0.72571			 -0.25724
	111.25			  10.12769			  -0.70449			 -0.46163
	111.50			  9.87488			  -0.64334			 -0.67529
	111.75			  9.67545			  -0.54185			 -0.51111
	112.00			  9.79772			  -0.29621			 -0.37620
	112.25			  9.89726			  -0.26237			 -0.42559
	112.50			  9.97034			  -0.25565			 -0.67520
	112.75			  10.13398			  -0.36450			 -0.70930
	113.00			  10.14494			  -0.19871			 -0.39016
	113.25			  9.98386			  -0.54353			 -0.35218
	113.50			  10.00216			  -0.46620			 -0.45132
	113.75			  10.01171			  -0.41031			 -0.04713
	114.00			  9.96532			  -0.15185			 0.16176
	114.25			  10.06836			  -0.31491			 0.10065
	114.50			  10.01346			  -0.57253			 -0.21330
	114.75			  9.86777			  -0.52861			 -0.43126
	115.00			  9.82697			  -0.38593			 -0.19187
	115.25			  9.63780			  -0.27687			 -0.22962
	115.50			  9.58337			  -0.39833			 -0.43566
	115.75			  9.76287			  -0.31260			 -0.23666
	116.00			  9.80401			  -0.20774			 -0.28874
	116.25			  9.94201			  -0.48595			 -0.16902
	116.50			  9.86007			  -0.78413			 0.04024
	116.75			  9.82779			  -0.65070			 0.28706
	117.00			  10.00192			  -0.42880			 0.29052
	117.25			  9.90541			  -0.32710			 0.30622
	117.50			  9.86625			  -0.66373			 0.34037
	117.75			  9.94959			  -0.51180			 0.46534
	118.00			  10.19471			  -0.64124			 0.27590
	118.25			  10.11312			  -0.56749			 -0.14268
	118.50			  9.94493			  -0.45485			 -0.11656
	118.75			  9.87488			  -0.55908			 -0.01302
	119.00			  10.02337			  -0.23800			 0.00968
	119.25			  10.04796			  -0.34790			 0.07785
	119.50			  10.00530			  -0.30797			 0.03135
	119.75			  10.05426			  -0.13567			 -0.11226
	120.00			  10.28084			  -0.25082			 -0.21245
	120.25			  10.05635			  -0.08692			 -0.34555
	120.50			  10.12524			  -0.09511			 -0.49507
	120.75			  10.27152			  0.09233			 -0.30520
	121.00			  10.34506			  -0.01757			 -0.08227
	121.25			  10.32863			  0.01878			 -0.36637
	121.50			  10.29704			  0.22282			 -0.32706
	121.75			  9.94959			  0.12658			 -0.09618
	122.00			  9.93514			  -0.12474			 -0.09400
	122.25			  9.99540			  0.04757			 0.02435
	122.50			  9.92686			  -0.11759			 0.11573
	122.75			  9.66158			  -0.38656			 0.07122
	123.00			  9.71053			  -0.45843			 0.20854
	123.25			  9.95740			  -0.63242			 0.22141
	123.50			  10.02675			  -0.61603			 0.31847
	123.75			  10.11778			  -0.70134			 0.33616
	124.00			  10.23573			  -0.73265			 0.35849
	124.25			  10.19086			  -0.65196			 0.44429
	124.50			  9.94598			  -0.73538			 0.46577
	124.75			  9.70191			  -0.79464			 0.53705
	125.00			  9.60948			  -0.59102			 0.31076
	125.25			  9.55108			  -0.73307			 0.23900
	125.50			  9.43849			  -0.33109			 0.09956
	125.75			  9.41506			  -0.36282			 0.12661
	126.00			  9.52299			  -0.23065			 0.15064
	126.25			  9.62276			  -0.30377			 0.50025
	126.50			  9.76846			  -0.39560			 0.43450
	126.75			  9.37566			  -0.54710			 0.49216
	127.00			  9.56857			  -0.85242			 0.45153
	127.25			  9.58080			  -0.82784			 0.39477
	127.50			  9.53698			  -0.88878			 0.23101
	127.75			  9.63430			  -0.85810			 -0.12025
	128.00			  9.47357			  -0.86335			 -0.34773
	128.25			  9.42800			  -0.87449			 -0.25880
	128.50			  9.50271			  -0.74862			 -0.21874
	128.75			  9.54549			  -0.76501			 -0.25402
	129.00			  9.67929			  -0.76690			 -0.36083
	129.25			  9.62370			  -0.83792			 -0.49063
	129.50			  9.68571			  -0.59459			 -0.28941
	129.75			  10.03817			  -0.52672			 -0.01676
	130.00			  9.80040			  -0.40905			 0.29127
	130.25			  9.40527			  -0.59396			 0.11819
	130.50			  9.53197			  -0.49772			 -0.08454
	130.75			  9.49304			  -0.27603			 -0.13023
	131.00			  9.47054			  -0.04930			 -0.14712
	131.25			  9.31832			  0.02740			 -0.20634
	131.50			  9.34081			  0.10641			 -0.17914
	131.75			  9.22752			  0.14507			 -0.19305
	132.00			  9.20165			  0.27430			 0.00789
	132.25			  9.41623			  0.20159			 0.16313
	132.50			  9.40236			  0.00428			 0.30324
	132.75			  9.37497			  -0.07284			 0.23943
	133.00			  9.17402			  0.11271			 0.25859
	133.25			  9.37485			  0.15789			 0.05183
	133.50			  9.30480			  0.11019			 0.15646
	133.75			  9.36809			  0.01479			 0.26791
	134.00			  9.44805			  -0.19702			 0.47934
	134.25			  9.37532			  -0.16782			 0.33224
	134.50			  9.48803			  -0.01190			 0.23129
	134.75			  9.57486			  0.07678			 0.21185
	135.00			  9.53768			  0.01353			 0.10850
	135.25			  9.34081			  0.16755			 0.06053
	135.50			  9.38301			  0.04274			 0.24406
	135.75			  9.34163			  0.10493			 0.30040
	136.00			  9.41285			  0.27199			 0.29236
	136.25			  9.60400			  0.11922			 0.33536
	136.50			  9.34559			  0.19172			 0.39567
	136.75			  9.50236			  -0.18757			 0.42050
	137.00			  9.57404			  -0.34370			 0.42608
	137.25			  9.50399			  -0.29894			 0.31402
	137.50			  9.43336			  -0.03270			 0.12978
	137.75			  9.47194			  0.00134			 -0.02806
	138.00			  9.54386			  0.06417			 0.16928
	138.25			  9.43173			  -0.13230			 0.12392
	138.50			  9.26505			  -0.50340			 0.18825
	138.75			  9.37089			  -0.56749			 0.36208
	139.00			  9.41343			  -0.75765			 0.07212
	139.25			  9.37170			  -0.61245			 0.29175
	139.50			  9.49455			  -0.55152			 0.00311
	139.75			  9.68302			  -0.39707			 -0.03256
	140.00			  9.51087			  -0.55215			 0.01281
	140.25			  9.82919			  -0.42291			 -0.02702
	140.50			  9.52019			  -0.45885			 0.25017
	140.75			  9.64503			  -0.22896			 0.41170
	141.00			  9.82382			  -0.12243			 0.31407
	141.25			  9.84842			  0.05513			 0.30187
