	25.50			  10.13563			  -0.11098			 -0.12846
	25.75			  10.13042			  -0.04790			 -0.03702
	26.00			  10.19430			  0.00978			 -0.01317
	26.25			  10.28308			  0.04672			 -0.01008
	26.50			  10.13657			  0.12774			 -0.06131
	26.75			  10.22574			  0.20354			 0.05486
	27.00			  10.15866			  0.07669			 -0.04128
	27.25			  10.23616			  0.08680			 -0.11020
	27.50			  10.22309			  0.06484			 -0.17710
	27.75			  10.18465			  0.05229			 -0.05267
	28.00			  10.12754			  -0.09268			 -0.05016
	28.25			  10.14746			  -0.07055			 0.02311
	28.50			  10.22504			  -0.13799			 -0.01431
	28.75			  10.10824			  -0.06201			 -0.07995
	29.00			  10.18193			  -0.22337			 0.01409
	29.25			  10.33451			  -0.33715			 -0.13286
	29.50			  10.28347			  -0.36137			 -0.07529
	29.75			  10.15252			  -0.20072			 -0.14944
	30.00			  10.17921			  -0.26519			 -0.07335
	30.25			  10.29195			  -0.29899			 -0.06078
	30.50			  10.40874			  -0.20525			 -0.10769
	30.75			  10.42633			  -0.28714			 -0.10063
	31.00			  10.44944			  -0.31258			 -0.11577
	31.25			  10.48671			  -0.22511			 -0.09665
	31.50			  10.51721			  -0.14583			 0.02385
	31.75			  10.51433			  -0.13049			 -0.03865
	32.00			  10.45831			  -0.21152			 0.03448
	32.25			  10.52040			  -0.24707			 0.05120
	32.50			  10.45909			  -0.32287			 0.00777
	32.75			  10.40057			  -0.21466			 -0.02444
	33.00			  10.34976			  -0.23591			 -0.09440
	33.25			  10.39832			  -0.26763			 -0.09060
	33.50			  10.36898			  -0.19932			 -0.18897
	33.75			  10.40773			  -0.31014			 -0.14561
	34.00			  10.32409			  -0.23400			 -0.06339
	34.25			  10.42625			  -0.19810			 -0.05461
	34.50			  10.48437			  -0.23992			 -0.14377
	34.75			  10.42112			  -0.20525			 -0.14896
	35.00			  10.28791			  -0.18172			 -0.13216
	35.25			  10.29071			  -0.05574			 -0.04664
	35.50			  10.27748			  0.11032			 -0.05174
	35.75			  10.39832			  0.12931			 -0.11326
	36.00			  10.33459			  0.09307			 -0.23872
	36.25			  10.28293			  0.08244			 -0.11537
	36.50			  10.37264			  0.00681			 -0.03506
	36.75			  10.46329			  0.08453			 -0.08696
	37.00			  10.46352			  0.15074			 -0.07301
	37.25			  10.32922			  0.22497			 0.10196
	37.50			  10.46189			  0.33406			 0.02644
	37.75			  10.35241			  0.22619			 0.01689
	38.00			  10.52600			  0.13193			 0.11789
	38.25			  10.48951			  0.09864			 0.24309
	38.50			  10.38221			  0.01100			 0.30538
	38.75			  10.39310			  -0.01688			 0.28645
	39.00			  10.31708			  -0.05644			 0.30112
	39.25			  10.38268			  0.06362			 0.15738
	39.50			  10.44897			  0.17444			 0.24412
	39.75			  10.47978			  0.07303			 0.27611
	40.00			  10.45504			  0.01378			 0.13926
	40.25			  10.46251			  -0.12318			 0.10076
	40.50			  10.43979			  -0.35249			 0.03682
	40.75			  10.34300			  -0.35057			 0.00579
	41.00			  10.30946			  -0.24811			 0.06645
	41.25			  10.42859			  -0.14687			 0.11957
	41.50			  10.48523			  -0.09861			 0.06087
	41.75			  10.46780			  -0.08955			 -0.03889
	42.00			  10.35996			  -0.22354			 -0.03272
	42.25			  10.41707			  -0.31955			 -0.00821
	42.50			  10.35887			  -0.44083			 -0.03281
	42.75			  10.31008			  -0.41208			 -0.04097
	43.00			  10.35801			  -0.35284			 0.04563
	43.25			  10.34665			  -0.36625			 -0.08294
	43.50			  10.40166			  -0.34726			 -0.18167
	43.75			  10.35537			  -0.34308			 -0.11223
	44.00			  10.35179			  -0.42550			 -0.14425
	44.25			  10.44625			  -0.24567			 -0.06725
	44.50			  10.60809			  -0.12649			 -0.21738
	44.75			  10.61004			  -0.24445			 -0.14813
	45.00			  10.60638			  -0.14530			 -0.06217
	45.25			  10.49861			  -0.13450			 -0.08670
	45.50			  10.44695			  -0.16343			 0.21047
	45.75			  10.47372			  -0.10871			 0.07262
	46.00			  10.47239			  -0.14565			 -0.07923
	46.25			  10.47994			  -0.20943			 -0.09421
	46.50			  10.56942			  -0.30126			 -0.00615
	46.75			  10.54888			  -0.29586			 0.01672
	47.00			  10.45310			  -0.37427			 -0.00769
	47.25			  10.52484			  -0.30893			 -0.09151
	47.50			  10.57961			  -0.29864			 -0.20476
	47.75			  10.69275			  -0.27773			 -0.03267
	48.00			  10.57510			  -0.29289			 -0.03511
	48.25			  10.45963			  -0.26589			 -0.09134
	48.50			  10.34074			  -0.36434			 -0.14628
	48.75			  10.34424			  -0.27059			 -0.19775
	49.00			  10.34105			  -0.28453			 -0.17658
	49.25			  10.42835			  -0.13520			 -0.08979
	49.50			  10.32852			  -0.10958			 -0.12326
	49.75			  10.33358			  -0.15785			 -0.13243
	50.00			  10.37054			  -0.18015			 -0.00053
	50.25			  10.31280			  -0.13311			 -0.02279
	50.50			  10.24371			  -0.19950			 -0.10967
	50.75			  10.23212			  -0.26170			 -0.07586
	51.00			  10.19710			  -0.31154			 -0.13633
	51.25			  10.25764			  -0.25473			 -0.01077
	51.50			  10.18442			  -0.15576			 -0.04932
	51.75			  10.28059			  -0.27634			 0.03998
	52.00			  10.24161			  -0.16116			 0.01143
	52.25			  10.22729			  -0.20316			 0.12825
	52.50			  10.34836			  -0.22633			 0.14701
	52.75			  10.39443			  -0.19131			 0.20248
	53.00			  10.45208			  -0.07770			 0.15735
	53.25			  10.34159			  -0.03501			 0.23680
	53.50			  10.39917			  -0.11446			 0.14912
	53.75			  10.47815			  -0.19375			 0.20899
	54.00			  10.57852			  -0.36312			 0.11107
	54.25			  10.45512			  -0.45460			 0.02756
	54.50			  10.35941			  -0.41905			 0.04998
	54.75			  10.42960			  -0.46331			 0.12282
	55.00			  10.36011			  -0.43717			 0.15616
	55.25			  10.21632			  -0.45024			 0.01804
	55.50			  10.26067			  -0.39727			 0.01969
	55.75			  10.19041			  -0.34935			 0.09818
	56.00			  10.01612			  -0.41086			 0.07181
	56.25			  10.03534			  -0.48387			 0.08710
	56.50			  10.04522			  -0.42863			 0.13029
	56.75			  10.05767			  -0.39013			 0.11636
	57.00			  10.13952			  -0.52343			 0.09777
	57.25			  10.15252			  -0.64052			 0.01265
	57.50			  10.22605			  -0.61648			 0.10631
	57.75			  10.35809			  -0.53493			 0.01146
	58.00			  10.31498			  -0.52412			 0.15556
	58.25			  10.37529			  -0.42027			 0.22711
	58.50			  10.44104			  -0.49363			 0.45450
	58.75			  10.50702			  -0.56734			 0.30921
	59.00			  10.39396			  -0.55706			 0.28207
	59.25			  10.21430			  -0.52273			 0.24462
	59.50			  10.19679			  -0.51158			 0.22239
	59.75			  10.36587			  -0.40738			 0.28453
	60.00			  10.40120			  -0.42376			 0.22756
	60.25			  10.36999			  -0.29359			 0.27058
	60.50			  10.29787			  -0.28035			 0.13505
	60.75			  10.26378			  -0.14827			 0.28164
	61.00			  10.27958			  0.00350			 0.23266
	61.25			  10.26565			  -0.02925			 0.30897
	61.50			  10.27483			  -0.20263			 0.29167
	61.75			  10.36680			  -0.18277			 0.24582
	62.00			  10.43038			  -0.07160			 0.23936
	62.25			  10.34634			  -0.07857			 0.29358
	62.50			  10.38571			  0.00072			 0.16989
	62.75			  10.44041			  -0.11551			 0.01153
	63.00			  10.30137			  -0.21884			 -0.00781
	63.25			  10.37350			  -0.26467			 -0.08354
	63.50			  10.30658			  -0.26937			 -0.08299
	63.75			  10.24480			  -0.41034			 -0.14107
	64.00			  10.16940			  -0.27495			 -0.01417
	64.25			  10.24075			  -0.37218			 0.03481
	64.50			  10.25515			  -0.42062			 -0.06478
	64.75			  10.19103			  -0.32949			 -0.15124
	65.00			  10.24029			  -0.27146			 -0.19495
	65.25			  10.35653			  -0.22232			 -0.06602
	65.50			  10.37101			  -0.37706			 -0.13451
	65.75			  10.16520			  -0.50461			 -0.14030
	66.00			  10.14264			  -0.51071			 -0.04657
	66.25			  10.19951			  -0.52778			 0.18360
	66.50			  10.11509			  -0.64662			 0.19224
	66.75			  10.20908			  -0.64401			 0.12936
	67.00			  10.16341			  -0.66701			 0.01885
	67.25			  10.31778			  -0.58581			 -0.05344
	67.50			  10.32245			  -0.70395			 -0.04222
	67.75			  10.20146			  -0.59156			 -0.09646
	68.00			  10.25772			  -0.59016			 -0.24430
	68.25			  10.20091			  -0.54346			 -0.14375
	68.50			  10.19718			  -0.47864			 -0.15236
	68.75			  10.35404			  -0.51123			 -0.10508
	69.00			  10.36214			  -0.43839			 -0.04032
	69.25			  10.39380			  -0.26885			 -0.04561
	69.50			  10.52032			  -0.14234			 0.11519
	69.75			  10.53588			  -0.04145			 0.07532
	70.00			  10.53355			  0.00925			 0.10100
	70.25			  10.58545			  -0.19775			 0.00117
	70.50			  10.60140			  -0.20629			 -0.05231
	70.75			  10.64365			  -0.19758			 -0.07342
	71.00			  10.64295			  -0.23905			 0.02311
	71.25			  10.76830			  -0.15576			 0.03558
	71.50			  10.68372			  -0.21152			 0.10299
	71.75			  10.64388			  -0.22982			 0.11387
	72.00			  10.61517			  -0.27913			 0.18260
	72.25			  10.52647			  -0.31903			 0.01256
	72.50			  10.50857			  -0.29568			 0.05190
	72.75			  10.43185			  -0.36172			 0.10954
	73.00			  10.43963			  -0.24288			 0.11770
	73.25			  10.38836			  -0.25247			 0.08056
	73.50			  10.38890			  -0.36381			 0.05802
	73.75			  10.45138			  -0.39605			 0.04453
	74.00			  10.45395			  -0.40860			 -0.00477
	74.25			  10.39567			  -0.44606			 0.03967
	74.50			  10.50632			  -0.36259			 0.05333
	74.75			  10.51807			  -0.40180			 0.12093
	75.00			  10.47426			  -0.58075			 0.09356
	75.25			  10.50079			  -0.60079			 0.08705
	75.50			  10.45948			  -0.66178			 0.08573
	75.75			  10.45286			  -0.53702			 0.08478
	76.00			  10.44360			  -0.58755			 0.05460
	76.25			  10.35544			  -0.70813			 -0.03815
	76.50			  10.30611			  -0.81094			 -0.08062
	76.75			  10.37925			  -0.75971			 -0.11790
	77.00			  10.36346			  -0.74856			 -0.03207
	77.25			  10.36649			  -0.63216			 0.04276
	77.50			  10.46982			  -0.59679			 -0.05413
	77.75			  10.49029			  -0.61194			 -0.07641
	78.00			  10.39606			  -0.65533			 0.03424
	78.25			  10.54234			  -0.59783			 0.17673
	78.50			  10.52196			  -0.48283			 0.16254
	78.75			  10.56078			  -0.55618			 0.14910
	79.00			  10.46632			  -0.49502			 0.04678
	79.25			  10.43613			  -0.47725			 -0.00465
	79.50			  10.47838			  -0.53074			 0.03340
	79.75			  10.49044			  -0.51053			 -0.00627
	80.00			  10.31732			  -0.56472			 0.02354
	80.25			  10.23383			  -0.52743			 -0.00338
	80.50			  10.30043			  -0.47725			 0.05733
	80.75			  10.37731			  -0.23992			 0.00892
	81.00			  10.54086			  -0.07491			 0.04106
	81.25			  10.45839			  -0.15245			 -0.01903
	81.50			  10.38525			  -0.26014			 0.07207
	81.75			  10.43201			  -0.21797			 0.09858
	82.00			  10.43069			  -0.14966			 -0.03214
	82.25			  10.36883			  -0.14949			 -0.18644
	82.50			  10.34813			  -0.25770			 0.00519
	82.75			  10.47698			  -0.23121			 0.20528
	83.00			  10.36229			  -0.20943			 0.06932
	83.25			  10.39544			  -0.23539			 0.05410
	83.50			  10.43294			  -0.29481			 -0.00666
	83.75			  10.47737			  -0.34499			 0.07408
	84.00			  10.45862			  -0.44519			 -0.00826
	84.25			  10.40322			  -0.37636			 0.01182
	84.50			  10.43395			  -0.28436			 0.02378
	84.75			  10.55246			  -0.17789			 0.02876
	85.00			  10.65283			  -0.24829			 -0.00534
	85.25			  10.76698			  -0.27425			 -0.01436
	85.50			  10.60047			  -0.24794			 -0.12455
	85.75			  10.42454			  -0.32234			 -0.09347
	86.00			  10.45979			  -0.24515			 -0.11254
	86.25			  10.44391			  -0.26135			 -0.06636
	86.50			  10.37925			  -0.20438			 -0.07277
	86.75			  10.40921			  -0.16430			 -0.08210
	87.00			  10.39521			  -0.17772			 -0.02049
	87.25			  10.37054			  -0.23888			 0.02981
	87.50			  10.47691			  -0.19113			 -0.17002
	87.75			  10.55697			  -0.21187			 -0.18562
	88.00			  10.55526			  -0.16726			 -0.17524
	88.25			  10.68365			  -0.17806			 -0.11405
	88.50			  10.65120			  0.03644			 -0.22723
	88.75			  10.58179			  0.11799			 -0.08199
	89.00			  10.57168			  0.05787			 -0.00845
	89.25			  10.62148			  0.11468			 0.02098
	89.50			  10.53962			  0.25442			 0.06377
	89.75			  10.49776			  0.20528			 -0.01142
	90.00			  10.51511			  0.08976			 0.09801
	90.25			  10.55596			  0.07599			 0.12041
	90.50			  10.66349			  -0.09861			 0.13541
	90.75			  10.61673			  -0.22703			 0.21490
	91.00			  10.43512			  -0.27512			 0.21703
	91.25			  10.44197			  -0.25334			 0.03304
	91.50			  10.40828			  -0.25282			 -0.08632
	91.75			  10.43606			  -0.24219			 0.03455
	92.00			  10.37816			  -0.26292			 0.12443
	92.25			  10.20208			  -0.25874			 -0.03106
	92.50			  10.19461			  -0.28714			 0.06302
	92.75			  10.16294			  -0.13380			 0.10330
	93.00			  10.29849			  -0.19932			 0.13409
	93.25			  10.26931			  -0.13677			 0.07386
	93.50			  10.21772			  -0.12579			 0.04608
	93.75			  10.12793			  0.00542			 0.06374
	94.00			  10.13174			  0.04620			 0.07406
	94.25			  10.15882			  0.02842			 0.02167
	94.50			  10.21422			  0.08958			 0.05254
	94.75			  10.27787			  0.08540			 0.10916
	95.00			  10.40797			  -0.00591			 0.10433
	95.25			  10.40462			  0.11711			 0.06058
	95.50			  10.43940			  0.17043			 0.05314
	95.75			  10.39202			  0.15127			 0.09648
	96.00			  10.47231			  0.14517			 0.07212
	96.25			  10.50165			  0.10213			 -0.07201
	96.50			  10.47753			  0.14168			 -0.12439
	96.75			  10.41053			  0.14604			 -0.01044
	97.00			  10.35622			  0.03609			 0.02242
	97.25			  10.39591			  -0.02699			 -0.03896
	97.50			  10.32852			  0.01013			 0.01289
	97.75			  10.40446			  0.01901			 -0.08792
	98.00			  10.39980			  0.04707			 -0.16866
	98.25			  10.37536			  0.00350			 -0.24779
	98.50			  10.48780			  -0.13154			 -0.13705
	98.75			  10.57424			  -0.13450			 0.02436
	99.00			  10.51130			  -0.15890			 0.00143
	99.25			  10.46842			  -0.21135			 0.04008
	99.50			  10.56374			  -0.22563			 0.08442
	99.75			  10.40003			  -0.20734			 0.24060
	100.00			  10.30658			  -0.20106			 0.21433
	100.25			  10.31444			  -0.08885			 0.13823
	100.50			  10.39987			  -0.18416			 -0.00943
	100.75			  10.42213			  -0.23469			 -0.10869
	101.00			  10.41995			  -0.19880			 -0.02089
	101.25			  10.39816			  -0.31102			 -0.05052
	101.50			  10.31172			  -0.27425			 -0.15423
	101.75			  10.21391			  -0.25578			 -0.07299
	102.00			  10.27810			  -0.34656			 -0.02879
	102.25			  10.36253			  -0.42445			 -0.04573
	102.50			  10.24768			  -0.51611			 -0.07430
	102.75			  10.34012			  -0.43892			 0.04740
	103.00			  10.29787			  -0.40790			 0.09052
	103.25			  10.33724			  -0.51315			 0.00885
	103.50			  10.37404			  -0.53893			 0.01028
	103.75			  10.32144			  -0.57361			 -0.14662
	104.00			  10.16458			  -0.54364			 -0.06631
	104.25			  10.18411			  -0.54608			 -0.08409
	104.50			  10.24713			  -0.49694			 -0.07787
	104.75			  10.27009			  -0.51245			 -0.01238
	105.00			  10.32238			  -0.48736			 0.05664
	105.25			  10.28868			  -0.36852			 0.04120
	105.50			  10.39342			  -0.42114			 -0.05164
	105.75			  10.31919			  -0.50391			 0.02199
	106.00			  10.14349			  -0.54608			 0.05025
	106.25			  10.04327			  -0.57936			 -0.09553
	106.50			  10.01487			  -0.54486			 -0.02602
	106.75			  10.09043			  -0.46087			 -0.11135
	107.00			  10.03930			  -0.46540			 -0.10017
	107.25			  10.05323			  -0.40947			 0.04544
	107.50			  10.01300			  -0.52377			 -0.12558
	107.75			  10.07261			  -0.43264			 -0.03039
	108.00			  10.16248			  -0.36381			 -0.14408
	108.25			  10.04872			  -0.43334			 -0.19730
	108.50			  10.05992			  -0.53406			 -0.03429
	108.75			  9.96865			  -0.52029			 -0.08249
	109.00			  9.98974			  -0.64923			 -0.02824
	109.25			  10.04226			  -0.50060			 -0.04205
	109.50			  9.97916			  -0.39831			 -0.27940
	109.75			  9.94780			  -0.25125			 -0.19960
	110.00			  9.88991			  -0.23121			 -0.18119
	110.25			  9.94601			  -0.39169			 -0.21750
	110.50			  10.02997			  -0.47551			 -0.18567
	110.75			  9.95753			  -0.69855			 -0.13561
	111.00			  9.84260			  -0.64209			 -0.20079
	111.25			  9.92454			  -0.55148			 -0.10589
	111.50			  9.80720			  -0.57692			 -0.27189
	111.75			  9.85848			  -0.67067			 -0.22314
	112.00			  9.96943			  -0.50443			 -0.23027
	112.25			  9.76370			  -0.44153			 -0.25279
	112.50			  9.76993			  -0.23069			 -0.27086
	112.75			  9.74837			  -0.33559			 -0.28971
	113.00			  9.75561			  -0.37775			 -0.14351
	113.25			  9.66006			  -0.25299			 0.03015
	113.50			  9.73040			  -0.28366			 0.03986
	113.75			  9.84268			  -0.41818			 -0.03181
	114.00			  9.79490			  -0.31973			 0.00294
	114.25			  9.68309			  -0.27338			 -0.04344
	114.50			  9.65726			  -0.26885			 -0.04487
	114.75			  9.65391			  -0.37950			 0.03541
	115.00			  9.80385			  -0.30039			 -0.12740
	115.25			  9.86524			  -0.29411			 -0.21168
	115.50			  9.86058			  -0.37200			 -0.13599
	115.75			  9.94648			  -0.40825			 -0.14923
	116.00			  10.03308			  -0.44885			 -0.13630
	116.25			  9.99122			  -0.54730			 -0.13420
	116.50			  10.10023			  -0.54747			 -0.18100
	116.75			  10.09579			  -0.52412			 -0.03051
	117.00			  10.10778			  -0.50199			 -0.05521
	117.25			  10.05214			  -0.60463			 -0.03190
	117.50			  10.03129			  -0.42898			 -0.14930
	117.75			  9.98095			  -0.30335			 -0.01283
	118.00			  9.94515			  -0.15785			 -0.06655
	118.25			  10.04366			  -0.23609			 -0.06811
	118.50			  10.00375			  -0.16743			 -0.20711
	118.75			  9.95768			  -0.19409			 -0.22463
	119.00			  9.86882			  -0.26257			 -0.26641
	119.25			  9.88213			  -0.23260			 -0.25686
	119.50			  10.02678			  -0.22720			 -0.15049
	119.75			  10.10023			  -0.18225			 -0.19701
	120.00			  10.15353			  -0.18190			 -0.10962
	120.25			  10.16940			  -0.20560			 -0.18847
	120.50			  10.10887			  -0.06515			 -0.28325
	120.75			  10.26814			  -0.13102			 -0.23733
	121.00			  10.31382			  0.00455			 -0.31639
	121.25			  10.30689			  -0.02072			 -0.28943
	121.50			  10.47037			  0.05160			 -0.12116
	121.75			  10.52725			  0.00054			 -0.08876
	122.00			  10.49441			  0.04044			 -0.18096
	122.25			  10.56218			  0.03313			 -0.23370
	122.50			  10.62373			  -0.07369			 -0.17890
	122.75			  10.67260			  -0.00869			 -0.11616
	123.00			  10.71858			  -0.12178			 -0.10682
	123.25			  10.73679			  -0.16012			 -0.11637
	123.50			  10.66832			  -0.05835			 -0.10852
	123.75			  10.61712			  -0.17057			 -0.17701
	124.00			  10.70621			  -0.11986			 -0.14523
	124.25			  10.75367			  -0.13398			 -0.10089
	124.50			  10.71150			  -0.22058			 -0.02901
	124.75			  10.70022			  -0.27913			 -0.18421
	125.00			  10.80472			  -0.22267			 -0.17031
	125.25			  10.78962			  -0.25299			 -0.15741
	125.50			  10.66264			  -0.17301			 -0.11436
	125.75			  10.54833			  -0.27373			 -0.09187
	126.00			  10.54802			  -0.39692			 0.01902
	126.25			  10.55464			  -0.32408			 0.06204
	126.50			  10.48344			  -0.31590			 0.08568
	126.75			  10.52032			  -0.39831			 0.14453
	127.00			  10.55417			  -0.30056			 0.09325
	127.25			  10.43668			  -0.08449			 -0.01711
	127.50			  10.40073			  -0.12318			 0.16917
	127.75			  10.53869			  -0.14112			 0.16015
	128.00			  10.51309			  -0.25003			 0.15549
	128.25			  10.46897			  -0.28279			 0.06298
	128.50			  10.58631			  -0.36207			 -0.01460
	128.75			  10.57168			  -0.29708			 -0.00910
	129.00			  10.42680			  -0.20403			 0.02000
	129.25			  10.44601			  -0.27268			 0.11892
	129.50			  10.44485			  -0.22738			 0.30782
	129.75			  10.50562			  -0.28122			 0.33938
	130.00			  10.44174			  -0.27059			 0.28169
	130.25			  10.43995			  -0.24689			 0.14996
	130.50			  10.48834			  -0.13921			 0.15797
	130.75			  10.26542			  -0.04110			 0.35201
	131.00			  10.19842			  -0.00451			 0.32464
	131.25			  10.23873			  0.01901			 0.15838
	131.50			  10.33514			  0.05979			 0.13981
	131.75			  10.25997			  0.11746			 0.15762
	132.00			  10.23834			  0.11328			 0.05960
	132.25			  10.14948			  0.02110			 0.00217
	132.50			  10.07479			  0.01570			 0.03630
	132.75			  10.18294			  0.12408			 0.06377
	133.00			  10.12209			  0.02912			 0.08394
	133.25			  10.14186			  0.10370			 -0.02221
	133.50			  10.14295			  0.14953			 -0.00510
	133.75			  10.24114			  0.08871			 -0.10826
	134.00			  10.30712			  0.11677			 0.04575
	134.25			  10.21484			  0.21069			 0.03500
	134.50			  10.18068			  0.05177			 0.03986
	134.75			  10.02047			  0.08453			 0.02397
	135.00			  9.89777			  0.11346			 0.03429
	135.25			  10.01604			  0.11363			 -0.07512
	135.50			  10.10077			  0.07390			 -0.17222
	135.75			  10.13128			  0.10701			 -0.28919
	136.00			  10.04537			  0.25268			 -0.38785
	136.25			  10.05152			  0.17444			 -0.30804
	136.50			  9.90150			  0.07164			 -0.30491
	136.75			  9.85365			  0.19640			 -0.22664
	137.00			  9.83832			  0.09568			 -0.17856
	137.25			  9.81973			  0.19570			 -0.20139
	137.50			  9.94259			  0.21347			 -0.15224
	137.75			  10.01503			  0.09934			 -0.12917
	138.00			  10.10785			  -0.05313			 -0.21752
	138.25			  10.03160			  0.01866			 -0.22403
	138.50			  10.03082			  0.04463			 -0.13429
	138.75			  10.00468			  0.05404			 -0.16901
	139.00			  10.04242			  0.02337			 -0.06949
	139.25			  10.15462			  0.02250			 -0.05600
	139.50			  10.11564			  0.03905			 0.01636
	139.75			  10.15003			  -0.03797			 -0.01417
	140.00			  10.19617			  -0.14966			 0.06477
	140.25			  10.11579			  -0.07073			 0.08557
	140.50			  10.13703			  -0.10418			 0.11387
	140.75			  10.15835			  -0.09564			 0.15931
	141.00			  10.15960			  -0.05661			 0.08198
