	34.50			  9.68497			  0.29706			 0.06285
	34.75			  9.76502			  0.43533			 -0.14384
	35.00			  9.78291			  0.28176			 -0.46675
	35.25			  9.83628			  0.29241			 -0.23337
	35.50			  9.94661			  0.15123			 -0.30158
	35.75			  9.99109			  0.16111			 -0.32618
	36.00			  10.13570			  0.34683			 -0.21892
	36.25			  10.22325			  0.26065			 0.04030
	36.50			  10.06744			  0.10262			 0.12538
	36.75			  9.86726			  -0.01744			 0.17146
	37.00			  10.03996			  -0.06353			 0.09484
	37.25			  10.02257			  0.14755			 0.14204
	37.50			  10.13041			  0.20449			 0.20371
	37.75			  10.39865			  0.12218			 0.18012
	38.00			  10.37696			  0.18299			 -0.08197
	38.25			  10.47141			  0.14039			 -0.02732
	38.50			  10.52737			  0.21437			 0.14894
	38.75			  10.34998			  0.15491			 0.14935
	39.00			  10.27582			  0.18435			 -0.02287
	39.25			  10.40734			  0.17292			 0.10522
	39.50			  10.34978			  0.23121			 0.27211
	39.75			  10.51998			  0.30170			 0.17967
	40.00			  10.32959			  0.32243			 0.13132
	40.25			  10.25453			  0.23102			 0.18086
	40.50			  10.33618			  0.23644			 0.27592
	40.75			  10.21775			  0.15085			 0.23713
	41.00			  10.15949			  0.04511			 0.26293
	41.25			  10.21446			  0.22037			 0.37146
	41.50			  10.13510			  0.35612			 0.29649
	41.75			  10.33678			  0.27595			 0.09305
	42.00			  10.35637			  0.20236			 0.26278
	42.25			  10.17958			  0.08907			 0.15936
	42.50			  10.20666			  -0.01589			 -0.02900
	42.75			  10.09732			  -0.18767			 -0.03762
	43.00			  10.01867			  -0.29709			 0.27555
	43.25			  10.08723			  -0.24151			 0.30407
	43.50			  10.17178			  0.20507			 0.13901
	43.75			  10.14840			  0.40725			 -0.04609
	44.00			  10.31660			  0.30229			 0.02368
	44.25			  10.44242			  0.43223			 -0.08149
	44.50			  10.52427			  0.17486			 -0.08168
	44.75			  10.28611			  0.10747			 0.10429
	45.00			  10.27992			  -0.07399			 0.15443
	45.25			  10.51518			  -0.08561			 -0.16840
	45.50			  10.47480			  -0.08561			 0.06184
	45.75			  10.73605			  -0.06121			 -0.05644
	46.00			  10.60243			  0.09275			 -0.14302
	46.25			  10.54067			  0.15917			 -0.13925
	46.50			  10.23235			  0.23935			 0.05579
	46.75			  10.48950			  0.15065			 -0.04647
	47.00			  10.49459			  0.18357			 -0.14033
	47.25			  10.44672			  0.36658			 -0.18017
	47.50			  10.44852			  0.18532			 -0.06484
	47.75			  10.22915			  -0.08154			 0.20692
	48.00			  10.08683			  0.00715			 0.10272
	48.25			  10.03376			  0.05227			 0.16548
	48.50			  10.02057			  -0.09626			 0.22466
	48.75			  10.08793			  -0.09742			 0.34585
	49.00			  9.96200			  -0.00602			 0.24374
	49.25			  10.02697			  0.27692			 0.46073
	49.50			  10.08553			  0.17951			 0.33558
	49.75			  10.26643			  0.05925			 0.25647
	50.00			  10.33439			  0.02361			 0.11053
	50.25			  10.36647			  0.02148			 -0.01514
	50.50			  10.23634			  -0.09413			 -0.04669
	50.75			  10.16978			  0.01858			 -0.02313
	51.00			  10.30680			  0.03523			 -0.15967
	51.25			  10.49279			  0.00986			 0.00184
	51.50			  10.61102			  -0.08735			 -0.18815
	51.75			  10.49979			  -0.16908			 -0.22960
	52.00			  10.42423			  -0.18302			 -0.32514
	52.25			  10.33309			  -0.36177			 -0.17968
	52.50			  10.46541			  -0.31432			 -0.01623
	52.75			  10.31670			  0.05363			 -0.08776
	53.00			  10.24764			  -0.05191			 0.05822
	53.25			  10.39635			  -0.29147			 -0.03008
	53.50			  10.23444			  -0.49791			 -0.08903
	53.75			  10.11422			  -0.44272			 -0.12737
	54.00			  10.31760			  -0.37900			 -0.00488
	54.25			  10.34898			  -0.38927			 -0.00984
	54.50			  10.57055			  -0.43381			 -0.07141
	54.75			  10.74085			  -0.60152			 -0.16773
	55.00			  10.70377			  -0.31839			 0.05505
	55.25			  10.46881			  -0.19948			 -0.01089
	55.50			  10.49029			  -0.23376			 -0.06652
	55.75			  10.55246			  -0.25254			 -0.24763
	56.00			  10.42553			  -0.35460			 -0.29355
	56.25			  10.59903			  -0.25177			 -0.31435
	56.50			  10.64181			  -0.24867			 -0.31196
	56.75			  10.55076			  -0.29999			 -0.37688
	57.00			  10.28671			  -0.30541			 -0.34033
	57.25			  10.21616			  -0.26571			 -0.18554
	57.50			  10.04036			  -0.26475			 -0.39981
	57.75			  10.12021			  -0.44078			 -0.05812
	58.00			  10.11881			  -0.28527			 -0.23348
	58.25			  10.25813			  -0.12124			 -0.24983
	58.50			  10.19107			  -0.14836			 -0.09332
	58.75			  10.17648			  -0.15513			 0.08529
	59.00			  10.32259			  -0.14623			 0.15059
	59.25			  10.41854			  -0.28760			 0.28473
	59.50			  10.30420			  -0.31238			 0.01151
	59.75			  10.36557			  -0.19290			 -0.17822
	60.00			  10.37076			  -0.24848			 -0.08459
	60.25			  10.47940			  -0.36758			 0.14808
	60.50			  10.24374			  -0.36099			 0.04015
	60.75			  10.28551			  -0.44853			 -0.19745
	61.00			  10.31580			  -0.22911			 -0.17766
	61.25			  10.44572			  -0.12008			 -0.36546
	61.50			  10.59673			  -0.16637			 -0.30737
	61.75			  10.51768			  -0.10246			 -0.09097
	62.00			  10.44212			  0.01490			 -0.20021
	62.25			  10.39955			  -0.00389			 -0.14436
	62.50			  10.64910			  -0.13596			 -0.18621
	62.75			  10.60723			  -0.06005			 -0.11173
	63.00			  10.36197			  0.00734			 -0.32667
	63.25			  10.36527			  -0.09897			 -0.16572
	63.50			  10.35497			  -0.11021			 0.07229
	63.75			  10.44192			  0.11521			 -0.21776
	64.00			  10.39315			  0.12373			 -0.30401
	64.25			  10.26553			  0.08326			 -0.29195
	64.50			  10.39795			  0.06796			 -0.29867
	64.75			  10.42733			  0.11056			 -0.38984
	65.00			  10.50659			  0.05905			 -0.24685
	65.25			  10.56745			  -0.06005			 -0.37770
	65.50			  10.46941			  0.02787			 -0.32383
	65.75			  10.47910			  0.13903			 -0.07940
	66.00			  10.53087			  -0.03313			 -0.18050
	66.25			  10.80411			  -0.00602			 -0.26749
	66.50			  10.94883			  0.21650			 0.08327
	66.75			  11.00959			  0.47367			 0.12117
	67.00			  10.86857			  0.22444			 0.17933
	67.25			  10.87897			  0.29357			 0.16582
	67.50			  10.75214			  0.15085			 0.15734
	67.75			  10.71636			  0.43572			 0.23720
	68.00			  10.73625			  0.40434			 0.19830
	68.25			  10.68168			  0.31913			 0.21155
	68.50			  10.65370			  0.30597			 0.10586
	68.75			  10.59813			  0.09759			 0.13905
	69.00			  10.93903			  0.04840			 0.22178
	69.25			  11.08495			  -0.16772			 0.02484
	69.50			  11.23856			  -0.14487			 0.10056
	69.75			  11.17130			  -0.01822			 0.15309
	70.00			  11.04857			  -0.28063			 0.15350
	70.25			  11.18209			  -0.31781			 0.16433
	70.50			  10.95792			  -0.22892			 0.04941
	70.75			  11.04197			  -0.11718			 0.02346
	71.00			  11.17539			  -0.07748			 0.12904
	71.25			  11.15940			  -0.28159			 -0.08925
	71.50			  10.91924			  -0.44601			 0.05314
	71.75			  10.88716			  -0.42858			 -0.05752
	72.00			  11.01828			  -0.43942			 -0.10923
	72.25			  10.86158			  -0.35944			 -0.20641
	72.50			  10.95902			  -0.19580			 -0.21358
	72.75			  10.80401			  -0.39295			 -0.24330
	73.00			  10.74624			  -0.63870			 -0.42844
	73.25			  10.70207			  -0.39159			 -0.27712
	73.50			  10.75754			  -0.31761			 -0.09332
	73.75			  10.81550			  -0.78801			 -0.18371
	74.00			  10.95392			  -0.50992			 -0.26521
	74.25			  10.87077			  -0.49171			 -0.03796
	74.50			  10.79092			  -0.57460			 -0.13335
	74.75			  10.75664			  -0.70532			 -0.41340
	75.00			  10.53567			  -0.66019			 -0.47933
	75.25			  10.73965			  -0.51999			 -0.64547
	75.50			  10.78872			  -0.53935			 -0.49617
	75.75			  10.74744			  -0.61623			 -0.44203
	76.00			  10.72316			  -0.46383			 -0.65279
	76.25			  10.61992			  -0.23260			 -0.69221
	76.50			  10.60293			  -0.15049			 -0.70961
	76.75			  10.64720			  -0.26145			 -0.79179
	77.00			  10.77253			  -0.43458			 -0.58260
	77.25			  10.74994			  -0.32420			 -0.31636
	77.50			  10.87757			  -0.18031			 -0.31502
	77.75			  10.92184			  -0.21517			 -0.23983
	78.00			  11.11983			  0.03775			 -0.32025
	78.25			  11.09104			  -0.00369			 -0.41941
	78.50			  10.92994			  0.12315			 -0.42837
	78.75			  10.89266			  0.20120			 -0.46033
	79.00			  10.69897			  0.17350			 -0.43774
	79.25			  10.70207			  0.10359			 -0.32626
	79.50			  10.89895			  -0.16637			 -0.28355
	79.75			  10.85138			  -0.20161			 -0.42478
	80.00			  10.59014			  -0.34647			 -0.30490
	80.25			  10.51678			  -0.17915			 -0.19775
	80.50			  10.60583			  0.34567			 -0.07391
	80.75			  10.51748			  0.38846			 -0.03758
	81.00			  10.42663			  0.22773			 -0.01992
	81.25			  10.60363			  0.30655			 -0.00424
	81.50			  10.65430			  -0.15804			 0.03869
	81.75			  10.58384			  -0.34260			 -0.11438
	82.00			  10.48470			  -0.16617			 0.07349
	82.25			  10.35048			  -0.02693			 0.04157
	82.50			  10.31760			  -0.10962			 0.10325
	82.75			  10.05205			  0.10805			 -0.04318
	83.00			  10.12431			  -0.06237			 -0.03467
	83.25			  10.26733			  -0.17508			 -0.13148
	83.50			  10.24524			  -0.06179			 -0.05621
	83.75			  10.26932			  0.08248			 0.03040
	84.00			  10.26003			  0.03601			 -0.03501
	84.25			  10.26493			  -0.09316			 0.13853
	84.50			  10.21755			  0.00463			 0.21723
	84.75			  10.13240			  0.14019			 0.03055
	85.00			  10.31090			  -0.00621			 0.09260
	85.25			  10.33469			  -0.30735			 0.23724
	85.50			  10.55586			  -0.38791			 0.19991
	85.75			  10.48450			  -0.33640			 0.09171
	86.00			  10.48940			  -0.36816			 0.01050
	86.25			  10.31120			  -0.28663			 0.09070
	86.50			  10.19966			  -0.05676			 -0.04759
	86.75			  9.90934			  0.07861			 -0.19226
	87.00			  9.85607			  -0.11330			 -0.17128
	87.25			  9.87046			  -0.34279			 -0.19312
	87.50			  9.87615			  -0.24499			 -0.10381
	87.75			  10.02207			  -0.09355			 -0.07339
	88.00			  10.18507			  -0.07089			 -0.16471
	88.25			  10.36117			  0.00638			 -0.13947
	88.50			  10.50698			  -0.03139			 0.09246
	88.75			  10.57914			  0.01161			 -0.01216
	89.00			  10.68228			  0.06370			 0.02372
	89.25			  10.65270			  -0.03100			 -0.27615
	89.50			  10.56605			  -0.17024			 0.26647
	89.75			  10.58544			  -0.13635			 0.16298
	90.00			  10.55985			  -0.02674			 -0.07817
	90.25			  10.51368			  -0.08716			 -0.01623
	90.50			  10.34978			  -0.18225			 -0.03385
	90.75			  10.37996			  0.10592			 0.11937
	91.00			  10.44792			  0.23354			 0.08775
	91.25			  10.53167			  0.38052			 -0.21436
	91.50			  10.50609			  0.35574			 -0.11811
	91.75			  10.36527			  0.32979			 -0.05237
	92.00			  10.46501			  0.30151			 -0.12442
	92.25			  10.56975			  0.38904			 -0.27279
	92.50			  10.48530			  0.30190			 -0.35549
	92.75			  10.40275			  0.14387			 -0.24722
	93.00			  10.53867			  0.50427			 -0.17191
	93.25			  10.58774			  0.48762			 -0.23318
	93.50			  10.54926			  0.43417			 -0.08238
	93.75			  10.55366			  0.28834			 0.08081
	94.00			  10.48190			  0.32475			 0.21895
	94.25			  10.41714			  0.44598			 0.14794
	94.50			  10.42523			  0.59335			 0.03854
	94.75			  10.38765			  0.68960			 0.17792
	95.00			  10.46451			  0.58309			 0.24441
	95.25			  10.64330			  0.84317			 0.36773
	95.50			  10.54736			  0.90050			 0.23078
	95.75			  10.55785			  0.83833			 0.22839
	96.00			  10.52947			  0.77016			 0.11919
	96.25			  10.35168			  0.80154			 0.21133
	96.50			  10.43373			  0.59742			 0.25572
	96.75			  10.32339			  0.76629			 0.20211
	97.00			  10.50469			  0.70723			 0.11829
	97.25			  10.52288			  0.85886			 -0.09515
	97.50			  10.44582			  0.94252			 -0.26182
	97.75			  10.25783			  1.07769			 -0.30987
	98.00			  10.31660			  1.02812			 -0.18446
	98.25			  10.26733			  0.72465			 -0.10602
	98.50			  10.17528			  0.63693			 -0.20357
	98.75			  9.93412			  0.78624			 -0.03419
	99.00			  10.00748			  0.66714			 -0.12797
	99.25			  10.04905			  0.56256			 -0.20809
	99.50			  10.06065			  0.65319			 -0.38192
	99.75			  9.95871			  0.65726			 -0.23800
	100.00			  10.00558			  0.96189			 -0.08123
	100.25			  10.06165			  0.81006			 -0.18670
	100.50			  10.18837			  0.85867			 -0.08130
	100.75			  10.11931			  0.91173			 -0.16863
	101.00			  10.15749			  1.02560			 -0.28922
	101.25			  9.95371			  1.01475			 -0.20208
	101.50			  10.08193			  0.64777			 -0.03684
	101.75			  10.11302			  0.66966			 0.00098
	102.00			  10.17578			  0.59936			 0.01275
	102.25			  10.30970			  0.73937			 -0.06599
	102.50			  10.19727			  0.43901			 0.21883
	102.75			  10.29151			  0.29899			 -0.00338
	103.00			  10.06414			  0.36368			 -0.15467
	103.25			  10.15149			  0.45411			 0.23313
	103.50			  10.04655			  0.26201			 0.19778
	103.75			  10.02087			  0.30500			 0.06330
	104.00			  10.06285			  -0.06547			 0.02843
	104.25			  10.10932			  0.05770			 -0.13141
	104.50			  10.08543			  0.07299			 0.11904
	104.75			  10.08213			  0.14407			 0.03955
	105.00			  9.90444			  0.13923			 -0.20548
	105.25			  9.86826			  -0.22737			 -0.03056
	105.50			  9.85287			  -0.14177			 0.09324
	105.75			  9.78131			  -0.09762			 0.01174
	106.00			  9.96300			  0.08481			 -0.06125
	106.25			  9.78241			  0.20275			 0.00868
	106.50			  9.93342			  0.30442			 -0.00809
	106.75			  9.81289			  0.38401			 0.00894
	107.00			  9.63679			  0.29880			 -0.23359
	107.25			  9.86646			  0.38595			 -0.12487
	107.50			  9.87965			  0.42739			 -0.08567
	107.75			  9.63660			  0.30170			 -0.01906
	108.00			  9.50847			  0.18202			 -0.13282
	108.25			  9.43651			  0.30810			 -0.25435
	108.50			  9.48658			  0.07164			 -0.21015
	108.75			  9.46240			  0.22444			 -0.20944
	109.00			  9.53765			  0.44095			 0.05139
	109.25			  9.71065			  0.15104			 -0.03034
	109.50			  9.64519			  -0.09007			 -0.15694
	109.75			  9.41013			  -0.09142			 -0.28836
	110.00			  9.36176			  0.07106			 -0.25465
	110.25			  9.41782			  -0.05656			 0.03787
	110.50			  9.59332			  -0.04882			 -0.17072
	110.75			  9.52756			  -0.02035			 -0.14238
	111.00			  9.66098			  -0.03332			 0.04523
	111.25			  9.71345			  0.01432			 0.23567
	111.50			  9.65408			  0.12335			 0.09589
	111.75			  9.53925			  0.20158			 -0.15985
	112.00			  9.55304			  0.12722			 -0.17684
	112.25			  9.69536			  0.39853			 -0.17456
	112.50			  9.73324			  0.29648			 -0.12020
	112.75			  9.44121			  0.24826			 -0.09926
	113.00			  9.21714			  0.12393			 -0.27417
	113.25			  9.35996			  0.10824			 -0.06984
	113.50			  9.13879			  0.13458			 -0.39439
	113.75			  9.00157			  0.10863			 -0.35605
	114.00			  9.10561			  -0.07341			 -0.16504
	114.25			  9.09082			  0.01219			 -0.31603
	114.50			  9.17447			  -0.00544			 -0.25932
	114.75			  9.00427			  -0.08871			 -0.36740
	115.00			  8.90752			  -0.06140			 -0.33152
	115.25			  8.98448			  -0.25119			 -0.24573
	115.50			  9.10191			  -0.18631			 -0.34731
	115.75			  9.14998			  -0.11679			 -0.49516
	116.00			  8.89723			  -0.05618			 -0.71768
	116.25			  9.03945			  0.17176			 -0.49221
	116.50			  9.09032			  0.29299			 -0.34328
	116.75			  9.23343			  0.31042			 -0.40081
	117.00			  9.32148			  0.01141			 -0.28851
	117.25			  9.57293			  0.38265			 -0.12095
	117.50			  9.54635			  0.21591			 -0.16120
	117.75			  9.39374			  0.25232			 -0.19712
	118.00			  9.43471			  0.11076			 -0.40324
	118.25			  9.61241			  0.39931			 -0.42807
	118.50			  9.53266			  0.33889			 -0.25726
	118.75			  9.70306			  0.54455			 -0.25562
	119.00			  9.87575			  0.61078			 0.00513
	119.25			  9.98009			  0.69812			 0.02040
	119.50			  9.98869			  0.77113			 0.21854
	119.75			  9.98909			  0.37917			 0.13980
	120.00			  10.13470			  0.26259			 0.13677
	120.25			  10.03536			  0.45179			 0.02040
	120.50			  10.01098			  0.30829			 0.00696
	120.75			  10.02857			  0.37103			 0.07177
	121.00			  10.05795			  0.27653			 0.15290
	121.25			  9.77172			  0.20662			 0.10773
	121.50			  9.97640			  0.15898			 0.23071
	121.75			  9.91843			  0.07900			 -0.00238
	122.00			  10.02087			  0.17583			 0.15133
	122.25			  9.97550			  -0.14971			 0.01263
	122.50			  10.14000			  -0.02403			 -0.09082
	122.75			  10.03896			  -0.16888			 0.01077
	123.00			  10.00378			  -0.05250			 -0.00275
	123.25			  10.04416			  -0.38365			 -0.06797
	123.50			  10.07964			  -0.50856			 -0.06570
	123.75			  10.22585			  -0.30270			 -0.06428
	124.00			  10.41284			  -0.21323			 -0.01317
	124.25			  10.28482			  -0.27133			 0.22746
	124.50			  10.31510			  -0.39682			 -0.13984
	124.75			  10.57215			  -0.50701			 -0.43423
	125.00			  10.41624			  -0.46751			 -0.14085
	125.25			  10.42903			  -0.55368			 -0.24614
	125.50			  10.35567			  -0.63967			 -0.35052
	125.75			  10.26113			  -0.49384			 -0.31431
	126.00			  10.38116			  -0.48300			 -0.18005
	126.25			  10.38775			  -0.36642			 -0.05595
	126.50			  10.62781			  -0.46073			 -0.10240
	126.75			  10.80141			  -0.58447			 0.04340
	127.00			  10.54057			  -0.54729			 0.16395
	127.25			  10.52058			  -0.39527			 0.28383
	127.50			  10.27592			  -0.32943			 0.22791
	127.75			  10.22595			  -0.39779			 0.08708
	128.00			  10.28012			  -0.47583			 0.09929
	128.25			  10.24144			  -0.44233			 0.24068
	128.50			  10.22495			  -0.41309			 0.15051
	128.75			  10.23884			  -0.13093			 -0.04035
	129.00			  10.34998			  -0.16733			 0.05019
	129.25			  10.40215			  -0.15533			 0.02697
	129.50			  10.35188			  -0.07283			 -0.00055
	129.75			  10.18517			  -0.32420			 0.04642
	130.00			  10.25283			  -0.46170			 0.06946
	130.25			  10.43962			  -0.51960			 0.16332
	130.50			  10.62911			  -0.65768			 0.18729
	130.75			  10.68298			  -0.81667			 0.07745
	131.00			  10.78302			  -0.77426			 -0.02220
	131.25			  10.79402			  -0.75606			 0.08017
	131.50			  10.76074			  -0.70551			 -0.08097
	131.75			  10.98001			  -0.44853			 -0.11998
	132.00			  11.00169			  -0.40883			 -0.07522
	132.25			  10.92254			  -0.42180			 -0.04647
	132.50			  10.83939			  -0.25777			 0.15846
	132.75			  10.89276			  -0.49868			 0.15645
	133.00			  10.54256			  -0.27307			 0.26812
	133.25			  10.66949			  -0.24519			 0.25203
	133.50			  10.83769			  -0.58351			 0.29302
	133.75			  11.03508			  -0.55601			 0.27528
	134.00			  10.86268			  -0.61391			 0.41066
	134.25			  10.69368			  -0.65787			 0.34185
	134.50			  10.65320			  -0.37687			 0.37583
	134.75			  10.73565			  -0.25526			 0.54369
	135.00			  10.68898			  -0.19948			 0.32699
	135.25			  10.76883			  -0.36061			 0.41077
	135.50			  10.83899			  -0.27210			 0.44871
	135.75			  10.71156			  -0.27288			 0.31415
	136.00			  10.64680			  -0.16733			 0.43407
	136.25			  10.74315			  -0.19561			 0.43120
	136.50			  10.75324			  -0.29302			 0.42769
	136.75			  10.88137			  0.01974			 0.41145
	137.00			  10.92204			  -0.08329			 0.37411
	137.25			  10.63901			  -0.04301			 0.29545
	137.50			  10.67439			  -0.01260			 0.04881
	137.75			  10.76933			  -0.01086			 0.05154
	138.00			  10.87547			  -0.04707			 0.02779
	138.25			  11.07295			  0.22579			 0.05934
	138.50			  11.03288			  0.34586			 -0.05349
	138.75			  10.89076			  0.12548			 -0.12752
	139.00			  10.96562			  0.05576			 -0.01443
	139.25			  10.98990			  0.02264			 -0.07813
	139.50			  11.06955			  -0.04068			 -0.11240
	139.75			  11.15051			  0.07609			 0.33435
	140.00			  10.88476			  0.04007			 0.35802
	140.25			  10.88117			  -0.18070			 0.33864
	140.50			  10.94253			  0.08500			 -0.19361
	140.75			  11.17489			  0.14775			 -0.16325
	141.00			  11.23226			  0.27324			 -0.00021
	141.25			  10.98950			  0.28369			 0.24023
	141.50			  11.13182			  0.34140			 0.05247
	141.75			  11.09274			  0.29957			 -0.07813
	142.00			  10.94983			  0.13342			 -0.12760
	142.25			  11.08854			  0.14620			 -0.14768
