	57.25			  10.49909			  -0.34628			 0.17026
	57.50			  10.50778			  -0.27075			 0.18934
	57.75			  10.49799			  0.01199			 -0.03878
	58.00			  10.39055			  -0.06818			 0.00987
	58.25			  10.33269			  -0.20239			 -0.05610
	58.50			  10.44982			  -0.12376			 0.12654
	58.75			  10.22065			  -0.13228			 0.14786
	59.00			  10.10142			  -0.13829			 0.19266
	59.25			  10.14830			  -0.06702			 -0.12890
	59.50			  10.07924			  -0.25932			 -0.23792
	59.75			  10.15419			  -0.02287			 -0.04001
	60.00			  10.02327			  0.25600			 -0.20421
	60.25			  10.36767			  0.31662			 -0.42587
	60.50			  10.50718			  0.34373			 -0.35676
	60.75			  10.66229			  0.45547			 -0.33320
	61.00			  10.73175			  0.11095			 -0.28104
	61.25			  10.56175			  -0.07283			 -0.14738
	61.50			  10.57594			  -0.03177			 -0.05584
	61.75			  10.64141			  -0.12357			 0.17814
	62.00			  10.86198			  -0.20200			 0.00602
	62.25			  10.82330			  -0.25022			 -0.21858
	62.50			  10.44972			  -0.18670			 -0.07813
	62.75			  10.55026			  -0.03584			 -0.05487
	63.00			  10.38036			  -0.14468			 -0.15355
	63.25			  10.57005			  -0.25932			 -0.01485
	63.50			  10.40754			  -0.21091			 -0.24278
	63.75			  10.39595			  -0.36467			 -0.32129
	64.00			  10.60123			  -0.53993			 -0.20342
	64.25			  10.58124			  -0.63463			 -0.07085
	64.50			  10.84379			  -0.81222			 -0.06693
	64.75			  10.93543			  -0.93926			 -0.01555
	65.00			  10.80741			  -0.77484			 0.08107
	65.25			  10.70307			  -0.77697			 0.13718
	65.50			  10.72416			  -0.85579			 0.14909
	65.75			  10.65070			  -0.51011			 0.00423
	66.00			  10.83719			  -0.37745			 0.26562
	66.25			  10.74724			  -0.29670			 0.17665
	66.50			  10.58614			  -0.40650			 0.04104
	66.75			  10.49529			  -0.24577			 0.00770
	67.00			  10.51108			  -0.04707			 0.08028
	67.25			  10.09792			  -0.05211			 0.17489
	67.50			  9.96270			  -0.08968			 0.27069
	67.75			  10.06744			  -0.14390			 0.05620
	68.00			  10.04506			  -0.08038			 0.10246
	68.25			  9.81149			  -0.00892			 -0.01813
	68.50			  9.87685			  0.21359			 -0.23382
	68.75			  10.04925			  0.01509			 -0.38054
	69.00			  9.92942			  0.16924			 -0.40111
	69.25			  10.05965			  -0.07651			 -0.44099
	69.50			  10.10572			  -0.36022			 0.09010
	69.75			  10.08093			  -0.48919			 0.03250
	70.00			  10.00938			  -0.51205			 -0.01122
	70.25			  9.80250			  -0.29147			 0.04683
	70.50			  9.62410			  -0.31665			 0.06050
	70.75			  9.40903			  -0.15262			 0.27308
	71.00			  9.29540			  -0.10168			 0.14655
	71.25			  9.51756			  -0.00950			 0.18945
	71.50			  9.57883			  0.02071			 0.22406
	71.75			  9.49498			  -0.10033			 0.28578
	72.00			  9.60232			  0.02768			 0.31762
	72.25			  9.42762			  -0.07419			 0.05228
	72.50			  9.47099			  -0.12667			 -0.31207
	72.75			  9.37795			  -0.25874			 -0.27044
	73.00			  9.33007			  -0.43749			 0.07834
	73.25			  9.71955			  -0.35402			 0.17941
	73.50			  9.79780			  -0.33562			 0.33696
	73.75			  9.75613			  -0.23821			 0.22918
	74.00			  9.78041			  -0.29418			 0.11277
	74.25			  9.70156			  -0.37261			 -0.13510
	74.50			  9.60561			  -0.17469			 -0.01414
	74.75			  9.66178			  -0.14816			 0.19360
	75.00			  9.73634			  -0.03933			 0.14543
	75.25			  9.87186			  0.15917			 -0.05681
	75.50			  9.82718			  0.15898			 -0.08153
	75.75			  9.86716			  0.09159			 0.22817
	76.00			  9.94601			  0.02884			 -0.06648
	76.25			  10.03776			  0.12025			 -0.18547
	76.50			  9.70805			  0.10185			 -0.22023
	76.75			  9.69996			  0.28195			 -0.19749
	77.00			  9.69996			  0.20313			 -0.10187
	77.25			  9.64039			  0.19926			 -0.13111
	77.50			  9.41073			  0.10243			 -0.08653
	77.75			  9.49778			  -0.12841			 0.01133
	78.00			  9.61391			  -0.15107			 -0.06043
	78.25			  9.62260			  -0.16947			 -0.17613
	78.50			  9.54995			  -0.36080			 -0.33600
	78.75			  9.49828			  -0.28876			 -0.36747
	79.00			  9.73674			  -0.24983			 -0.24222
	79.25			  9.61531			  -0.07031			 -0.15425
	79.50			  9.37085			  0.29686			 -0.27074
	79.75			  9.35206			  0.00831			 -0.41530
	80.00			  9.35426			  -0.03565			 -0.34272
	80.25			  9.11670			  -0.05559			 0.28242
	80.50			  9.24313			  -0.02422			 0.10011
	80.75			  9.59602			  -0.02616			 -0.02564
	81.00			  9.54935			  0.02226			 -0.09071
	81.25			  9.66078			  0.11018			 -0.25491
	81.50			  9.62610			  -0.11485			 0.06584
	81.75			  9.68037			  -0.05346			 -0.00028
	82.00			  9.79410			  0.00734			 -0.08134
	82.25			  9.70685			  -0.04843			 -0.36830
	82.50			  9.55844			  -0.20684			 -0.36273
	82.75			  9.63480			  -0.16772			 -0.54941
	83.00			  9.68177			  -0.32923			 -0.45921
	83.25			  9.62050			  -0.02035			 -0.46077
	83.50			  9.58732			  -0.05250			 -0.28795
	83.75			  9.52716			  -0.37106			 -0.38726
	84.00			  9.58932			  -0.37823			 -0.60784
	84.25			  9.62000			  -0.57673			 -0.61482
	84.50			  9.75543			  -0.69137			 -0.62527
	84.75			  9.60212			  -0.95165			 -0.49934
	85.00			  9.54315			  -0.90343			 -0.59219
	85.25			  9.54585			  -0.84708			 -0.57715
	85.50			  9.56094			  -0.85773			 -0.55583
	85.75			  9.51607			  -0.80679			 -0.54519
	86.00			  9.42022			  -0.82422			 -0.43793
	86.25			  9.56883			  -0.86082			 -0.35814
	86.50			  9.47859			  -0.67085			 -0.31827
	86.75			  9.35946			  -0.62069			 -0.16882
	87.00			  9.42932			  -0.43478			 -0.09810
	87.25			  9.46470			  -0.49346			 0.02499
	87.50			  9.36086			  -0.49888			 -0.08728
	87.75			  9.35096			  -0.55252			 -0.04710
	88.00			  9.57563			  -0.62902			 0.11949
	88.25			  9.56724			  -0.78123			 0.15899
	88.50			  9.74433			  -0.99077			 0.13125
	88.75			  9.87016			  -1.12710			 -0.08862
	89.00			  9.84967			  -1.04616			 -0.08168
	89.25			  9.86646			  -1.17629			 -0.05278
	89.50			  9.60461			  -1.01478			 0.07775
	89.75			  9.43521			  -0.92744			 0.08118
	90.00			  9.50587			  -0.98186			 -0.29310
	90.25			  9.65448			  -0.97838			 -0.09795
	90.50			  9.63949			  -0.93964			 -0.12603
	90.75			  9.54915			  -1.07036			 -0.17479
	91.00			  9.44801			  -1.13098			 -0.11065
	91.25			  9.38744			  -1.48363			 -0.27757
	91.50			  9.39134			  -1.60079			 -0.22198
	91.75			  9.53955			  -1.58298			 -0.31524
	92.00			  9.29250			  -1.54347			 -0.34451
	92.25			  9.60281			  -1.23826			 -0.52361
	92.50			  9.61891			  -1.30391			 -0.40332
	92.75			  9.38005			  -1.31863			 -0.24606
	93.00			  9.13729			  -1.16371			 -0.05222
	93.25			  9.15338			  -1.07288			 -0.10135
	93.50			  9.18686			  -0.77542			 0.01491
	93.75			  9.20935			  -0.45821			 -0.14671
	94.00			  9.30629			  -0.43110			 -0.33903
	94.25			  9.26941			  -0.41696			 -0.13764
	94.50			  9.10671			  -0.38443			 0.00322
	94.75			  9.23953			  -0.47157			 0.20379
	95.00			  9.31658			  -0.57227			 0.25565
	95.25			  9.27491			  -0.67336			 0.24180
	95.50			  9.30289			  -0.50934			 0.11934
	95.75			  9.52026			  -0.59338			 -0.09392
	96.00			  9.33287			  -0.63812			 -0.10964
	96.25			  9.33057			  -0.40573			 -0.27959
	96.50			  9.50137			  -0.20858			 -0.45951
	96.75			  9.27481			  -0.28082			 -0.55139
	97.00			  9.49528			  -0.12376			 -0.39783
	97.25			  9.58363			  -0.22330			 -0.41676
	97.50			  9.53156			  -0.32187			 -0.27115
	97.75			  9.61031			  -0.01415			 -0.44192
	98.00			  9.45340			  0.21785			 -0.50838
	98.25			  9.52176			  0.13942			 -0.34926
	98.50			  9.60082			  0.17486			 -0.04419
	98.75			  9.67287			  0.07009			 -0.18121
	99.00			  9.69096			  -0.18360			 -0.14447
	99.25			  9.55204			  -0.15262			 0.17396
	99.50			  9.66808			  -0.24828			 0.05419
	99.75			  9.75603			  -0.18864			 -0.12834
	100.00			  9.57373			  -0.57963			 -0.22452
	100.25			  9.66008			  -0.59977			 -0.02900
	100.50			  9.56174			  -0.53548			 -0.00659
	100.75			  9.38284			  -0.54710			 -0.31521
	101.00			  9.37075			  -0.18728			 -0.23714
	101.25			  9.18986			  -0.15649			 0.07412
	101.50			  9.16587			  0.08055			 -0.01302
	101.75			  9.29689			  -0.00408			 0.03391
	102.00			  9.57753			  0.10592			 0.03742
	102.25			  9.44681			  0.12509			 -0.08291
	102.50			  9.19955			  0.20468			 0.07894
	102.75			  8.98808			  0.28098			 0.11657
	103.00			  9.18386			  0.35167			 0.13196
	103.25			  9.22214			  0.59161			 0.12053
	103.50			  9.17167			  0.47793			 0.09966
	103.75			  9.38664			  0.34838			 0.03123
	104.00			  9.62570			  0.55249			 -0.15396
	104.25			  9.58902			  0.53390			 -0.11460
	104.50			  9.54995			  0.76784			 -0.10490
	104.75			  9.79100			  0.65184			 0.04560
	105.00			  9.88375			  0.57922			 -0.06006
	105.25			  9.83368			  0.85595			 -0.21533
	105.50			  9.94841			  0.74150			 -0.10053
	105.75			  10.02877			  0.55733			 -0.03568
	106.00			  9.88995			  0.58619			 0.14282
	106.25			  9.84277			  0.29609			 0.12841
	106.50			  9.80849			  0.21611			 0.14476
	106.75			  9.86796			  0.06583			 0.26580
	107.00			  9.67207			  0.23819			 0.29067
	107.25			  9.72015			  0.33656			 0.13883
	107.50			  9.59402			  0.38265			 0.08383
	107.75			  9.86206			  0.52945			 0.04302
	108.00			  9.85017			  0.80483			 0.00479
	108.25			  9.75632			  0.90166			 -0.04927
	108.50			  9.60252			  0.87300			 0.07987
	108.75			  9.76972			  0.62124			 -0.09721
	109.00			  9.50307			  0.41345			 -0.15747
	109.25			  9.62990			  0.33424			 -0.36591
	109.50			  9.85267			  0.50660			 -0.27977
	109.75			  9.88105			  0.46670			 -0.32689
	110.00			  9.74553			  0.41383			 -0.29101
	110.25			  9.69586			  0.28834			 -0.47791
	110.50			  9.72574			  0.49536			 -0.60948
	110.75			  9.72514			  0.32475			 -0.51812
	111.00			  9.77162			  0.26859			 -0.41060
	111.25			  9.65418			  0.09894			 -0.53679
	111.50			  9.71515			  0.02729			 -0.57476
	111.75			  9.66078			  0.03697			 -0.58674
	112.00			  9.80170			  0.20759			 -0.62695
	112.25			  9.74383			  0.35477			 -0.49602
	112.50			  9.82249			  0.37975			 -0.40164
	112.75			  9.83888			  0.26723			 -0.31995
	113.00			  9.85527			  0.16963			 -0.36438
	113.25			  9.78751			  0.04821			 -0.52648
	113.50			  9.82508			  0.23915			 -0.63117
	113.75			  9.86176			  0.27111			 -0.66877
	114.00			  9.92892			  0.07493			 -0.76726
	114.25			  9.95761			  0.23373			 -0.69516
	114.50			  9.90484			  0.40047			 -0.62158
	114.75			  9.75463			  0.54475			 -0.34601
	115.00			  9.66838			  0.48142			 -0.20395
	115.25			  9.68417			  0.37065			 -0.09948
	115.50			  9.66838			  0.12218			 -0.11173
	115.75			  9.67367			  0.05808			 -0.17856
	116.00			  9.54665			  -0.06838			 -0.35194
	116.25			  9.55594			  0.04123			 -0.52062
	116.50			  9.49418			  0.06060			 -0.50673
	116.75			  9.60421			  0.08616			 -0.47631
	117.00			  9.42442			  0.21185			 -0.57439
	117.25			  9.35426			  0.19810			 -0.62654
	117.50			  9.32268			  -0.03739			 -0.54295
	117.75			  9.41672			  0.02206			 -0.57129
	118.00			  9.43132			  -0.05075			 -0.62415
	118.25			  9.49598			  -0.01648			 -0.65365
	118.50			  9.67497			  0.10359			 -0.41986
	118.75			  9.64289			  0.01064			 -0.29542
	119.00			  9.53515			  0.14794			 -0.29400
	119.25			  9.51986			  0.12896			 -0.15075
	119.50			  9.31199			  0.25387			 -0.02440
	119.75			  9.17387			  0.28776			 -0.07171
	120.00			  9.19475			  0.35922			 -0.22971
	120.25			  9.18516			  0.23528			 -0.22956
	120.50			  9.20435			  0.02826			 -0.11472
	120.75			  9.21734			  0.12509			 -0.24774
	121.00			  9.11630			  0.09081			 -0.55803
	121.25			  9.04984			  0.05615			 -0.56505
	121.50			  9.13799			  0.01044			 -0.70327
	121.75			  9.10131			  -0.08426			 -0.57147
	122.00			  9.08732			  -0.18651			 -0.52290
	122.25			  9.07812			  0.03465			 -0.52779
	122.50			  9.09431			  0.03426			 -0.56781
	122.75			  8.94240			  -0.13383			 -0.64506
	123.00			  9.17946			  -0.34724			 -0.55157
	123.25			  9.54595			  -0.20239			 -0.68538
	123.50			  9.73284			  -0.43613			 -0.69662
	123.75			  10.02617			  -0.74618			 -0.56752
	124.00			  9.91363			  -0.73185			 -0.54795
	124.25			  9.85137			  -0.70706			 -0.61516
	124.50			  9.66738			  -0.67394			 -0.48971
	124.75			  9.52116			  -0.36002			 -0.49307
	125.00			  9.58273			  -0.37668			 -0.49621
	125.25			  9.77731			  -0.50779			 -0.31636
	125.50			  9.68687			  -0.42877			 -0.25185
	125.75			  9.75153			  -0.49287			 -0.34765
	126.00			  9.89344			  -0.44369			 -0.39189
	126.25			  9.75682			  -0.16772			 -0.19487
	126.50			  9.84947			  -0.29825			 -0.25368
	126.75			  9.84637			  -0.16249			 -0.29064
	127.00			  9.90304			  -0.14235			 -0.20817
	127.25			  9.76212			  -0.14313			 -0.09986
	127.50			  9.85757			  -0.06586			 -0.09049
	127.75			  9.75053			  -0.18728			 -0.26439
	128.00			  9.64999			  -0.19561			 -0.12039
	128.25			  9.51537			  -0.32400			 -0.33794
	128.50			  9.29839			  -0.44601			 -0.27227
	128.75			  9.35926			  -0.27714			 -0.11255
	129.00			  9.28680			  -0.34143			 -0.06812
	129.25			  9.49668			  -0.28295			 -0.18715
	129.50			  9.83098			  -0.16443			 -0.23027
	129.75			  9.79680			  -0.27675			 -0.10871
	130.00			  9.76202			  -0.10691			 0.07289
	130.25			  9.89155			  0.03329			 0.10885
	130.50			  9.79560			  -0.03023			 0.14782
	130.75			  9.89594			  -0.04301			 0.32416
	131.00			  9.89334			  0.11076			 0.25438
	131.25			  9.88005			  0.05537			 -0.08063
	131.50			  9.97560			  -0.10401			 0.01316
	131.75			  10.00138			  0.08152			 0.03227
	132.00			  9.84747			  0.27033			 -0.06334
	132.25			  9.96051			  -0.07031			 0.01521
	132.50			  10.12491			  0.00560			 0.12188
	132.75			  10.17518			  -0.00989			 0.08223
	133.00			  10.15659			  0.08539			 0.03354
	133.25			  9.95011			  -0.16075			 0.04601
	133.50			  9.95781			  0.18280			 -0.17639
	133.75			  9.81979			  -0.20355			 -0.37621
	134.00			  9.99618			  -0.44155			 -0.23475
	134.25			  10.06614			  -0.40437			 -0.14257
	134.50			  9.96460			  -0.59164			 -0.21660
	134.75			  10.08183			  -0.48009			 -0.39663
	135.00			  10.03536			  -0.47816			 -0.40981
	135.25			  9.91213			  -0.53645			 -0.33626
	135.50			  9.86316			  -0.65109			 -0.38663
	135.75			  10.04146			  -0.68053			 -0.02302
	136.00			  10.15799			  -0.59590			 0.04777
	136.25			  9.76352			  -0.57673			 0.04668
	136.50			  9.54275			  -0.53083			 0.11684
	136.75			  9.63979			  -0.49636			 0.05098
	137.00			  9.75323			  -0.47719			 0.05258
	137.25			  9.88335			  -0.52057			 -0.16363
	137.50			  9.81359			  -0.38598			 -0.00155
	137.75			  9.95731			  -0.35557			 0.14267
	138.00			  10.10502			  -0.00641			 -0.06323
	138.25			  10.00918			  0.09159			 0.13995
	138.50			  10.02037			  0.09681			 0.00308
	138.75			  10.15109			  0.15549			 0.01577
	139.00			  10.26972			  0.05498			 0.17011
	139.25			  10.20916			  0.06312			 0.05161
	139.50			  10.23774			  0.16576			 0.17806
	139.75			  10.07874			  -0.22137			 0.10018
	140.00			  10.08243			  -0.18341			 0.17231
	140.25			  10.06594			  -0.24209			 0.00181
	140.50			  9.91473			  -0.15320			 -0.16000
	140.75			  9.85837			  -0.23279			 -0.18909
	141.00			  10.08203			  -0.06760			 -0.09456
	141.25			  10.12111			  -0.04436			 -0.14731
	141.50			  10.22905			  -0.11234			 0.09753
	141.75			  10.19347			  0.03407			 0.15223
	142.00			  10.20436			  0.02439			 0.02443
