	20.00			  9.75473			  -0.27739			 0.16924
	20.25			  9.67963			  -0.25213			 0.30160
	20.50			  9.52633			  -0.11228			 0.45660
	20.75			  9.71344			  -0.18973			 0.29914
	21.00			  9.82033			  -0.25585			 0.24778
	21.25			  9.95250			  -0.28445			 0.29154
	21.50			  10.00770			  -0.11135			 0.39294
	21.75			  9.94096			  -0.23393			 0.52579
	22.00			  9.84551			  -0.38307			 0.42937
	22.25			  9.85009			  -0.21833			 0.37782
	22.50			  10.04354			  -0.11970			 0.56430
	22.75			  10.01563			  -0.01309			 0.35166
	23.00			  10.13881			  -0.11729			 0.32283
	23.25			  10.12789			  -0.30358			 0.33209
	23.50			  10.12965			  -0.27312			 0.46434
	23.75			  10.06749			  -0.52163			 0.49800
	24.00			  9.96456			  -0.46777			 0.60613
	24.25			  9.99705			  -0.58831			 0.47433
	24.50			  9.94915			  -0.65276			 0.29917
	24.75			  9.91472			  -0.75268			 0.27522
	25.00			  9.83063			  -0.59147			 0.29154
	25.25			  9.92652			  -0.47204			 0.26714
	25.50			  10.09540			  -0.57104			 0.17850
	25.75			  10.03641			  -0.43805			 0.16353
	26.00			  9.89570			  -0.45737			 0.08576
	26.25			  10.01607			  -0.50417			 0.01375
	26.50			  10.03561			  -0.48597			 -0.03183
	26.75			  10.07850			  -0.55376			 0.14426
	27.00			  10.14286			  -0.43359			 0.22429
	27.25			  10.04997			  -0.43749			 0.33842
	27.50			  10.02795			  -0.39013			 0.43899
	27.75			  9.87633			  -0.37862			 0.27642
	28.00			  9.71458			  -0.46443			 0.17591
	28.25			  9.73774			  -0.52479			 0.13178
	28.50			  9.74426			  -0.35912			 0.19322
	28.75			  9.61465			  -0.26718			 0.11005
	29.00			  9.68852			  -0.38828			 0.12111
	29.25			  9.70604			  -0.22353			 -0.00377
	29.50			  9.67839			  -0.20607			 -0.06033
	29.75			  9.72004			  -0.25622			 0.02847
	30.00			  9.77569			  -0.53798			 -0.06989
	30.25			  9.72506			  -0.43229			 -0.07969
	30.50			  9.71150			  -0.32215			 -0.03927
	30.75			  9.65832			  -0.42858			 -0.07972
	31.00			  9.65885			  -0.45180			 0.07405
	31.25			  9.79374			  -0.33274			 -0.05323
	31.50			  9.96579			  -0.20960			 -0.13409
	31.75			  10.03940			  -0.45050			 -0.10548
	32.00			  10.02910			  -0.44808			 -0.29964
	32.25			  10.09646			  -0.31417			 -0.30760
	32.50			  10.12789			  -0.39923			 -0.32275
	32.75			  10.05243			  -0.25566			 -0.27164
	33.00			  10.02056			  -0.40982			 -0.36665
	33.25			  9.99722			  -0.47836			 -0.30099
	33.50			  9.82764			  -0.42617			 -0.18650
	33.75			  9.83327			  -0.32513			 -0.22301
	34.00			  9.81197			  -0.34704			 -0.20556
	34.25			  9.70824			  -0.32141			 -0.04533
	34.50			  9.65383			  -0.17431			 -0.07019
	34.75			  9.59941			  -0.15277			 -0.01090
	35.00			  9.72048			  -0.23857			 0.12763
	35.25			  9.52897			  -0.30934			 0.25540
	35.50			  9.62222			  -0.29485			 0.27329
	35.75			  9.89165			  -0.29002			 0.08632
	36.00			  9.82940			  -0.22390			 0.08727
	36.25			  9.95461			  -0.05637			 0.06655
	36.50			  9.98076			  -0.07884			 0.08702
	36.75			  9.88549			  -0.14571			 0.03646
	37.00			  9.92370			  -0.30228			 -0.07908
	37.25			  9.86339			  -0.29504			 -0.09730
	37.50			  9.92044			  -0.32011			 -0.04330
	37.75			  10.10174			  -0.24210			 0.11380
	38.00			  10.03667			  -0.31955			 0.17290
	38.25			  9.94809			  -0.62601			 0.14601
	38.50			  10.13925			  -0.65889			 0.17613
	38.75			  10.05146			  -0.52293			 0.24670
	39.00			  10.17174			  -0.37193			 -0.03082
	39.25			  10.10148			  -0.29077			 -0.01985
	39.50			  10.18292			  -0.39849			 0.13162
	39.75			  10.25997			  -0.38958			 0.12643
	40.00			  10.24412			  -0.45570			 0.13036
	40.25			  10.18011			  -0.49897			 0.01713
	40.50			  10.13925			  -0.45588			 -0.19369
	40.75			  10.12534			  -0.37825			 -0.05301
	41.00			  9.94087			  -0.36079			 -0.14113
	41.25			  9.87563			  -0.37527			 -0.21668
	41.50			  9.86400			  -0.37267			 -0.27883
	41.75			  9.79075			  -0.34686			 -0.27895
	42.00			  9.75332			  -0.35484			 -0.05068
	42.25			  9.71124			  -0.31120			 -0.09242
	42.50			  9.68535			  -0.18211			 -0.05799
	42.75			  9.84499			  -0.12602			 -0.29537
	43.00			  9.73554			  -0.12435			 -0.34316
	43.25			  9.82966			  -0.18081			 -0.24358
	43.50			  9.86982			  0.00362			 -0.35263
	43.75			  9.87431			  0.02498			 -0.45222
	44.00			  9.70771			  -0.13698			 -0.43288
	44.25			  9.69046			  -0.17895			 -0.27102
	44.50			  9.63833			  -0.11673			 -0.35825
	44.75			  9.62495			  -0.01254			 -0.26694
	45.00			  9.63956			  0.02572			 -0.28612
	45.25			  9.58753			  -0.00139			 -0.45575
	45.50			  9.67778			  -0.19604			 -0.31095
	45.75			  9.76327			  -0.08312			 -0.20221
	46.00			  9.73387			  0.05303			 -0.24905
	46.25			  10.00039			  -0.03910			 -0.20934
	46.50			  9.95839			  0.03965			 -0.19080
	46.75			  9.73906			  0.15518			 -0.20294
	47.00			  9.97592			  0.13401			 -0.08605
	47.25			  9.85009			  -0.02201			 -0.01877
	47.50			  9.65656			  -0.02609			 -0.06383
	47.75			  9.94527			  -0.07327			 -0.17676
	48.00			  9.88743			  -0.06826			 -0.07191
	48.25			  9.89702			  -0.03910			 -0.18545
	48.50			  9.99450			  0.06287			 -0.25360
	48.75			  9.98437			  -0.02628			 -0.17875
	49.00			  9.96711			  -0.03204			 -0.19412
	49.25			  9.99995			  -0.04225			 -0.16830
	49.50			  10.09417			  0.10930			 -0.04370
	49.75			  10.10359			  0.05228			 0.03505
	50.00			  10.09214			  -0.07160			 0.25257
	50.25			  10.13802			  -0.07847			 0.29231
	50.50			  10.15765			  0.00585			 0.12360
	50.75			  10.10632			  -0.12621			 0.16651
	51.00			  10.13053			  0.09240			 0.05285
	51.25			  10.22853			  0.05266			 0.08662
	51.50			  10.32592			  -0.04708			 0.16423
	51.75			  10.32741			  0.08943			 0.12271
	52.00			  10.29730			  -0.18657			 0.25850
	52.25			  10.40402			  -0.11023			 0.11038
	52.50			  10.44910			  0.01737			 0.02162
	52.75			  10.39468			  0.19214			 0.06606
	53.00			  10.34872			  0.23728			 0.07974
	53.25			  10.10456			  0.06473			 0.09969
	53.50			  10.15545			  0.15537			 0.20001
	53.75			  10.25900			  0.21480			 0.13961
	54.00			  10.29871			  0.23820			 -0.01201
	54.25			  10.40534			  0.31305			 -0.00088
	54.50			  10.35075			  0.30841			 -0.08236
	54.75			  10.35471			  0.22335			 0.01375
	55.00			  10.08985			  0.03223			 -0.10772
	55.25			  10.19208			  0.25121			 -0.09408
	55.50			  9.95751			  0.42022			 -0.12610
	55.75			  9.98604			  0.42840			 -0.15146
	56.00			  9.97160			  0.12528			 -0.10600
	56.25			  9.83574			  0.13456			 0.05629
	56.50			  9.78520			  0.20867			 0.18928
	56.75			  9.72911			  0.27907			 0.40788
	57.00			  9.68676			  0.24378			 0.21787
	57.25			  9.66307			  0.20477			 0.12732
	57.50			  9.65726			  0.25028			 -0.07791
	57.75			  9.79577			  0.11116			 -0.18174
	58.00			  9.77455			  0.21554			 -0.11270
	58.25			  9.83081			  0.06009			 0.02641
	58.50			  9.95628			  0.05916			 0.18486
	58.75			  9.86621			  -0.09890			 0.23222
	59.00			  9.84287			  -0.03668			 0.09717
	59.25			  9.88919			  0.03928			 -0.08664
	59.50			  10.06229			  -0.07271			 -0.05682
	59.75			  9.95936			  -0.10355			 -0.03162
	60.00			  9.76680			  -0.13419			 0.01273
	60.25			  9.72761			  -0.09314			 0.18584
	60.50			  9.70569			  -0.09667			 0.15738
	60.75			  9.80765			  -0.27256			 0.12846
	61.00			  9.72339			  -0.15016			 0.27572
	61.25			  9.67558			  0.06213			 0.08779
	61.50			  9.67223			  -0.00641			 0.21516
	61.75			  9.75535			  0.00139			 0.12879
	62.00			  9.74760			  -0.05265			 0.07873
	62.25			  9.72110			  0.05600			 0.11951
	62.50			  9.58444			  -0.00288			 0.15120
	62.75			  9.75931			  -0.06120			 0.16519
	63.00			  9.75491			  0.02387			 0.26019
	63.25			  9.82456			  0.20031			 0.17161
	63.50			  9.92326			  0.52163			 0.06895
	63.75			  10.01343			  0.38828			 0.08675
	64.00			  9.89526			  0.27442			 0.04436
	64.25			  9.84164			  0.11376			 0.08921
	64.50			  9.80105			  -0.04857			 0.22042
	64.75			  9.61764			  -0.03018			 0.10258
	65.00			  9.67285			  -0.06138			 0.07344
	65.25			  9.65797			  -0.07364			 0.10909
	65.50			  9.63666			  -0.17710			 0.15452
	65.75			  9.64344			  -0.13642			 0.13771
	66.00			  9.71634			  -0.00214			 0.15421
	66.25			  9.86541			  0.18583			 0.11745
	66.50			  9.94334			  0.05451			 0.10165
	66.75			  9.94122			  0.22576			 0.06615
	67.00			  9.89060			  0.21814			 -0.05332
	67.25			  10.01166			  0.18713			 -0.10582
	67.50			  9.84710			  0.13066			 0.13672
	67.75			  9.87466			  0.05247			 0.35732
	68.00			  9.94316			  -0.00696			 0.33541
	68.25			  9.88346			  -0.08813			 0.19841
	68.50			  9.82896			  -0.16707			 -0.01235
	68.75			  9.79647			  -0.05265			 -0.07748
	69.00			  9.85256			  -0.08999			 0.18919
	69.25			  10.04002			  -0.17784			 0.25970
	69.50			  10.11891			  -0.08999			 0.16042
	69.75			  10.09029			  -0.29597			 0.12357
	70.00			  10.01616			  -0.28278			 0.12796
	70.25			  10.04116			  -0.23003			 0.18022
	70.50			  9.99159			  -0.20440			 0.24627
	70.75			  10.06872			  -0.24266			 0.25371
	71.00			  10.23619			  -0.41799			 0.11684
	71.25			  10.29933			  -0.38568			 0.15206
	71.50			  10.33648			  -0.19901			 0.21815
	71.75			  10.17782			  -0.02089			 0.04959
	72.00			  10.18451			  -0.13141			 0.12643
	72.25			  9.99863			  -0.08627			 0.23711
	72.50			  10.08924			  -0.00566			 0.08801
	72.75			  10.12226			  -0.06993			 -0.00598
	73.00			  10.01316			  -0.07197			 -0.03113
	73.25			  9.91551			  -0.04263			 0.02647
	73.50			  9.83187			  -0.03631			 0.09895
	73.75			  9.74848			  -0.12100			 0.05825
	74.00			  9.85476			  -0.22836			 -0.11415
	74.25			  9.73932			  -0.08367			 -0.28811
	74.50			  9.80510			  0.07030			 -0.36917
	74.75			  9.79251			  0.06621			 -0.21269
	75.00			  9.63710			  0.04300			 -0.05547
	75.25			  9.58365			  -0.02331			 -0.11322
	75.50			  9.54509			  -0.10057			 -0.00414
	75.75			  9.65145			  -0.38140			 -0.12269
	76.00			  9.61588			  -0.34871			 -0.19126
	76.25			  9.80466			  -0.14924			 0.12750
	76.50			  9.86330			  -0.10763			 0.24446
	76.75			  9.85758			  -0.32550			 -0.07619
	77.00			  9.75509			  -0.32030			 -0.09312
	77.25			  9.74346			  -0.28668			 0.12043
	77.50			  9.72427			  -0.14255			 0.17201
	77.75			  9.68966			  -0.33906			 0.00686
	78.00			  9.79321			  -0.38790			 0.03265
	78.25			  9.87915			  -0.39961			 0.17745
	78.50			  9.89782			  -0.47798			 -0.06982
	78.75			  9.67496			  -0.52925			 -0.17442
	79.00			  9.82526			  -0.42468			 -0.15973
	79.25			  10.00286			  -0.34909			 0.04332
	79.50			  10.08880			  -0.30024			 0.04218
	79.75			  10.14797			  -0.33794			 -0.02741
	80.00			  10.19516			  -0.60911			 -0.14304
	80.25			  10.19675			  -0.52590			 -0.12570
	80.50			  10.19613			  -0.53946			 -0.03632
	80.75			  10.05692			  -0.38512			 0.02592
	81.00			  9.92185			  -0.44028			 -0.07416
	81.25			  9.83178			  -0.44901			 -0.03580
	81.50			  9.72462			  -0.42728			 0.26370
	81.75			  9.62072			  -0.40703			 0.27276
	82.00			  9.51022			  -0.29801			 0.08524
	82.25			  9.63252			  -0.39422			 0.02921
	82.50			  9.65964			  -0.35521			 0.10676
	82.75			  9.29617			  -0.22743			 0.13313
	83.00			  9.33984			  -0.44214			 0.06065
	83.25			  9.45413			  -0.46703			 -0.09444
	83.50			  9.49305			  -0.43118			 -0.04275
	83.75			  9.50493			  -0.33516			 0.08598
	84.00			  9.60883			  -0.19270			 0.06701
	84.25			  9.57414			  -0.22724			 0.16439
	84.50			  9.41116			  -0.25733			 0.37585
	84.75			  9.35085			  -0.22520			 0.39706
	85.00			  9.33781			  -0.27275			 0.26779
	85.25			  9.37392			  -0.29169			 0.15947
	85.50			  9.37039			  -0.35169			 0.17711
	85.75			  9.48187			  -0.42004			 0.18289
	86.00			  9.58673			  -0.45180			 0.05414
	86.25			  9.57405			  -0.39385			 0.06130
	86.50			  9.48794			  -0.35169			 -0.10831
	86.75			  9.43995			  -0.46591			 -0.05178
	87.00			  9.34838			  -0.62750			 -0.08664
	87.25			  9.57053			  -0.66595			 0.12268
	87.50			  9.47315			  -0.42301			 0.09600
	87.75			  9.48019			  -0.32921			 -0.03017
	88.00			  9.51418			  -0.23022			 -0.18788
	88.25			  9.37321			  -0.23839			 0.06434
	88.50			  9.27627			  -0.13661			 0.08463
	88.75			  9.40315			  -0.07049			 0.08254
	89.00			  9.49965			  0.02442			 0.01688
	89.25			  9.57132			  -0.03334			 0.10175
	89.50			  9.42410			  0.04764			 0.03154
	89.75			  9.43485			  -0.02591			 0.05023
	90.00			  9.39769			  -0.13345			 0.02666
	90.25			  9.21375			  -0.11562			 -0.01852
	90.50			  9.32153			  0.15574			 -0.07846
	90.75			  9.40218			  0.20719			 0.00400
	91.00			  9.41389			  0.28705			 0.08718
	91.25			  9.62433			  0.34816			 0.11407
	91.50			  9.65207			  0.30990			 0.13912
	91.75			  9.53311			  0.39849			 0.09388
	92.00			  9.45686			  0.36320			 -0.14522
	92.25			  9.55037			  0.27126			 -0.12321
	92.50			  9.37559			  0.40611			 -0.03423
	92.75			  9.29854			  0.32327			 -0.15718
	93.00			  9.29476			  0.31640			 -0.33333
	93.25			  9.28701			  0.40184			 -0.10911
	93.50			  9.31783			  0.09946			 -0.15081
	93.75			  9.28498			  0.10225			 0.03468
	94.00			  9.33315			  -0.00975			 -0.11756
	94.25			  9.53637			  0.02331			 -0.02636
	94.50			  9.38748			  0.06101			 -0.02191
	94.75			  9.36317			  0.19660			 -0.18960
	95.00			  9.30920			  0.37249			 -0.08648
	95.25			  9.51207			  0.43712			 -0.20596
	95.50			  9.43626			  0.35633			 -0.14980
	95.75			  9.44885			  0.30340			 -0.15484
	96.00			  9.43643			  0.26569			 -0.06171
	96.25			  9.42904			  0.31807			 0.20570
	96.50			  9.48495			  0.33906			 0.17023
	96.75			  9.32760			  0.22335			 0.05414
	97.00			  9.36634			  0.17970			 -0.12770
	97.25			  9.46707			  0.09575			 -0.11120
	97.50			  9.46434			  0.10280			 -0.02424
	97.75			  9.49331			  0.02684			 -0.03629
	98.00			  9.56613			  0.11636			 -0.15868
	98.25			  9.70719			  0.19251			 -0.00199
	98.50			  9.70956			  0.02368			 0.04553
	98.75			  9.71141			  -0.03910			 -0.07133
	99.00			  9.74100			  -0.15314			 -0.05215
	99.25			  9.75016			  -0.29262			 0.07587
	99.50			  9.74346			  -0.27665			 -0.06183
	99.75			  9.47755			  -0.20440			 -0.00522
	100.00			  9.36097			  -0.06974			 0.00794
	100.25			  9.50529			  -0.19028			 -0.11541
	100.50			  9.70895			  -0.07494			 -0.06334
	100.75			  9.64150			  -0.11246			 -0.08086
	101.00			  9.51709			  -0.14979			 -0.12979
	101.25			  9.48997			  -0.21870			 -0.12868
	101.50			  9.82051			  -0.32735			 -0.22664
	101.75			  9.80096			  -0.34871			 -0.03774
	102.00			  9.68236			  -0.32253			 -0.14768
	102.25			  9.70877			  -0.29374			 -0.24441
	102.50			  9.86189			  -0.25548			 -0.16689
	102.75			  9.86356			  -0.25845			 -0.09865
	103.00			  9.90433			  -0.18453			 -0.09294
	103.25			  9.94122			  -0.18100			 -0.09112
	103.50			  9.90151			  -0.03668			 0.10036
	103.75			  9.81778			  -0.03538			 0.21009
	104.00			  9.81223			  -0.12268			 0.11078
	104.25			  9.73096			  -0.20496			 0.18916
	104.50			  9.51946			  -0.21461			 0.19503
	104.75			  9.55812			  -0.03204			 0.10915
	105.00			  9.71000			  -0.08070			 -0.02790
	105.25			  9.72039			  -0.18545			 -0.07566
	105.50			  9.78036			  -0.14682			 -0.01222
	105.75			  9.65233			  -0.14886			 -0.08479
	106.00			  9.68790			  -0.28204			 -0.06641
	106.25			  9.63939			  -0.34704			 0.04790
	106.50			  9.66404			  -0.14404			 -0.09789
	106.75			  9.67795			  -0.08033			 -0.01345
	107.00			  9.56631			  -0.25083			 -0.09371
	107.25			  9.62019			  -0.12212			 -0.25575
	107.50			  9.40711			  -0.01421			 -0.21736
	107.75			  9.45316			  -0.12751			 -0.28990
	108.00			  9.52721			  -0.03575			 -0.28473
	108.25			  9.46936			  -0.07829			 -0.29445
	108.50			  9.35331			  -0.05191			 -0.34110
	108.75			  9.51400			  0.05136			 -0.30207
	109.00			  9.64758			  0.00251			 -0.23654
	109.25			  9.58744			  0.06993			 -0.26531
	109.50			  9.57353			  -0.16149			 -0.21057
	109.75			  9.68861			  -0.05711			 -0.27723
	110.00			  9.65788			  -0.04021			 -0.21748
	110.25			  9.70701			  -0.15407			 -0.03764
	110.50			  9.60654			  -0.03482			 -0.16071
	110.75			  9.54826			  -0.01458			 -0.10222
	111.00			  9.57194			  0.00771			 0.04661
	111.25			  9.68526			  -0.05953			 0.03130
	111.50			  9.70032			  -0.15537			 -0.01656
	111.75			  9.59281			  -0.06566			 0.00625
	112.00			  9.54711			  -0.26662			 0.00087
	112.25			  9.55856			  -0.25529			 -0.19105
	112.50			  9.42058			  -0.25009			 -0.07843
	112.75			  9.44339			  -0.26532			 -0.16452
	113.00			  9.51594			  -0.32383			 0.07083
	113.25			  9.48257			  -0.27906			 -0.04978
	113.50			  9.41213			  -0.24582			 -0.00448
	113.75			  9.40244			  -0.37230			 -0.02689
	114.00			  9.58770			  -0.09166			 -0.06463
	114.25			  9.52721			  0.10113			 -0.00930
	114.50			  9.49675			  0.03223			 0.11850
	114.75			  9.59395			  -0.03817			 0.04857
	115.00			  9.59457			  -0.17802			 0.01031
	115.25			  9.58083			  -0.07309			 -0.05962
	115.50			  9.61834			  0.14162			 0.10043
	115.75			  9.44427			  0.14682			 0.07522
	116.00			  9.30453			  0.26792			 0.21891
	116.25			  9.19315			  0.36395			 0.16070
	116.50			  9.40403			  0.41298			 0.14346
	116.75			  9.57238			  0.54206			 0.18658
	117.00			  9.65559			  0.67208			 0.31859
	117.25			  9.71185			  0.45087			 0.29262
	117.50			  9.79180			  0.32401			 0.16534
	117.75			  9.88232			  0.42468			 0.20902
	118.00			  9.72550			  0.42524			 0.04117
	118.25			  9.54280			  0.15834			 0.14051
	118.50			  9.61544			  0.23486			 0.02309
	118.75			  9.82570			  0.20329			 0.02152
	119.00			  9.82218			  0.12732			 0.09210
	119.25			  9.73589			  0.05823			 0.08546
	119.50			  9.87774			  -0.02591			 0.19027
	119.75			  9.90935			  0.10466			 0.18735
	120.00			  10.02919			  0.32253			 0.27104
	120.25			  10.07048			  0.12454			 0.19937
	120.50			  10.00136			  0.05637			 0.21793
	120.75			  9.85872			  0.09723			 0.19811
	121.00			  10.01281			  0.01532			 0.21630
	121.25			  10.04873			  0.01235			 -0.07142
	121.50			  10.03553			  0.15500			 -0.16163
	121.75			  9.95223			  -0.01904			 -0.06906
	122.00			  9.94818			  0.00752			 -0.10074
	122.25			  9.96799			  -0.18620			 -0.13692
	122.50			  9.91904			  0.02071			 -0.19781
	122.75			  9.84675			  -0.01477			 -0.09023
	123.00			  9.83706			  -0.03947			 -0.15902
	123.25			  9.94792			  0.06343			 -0.33385
	123.50			  9.86022			  0.01625			 -0.22640
	123.75			  10.08774			  -0.01365			 -0.19019
	124.00			  10.16496			  0.15277			 -0.08224
	124.25			  10.25539			  0.10503			 -0.05498
	124.50			  10.27872			  -0.03427			 -0.29236
	124.75			  10.36325			  -0.01477			 -0.25105
	125.00			  10.26490			  0.21982			 -0.29657
	125.25			  10.32671			  0.09928			 -0.22981
	125.50			  10.34335			  -0.02108			 -0.25218
	125.75			  10.43545			  -0.04653			 -0.23399
	126.00			  10.43757			  0.08349			 -0.13028
	126.25			  10.50730			  0.34389			 -0.06177
	126.50			  10.54094			  0.26179			 0.03041
	126.75			  10.47587			  0.11785			 -0.11624
	127.00			  10.43624			  0.13865			 -0.09518
	127.25			  10.43149			  0.18081			 -0.02418
	127.50			  10.30822			  0.14831			 -0.03992
	127.75			  10.26745			  0.30730			 0.15658
	128.00			  10.38553			  0.26384			 -0.13111
	128.25			  10.42850			  0.33070			 -0.23168
	128.50			  10.28585			  0.46090			 -0.03933
	128.75			  10.09839			  0.29262			 -0.09635
	129.00			  10.12912			  0.35132			 -0.04416
	129.25			  10.09276			  0.40128			 -0.16477
	129.50			  10.16787			  0.35169			 -0.26288
	129.75			  10.11539			  0.17283			 -0.29921
	130.00			  10.03676			  -0.01031			 -0.19501
	130.25			  10.03694			  -0.00659			 -0.06060
	130.50			  10.10509			  0.00418			 0.00293
	130.75			  10.22307			  0.01384			 0.17831
	131.00			  10.35506			  0.02925			 0.05927
	131.25			  10.51531			  -0.05767			 0.08038
	131.50			  10.41590			  -0.12546			 0.21947
	131.75			  10.24755			  0.03408			 0.20225
	132.00			  10.29880			  -0.07216			 -0.03528
	132.25			  10.40587			  -0.17710			 -0.12573
	132.50			  10.47164			  -0.20087			 -0.08101
	132.75			  10.47463			  -0.21907			 0.01043
	133.00			  10.45667			  -0.06547			 -0.12343
	133.25			  10.55344			  -0.02479			 -0.11974
	133.50			  10.53539			  -0.05024			 -0.14335
	133.75			  10.59553			  -0.04801			 -0.17006
	134.00			  10.45509			  -0.01922			 0.09243
	134.25			  10.36906			  -0.08757			 -0.10867
	134.50			  10.21224			  -0.06584			 -0.20798
	134.75			  10.09567			  -0.11339			 -0.25120
	135.00			  10.05692			  -0.21406			 -0.34181
	135.25			  10.01061			  0.00418			 -0.26568
	135.50			  10.18539			  0.05581			 -0.08811
	135.75			  10.05384			  0.04690			 -0.13794
	136.00			  9.99608			  0.01885			 -0.12484
	136.25			  10.05190			  0.01254			 -0.06663
	136.50			  10.07717			  -0.05395			 -0.16720
	136.75			  10.00374			  -0.01588			 -0.26024
	137.00			  9.78053			  0.11172			 -0.46236
	137.25			  9.80492			  0.09203			 -0.63713
	137.50			  9.88901			  0.25176			 -0.64395
	137.75			  9.83239			  0.22446			 -0.54240
	138.00			  9.70463			  0.10392			 -0.46165
	138.25			  9.67839			  0.09482			 -0.36652
	138.50			  9.66166			  -0.08887			 -0.22418
	138.75			  9.68244			  -0.03018			 -0.13566
	139.00			  9.89227			  0.10318			 -0.18576
	139.25			  9.64837			  -0.05823			 -0.12699
	139.50			  9.52034			  -0.14181			 -0.14952
	139.75			  9.63516			  -0.14608			 -0.03097
	140.00			  9.71907			  -0.33107			 0.01298
	140.25			  9.77199			  -0.35707			 -0.08980
	140.50			  9.89324			  -0.24526			 -0.21278
	140.75			  9.82007			  -0.32735			 -0.18232
	141.00			  9.83917			  -0.19846			 -0.19643
	141.25			  9.81699			  -0.23430			 -0.08993
	141.50			  9.90803			  -0.30637			 -0.20005
	141.75			  9.95892			  -0.24136			 -0.21235
