	9.25			  9.19987			  0.02315			 -0.03531
	9.50			  9.10336			  -0.06845			 0.18843
	9.75			  8.96626			  0.12319			 0.14054
	10.00			  9.21396			  0.13330			 0.20045
	10.25			  9.08364			  -0.14900			 0.07292
	10.50			  8.93896			  0.10127			 0.13418
	10.75			  8.96168			  0.07579			 -0.03905
	11.00			  9.00861			  0.20036			 -0.08152
	11.25			  9.03344			  0.03926			 -0.05326
	11.50			  9.04868			  0.06493			 0.14168
	11.75			  9.03107			  0.06624			 0.03959
	12.00			  9.02763			  0.01866			 0.12546
	12.25			  9.11410			  0.00892			 0.12384
	12.50			  9.12661			  0.07429			 0.20986
	12.75			  9.16201			  -0.03286			 0.16161
	13.00			  9.28529			  0.05594			 -0.10280
	13.25			  9.23976			  0.00498			 -0.12747
	13.50			  9.13823			  -0.06489			 -0.17848
	13.75			  9.23589			  -0.00888			 -0.10289
	14.00			  9.33346			  0.08965			 -0.21756
	14.25			  9.40593			  0.17863			 0.03510
	14.50			  9.39783			  0.18519			 -0.00075
	14.75			  9.22576			  0.21142			 -0.11326
	15.00			  9.16113			  0.04957			 -0.11317
	15.25			  9.17469			  -0.00588			 -0.24094
	15.50			  9.30440			  -0.16605			 -0.11344
	15.75			  9.25553			  -0.20632			 -0.12204
	16.00			  9.25332			  -0.28088			 -0.16212
	16.25			  9.22981			  -0.44460			 -0.03420
	16.50			  9.12467			  -0.37772			 -0.07208
	16.75			  9.27331			  -0.15930			 -0.06099
	17.00			  9.28379			  -0.20819			 -0.06030
	17.25			  9.36084			  -0.44947			 -0.06762
	17.50			  9.30237			  -0.49743			 -0.14740
	17.75			  9.18341			  -0.58303			 -0.08374
	18.00			  8.95789			  -0.54857			 -0.03015
	18.25			  9.02772			  -0.50492			 -0.08470
	18.50			  8.95146			  -0.63867			 -0.23944
	18.75			  9.04445			  -0.33782			 -0.23462
	19.00			  9.12784			  -0.34888			 -0.22949
	19.25			  9.15267			  -0.50717			 -0.08524
	19.50			  9.21749			  -0.42062			 -0.02838
	19.75			  9.27816			  -0.45134			 0.11593
	20.00			  9.42979			  -0.21494			 0.13331
	20.25			  9.42433			  -0.27938			 0.23753
	20.50			  9.43340			  -0.29268			 0.26957
	20.75			  9.15311			  -0.32471			 0.27112
	21.00			  8.99963			  -0.24173			 0.12327
	21.25			  9.09808			  -0.13757			 0.05889
	21.50			  9.12485			  -0.20819			 0.08788
	21.75			  8.99628			  -0.21681			 0.20704
	22.00			  9.01205			  -0.03754			 0.16400
	22.25			  9.22708			  -0.08156			 0.26081
	22.50			  9.31567			  -0.13045			 0.22946
	22.75			  9.26248			  -0.03005			 0.14800
	23.00			  9.29181			  -0.23498			 -0.07700
	23.25			  9.38356			  -0.13045			 -0.18540
	23.50			  9.53661			  -0.11772			 -0.11536
	23.75			  9.59481			  0.00592			 0.06585
	24.00			  9.57606			  -0.02499			 -0.04457
	24.25			  9.56399			  0.00292			 -0.09027
	24.50			  9.64298			  0.12281			 -0.09084
	24.75			  9.45330			  0.15409			 -0.05524
	25.00			  9.44247			  0.08553			 -0.07589
	25.25			  9.38277			  -0.25072			 -0.04511
	25.50			  9.37079			  -0.16380			 0.07823
	25.75			  9.30140			  -0.30898			 -0.12858
	26.00			  9.21555			  -0.34813			 -0.01373
	26.25			  9.18526			  -0.21157			 0.01481
	26.50			  9.12159			  -0.23405			 -0.19020
	26.75			  9.15294			  -0.21438			 -0.21780
	27.00			  9.09702			  -0.26458			 -0.19098
	27.25			  9.20965			  -0.16118			 0.02611
	27.50			  9.36569			  -0.15068			 0.00647
	27.75			  9.28934			  -0.18272			 -0.00036
	28.00			  9.49584			  -0.09730			 0.12825
	28.25			  9.54092			  0.00105			 -0.00366
	28.50			  9.54083			  -0.19414			 -0.05665
	28.75			  9.49408			  -0.32658			 0.11743
	29.00			  9.61868			  -0.31310			 0.17494
	29.25			  9.62889			  -0.23180			 0.02937
	29.50			  9.75455			  -0.32677			 0.22970
	29.75			  9.65945			  -0.12146			 0.30808
	30.00			  9.57130			  -0.12240			 0.23896
	30.25			  9.56276			  0.15372			 0.22952
	30.50			  9.61428			  0.15503			 0.16877
	30.75			  9.66843			  0.01997			 0.25707
	31.00			  9.57720			  0.09078			 0.15363
	31.25			  9.85406			  0.17882			 0.12025
	31.50			  9.90055			  0.12974			 0.01663
	31.75			  9.77436			  -0.10610			 -0.08101
	32.00			  9.77331			  -0.16417			 -0.07466
	32.25			  9.72972			  -0.07426			 -0.11533
	32.50			  9.76362			  -0.12296			 -0.13173
	32.75			  9.81787			  -0.05927			 -0.18774
	33.00			  9.81012			  -0.03361			 -0.20072
	33.25			  9.61102			  -0.24547			 0.06666
	33.50			  9.56144			  -0.04578			 0.05838
	33.75			  9.50508			  0.14567			 0.09780
	34.00			  9.43067			  -0.05028			 -0.01499
	34.25			  9.46651			  -0.04260			 0.02440
	34.50			  9.60248			  -0.01038			 -0.08950
	34.75			  9.51547			  -0.16361			 -0.10640
	35.00			  9.64871			  -0.03211			 0.06944
	35.25			  9.55915			  -0.03304			 0.27310
	35.50			  9.67363			  -0.09130			 0.09513
	35.75			  9.82544			  -0.13383			 -0.05695
	36.00			  9.83785			  -0.10235			 -0.10373
	36.25			  9.79013			  -0.12764			 -0.05710
	36.50			  9.85045			  -0.00794			 -0.09042
	36.75			  9.83838			  0.07579			 0.12300
	37.00			  9.73800			  -0.02124			 0.17737
	37.25			  9.75640			  0.02821			 -0.06870
	37.50			  9.80034			  -0.15106			 -0.10670
	37.75			  9.79303			  -0.36630			 -0.25617
	38.00			  9.96545			  -0.54070			 -0.13250
	38.25			  10.01767			  -0.50155			 0.04001
	38.50			  9.87475			  -0.41519			 -0.00779
	38.75			  9.86084			  -0.27357			 -0.14539
	39.00			  9.81346			  -0.11341			 -0.30059
	39.25			  9.82200			  -0.26008			 -0.41912
	39.50			  9.87457			  -0.31815			 -0.41235
	39.75			  9.61507			  -0.28387			 -0.29049
	40.00			  9.64668			  -0.31965			 -0.18001
	40.25			  9.70471			  -0.20969			 -0.18807
	40.50			  9.48404			  -0.29867			 -0.13259
	40.75			  9.31039			  -0.23030			 -0.26693
	41.00			  9.41931			  -0.07707			 -0.29954
	41.25			  9.63057			  0.04301			 -0.17198
	41.50			  9.75050			  0.01772			 -0.16362
	41.75			  9.84270			  0.05238			 -0.25275
	42.00			  9.90857			  0.12749			 -0.19500
	42.25			  9.95753			  0.20018			 -0.22569
	42.50			  10.25551			  0.22078			 -0.02047
	42.75			  10.12052			  0.23820			 -0.20231
	43.00			  10.02286			  0.00948			 -0.11620
	43.25			  9.96941			  -0.02593			 -0.16838
	43.50			  9.94423			  0.05594			 -0.12675
	43.75			  10.02762			  0.28110			 -0.03534
	44.00			  9.99689			  -0.03117			 0.02407
	44.25			  10.10265			  -0.00607			 -0.12753
	44.50			  10.02401			  -0.07538			 -0.14428
	44.75			  10.00235			  -0.05983			 -0.21400
	45.00			  10.02991			  -0.20782			 -0.24082
	45.25			  9.78863			  -0.21475			 -0.15741
	45.50			  9.85080			  -0.26627			 -0.15208
	45.75			  9.65417			  -0.27563			 0.05674
	46.00			  9.60054			  -0.53601			 -0.17204
	46.25			  9.70894			  -0.72091			 -0.19062
	46.50			  9.84226			  -0.88838			 -0.16757
	46.75			  9.97848			  -0.68119			 -0.38415
	47.00			  9.89227			  -0.55906			 -0.29849
	47.25			  9.77119			  -0.39796			 -0.17614
	47.50			  9.62889			  -0.30504			 -0.17644
	47.75			  9.80466			  -0.38147			 -0.06762
	48.00			  9.72162			  -0.42793			 0.00818
	48.25			  9.85282			  -0.37716			 0.11119
	48.50			  9.93921			  -0.57573			 0.00542
	48.75			  9.77613			  -0.46839			 -0.05110
	49.00			  9.86110			  -0.36349			 0.00384
	49.25			  9.64809			  -0.36667			 0.08389
	49.50			  9.69899			  -0.31460			 0.05704
	49.75			  9.73122			  -0.16305			 -0.11971
	50.00			  9.82324			  -0.25784			 -0.19068
	50.25			  9.85212			  -0.26196			 -0.24999
	50.50			  9.96774			  -0.32921			 -0.18400
	50.75			  9.86612			  -0.31291			 -0.23914
	51.00			  9.89932			  -0.21962			 -0.01301
	51.25			  9.72373			  -0.30991			 -0.10223
	51.50			  9.75473			  -0.39608			 -0.07049
	51.75			  9.88188			  -0.28799			 -0.12324
	52.00			  9.76574			  -0.32134			 -0.15510
	52.25			  9.62326			  -0.19976			 -0.29576
	52.50			  9.51996			  -0.22299			 -0.00860
	52.75			  9.55510			  -0.28387			 -0.06528
	53.00			  9.70277			  -0.15275			 -0.17542
	53.25			  9.78687			  -0.29230			 -0.04328
	53.50			  9.85652			  -0.31085			 -0.12411
	53.75			  9.68366			  -0.49874			 -0.13152
	54.00			  9.71510			  -0.51054			 0.02293
	54.25			  9.75024			  -0.25577			 0.08635
	54.50			  9.62537			  -0.46876			 -0.10118
	54.75			  9.70885			  -0.55025			 -0.17470
	55.00			  9.72752			  -0.45603			 -0.08815
	55.25			  9.86788			  -0.38728			 -0.14353
	55.50			  9.84957			  -0.37772			 0.06498
	55.75			  9.89853			  -0.21325			 0.01007
	56.00			  9.82614			  -0.15368			 0.11045
	56.25			  9.77163			  -0.30261			 0.07259
	56.50			  9.71079			  -0.43505			 -0.03366
	56.75			  9.75816			  -0.20463			 -0.01094
	57.00			  9.75578			  -0.14787			 0.00057
	57.25			  9.75200			  -0.29155			 0.13457
	57.50			  9.54638			  -0.16286			 -0.02458
	57.75			  9.58099			  -0.05852			 0.19311
	58.00			  9.76336			  -0.22449			 0.19589
	58.25			  9.70286			  -0.25278			 0.39236
	58.50			  9.67072			  -0.13401			 0.18663
	58.75			  9.73218			  -0.12521			 0.13745
	59.00			  9.67873			  -0.17785			 0.04373
	59.25			  9.61745			  -0.29062			 0.18972
	59.50			  9.82051			  -0.29661			 -0.06780
	59.75			  9.94934			  -0.33426			 -0.29330
	60.00			  9.98879			  -0.02574			 -0.32223
	60.25			  10.02929			  0.04282			 -0.12519
	60.50			  9.87431			  0.04526			 -0.19539
	60.75			  9.86876			  0.02053			 -0.36556
	61.00			  9.96369			  0.14979			 -0.42650
	61.25			  9.92574			  0.17451			 -0.28554
	61.50			  9.98720			  0.24214			 -0.17776
	61.75			  9.88444			  0.13817			 -0.12411
	62.00			  9.78317			  0.13443			 0.00222
	62.25			  9.81320			  0.06455			 -0.14308
	62.50			  9.76723			  0.10951			 -0.19293
	62.75			  9.73042			  0.14079			 -0.24352
	63.00			  9.85749			  0.06305			 -0.34989
	63.25			  9.84287			  0.07354			 -0.15723
	63.50			  9.85996			  0.24326			 -0.14692
	63.75			  9.95066			  0.34236			 0.01789
	64.00			  9.77296			  0.31913			 0.07634
	64.25			  9.71246			  0.24588			 0.11950
	64.50			  9.67424			  0.17170			 0.12022
	64.75			  9.65249			  0.25357			 -0.02497
	65.00			  9.75834			  0.27717			 -0.12924
	65.25			  9.66315			  0.06568			 -0.05910
	65.50			  9.62484			  0.04020			 0.20935
	65.75			  9.49408			  -0.06770			 0.04412
	66.00			  9.43587			  -0.01562			 0.09009
	66.25			  9.44608			  0.03777			 -0.01846
	66.50			  9.52657			  0.14922			 -0.10601
	66.75			  9.48553			  0.16871			 -0.03851
	67.00			  9.37009			  0.15353			 0.02844
	67.25			  9.13101			  0.24008			 0.11503
	67.50			  9.16562			  0.44108			 0.13095
	67.75			  9.19389			  0.55666			 0.20225
	68.00			  9.15452			  0.72844			 0.19110
	68.25			  9.35424			  0.52481			 0.07247
	68.50			  9.47620			  0.42572			 0.00731
	68.75			  9.49161			  0.45157			 -0.07948
	69.00			  9.64210			  0.37177			 0.04055
	69.25			  9.66033			  0.40043			 0.12246
	69.50			  9.73051			  0.21329			 0.00243
	69.75			  9.65196			  0.25975			 -0.03932
	70.00			  9.69362			  0.14997			 -0.03842
	70.25			  9.67732			  0.11026			 -0.04595
	70.50			  9.62211			  0.28298			 0.04742
	70.75			  9.77287			  0.32868			 -0.14503
	71.00			  9.87132			  0.17301			 -0.27856
	71.25			  9.77278			  0.12094			 -0.21346
	71.50			  9.72690			  0.06605			 -0.04999
	71.75			  9.72813			  0.09359			 -0.02727
	72.00			  9.73483			  0.07991			 -0.05503
	72.25			  9.79858			  -0.01113			 -0.14341
	72.50			  9.85608			  -0.03023			 0.06054
	72.75			  9.94097			  0.06305			 0.21013
	73.00			  9.82641			  -0.00363			 0.17153
	73.25			  9.69221			  -0.15443			 0.12025
	73.50			  9.76133			  -0.06845			 0.05212
	73.75			  9.58610			  0.01229			 -0.01358
	74.00			  9.66658			  -0.00663			 -0.01016
	74.25			  9.72285			  -0.09299			 -0.11152
	74.50			  9.92759			  0.01416			 -0.22503
	74.75			  9.94564			  0.05425			 -0.25395
	75.00			  9.74029			  -0.10011			 -0.05755
	75.25			  9.75332			  0.07617			 0.12420
	75.50			  9.64527			  -0.10198			 0.14995
	75.75			  9.72329			  -0.06058			 -0.05389
	76.00			  9.71757			  -0.07725			 -0.01594
	76.25			  9.60582			  -0.10367			 0.05689
	76.50			  9.54295			  -0.13345			 -0.07898
	76.75			  9.64633			  -0.17391			 -0.33472
	77.00			  9.69247			  -0.37754			 -0.26219
	77.25			  9.77745			  -0.49874			 -0.29195
	77.50			  9.69969			  -0.50885			 -0.12699
	77.75			  9.57192			  -0.48825			 -0.05892
	78.00			  9.56752			  -0.58753			 -0.05758
	78.25			  9.58284			  -0.46558			 -0.04358
	78.50			  9.53361			  -0.29811			 -0.13238
	78.75			  9.56267			  -0.28912			 0.11875
	79.00			  9.50535			  -0.51503			 0.10292
	79.25			  9.45005			  -0.48562			 -0.17144
	79.50			  9.51635			  -0.61263			 -0.07133
	79.75			  9.54427			  -0.66246			 0.01082
	80.00			  9.39078			  -0.60776			 0.07754
	80.25			  9.51988			  -0.87020			 0.00917
	80.50			  9.51776			  -0.67258			 -0.02248
	80.75			  9.62643			  -0.72184			 -0.02365
	81.00			  9.68217			  -0.43055			 -0.12918
	81.25			  9.69080			  -0.27132			 -0.07700
	81.50			  9.63074			  -0.32977			 -0.13514
	81.75			  9.59834			  -0.14094			 0.03800
	82.00			  9.71607			  -0.32509			 0.01352
	82.25			  9.71933			  -0.45621			 0.07145
	82.50			  9.87537			  -0.48750			 0.13403
	82.75			  9.87405			  -0.44666			 -0.02455
	83.00			  9.93058			  -0.27694			 -0.06684
	83.25			  9.80589			  -0.00513			 -0.09807
	83.50			  9.91992			  -0.06508			 0.09036
	83.75			  9.92794			  0.04058			 -0.06603
	84.00			  9.87695			  -0.00101			 -0.09708
	84.25			  9.94018			  0.12225			 -0.25125
	84.50			  9.91834			  0.08216			 -0.22089
	84.75			  10.02674			  0.19887			 -0.07412
	85.00			  10.15962			  0.24795			 -0.07802
	85.25			  9.96924			  0.18238			 -0.06327
	85.50			  9.98914			  0.22996			 -0.10085
	85.75			  10.05474			  0.33131			 -0.27946
	86.00			  9.99891			  0.44089			 -0.24103
	86.25			  9.86868			  0.45869			 -0.25455
	86.50			  9.90989			  0.32025			 -0.13751
	86.75			  9.78537			  0.20542			 -0.14464
	87.00			  9.79057			  -0.06601			 -0.12453
	87.25			  9.78933			  -0.10385			 -0.10964
	87.50			  9.81443			  -0.14319			 -0.06042
	87.75			  9.87343			  -0.02237			 0.08089
	88.00			  9.93102			  -0.04185			 -0.11530
	88.25			  9.93366			  -0.04822			 -0.18714
	88.50			  9.92371			  -0.13757			 0.02985
	88.75			  9.88065			  -0.20426			 0.08308
	89.00			  10.01203			  -0.37829			 0.07679
	89.25			  9.89289			  -0.44816			 0.00213
	89.50			  9.93903			  -0.42287			 -0.12906
	89.75			  9.88021			  -0.09673			 -0.00288
	90.00			  9.89351			  0.05125			 -0.15999
	90.25			  9.94097			  -0.00438			 -0.22191
	90.50			  9.97206			  -0.07669			 -0.02521
	90.75			  9.94890			  -0.04634			 -0.01858
	91.00			  9.91878			  -0.14619			 -0.07799
	91.25			  9.96660			  -0.34869			 -0.29330
	91.50			  10.10309			  -0.25165			 -0.36470
	91.75			  10.27154			  -0.31272			 -0.18289
	92.00			  10.12713			  -0.33614			 0.02233
	92.25			  10.06628			  -0.19508			 0.35265
	92.50			  9.95497			  -0.21063			 0.36023
	92.75			  9.93252			  -0.17991			 0.29741
	93.00			  9.79347			  -0.01263			 0.45623
	93.25			  9.80941			  -0.20108			 0.30832
	93.50			  10.01626			  -0.14094			 0.20567
	93.75			  9.98113			  0.05575			 0.11200
	94.00			  9.77093			  -0.21681			 0.23432
	94.25			  9.85978			  -0.13495			 0.11587
	94.50			  9.94898			  0.00161			 0.24778
	94.75			  9.98192			  0.01622			 0.14204
	95.00			  9.93895			  -0.00757			 0.03693
	95.25			  9.93155			  0.26162			 0.11485
	95.50			  9.92072			  0.28597			 0.10232
	95.75			  9.86225			  0.33543			 0.11006
	96.00			  9.61885			  0.32512			 0.02425
	96.25			  9.55818			  0.37964			 -0.07154
	96.50			  9.65390			  0.17489			 -0.18753
	96.75			  9.58803			  0.12862			 -0.13850
	97.00			  9.68102			  0.14248			 -0.11452
	97.25			  9.76204			  0.00255			 -0.19655
	97.50			  9.71176			  0.17882			 -0.09438
	97.75			  9.73764			  0.09846			 -0.14854
	98.00			  9.88453			  -0.16605			 -0.20683
	98.25			  9.84191			  -0.34550			 -0.06312
	98.50			  9.83310			  -0.39421			 -0.21322
	98.75			  9.74275			  -0.36124			 -0.24127
	99.00			  9.69723			  -0.27432			 -0.05026
	99.25			  9.83741			  -0.12221			 -0.09969
	99.50			  9.77190			  -0.30148			 -0.12657
	99.75			  9.69467			  -0.31141			 -0.09720
	100.00			  9.79435			  -0.33558			 -0.12951
	100.25			  9.81998			  -0.29474			 -0.05224
	100.50			  9.77648			  -0.27451			 0.00860
	100.75			  9.62282			  -0.40151			 -0.08602
	101.00			  9.78660			  -0.56468			 -0.12864
	101.25			  9.70207			  -0.56355			 -0.39293
	101.50			  9.85996			  -0.40376			 -0.41816
	101.75			  9.79453			  -0.53901			 -0.40501
	102.00			  9.81073			  -0.60233			 -0.18540
	102.25			  9.91579			  -0.50473			 -0.29783
	102.50			  9.80034			  -0.42830			 -0.24891
	102.75			  9.86286			  -0.53995			 -0.17318
	103.00			  9.60705			  -0.39477			 -0.10553
	103.25			  9.64307			  -0.22430			 -0.25365
	103.50			  9.66517			  -0.39458			 -0.24942
	103.75			  9.58971			  -0.28650			 -0.27685
	104.00			  9.64281			  -0.13701			 -0.24265
	104.25			  9.64413			  -0.02199			 -0.03746
	104.50			  9.54356			  0.03739			 -0.04328
	104.75			  9.73051			  0.00367			 -0.14413
	105.00			  9.74002			  0.25338			 -0.18514
	105.25			  9.76609			  0.29983			 -0.19604
	105.50			  9.80140			  0.11607			 -0.27661
	105.75			  9.80483			  0.20111			 -0.40881
	106.00			  9.84939			  0.22659			 -0.48626
	106.25			  9.95937			  0.08010			 -0.31455
	106.50			  9.82614			  0.20786			 -0.15582
	106.75			  9.71360			  0.11288			 -0.09453
	107.00			  9.61199			  -0.02855			 -0.23744
	107.25			  9.52886			  0.09246			 -0.21595
	107.50			  9.43182			  0.03533			 -0.30826
	107.75			  9.44309			  -0.06358			 -0.21565
	108.00			  9.49601			  -0.12764			 -0.11578
	108.25			  9.58152			  -0.36648			 -0.21202
	108.50			  9.77894			  -0.42830			 -0.05038
	108.75			  9.83548			  -0.37754			 -0.00533
	109.00			  9.80131			  -0.37716			 -0.04529
	109.25			  9.62467			  -0.32958			 -0.08395
	109.50			  9.56664			  -0.07388			 -0.12912
	109.75			  9.60221			  -0.14937			 -0.10017
	110.00			  9.43279			  -0.09336			 -0.20207
	110.25			  9.52648			  -0.13626			 -0.09255
	110.50			  9.54216			  0.00873			 -0.18436
	110.75			  9.34931			  -0.01056			 -0.34306
	111.00			  9.44996			  0.03926			 -0.28923
	111.25			  9.56373			  -0.06807			 -0.35822
	111.50			  9.73580			  0.05762			 -0.16991
	111.75			  9.81417			  -0.06676			 -0.04040
	112.00			  9.82024			  -0.17935			 -0.14198
	112.25			  9.84032			  0.01098			 -0.20932
	112.50			  9.89677			  0.04001			 -0.14503
	112.75			  9.81971			  0.07504			 -0.00087
	113.00			  9.80730			  0.01622			 0.10190
	113.25			  9.92609			  0.09059			 0.15759
	113.50			  10.00076			  0.05200			 0.06165
	113.75			  9.86366			  -0.02106			 -0.04948
	114.00			  9.74037			  0.05950			 -0.16206
	114.25			  9.72021			  0.08235			 -0.08521
	114.50			  9.76028			  0.10295			 0.11950
	114.75			  9.64448			  0.06961			 0.07987
	115.00			  9.53000			  0.11813			 0.21217
	115.25			  9.51310			  0.05893			 0.28530
	115.50			  9.51239			  0.05163			 0.12276
	115.75			  9.48254			  0.07673			 0.09258
	116.00			  9.43966			  0.31014			 0.09987
	116.25			  9.75165			  0.37683			 0.07622
	116.50			  9.70911			  0.20692			 -0.03890
	116.75			  9.66975			  0.23521			 -0.09078
	117.00			  9.56655			  0.27979			 -0.18457
	117.25			  9.62290			  0.32681			 -0.09666
	117.50			  9.57571			  0.22509			 -0.18816
	117.75			  9.57483			  0.21554			 -0.27109
	118.00			  9.57016			  0.11251			 -0.28869
	118.25			  9.32738			  -0.02574			 -0.37063
	118.50			  9.14043			  0.08759			 -0.39443
	118.75			  9.26724			  0.18463			 -0.21840
	119.00			  9.16351			  0.31688			 -0.28479
	119.25			  8.99602			  0.20786			 -0.18954
	119.50			  9.26847			  0.12749			 -0.29720
	119.75			  9.21555			  -0.09842			 -0.29969
	120.00			  9.21757			  -0.04147			 -0.18118
	120.25			  9.25526			  -0.03417			 -0.02509
	120.50			  9.35442			  0.10633			 -0.01079
	120.75			  9.32333			  0.07973			 0.11072
	121.00			  9.30440			  0.11532			 -0.01052
	121.25			  9.34411			  0.33299			 -0.21891
	121.50			  9.33812			  0.18969			 -0.02859
	121.75			  9.61480			  0.33974			 -0.01037
	122.00			  9.57597			  0.28110			 -0.19161
	122.25			  9.61542			  0.36427			 -0.08053
	122.50			  9.58891			  0.25263			 -0.22167
	122.75			  9.72928			  0.39031			 -0.30283
	123.00			  9.69062			  0.34667			 -0.18861
	123.25			  9.88928			  0.08853			 -0.34650
	123.50			  9.85071			  0.10558			 -0.17815
	123.75			  9.69494			  0.20392			 0.02158
	124.00			  9.59508			  -0.02199			 0.16182
	124.25			  9.63171			  -0.22861			 0.10346
	124.50			  9.60177			  -0.27488			 -0.05272
	124.75			  9.57861			  -0.29287			 -0.01034
	125.00			  9.62449			  -0.19677			 -0.07304
	125.25			  9.57086			  0.02521			 -0.06938
	125.50			  9.59138			  -0.08269			 -0.24646
	125.75			  9.86066			  -0.16679			 -0.16757
	126.00			  9.78106			  -0.10404			 -0.25854
	126.25			  9.62361			  -0.06039			 -0.27787
	126.50			  9.53599			  0.01229			 -0.21358
	126.75			  9.59658			  0.11345			 -0.17066
	127.00			  9.74214			  0.27773			 -0.14296
	127.25			  9.85908			  0.26930			 -0.29393
	127.50			  9.80580			  0.13517			 -0.18957
	127.75			  9.96774			  0.16721			 -0.21690
	128.00			  9.93128			  0.17957			 0.04061
	128.25			  9.91825			  0.12543			 -0.06627
	128.50			  9.91253			  0.18425			 -0.08476
	128.75			  9.93701			  0.06212			 -0.09234
	129.00			  10.14130			  0.15409			 -0.10433
	129.25			  10.03951			  0.16889			 0.00114
	129.50			  10.03405			  0.17339			 0.04676
	129.75			  9.99583			  0.11176			 -0.08737
	130.00			  9.87378			  0.05256			 0.03051
	130.25			  9.95902			  0.16571			 -0.10235
	130.50			  9.93718			  0.19606			 -0.12963
	130.75			  9.94705			  0.11869			 -0.29987
	131.00			  9.96272			  0.27080			 -0.45257
	131.25			  10.00164			  0.25675			 -0.28668
	131.50			  9.88981			  0.25207			 -0.45296
	131.75			  9.96959			  0.20598			 -0.38882
	132.00			  10.16517			  0.20598			 -0.20725
	132.25			  10.11436			  0.14192			 -0.21418
	132.50			  10.09146			  0.22715			 -0.12606
	132.75			  10.11788			  0.49316			 -0.15052
	133.00			  10.24116			  0.49540			 -0.16709
	133.25			  10.28193			  0.53118			 -0.16919
	133.50			  10.28607			  0.52425			 -0.03414
	133.75			  10.39174			  0.39837			 -0.17405
	134.00			  10.32499			  0.27398			 -0.03696
	134.25			  10.14077			  0.46150			 0.00977
	134.50			  10.15689			  0.46431			 0.00507
	134.75			  9.95427			  0.30826			 -0.11935
	135.00			  9.88003			  0.21385			 -0.05626
	135.25			  9.84939			  0.28728			 0.01427
	135.50			  9.95427			  0.35959			 0.06084
	135.75			  10.10097			  0.55928			 0.03291
	136.00			  10.11427			  0.28841			 0.13215
	136.25			  10.03986			  0.24064			 0.17303
	136.50			  9.95629			  0.17358			 0.07388
	136.75			  9.89412			  0.18276			 0.06926
	137.00			  9.97778			  0.30377			 -0.09396
	137.25			  10.18753			  0.31744			 0.00623
	137.50			  10.42344			  0.39930			 0.28143
	137.75			  10.21325			  0.32887			 0.24160
	138.00			  10.27471			  0.38469			 0.24181
	138.25			  10.25631			  0.39668			 0.28689
	138.50			  10.42714			  0.25506			 0.18783
	138.75			  10.20153			  0.00873			 0.21130
	139.00			  10.12026			  -0.01825			 0.29933
	139.25			  10.15971			  0.05388			 0.19922
	139.50			  10.23922			  -0.03866			 0.11824
	139.75			  10.29540			  -0.16043			 0.15636
	140.00			  10.29294			  0.02709			 0.23408
	140.25			  10.26045			  -0.06995			 0.03099
	140.50			  10.36136			  0.06961			 0.02359
	140.75			  10.42406			  0.05200			 0.18561
	141.00			  10.27436			  -0.03960			 0.15978
	141.25			  10.27048			  -0.02049			 0.03995
	141.50			  10.31812			  -0.24004			 0.00551
	141.75			  10.27075			  -0.29493			 -0.02775
	142.00			  10.29039			  -0.05253			 -0.04463
