	21.50			  9.52454			  -0.11434			 0.00851
	21.75			  9.54779			  0.04282			 0.05407
	22.00			  9.62581			  0.02428			 0.09549
	22.25			  9.59728			  0.01529			 0.07493
	22.50			  9.67680			  0.15878			 0.02661
	22.75			  9.74892			  0.00217			 -0.10145
	23.00			  9.76168			  -0.06920			 -0.14488
	23.25			  9.60344			  -0.10591			 -0.16937
	23.50			  9.61119			  -0.09767			 -0.19703
	23.75			  9.77938			  -0.01600			 -0.16035
	24.00			  9.72567			  0.06118			 -0.15187
	24.25			  9.76098			  0.21610			 0.07802
	24.50			  9.92116			  0.28466			 0.11036
	24.75			  10.02956			  0.15728			 0.20300
	25.00			  9.95312			  0.03027			 0.17294
	25.25			  9.88884			  -0.13083			 0.02389
	25.50			  9.95127			  0.00948			 -0.21804
	25.75			  9.80545			  -0.03623			 -0.06810
	26.00			  9.71510			  -0.13832			 -0.08005
	26.25			  9.58530			  -0.06320			 0.10742
	26.50			  9.57077			  -0.00139			 0.04103
	26.75			  9.62326			  -0.02630			 -0.01223
	27.00			  9.63101			  0.00405			 -0.04667
	27.25			  9.91808			  0.08254			 -0.08026
	27.50			  10.01494			  0.01248			 -0.23405
	27.75			  10.09798			  -0.07294			 -0.14857
	28.00			  10.27357			  0.04769			 -0.05707
	28.25			  10.37792			  -0.17316			 -0.06941
	28.50			  10.19660			  -0.15031			 -0.07805
	28.75			  10.33767			  -0.23798			 -0.14683
	29.00			  10.34868			  -0.19564			 -0.17312
	29.25			  10.24741			  -0.02967			 -0.19865
	29.50			  10.14298			  -0.06639			 -0.24190
	29.75			  10.16332			  -0.06152			 -0.05737
	30.00			  10.03951			  -0.20051			 -0.08779
	30.25			  10.05580			  0.01660			 0.00614
	30.50			  10.00851			  0.20879			 0.09690
	30.75			  10.04338			  0.12356			 -0.06867
	31.00			  9.97082			  0.26181			 -0.17971
	31.25			  9.88118			  0.19343			 0.00285
	31.50			  9.96404			  0.16908			 -0.09003
	31.75			  10.06293			  0.17376			 -0.38328
	32.00			  9.97179			  0.26593			 -0.04325
	32.25			  10.09454			  0.17770			 0.08428
	32.50			  10.04514			  -0.08306			 0.14701
	32.75			  10.01441			  -0.08025			 0.15891
	33.00			  9.89007			  0.11007			 0.28218
	33.25			  9.95911			  0.17957			 0.23968
	33.50			  10.06513			  0.15409			 0.20162
	33.75			  10.20382			  0.05331			 0.13706
	34.00			  10.22901			  -0.16005			 0.20093
	34.25			  10.17221			  -0.03379			 0.10787
	34.50			  10.21668			  -0.17972			 -0.01711
	34.75			  10.30958			  -0.16118			 0.05955
	35.00			  10.20418			  -0.15443			 0.03360
	35.25			  10.24671			  -0.24004			 0.17390
	35.50			  10.29532			  -0.25952			 0.11761
	35.75			  10.26027			  -0.07426			 -0.00764
	36.00			  10.23315			  -0.17092			 0.14045
	36.25			  10.19220			  -0.16792			 0.26366
	36.50			  10.29259			  -0.15818			 0.22614
	36.75			  10.11700			  -0.35581			 0.12258
	37.00			  10.04629			  -0.38110			 0.00066
	37.25			  9.81813			  -0.39777			 0.13274
	37.50			  9.79471			  -0.43411			 0.21879
	37.75			  9.87290			  -0.31235			 0.10355
	38.00			  9.74742			  -0.19340			 0.19389
	38.25			  9.80880			  -0.27769			 0.16544
	38.50			  9.56188			  -0.10872			 0.17135
	38.75			  9.50966			  -0.00270			 -0.07256
	39.00			  9.58566			  -0.15125			 -0.09258
	39.25			  9.61216			  -0.17953			 -0.10466
	39.50			  9.69036			  -0.17747			 -0.14668
	39.75			  9.55290			  -0.09861			 -0.21586
	40.00			  9.48589			  0.00648			 -0.15304
	40.25			  9.52824			  0.17227			 -0.12420
	40.50			  9.56355			  0.06886			 0.03495
	40.75			  9.71730			  0.09359			 0.10091
	41.00			  9.78484			  0.11195			 0.00848
	41.25			  9.84014			  0.06718			 -0.13535
	41.50			  9.95075			  -0.06021			 -0.02733
	41.75			  9.96122			  -0.03848			 0.19356
	42.00			  10.03088			  0.05500			 0.19308
	42.25			  9.86339			  -0.11921			 0.07385
	42.50			  9.99557			  -0.11790			 -0.09018
	42.75			  9.94854			  -0.06451			 -0.11953
	43.00			  9.82940			  -0.19096			 -0.06929
	43.25			  9.91367			  -0.19059			 -0.14042
	43.50			  9.94810			  0.00629			 -0.03282
	43.75			  9.80474			  -0.08849			 0.09918
	44.00			  9.69872			  -0.03829			 -0.08749
	44.25			  9.74953			  -0.16342			 0.01508
	44.50			  9.83055			  -0.17878			 0.15022
	44.75			  9.84331			  -0.09673			 0.25323
	45.00			  9.83715			  -0.03791			 0.18909
	45.25			  9.85688			  -0.20145			 0.10562
	45.50			  9.70674			  -0.30954			 0.19041
	45.75			  9.64104			  -0.31291			 0.20567
	46.00			  9.69767			  -0.36723			 0.18073
	46.25			  9.49408			  -0.19995			 0.11872
	46.50			  9.44344			  -0.30298			 0.15525
	46.75			  9.41007			  -0.68475			 -0.09126
	47.00			  9.39290			  -0.42662			 -0.05296
	47.25			  9.44300			  -0.46146			 -0.07610
	47.50			  9.38981			  -0.39589			 0.19272
	47.75			  9.36516			  -0.61132			 0.29822
	48.00			  9.44837			  -0.60832			 0.30730
	48.25			  9.50693			  -0.44085			 0.27307
	48.50			  9.42301			  -0.49761			 0.30355
	48.75			  9.37159			  -0.55737			 0.20351
	49.00			  9.48941			  -0.58884			 0.08845
	49.25			  9.63691			  -0.30261			 0.16092
	49.50			  9.67046			  -0.30485			 0.12990
	49.75			  9.66174			  -0.27338			 -0.02602
	50.00			  9.75587			  -0.31497			 0.04349
	50.25			  9.65328			  -0.26121			 0.02044
	50.50			  9.71695			  -0.34251			 0.03591
	50.75			  9.71369			  -0.33839			 0.07439
	51.00			  9.66059			  -0.50923			 -0.00315
	51.25			  9.80853			  -0.62368			 0.01837
	51.50			  9.91059			  -0.49743			 0.04792
	51.75			  9.89227			  -0.61038			 0.07196
	52.00			  9.92503			  -0.48731			 -0.06138
	52.25			  9.86806			  -0.36911			 0.00507
	52.50			  9.89316			  -0.45228			 0.03755
	52.75			  10.02665			  -0.42212			 -0.08185
	53.00			  10.02683			  -0.23217			 0.05925
	53.25			  9.98253			  0.09246			 -0.22943
	53.50			  9.88294			  0.13162			 -0.14323
	53.75			  9.87686			  0.21329			 -0.10541
	54.00			  9.71404			  0.28354			 -0.21969
	54.25			  9.82896			  0.22209			 -0.22338
	54.50			  9.86313			  0.18912			 -0.45446
	54.75			  9.89324			  0.07561			 -0.29375
	55.00			  9.85793			  0.06961			 -0.38738
	55.25			  9.72611			  -0.06789			 -0.34590
	55.50			  9.77665			  -0.16548			 -0.15909
	55.75			  9.78933			  -0.16080			 -0.17962
	56.00			  9.80774			  -0.18721			 -0.34659
	56.25			  9.97144			  -0.16211			 -0.25854
	56.50			  10.00798			  -0.01506			 -0.19688
	56.75			  10.01177			  0.26612			 -0.31860
	57.00			  10.17503			  0.27642			 -0.14111
	57.25			  10.11850			  0.17938			 -0.24157
	57.50			  10.07817			  0.10633			 -0.32489
	57.75			  10.06698			  0.18875			 -0.37944
	58.00			  10.02524			  0.29777			 -0.44739
	58.25			  10.07596			  0.08684			 -0.36059
	58.50			  9.85890			  0.26162			 -0.23447
	58.75			  9.83424			  0.20711			 -0.35085
	59.00			  9.95550			  0.32681			 -0.28338
	59.25			  9.96343			  0.29066			 -0.13364
	59.50			  10.00393			  0.14192			 -0.11857
	59.75			  9.98007			  0.11401			 -0.29096
	60.00			  10.09622			  0.08684			 -0.23576
	60.25			  10.34665			  0.14435			 -0.10328
	60.50			  10.27383			  0.13686			 -0.22164
	60.75			  10.28193			  0.15859			 -0.18555
	61.00			  10.19387			  0.35903			 -0.27169
	61.25			  9.99645			  0.47873			 -0.24673
	61.50			  10.04620			  0.52706			 -0.22778
	61.75			  10.15583			  0.30770			 -0.12513
	62.00			  10.14720			  0.33880			 -0.13358
	62.25			  10.04514			  0.28822			 -0.03462
	62.50			  9.99759			  0.02690			 0.06066
	62.75			  10.11673			  0.11663			 0.07901
	63.00			  10.05967			  0.03908			 0.01672
	63.25			  9.97073			  0.18856			 0.09417
	63.50			  9.92019			  0.16140			 0.21472
	63.75			  9.74328			  0.29384			 0.26573
	64.00			  9.61929			  0.33955			 0.33296
	64.25			  9.71836			  0.38432			 0.20213
	64.50			  9.82870			  0.40268			 0.01316
	64.75			  9.84913			  0.40736			 0.07817
	65.00			  9.72479			  0.23820			 -0.11587
	65.25			  9.49971			  0.37832			 -0.04472
	65.50			  9.70172			  0.57652			 -0.11042
	65.75			  9.60802			  0.54336			 -0.08554
	66.00			  9.72435			  0.54373			 -0.13688
	66.25			  9.69097			  0.45194			 0.04535
	66.50			  9.68463			  0.20561			 -0.21187
	66.75			  9.61551			  0.09640			 -0.07766
	67.00			  9.60230			  0.16159			 0.00680
	67.25			  9.58662			  0.18912			 0.00695
	67.50			  9.70524			  0.21891			 -0.01990
	67.75			  9.75077			  0.15016			 -0.15133
	68.00			  9.76952			  0.20186			 -0.01849
	68.25			  9.70515			  0.05069			 0.12615
	68.50			  9.78273			  0.12038			 -0.05368
	68.75			  9.88162			  0.14866			 -0.05776
	69.00			  9.83055			  0.09677			 -0.20204
	69.25			  9.92072			  0.10239			 -0.10622
	69.50			  9.94793			  -0.09280			 0.07957
	69.75			  10.06575			  -0.10235			 0.12186
	70.00			  10.11172			  -0.01225			 0.15555
	70.25			  10.14042			  -0.13870			 -0.08710
	70.50			  10.07737			  -0.06245			 -0.05197
	70.75			  10.08979			  0.20786			 0.09459
	71.00			  10.08371			  0.12056			 0.16083
	71.25			  9.91737			  0.07635			 0.21253
	71.50			  9.87863			  -0.00551			 0.27847
	71.75			  9.92706			  0.16140			 0.25931
	72.00			  9.98975			  0.13930			 0.30038
	72.25			  10.01424			  0.17039			 0.20147
	72.50			  10.12440			  0.14773			 0.26801
	72.75			  10.12378			  0.05556			 0.19107
	73.00			  9.97285			  -0.08025			 0.14240
	73.25			  10.02198			  0.03402			 0.13460
	73.50			  10.05879			  -0.00813			 0.15681
	73.75			  9.94317			  -0.08062			 0.15735
	74.00			  9.84138			  -0.09168			 0.14386
	74.25			  9.90522			  -0.08831			 0.02769
	74.50			  9.88822			  -0.08119			 0.06893
	74.75			  9.98597			  -0.14226			 0.26855
	75.00			  9.89007			  -0.24866			 0.18711
	75.25			  10.10811			  -0.37173			 0.22665
	75.50			  10.06927			  -0.25615			 0.16481
	75.75			  10.10353			  -0.42811			 0.08047
	76.00			  10.20312			  -0.44029			 -0.18244
	76.25			  10.18947			  -0.52459			 -0.07214
	76.50			  10.37210			  -0.27619			 0.10406
	76.75			  10.32085			  -0.24247			 -0.03842
	77.00			  10.08997			  -0.42624			 0.10235
	77.25			  10.15319			  -0.25222			 0.12828
	77.50			  10.14368			  -0.09673			 0.23246
	77.75			  9.94335			  -0.25615			 0.30661
	78.00			  9.94995			  -0.23929			 0.34491
	78.25			  10.04470			  -0.25165			 0.25410
	78.50			  10.03158			  -0.38391			 0.03633
	78.75			  9.98104			  -0.56636			 0.11134
	79.00			  9.97029			  -0.55793			 -0.02895
	79.25			  10.05694			  -0.40039			 -0.03390
	79.50			  10.16297			  -0.41875			 -0.01705
	79.75			  10.18982			  -0.67763			 0.12189
	80.00			  10.21677			  -0.60645			 0.15151
	80.25			  10.05650			  -0.65309			 0.00539
	80.50			  10.05835			  -0.65572			 -0.05620
	80.75			  9.96818			  -0.32228			 0.17731
	81.00			  10.03942			  -0.17054			 0.22683
	81.25			  9.93278			  -0.10648			 0.22796
	81.50			  10.08838			  -0.14263			 0.20153
	81.75			  10.04197			  -0.16848			 0.25599
	82.00			  9.92450			  -0.21288			 0.29342
	82.25			  9.95198			  -0.27900			 0.20860
	82.50			  9.87748			  -0.35075			 0.10112
	82.75			  9.61612			  -0.51803			 0.09225
	83.00			  9.51283			  -0.47626			 0.15858
	83.25			  9.52005			  -0.57460			 0.10079
	83.50			  9.52305			  -0.76849			 0.01061
	83.75			  9.59385			  -0.84360			 0.13997
	84.00			  9.60767			  -0.75949			 0.23938
	84.25			  9.85776			  -0.63680			 0.49291
	84.50			  9.89007			  -0.48712			 0.63606
	84.75			  10.02058			  -0.65628			 0.55367
	85.00			  9.90152			  -0.59015			 0.27997
	85.25			  9.89051			  -0.49574			 0.16637
	85.50			  9.85828			  -0.59146			 0.22296
	85.75			  9.81302			  -0.50211			 0.22176
	86.00			  9.92961			  -0.50604			 0.21526
	86.25			  10.05897			  -0.61450			 0.19101
	86.50			  9.96977			  -0.64110			 0.15477
	86.75			  9.96140			  -0.65403			 0.36017
	87.00			  9.96519			  -0.43373			 0.21109
	87.25			  10.01767			  -0.35244			 0.33691
	87.50			  10.12757			  -0.29605			 0.09366
	87.75			  10.08574			  -0.08681			 -0.01484
	88.00			  9.92318			  -0.25147			 -0.05964
	88.25			  10.18903			  -0.45996			 0.06558
	88.50			  10.11709			  -0.39177			 -0.29285
	88.75			  10.00675			  -0.41163			 -0.25596
	89.00			  10.06954			  -0.47495			 -0.31746
	89.25			  10.11075			  -0.31928			 -0.20609
	89.50			  10.03563			  -0.39533			 -0.28212
	89.75			  10.14597			  -0.30392			 -0.27466
	90.00			  10.13849			  -0.05590			 -0.21241
	90.25			  10.11277			  -0.18515			 -0.11758
	90.50			  9.96510			  -0.10835			 -0.20240
	90.75			  10.09252			  -0.24772			 -0.12207
	91.00			  10.00015			  -0.17935			 -0.03342
	91.25			  9.99337			  -0.17803			 -0.02422
	91.50			  9.89192			  -0.11491			 -0.08077
	91.75			  9.83292			  -0.21681			 -0.33182
	92.00			  10.05113			  -0.29174			 -0.35190
	92.25			  10.03880			  -0.40283			 -0.48239
	92.50			  10.11911			  -0.30542			 -0.33119
	92.75			  10.04382			  -0.20670			 -0.08947
	93.00			  9.91244			  -0.34082			 -0.18214
	93.25			  9.88761			  -0.46464			 -0.16865
	93.50			  9.53978			  -0.55662			 -0.04918
	93.75			  9.53168			  -0.27207			 -0.19449
	94.00			  9.58662			  -0.35450			 -0.09012
	94.25			  9.84331			  -0.41688			 0.05877
	94.50			  9.81531			  -0.45528			 -0.10244
	94.75			  9.75165			  -0.36124			 -0.22533
	95.00			  9.83733			  -0.27882			 -0.13089
	95.25			  9.76802			  -0.28125			 -0.04538
	95.50			  9.60203			  -0.31591			 -0.11209
	95.75			  9.76811			  -0.34382			 0.01624
	96.00			  9.68217			  -0.23423			 0.07433
	96.25			  9.51503			  -0.21625			 0.05512
	96.50			  9.63083			  -0.03941			 -0.07969
	96.75			  9.69185			  -0.14357			 -0.10961
	97.00			  9.71325			  -0.08699			 -0.12972
	97.25			  9.87431			  -0.33483			 -0.23657
	97.50			  9.94978			  -0.26683			 -0.23546
	97.75			  9.94731			  -0.07426			 -0.19164
	98.00			  9.92354			  0.11401			 -0.08338
	98.25			  9.86295			  0.00330			 -0.30580
	98.50			  9.79233			  -0.03923			 -0.44130
	98.75			  9.93393			  -0.00438			 -0.32372
	99.00			  9.93736			  0.15728			 -0.14111
	99.25			  9.92204			  0.21385			 0.03405
	99.50			  10.00728			  0.13368			 -0.09033
	99.75			  9.98042			  0.15765			 -0.08521
	100.00			  9.83874			  0.09584			 -0.04370
	100.25			  9.72488			  -0.09112			 -0.05731
	100.50			  9.56893			  -0.24566			 -0.08383
	100.75			  9.76309			  -0.24060			 0.03441
	101.00			  9.56091			  -0.14394			 -0.02895
	101.25			  9.67759			  -0.14956			 -0.16898
	101.50			  9.63224			  -0.17410			 -0.15372
	101.75			  9.65751			  -0.30560			 -0.29249
	102.00			  9.74804			  -0.43224			 -0.27430
	102.25			  9.88215			  -0.24847			 -0.20381
	102.50			  9.94881			  -0.01225			 -0.16188
	102.75			  10.10088			  -0.12259			 -0.26870
	103.00			  9.89192			  -0.02892			 -0.34860
	103.25			  9.71774			  0.00292			 -0.21127
	103.50			  9.68446			  -0.28481			 -0.06627
	103.75			  9.65690			  -0.24060			 -0.02602
	104.00			  9.79057			  -0.31085			 -0.00525
	104.25			  9.94123			  -0.45097			 -0.08659
	104.50			  9.93252			  -0.53152			 -0.07382
	104.75			  9.81179			  -0.43261			 0.00144
	105.00			  9.96043			  -0.33895			 0.00408
	105.25			  9.96739			  -0.25765			 0.03549
	105.50			  10.05228			  -0.30598			 -0.05365
	105.75			  10.08662			  -0.29324			 -0.08902
	106.00			  10.15689			  -0.29998			 -0.03090
	106.25			  9.98562			  -0.32958			 0.03006
	106.50			  9.98905			  -0.16211			 0.01394
	106.75			  9.95964			  -0.07519			 -0.04436
	107.00			  9.97663			  -0.01768			 0.03800
	107.25			  9.89985			  0.02053			 -0.02437
	107.50			  9.70110			  0.06024			 -0.14623
	107.75			  9.43428			  0.10277			 -0.09855
	108.00			  9.53837			  -0.11378			 -0.17794
	108.25			  9.66385			  -0.13064			 -0.14809
	108.50			  9.77146			  -0.00776			 -0.19191
	108.75			  9.82024			  0.10108			 -0.27040
	109.00			  9.79567			  -0.17654			 -0.07963
	109.25			  10.00015			  -0.26533			 -0.15810
	109.50			  9.81558			  -0.14806			 0.09237
	109.75			  9.72083			  -0.21082			 0.42677
	110.00			  9.70136			  -0.08568			 0.44049
	110.25			  9.81857			  -0.11659			 0.38376
	110.50			  9.68595			  -0.12689			 0.25674
	110.75			  9.68604			  -0.13420			 0.05608
	111.00			  9.79691			  -0.22149			 -0.13583
	111.25			  9.76424			  -0.21381			 0.04118
	111.50			  9.72188			  -0.07070			 0.22515
	111.75			  9.72584			  0.01847			 0.14635
	112.00			  9.73386			  0.05462			 0.22299
	112.25			  9.82588			  0.07935			 0.21016
	112.50			  9.91297			  0.07935			 0.08497
	112.75			  9.96897			  0.07673			 0.19362
	113.00			  9.98253			  -0.18646			 0.08299
	113.25			  10.02040			  -0.09449			 0.01714
	113.50			  9.87255			  -0.21381			 -0.14563
	113.75			  9.95471			  -0.04222			 -0.09114
	114.00			  9.89800			  -0.15968			 0.05194
	114.25			  9.82104			  -0.07107			 0.01930
	114.50			  9.77357			  -0.15593			 0.00878
	114.75			  9.70092			  -0.29080			 -0.10286
	115.00			  9.80589			  -0.26139			 -0.20363
	115.25			  9.97637			  -0.06451			 -0.16026
	115.50			  9.97549			  -0.06976			 -0.28368
	115.75			  9.87827			  -0.03642			 -0.08818
	116.00			  9.84948			  0.08141			 -0.09741
	116.25			  9.86128			  0.08066			 0.00330
	116.50			  10.04462			  0.09808			 0.05826
	116.75			  9.92908			  0.04451			 0.00444
	117.00			  10.04180			  0.00517			 -0.19718
	117.25			  10.05157			  0.09340			 -0.33916
	117.50			  10.06707			  0.10146			 -0.18636
	117.75			  10.15301			  0.00761			 -0.11581
	118.00			  9.99328			  -0.16324			 -0.12684
	118.25			  9.97012			  -0.25952			 -0.27847
	118.50			  10.06698			  -0.24266			 -0.26270
	118.75			  10.00534			  -0.22131			 -0.27415
	119.00			  10.05545			  -0.26776			 -0.22086
	119.25			  9.95823			  -0.28537			 -0.22257
	119.50			  9.93780			  -0.25877			 -0.21685
	119.75			  9.95101			  -0.09243			 -0.03728
	120.00			  9.98447			  0.03008			 -0.00995
	120.25			  10.03977			  -0.07220			 0.01283
	120.50			  10.03079			  -0.04822			 -0.08626
	120.75			  9.98113			  0.05238			 -0.17491
	121.00			  9.78581			  0.02259			 -0.22901
	121.25			  9.91253			  0.12262			 -0.18849
	121.50			  9.92239			  0.10876			 -0.19775
	121.75			  9.80571			  -0.03510			 0.06219
	122.00			  9.61331			  0.10464			 0.16155
	122.25			  9.56021			  -0.01618			 -0.01466
	122.50			  9.50253			  -0.01469			 0.02137
	122.75			  9.49601			  0.05725			 0.06720
	123.00			  9.58478			  0.07392			 0.13032
	123.25			  9.73042			  0.12899			 0.00545
	123.50			  9.73412			  -0.03829			 -0.08623
	123.75			  9.83627			  -0.02068			 -0.03728
	124.00			  9.86533			  -0.16342			 -0.01208
	124.25			  9.94731			  -0.24847			 0.01319
	124.50			  10.01291			  -0.20108			 0.11131
	124.75			  10.02727			  -0.23817			 0.10577
	125.00			  10.03933			  -0.01899			 0.11224
	125.25			  9.97390			  -0.09692			 0.04655
	125.50			  10.11938			  -0.05552			 0.07799
	125.75			  10.20286			  -0.08194			 0.05533
	126.00			  10.19202			  -0.31815			 0.07439
	126.25			  10.19343			  -0.26964			 0.14371
	126.50			  10.30712			  -0.24941			 0.27652
	126.75			  10.29699			  -0.35450			 0.18220
	127.00			  10.34181			  -0.41969			 0.27103
	127.25			  10.45118			  -0.35993			 0.18633
	127.50			  10.26784			  -0.28050			 0.24043
	127.75			  10.28915			  -0.20108			 0.12636
	128.00			  10.33873			  -0.20370			 0.15756
	128.25			  10.31663			  -0.27263			 0.15441
	128.50			  10.33582			  -0.48057			 0.11608
	128.75			  10.33706			  -0.42474			 0.20027
	129.00			  10.24741			  -0.40432			 0.18040
	129.25			  10.31434			  -0.30841			 0.29546
	129.50			  10.41446			  -0.38522			 0.22808
	129.75			  10.34877			  -0.52702			 0.06378
	130.00			  10.29162			  -0.59652			 0.27958
	130.25			  10.18075			  -0.58097			 0.34530
	130.50			  10.11841			  -0.71491			 0.33263
	130.75			  9.99662			  -0.58434			 0.21115
	131.00			  9.91675			  -0.49817			 0.04490
	131.25			  9.85503			  -0.45715			 0.15975
	131.50			  9.96210			  -0.39852			 0.20827
	131.75			  9.87748			  -0.19695			 0.19287
	132.00			  9.86330			  -0.39009			 0.15235
	132.25			  9.79118			  -0.42961			 -0.12696
	132.50			  9.78396			  -0.43973			 -0.05889
	132.75			  9.97672			  -0.71510			 -0.08281
	133.00			  10.04673			  -0.80408			 -0.02638
	133.25			  9.97875			  -0.75107			 -0.02296
	133.50			  9.78106			  -0.74357			 0.17800
	133.75			  9.80246			  -0.85953			 0.08839
	134.00			  10.05994			  -0.81569			 -0.05997
	134.25			  10.04893			  -0.74282			 -0.09357
	134.50			  9.97575			  -0.82525			 -0.02326
	134.75			  9.86198			  -0.72915			 -0.05871
	135.00			  9.75015			  -0.60664			 -0.14776
	135.25			  9.78942			  -0.56955			 0.00528
	135.50			  9.81672			  -0.71491			 0.10403
	135.75			  9.87044			  -0.70817			 -0.00225
	136.00			  9.87352			  -0.83836			 0.16305
	136.25			  9.82588			  -0.74713			 0.22197
	136.50			  9.75895			  -0.81738			 0.05149
	136.75			  9.81346			  -0.67389			 0.05386
	137.00			  9.79973			  -0.71959			 0.03836
	137.25			  9.71308			  -0.59221			 -0.09828
	137.50			  9.85538			  -0.60626			 0.09522
	137.75			  9.77384			  -0.66752			 -0.11938
	138.00			  9.76873			  -0.55718			 -0.10499
	138.25			  9.90610			  -0.71753			 -0.09579
	138.50			  9.79206			  -0.69805			 -0.03654
	138.75			  9.93305			  -0.57685			 -0.09987
	139.00			  9.86207			  -0.72952			 -0.06861
	139.25			  9.78282			  -0.62537			 -0.13274
	139.50			  9.80730			  -0.51391			 -0.04088
	139.75			  9.80430			  -0.52159			 -0.10496
	140.00			  9.94238			  -0.34176			 -0.37549
	140.25			  10.03537			  -0.29006			 -0.10514
	140.50			  10.14835			  -0.31609			 -0.12981
	140.75			  10.19722			  -0.37922			 -0.20057
	141.00			  10.30174			  -0.40976			 -0.17135
	141.25			  10.20541			  -0.27432			 -0.10910
	141.50			  10.11718			  -0.28519			 0.00641
	141.75			  10.17036			  -0.48843			 -0.04496
	142.00			  10.28387			  -0.61937			 -0.02572
