	11.00			  9.97983			  -0.48405			 -0.08499
	11.25			  10.05462			  -0.52362			 -0.14894
	11.50			  10.13867			  -0.46923			 -0.23415
	11.75			  10.08905			  -0.42647			 -0.26869
	12.00			  10.06003			  -0.46923			 -0.29417
	12.25			  10.05376			  -0.45778			 -0.22107
	12.50			  10.09276			  -0.52412			 -0.20563
	12.75			  10.08556			  -0.44549			 -0.14599
	13.00			  10.04970			  -0.28571			 -0.04808
	13.25			  10.02168			  -0.17509			 -0.03532
	13.50			  10.04164			  -0.20254			 0.05687
	13.75			  10.05184			  -0.28992			 0.03232
	14.00			  10.05590			  -0.24631			 -0.08246
	14.25			  10.02560			  -0.22089			 -0.12958
	14.50			  10.03358			  -0.28218			 -0.11566
	14.75			  10.06802			  -0.32444			 -0.14725
	15.00			  10.05276			  -0.31366			 -0.04298
	15.25			  10.04428			  -0.29699			 -0.00381
	15.50			  10.06745			  -0.37764			 -0.15939
	15.75			  9.94539			  -0.38505			 -0.08455
	16.00			  10.01612			  -0.36737			 -0.08964
	16.25			  10.00022			  -0.28807			 -0.16396
	16.50			  10.03045			  -0.29379			 -0.11771
	16.75			  9.93256			  -0.28150			 -0.11825
	17.00			  9.95758			  -0.27578			 -0.07051
	17.25			  9.99779			  -0.27426			 -0.05265
	17.50			  9.89962			  -0.20590			 -0.08340
	17.75			  9.93477			  -0.11010			 -0.14806
	18.00			  9.95109			  -0.20759			 -0.15026
	18.25			  9.93391			  -0.19816			 -0.21176
	18.50			  9.80907			  -0.23166			 -0.14487
	18.75			  9.78383			  -0.29935			 -0.30913
	19.00			  9.85812			  -0.14159			 -0.31636
	19.25			  9.89662			  -0.07053			 -0.24169
	19.50			  9.87395			  -0.01699			 -0.12525
	19.75			  9.92136			  0.10811			 -0.09361
	20.00			  9.94582			  0.00624			 0.01513
	20.25			  9.94824			  0.00254			 0.09166
	20.50			  10.02467			  0.04884			 0.04993
	20.75			  9.99836			  0.06046			 0.05577
	21.00			  10.01348			  -0.13216			 0.04417
	21.25			  10.02446			  -0.13014			 0.05226
	21.50			  10.01120			  -0.10370			 0.10028
	21.75			  9.98860			  -0.12273			 0.06600
	22.00			  9.96671			  0.05035			 -0.04617
	22.25			  9.90318			  0.08420			 0.04514
	22.50			  9.98924			  0.09346			 0.06363
	22.75			  10.01654			  0.04480			 0.12265
	23.00			  9.99116			  -0.03417			 0.08704
	23.25			  10.03936			  -0.10741			 0.03152
	23.50			  10.02588			  0.00186			 0.05402
	23.75			  10.06353			  -0.01918			 -0.03007
	24.00			  10.13932			  -0.05134			 0.08161
	24.25			  10.03052			  0.01062			 0.07033
	24.50			  10.02973			  -0.01363			 0.07124
	24.75			  9.97797			  -0.08906			 0.14728
	25.00			  10.02674			  -0.08417			 0.12024
	25.25			  9.98524			  -0.06346			 0.08437
	25.50			  10.00507			  0.03066			 -0.03977
	25.75			  10.02596			  0.00473			 -0.02373
	26.00			  10.01476			  -0.08602			 0.20383
	26.25			  10.11030			  -0.08030			 0.10309
	26.50			  10.12827			  0.01971			 -0.00407
	26.75			  10.03016			  0.02190			 0.01691
	27.00			  10.04606			  -0.01581			 0.04141
	27.25			  10.11251			  0.04446			 0.00672
	27.50			  10.11094			  0.03183			 0.05360
	27.75			  10.14965			  -0.04646			 0.12592
	28.00			  10.16199			  -0.07087			 0.14652
	28.25			  10.13568			  -0.11751			 -0.04625
	28.50			  10.08663			  -0.11078			 0.02422
	28.75			  10.07216			  -0.07643			 0.01338
	29.00			  10.02617			  -0.07171			 0.10307
	29.25			  10.12805			  -0.03046			 0.02640
	29.50			  10.18438			  -0.03989			 0.06183
	29.75			  10.13525			  -0.01060			 0.02897
	30.00			  10.08584			  -0.06195			 -0.00754
	30.25			  10.06859			  -0.14428			 -0.01787
	30.50			  10.04642			  -0.11195			 -0.05813
	30.75			  10.12905			  -0.09731			 -0.05129
	31.00			  10.14231			  -0.08249			 -0.03638
	31.25			  10.04406			  -0.21449			 -0.05474
	31.50			  9.96692			  -0.16398			 -0.08409
	31.75			  9.99908			  -0.13788			 -0.15203
	32.00			  9.98097			  -0.13553			 -0.20488
	32.25			  9.94568			  0.04446			 -0.17965
	32.50			  10.02981			  0.10103			 -0.07702
	32.75			  10.11565			  0.20256			 -0.05217
	33.00			  10.06025			  0.18168			 -0.13438
	33.25			  9.94789			  0.19583			 -0.09157
	33.50			  9.88236			  0.21536			 -0.12322
	33.75			  9.96528			  0.12157			 -0.12276
	34.00			  9.98446			  0.07797			 0.00514
	34.25			  10.04499			  0.13824			 -0.01863
	34.50			  10.08641			  0.06231			 -0.06589
	34.75			  10.01248			  0.13370			 -0.07133
	35.00			  10.02674			  0.02544			 -0.20615
	35.25			  9.91758			  0.11029			 -0.09578
	35.50			  9.87687			  0.09295			 -0.01179
	35.75			  9.84857			  0.06601			 -0.00158
	36.00			  9.87466			  0.11383			 0.02947
	36.25			  9.90931			  0.15070			 -0.00977
	36.50			  9.90853			  0.14548			 -0.08679
	36.75			  9.85477			  0.04716			 -0.10238
	37.00			  9.95551			  0.11013			 0.03082
	37.25			  9.81342			  0.04295			 -0.01223
	37.50			  9.80501			  0.04143			 0.05244
	37.75			  9.95373			  0.05945			 0.07980
	38.00			  9.97291			  0.12764			 0.17950
	38.25			  10.04692			  0.17225			 0.12931
	38.50			  10.01811			  0.04497			 0.19051
	38.75			  9.88700			  0.06265			 0.28782
	39.00			  9.90447			  0.00910			 0.31030
	39.25			  9.96571			  0.04884			 0.23917
	39.50			  9.92001			  0.13420			 0.18529
	39.75			  9.94197			  0.16030			 0.18383
	40.00			  9.88279			  0.17124			 0.19235
	40.25			  9.87802			  0.29887			 0.09109
	40.50			  9.88614			  0.19296			 0.09105
	40.75			  9.84615			  0.10608			 0.08887
	41.00			  9.82625			  0.08167			 0.02534
	41.25			  9.82818			  0.08942			 0.00644
	41.50			  9.82739			  0.02342			 -0.09981
	41.75			  9.90532			  0.05187			 -0.16932
	42.00			  10.01177			  0.19650			 -0.08096
	42.25			  10.01006			  0.08706			 -0.04834
	42.50			  9.94318			  0.05827			 -0.09973
	42.75			  9.91038			  0.12090			 0.05755
	43.00			  9.90268			  0.09868			 0.04851
	43.25			  9.95651			  -0.08013			 0.01998
	43.50			  9.89940			  -0.05235			 -0.06294
	43.75			  9.82875			  0.00287			 -0.04310
	44.00			  9.85570			  0.07662			 -0.01027
	44.25			  9.91609			  -0.07794			 -0.04928
	44.50			  10.00107			  -0.11263			 0.00113
	44.75			  9.97598			  -0.10219			 0.06343
	45.00			  9.93726			  -0.11667			 -0.03947
	45.25			  9.97591			  -0.16617			 -0.05111
	45.50			  10.06103			  -0.11414			 -0.10352
	45.75			  10.06039			  -0.10455			 -0.10567
	46.00			  10.08142			  -0.12088			 -0.14228
	46.25			  10.13532			  -0.13182			 -0.10846
	46.50			  10.14930			  -0.17223			 -0.12916
	46.75			  10.19607			  -0.07138			 -0.16426
	47.00			  10.10317			  -0.08889			 -0.20619
	47.25			  10.07679			  -0.13654			 -0.19640
	47.50			  9.92422			  -0.20052			 -0.17479
	47.75			  10.01783			  -0.09848			 -0.03819
	48.00			  10.00827			  -0.13148			 0.00588
	48.25			  9.97469			  -0.15102			 -0.07380
	48.50			  9.97526			  -0.20388			 -0.04140
	48.75			  9.97533			  -0.32865			 -0.01332
	49.00			  9.98318			  -0.27746			 0.00115
	49.25			  10.10331			  -0.19041			 -0.00435
	49.50			  10.01262			  -0.17189			 -0.02373
	49.75			  9.86939			  -0.18536			 -0.06928
	50.00			  9.91887			  -0.10741			 -0.03809
	50.25			  9.89163			  -0.17459			 0.00799
	50.50			  9.89349			  -0.22998			 -0.04445
	50.75			  9.86290			  -0.22139			 -0.08812
	51.00			  9.91316			  -0.24816			 -0.09371
	51.25			  9.82811			  -0.39397			 -0.03231
	51.50			  9.75831			  -0.27443			 -0.09893
	51.75			  9.70961			  -0.17981			 -0.17213
	52.00			  9.79068			  -0.16516			 -0.20051
	52.25			  9.81328			  -0.12660			 -0.10210
	52.50			  9.81035			  -0.00167			 0.01130
	52.75			  9.85442			  0.00304			 0.11394
	53.00			  9.92414			  0.00388			 0.09382
	53.25			  9.76038			  -0.09697			 0.05790
	53.50			  9.75631			  -0.05723			 0.04979
	53.75			  9.69471			  -0.05875			 0.01116
	54.00			  9.79431			  -0.22830			 0.06373
	54.25			  9.86903			  -0.14748			 0.10383
	54.50			  9.89170			  -0.11970			 0.13272
	54.75			  9.93605			  -0.05488			 -0.00270
	55.00			  9.90112			  -0.14479			 -0.08170
	55.25			  9.85028			  -0.20439			 -0.03003
	55.50			  9.79246			  -0.09933			 -0.10033
	55.75			  9.76501			  -0.02592			 -0.10080
	56.00			  9.78234			  -0.09562			 -0.12808
	56.25			  9.83010			  -0.18435			 -0.08960
	56.50			  9.76950			  -0.23773			 -0.05339
	56.75			  9.83873			  -0.12879			 -0.09648
	57.00			  9.91067			  -0.05286			 -0.05025
	57.25			  9.93805			  -0.01784			 -0.14591
	57.50			  9.83381			  -0.10741			 -0.11241
	57.75			  9.85905			  -0.11414			 -0.00188
	58.00			  9.76202			  -0.16836			 0.02668
	58.25			  9.84066			  -0.08299			 0.01581
	58.50			  9.80201			  -0.06178			 0.10074
	58.75			  9.79324			  0.01937			 0.12295
	59.00			  9.80094			  -0.10202			 0.05701
	59.25			  9.79053			  -0.04275			 0.16487
	59.50			  9.66655			  -0.13064			 0.08905
	59.75			  9.73770			  -0.18503			 -0.00746
	60.00			  9.75752			  -0.18082			 0.07384
	60.25			  9.92329			  -0.10522			 0.04411
	60.50			  9.84807			  -0.12290			 0.04855
	60.75			  9.77692			  -0.14125			 0.02674
	61.00			  9.75574			  -0.23537			 0.13569
	61.25			  9.81028			  -0.21988			 0.20471
	61.50			  9.85563			  -0.24008			 0.25841
	61.75			  9.91067			  -0.25995			 0.20154
	62.00			  9.88015			  -0.23890			 0.15460
	62.25			  9.83267			  -0.22173			 0.21518
	62.50			  9.84415			  -0.07542			 0.28050
	62.75			  9.83139			  -0.14765			 0.27414
	63.00			  9.88343			  -0.19614			 0.23635
	63.25			  9.83788			  -0.21702			 0.16616
	63.50			  9.76237			  -0.24042			 0.15117
	63.75			  9.83638			  -0.28992			 0.22912
	64.00			  9.89370			  -0.33521			 0.21340
	64.25			  9.80444			  -0.19984			 0.19384
	64.50			  9.82561			  -0.07306			 -0.00286
	64.75			  9.77121			  -0.07845			 0.00570
	65.00			  9.81292			  -0.05858			 -0.04304
	65.25			  9.79667			  -0.05302			 -0.03530
	65.50			  9.89848			  -0.18503			 -0.00391
	65.75			  9.95530			  -0.29800			 0.03517
	66.00			  9.96935			  -0.27494			 0.06646
	66.25			  9.91181			  -0.18452			 0.02014
	66.50			  10.05704			  -0.18486			 -0.09061
	66.75			  10.09903			  -0.17846			 -0.08631
	67.00			  10.02396			  -0.13367			 0.04584
	67.25			  9.96414			  -0.01986			 -0.00896
	67.50			  9.92885			  0.02779			 0.00414
	67.75			  9.87559			  0.00978			 0.15418
	68.00			  9.93028			  -0.10320			 0.24194
	68.25			  10.00599			  -0.21500			 0.17924
	68.50			  9.97783			  -0.28133			 0.07956
	68.75			  9.90846			  -0.22510			 0.23476
	69.00			  9.90204			  -0.23385			 0.15153
	69.25			  9.90817			  -0.15859			 0.05172
	69.50			  9.96015			  -0.18604			 0.08155
	69.75			  10.07301			  -0.19883			 0.09196
	70.00			  10.11465			  -0.37225			 0.15849
	70.25			  10.06952			  -0.36585			 0.10873
	70.50			  10.08485			  -0.31147			 0.06265
	70.75			  10.00820			  -0.36569			 0.07521
	71.00			  10.07928			  -0.27207			 0.05609
	71.25			  10.08898			  -0.20203			 -0.01604
	71.50			  10.07458			  -0.24884			 0.00620
	71.75			  10.13675			  -0.24917			 0.04271
	72.00			  10.09632			  -0.26483			 0.06943
	72.25			  10.18495			  -0.15001			 -0.02068
	72.50			  10.20733			  -0.18839			 0.02648
	72.75			  10.13768			  -0.20574			 0.01220
	73.00			  10.07330			  -0.08922			 -0.02822
	73.25			  10.06196			  -0.08636			 0.00524
	73.50			  10.13632			  -0.09461			 0.08215
	73.75			  10.13140			  -0.08872			 0.06179
	74.00			  10.03522			  -0.06835			 0.08437
	74.25			  10.03123			  0.02577			 0.11585
	74.50			  10.10609			  0.07898			 -0.00272
	74.75			  10.18651			  0.09447			 -0.04164
	75.00			  10.21297			  0.07157			 -0.04866
	75.25			  10.07365			  0.05355			 -0.12645
	75.50			  10.06880			  0.04918			 0.02626
	75.75			  10.07807			  0.13959			 0.08207
	76.00			  10.05233			  0.16754			 0.10317
	76.25			  10.07116			  0.20374			 0.00097
	76.50			  10.10702			  0.16030			 0.00698
	76.75			  10.08813			  0.13134			 -0.01346
	77.00			  10.10388			  0.11905			 0.09982
	77.25			  10.12342			  0.08773			 0.12329
	77.50			  10.18045			  0.06433			 0.14269
	77.75			  10.21632			  0.04918			 0.16658
	78.00			  10.17532			  0.08773			 0.06877
	78.25			  10.26451			  0.18926			 0.11884
	78.50			  10.32790			  0.06113			 0.06861
	78.75			  10.26409			  0.09110			 0.08108
	79.00			  10.14759			  0.17512			 0.03898
	79.25			  10.18302			  0.21451			 0.04095
	79.50			  10.09069			  0.10912			 0.15932
	79.75			  10.05176			  0.10827			 0.14319
	80.00			  9.91110			  0.00237			 0.11174
	80.25			  9.89598			  -0.04444			 0.11838
	80.50			  9.95181			  -0.06060			 0.13627
	80.75			  10.00777			  -0.11633			 0.14255
	81.00			  10.05740			  -0.04360			 0.07374
	81.25			  10.03294			  0.01769			 0.02297
	81.50			  10.08392			  0.07578			 0.01655
	81.75			  10.16456			  0.09312			 -0.01769
	82.00			  10.09960			  0.03537			 0.04385
	82.25			  10.11600			  0.04833			 0.07980
	82.50			  10.04078			  0.07965			 0.01719
	82.75			  10.16156			  0.01971			 0.03290
	83.00			  10.15151			  0.09800			 -0.01520
	83.25			  10.21418			  0.08032			 0.04977
	83.50			  10.25118			  -0.08485			 -0.00660
	83.75			  10.27414			  -0.09276			 0.05778
	84.00			  10.30259			  -0.04747			 -0.02992
	84.25			  10.26965			  -0.05673			 -0.01275
	84.50			  10.22102			  -0.07037			 -0.11484
	84.75			  10.22630			  -0.08906			 -0.11524
	85.00			  10.24056			  -0.11684			 -0.19299
	85.25			  10.16634			  -0.10505			 -0.21405
	85.50			  10.17261			  -0.14260			 -0.21403
	85.75			  10.21140			  -0.25540			 -0.26617
	86.00			  10.18252			  -0.29329			 -0.16286
	86.25			  10.22088			  -0.33656			 -0.18609
	86.50			  10.26929			  -0.13771			 -0.22288
	86.75			  10.21967			  -0.03383			 -0.23856
	87.00			  10.18523			  -0.08922			 -0.23792
	87.25			  10.11158			  -0.12963			 -0.21818
	87.50			  10.22516			  -0.18637			 -0.16400
	87.75			  10.17946			  -0.14445			 -0.13010
	88.00			  10.22345			  -0.24682			 -0.15451
	88.25			  10.23150			  -0.22527			 -0.15610
	88.50			  10.16235			  -0.25086			 -0.15476
	88.75			  10.14566			  -0.24934			 -0.17622
	89.00			  10.09504			  -0.18368			 -0.20390
	89.25			  9.92536			  -0.07828			 -0.25074
	89.50			  10.05469			  -0.20473			 -0.14160
	89.75			  10.09575			  -0.39111			 -0.08543
	90.00			  10.01990			  -0.43169			 -0.24418
	90.25			  10.02574			  -0.43606			 -0.17999
	90.50			  10.07037			  -0.46216			 -0.11506
	90.75			  10.16826			  -0.40458			 -0.15279
	91.00			  10.19999			  -0.44751			 -0.02363
	91.25			  10.08463			  -0.33706			 -0.00160
	91.50			  9.96599			  -0.31837			 -0.00782
	91.75			  9.94197			  -0.35323			 -0.07849
	92.00			  10.01405			  -0.30221			 -0.12727
	92.25			  9.96008			  -0.34868			 -0.17738
	92.50			  9.95936			  -0.36198			 -0.02124
	92.75			  9.95887			  -0.32191			 -0.08308
	93.00			  9.89206			  -0.32208			 -0.06142
	93.25			  9.95131			  -0.37040			 -0.09654
	93.50			  9.94503			  -0.40795			 0.00059
	93.75			  9.94054			  -0.40828			 -0.09712
	94.00			  9.89805			  -0.45492			 -0.00966
	94.25			  9.99965			  -0.43775			 -0.02982
	94.50			  10.02981			  -0.39751			 -0.11113
	94.75			  9.99858			  -0.30693			 -0.03833
	95.00			  10.00742			  -0.22510			 -0.03452
	95.25			  9.89049			  -0.33184			 -0.05861
	95.50			  9.92165			  -0.19681			 -0.08625
	95.75			  9.97619			  -0.18486			 -0.14657
	96.00			  10.04349			  -0.15068			 -0.20151
	96.25			  10.00763			  -0.28251			 -0.07341
	96.50			  10.09625			  -0.26871			 -0.10250
	96.75			  10.08385			  -0.20927			 -0.08106
	97.00			  10.10652			  -0.13738			 -0.12657
	97.25			  10.13126			  -0.13923			 -0.17457
	97.50			  10.07936			  -0.23335			 -0.21858
	97.75			  10.03244			  -0.24783			 -0.23842
	98.00			  9.98710			  -0.29666			 -0.10274
	98.25			  9.99794			  -0.31635			 -0.20384
	98.50			  9.93519			  -0.37461			 -0.21728
	98.75			  9.88885			  -0.40727			 -0.21682
	99.00			  10.01690			  -0.31736			 -0.06427
	99.25			  9.95630			  -0.35609			 0.02682
	99.50			  9.90425			  -0.47462			 0.09611
	99.75			  9.78690			  -0.41367			 0.04963
	100.00			  9.89299			  -0.39700			 0.03731
	100.25			  9.94183			  -0.38690			 0.07767
	100.50			  9.93933			  -0.42883			 -0.04312
	100.75			  9.93291			  -0.46839			 0.00899
	101.00			  9.97840			  -0.41148			 -0.06421
	101.25			  10.02339			  -0.44600			 -0.14344
	101.50			  10.06752			  -0.39801			 -0.10984
	101.75			  10.09711			  -0.35239			 -0.10780
	102.00			  10.15678			  -0.21819			 -0.11339
	102.25			  10.14880			  -0.20186			 -0.07012
	102.50			  9.96949			  -0.22493			 -0.03648
	102.75			  10.05348			  -0.15775			 -0.07442
	103.00			  10.05176			  -0.20018			 -0.12278
	103.25			  10.13140			  -0.11465			 -0.05666
	103.50			  10.09290			  -0.03905			 -0.03277
	103.75			  10.15850			  0.03874			 0.01142
	104.00			  10.10160			  -0.04562			 0.05015
	104.25			  10.04692			  -0.04865			 -0.03346
	104.50			  9.98410			  0.02325			 0.02586
	104.75			  9.97583			  -0.06043			 0.02289
	105.00			  9.97961			  -0.04191			 -0.04992
	105.25			  10.01818			  0.09514			 0.03184
	105.50			  9.96935			  0.06551			 0.06612
	105.75			  9.91994			  0.00691			 0.07218
	106.00			  9.91473			  0.01634			 0.07282
	106.25			  9.83474			  -0.01733			 0.15139
	106.50			  9.95566			  -0.03753			 0.14186
	106.75			  10.05205			  -0.04124			 0.10917
	107.00			  10.00435			  0.01146			 0.03116
	107.25			  9.88957			  -0.14159			 0.09033
	107.50			  9.80358			  -0.24901			 0.02823
	107.75			  9.82804			  -0.16465			 -0.01628
	108.00			  9.80044			  -0.10707			 -0.02591
	108.25			  9.78725			  -0.25827			 -0.03660
	108.50			  9.67710			  -0.15994			 -0.06699
	108.75			  9.84044			  -0.14041			 -0.08730
	109.00			  9.82376			  -0.05504			 -0.10770
	109.25			  9.86368			  0.03874			 -0.07706
	109.50			  9.85370			  0.05726			 -0.12176
	109.75			  9.80822			  0.04126			 0.02097
	110.00			  9.77563			  0.02392			 -0.00072
	110.25			  9.87823			  0.05877			 -0.07586
	110.50			  9.97690			  0.16889			 -0.04539
	110.75			  10.01227			  0.07729			 0.01274
	111.00			  10.01084			  0.06366			 -0.02148
	111.25			  10.02011			  -0.04949			 -0.00758
	111.50			  10.02104			  -0.11785			 0.15665
	111.75			  10.08813			  -0.09192			 0.17538
	112.00			  10.05034			  -0.11229			 0.04588
	112.25			  10.13069			  -0.08316			 0.01212
	112.50			  10.10488			  -0.10151			 0.10431
	112.75			  10.06253			  -0.09192			 0.15892
	113.00			  10.04335			  -0.10067			 0.06951
	113.25			  9.97662			  -0.18452			 0.02813
	113.50			  10.04207			  -0.25692			 0.06746
	113.75			  10.02489			  -0.32410			 0.04121
	114.00			  10.07429			  -0.31585			 0.06676
	114.25			  10.13383			  -0.32191			 0.02903
	114.50			  10.14580			  -0.38690			 -0.00379
	114.75			  10.12606			  -0.43842			 0.06538
	115.00			  10.09340			  -0.30558			 0.11446
	115.25			  10.09604			  -0.26517			 0.08315
	115.50			  10.10509			  -0.22274			 0.09310
	115.75			  10.01690			  -0.19109			 0.17512
	116.00			  9.92457			  -0.15304			 0.13059
	116.25			  9.87302			  -0.24042			 0.10000
	116.50			  9.85456			  -0.15927			 0.11386
	116.75			  9.94653			  -0.11717			 0.18134
	117.00			  9.95608			  -0.07828			 0.11832
	117.25			  9.97819			  -0.15472			 -0.00559
	117.50			  10.01419			  -0.14529			 0.01750
	117.75			  10.04599			  -0.15354			 -0.04316
	118.00			  10.02909			  -0.09310			 0.00051
	118.25			  10.01205			  -0.21887			 0.11631
	118.50			  9.97505			  -0.20355			 0.04945
	118.75			  10.07650			  -0.13805			 0.07765
	119.00			  10.13425			  -0.23166			 0.09198
	119.25			  9.99908			  -0.19260			 0.09846
	119.50			  9.94846			  -0.22207			 0.05513
	119.75			  10.03644			  -0.24429			 0.05487
	120.00			  10.00107			  -0.11700			 0.08520
	120.25			  9.99772			  -0.12357			 -0.01203
	120.50			  10.01875			  -0.15388			 0.02897
	120.75			  10.02995			  -0.07323			 -0.00535
	121.00			  10.01562			  -0.10404			 -0.04106
	121.25			  9.91887			  -0.12408			 -0.08136
	121.50			  9.98845			  -0.20153			 -0.03739
	121.75			  10.04963			  -0.20068			 -0.09464
	122.00			  9.94511			  -0.12273			 -0.09151
	122.25			  9.98610			  -0.08636			 -0.16224
	122.50			  9.95637			  -0.07912			 -0.13263
	122.75			  9.96108			  -0.07626			 -0.12753
	123.00			  10.01277			  -0.21449			 -0.06695
	123.25			  10.13440			  -0.30676			 -0.05191
	123.50			  10.09754			  -0.35087			 -0.06828
	123.75			  9.96863			  -0.31905			 -0.11393
	124.00			  9.95580			  -0.26685			 -0.12384
	124.25			  9.91395			  -0.26130			 -0.17177
	124.50			  9.93085			  -0.26399			 -0.20029
	124.75			  10.02068			  -0.30676			 -0.14079
	125.00			  10.10431			  -0.26281			 -0.20617
	125.25			  10.07479			  -0.16718			 -0.14430
	125.50			  9.95708			  -0.03787			 -0.09682
	125.75			  9.91395			  -0.06633			 -0.11941
	126.00			  9.95010			  -0.05235			 -0.14788
	126.25			  9.90988			  -0.01245			 -0.13895
	126.50			  9.95380			  -0.09175			 -0.27788
	126.75			  9.89456			  0.02510			 -0.11143
	127.00			  9.75111			  0.00843			 -0.09989
	127.25			  9.81399			  0.07090			 -0.03235
	127.50			  9.81028			  -0.03450			 -0.10445
	127.75			  9.75531			  0.02240			 -0.14412
	128.00			  9.79624			  -0.02305			 -0.15829
	128.25			  9.76273			  -0.05740			 -0.12505
	128.50			  9.78661			  0.03941			 -0.08756
	128.75			  9.85513			  -0.00773			 -0.16188
	129.00			  9.67739			  -0.07171			 -0.17175
	129.25			  9.62962			  0.03217			 -0.13496
	129.50			  9.56531			  -0.03282			 -0.06665
	129.75			  9.68138			  0.05002			 -0.09636
	130.00			  9.71681			  0.10642			 -0.05117
	130.25			  9.70469			  0.00826			 0.04303
	130.50			  9.76551			  -0.09057			 -0.08116
	130.75			  9.66177			  -0.04612			 -0.02527
	131.00			  9.62135			  -0.00251			 -0.08027
	131.25			  9.78141			  -0.08047			 -0.10852
	131.50			  9.70505			  -0.08720			 -0.16910
	131.75			  9.56567			  -0.17240			 -0.20234
	132.00			  9.60231			  -0.21533			 -0.12011
	132.25			  9.59055			  -0.22072			 -0.15961
	132.50			  9.62734			  -0.16836			 -0.16326
	132.75			  9.58242			  -0.11650			 -0.10112
	133.00			  9.51519			  -0.03299			 -0.19156
	133.25			  9.48432			  -0.05437			 -0.21800
	133.50			  9.54328			  -0.00554			 -0.19824
	133.75			  9.48553			  0.09379			 -0.12400
	134.00			  9.44125			  0.14077			 -0.08350
	134.25			  9.41986			  0.15508			 0.04251
	134.50			  9.50920			  0.17613			 -0.04001
	134.75			  9.52431			  0.20172			 -0.16154
	135.00			  9.64980			  0.08234			 -0.24512
	135.25			  9.73699			  0.07510			 -0.18725
	135.50			  9.83666			  0.08369			 -0.11522
	135.75			  9.77399			  0.11804			 -0.03135
	136.00			  9.77086			  0.04783			 -0.03255
	136.25			  9.68388			  0.00826			 0.05314
	136.50			  9.76216			  0.07443			 0.05731
	136.75			  9.81285			  -0.00925			 0.05471
	137.00			  9.85934			  -0.09023			 0.08098
	137.25			  9.80565			  -0.17408			 -0.06551
	137.50			  9.82704			  -0.21752			 0.07850
	137.75			  9.96400			  -0.14327			 0.02815
	138.00			  10.03979			  -0.11852			 -0.09347
	138.25			  9.85228			  -0.00807			 -0.03390
	138.50			  9.80337			  0.00119			 0.01060
	138.75			  9.73307			  -0.06094			 -0.00501
	139.00			  9.74968			  -0.06666			 0.15422
	139.25			  9.68416			  -0.16280			 0.14584
	139.50			  9.56609			  -0.03063			 0.21510
	139.75			  9.61842			  -0.06245			 0.26571
	140.00			  9.58869			  -0.11583			 0.15396
	140.25			  9.65921			  -0.09764			 0.06596
	140.50			  9.65222			  -0.17846			 -0.11562
	140.75			  9.65386			  -0.10556			 -0.12041
	141.00			  9.63653			  -0.04208			 -0.10268
	141.25			  9.65500			  0.03251			 -0.14011
