	18.00			  10.05012			  0.10270			 -0.25199
	18.25			  10.00497			  0.14083			 -0.30722
	18.50			  10.11470			  0.03759			 -0.25672
	18.75			  10.28166			  0.07591			 -0.28259
	19.00			  10.13150			  -0.06527			 -0.37946
	19.25			  10.12015			  -0.05243			 -0.33855
	19.50			  10.25986			  0.05210			 -0.29842
	19.75			  10.17075			  -0.05988			 -0.13474
	20.00			  9.99625			  0.12241			 -0.23052
	20.25			  10.09281			  0.14120			 -0.24373
	20.50			  9.98907			  0.27513			 -0.27691
	20.75			  9.99834			  0.26750			 -0.35310
	21.00			  10.06092			  0.25597			 -0.14384
	21.25			  9.78342			  0.35437			 -0.11751
	21.50			  9.81476			  0.49983			 -0.12996
	21.75			  9.84801			  0.36795			 -0.05536
	22.00			  9.88879			  0.55209			 -0.14361
	22.25			  10.13241			  0.62166			 -0.01583
	22.50			  10.16421			  0.42003			 0.13345
	22.75			  10.12587			  0.36609			 0.09947
	23.00			  10.21671			  0.27773			 0.04115
	23.25			  10.32317			  0.31996			 0.02083
	23.50			  10.24650			  0.28313			 -0.08755
	23.75			  10.13005			  0.15087			 -0.13375
	24.00			  10.29156			  0.05973			 -0.06851
	24.25			  10.31172			  0.07070			 -0.03791
	24.50			  10.38703			  0.26899			 -0.00460
	24.75			  10.43072			  0.34469			 -0.01034
	25.00			  10.56397			  0.41873			 0.01703
	25.25			  10.56888			  0.50931			 0.02839
	25.50			  10.30109			  0.38785			 0.12273
	25.75			  10.34688			  0.29447			 0.13052
	26.00			  10.40110			  0.28722			 0.04827
	26.25			  10.39883			  0.33019			 0.14823
	26.50			  10.44071			  0.30619			 0.14344
	26.75			  10.50720			  0.41426			 0.04208
	27.00			  10.43898			  0.23476			 0.05497
	27.25			  10.54208			  0.09340			 0.13336
	27.50			  10.50275			  0.01006			 0.19101
	27.75			  10.38248			  -0.17036			 0.25425
	28.00			  10.18628			  -0.08331			 0.20269
	28.25			  10.41119			  -0.02212			 0.10391
	28.50			  10.45615			  -0.11233			 0.17512
	28.75			  10.42318			  -0.11270			 -0.01433
	29.00			  10.36722			  -0.09317			 -0.11857
	29.25			  10.47677			  0.13971			 -0.00160
	29.50			  10.45706			  0.00151			 0.00299
	29.75			  10.48885			  0.00318			 -0.04924
	30.00			  10.67398			  0.02811			 -0.05166
	30.25			  10.60449			  0.00151			 0.04447
	30.50			  10.62065			  0.16464			 0.08381
	30.75			  10.46106			  0.24946			 0.05828
	31.00			  10.40310			  0.18287			 -0.05661
	31.25			  10.47832			  0.08298			 -0.04924
	31.50			  10.34024			  0.14566			 0.07494
	31.75			  10.27339			  0.19998			 -0.12109
	32.00			  10.33952			  0.17468			 -0.09189
	32.25			  10.43099			  0.08261			 -0.03826
	32.50			  10.42545			  -0.04127			 -0.04841
	32.75			  10.60412			  -0.11121			 -0.18978
	33.00			  10.66080			  -0.19473			 0.10965
	33.25			  10.62211			  -0.09522			 0.13071
	33.50			  10.63274			  -0.14339			 0.19876
	33.75			  10.63701			  -0.01486			 0.18482
	34.00			  10.58523			  -0.08666			 0.13668
	34.25			  10.50875			  -0.15511			 0.05426
	34.50			  10.55271			  -0.34968			 -0.14176
	34.75			  10.42781			  -0.48305			 -0.09492
	35.00			  10.45324			  -0.33442			 -0.14103
	35.25			  10.49639			  -0.37218			 -0.02033
	35.50			  10.50402			  -0.28197			 0.07902
	35.75			  10.35996			  -0.01821			 0.12481
	36.00			  10.26076			  -0.13726			 0.18058
	36.25			  10.18773			  -0.11717			 0.29595
	36.50			  10.14785			  -0.11977			 0.35076
	36.75			  10.25613			  -0.27100			 0.31905
	37.00			  10.26730			  -0.26449			 0.25849
	37.25			  10.37213			  -0.26095			 0.14784
	37.50			  10.55634			  -0.31917			 0.28587
	37.75			  10.37676			  -0.33405			 0.36040
	38.00			  10.26558			  -0.41422			 0.12752
	38.25			  10.36759			  -0.52118			 -0.03347
	38.50			  10.36096			  -0.66106			 -0.06991
	38.75			  10.29174			  -0.55857			 0.01432
	39.00			  10.37222			  -0.55020			 0.03672
	39.25			  10.21208			  -0.51151			 0.00599
	39.50			  10.07401			  -0.57493			 -0.00888
	39.75			  10.25686			  -0.52006			 0.02823
	40.00			  10.17974			  -0.44789			 0.06492
	40.25			  10.25277			  -0.51318			 0.12816
	40.50			  10.32117			  -0.40585			 0.13961
	40.75			  10.21616			  -0.47430			 0.11846
	41.00			  10.01932			  -0.24960			 0.05806
	41.25			  10.12369			  -0.18078			 0.15311
	41.50			  10.12487			  -0.05988			 0.19723
	41.75			  10.02931			  -0.17427			 0.10196
	42.00			  10.07782			  -0.22040			 0.24346
	42.25			  10.17138			  -0.50314			 0.21165
	42.50			  10.06601			  -0.67575			 0.13550
	42.75			  10.05121			  -0.36995			 0.19328
	43.00			  10.07773			  -0.21333			 0.25466
	43.25			  10.16193			  -0.22766			 0.20901
	43.50			  10.18728			  -0.18227			 0.10873
	43.75			  10.28674			  -0.33070			 0.12490
	44.00			  10.34951			  -0.31471			 0.18785
	44.25			  10.35850			  -0.21129			 0.28606
	44.50			  10.37567			  -0.29834			 0.27795
	44.75			  10.30455			  -0.19138			 0.24324
	45.00			  10.37785			  -0.12628			 -0.00881
	45.25			  10.39039			  -0.34559			 -0.15590
	45.50			  10.34252			  -0.39227			 -0.18621
	45.75			  10.25186			  -0.31973			 0.03764
	46.00			  10.09045			  -0.20831			 0.18249
	46.25			  10.13614			  -0.00779			 0.33918
	46.50			  10.20336			  -0.02435			 0.34154
	46.75			  10.11951			  0.03890			 0.34652
	47.00			  10.14331			  0.14864			 0.39224
	47.25			  10.21753			  0.14213			 0.20920
	47.50			  10.34942			  0.20240			 0.22432
	47.75			  10.31345			  -0.11140			 0.17203
	48.00			  10.17447			  -0.09801			 0.17209
	48.25			  10.20199			  -0.14265			 0.24962
	48.50			  10.24251			  -0.28439			 0.22078
	48.75			  10.22643			  -0.14749			 0.06811
	49.00			  10.40528			  -0.23231			 0.22429
	49.25			  10.48985			  -0.01319			 0.26816
	49.50			  10.56052			  0.01527			 0.28427
	49.75			  10.81268			  0.05526			 0.25951
	50.00			  10.82385			  -0.03625			 0.28172
	50.25			  10.87182			  -0.03290			 0.23485
	50.50			  10.72748			  -0.02491			 0.47139
	50.75			  10.64772			  0.05526			 0.57292
	51.00			  10.67243			  0.05657			 0.34703
	51.25			  10.69732			  -0.09001			 0.38149
	51.50			  10.74237			  -0.19045			 0.15269
	51.75			  10.71013			  -0.04146			 0.18074
	52.00			  10.53963			  -0.02007			 0.09581
	52.25			  10.33879			  -0.05820			 0.05267
	52.50			  10.51465			  -0.05913			 0.05895
	52.75			  10.42281			  -0.14749			 0.23169
	53.00			  10.29019			  0.06717			 0.10132
	53.25			  10.37585			  -0.09392			 -0.01481
	53.50			  10.22089			  -0.13986			 0.15502
	53.75			  10.23869			  -0.18320			 0.28641
	54.00			  10.23333			  -0.21389			 0.22123
	54.25			  10.28992			  -0.09205			 -0.12118
	54.50			  10.50121			  -0.00203			 -0.06969
	54.75			  10.36559			  -0.03718			 -0.18180
	55.00			  10.24251			  -0.11475			 -0.15121
	55.25			  10.22906			  -0.20050			 -0.09776
	55.50			  10.09571			  -0.00556			 -0.05740
	55.75			  9.93448			  0.09135			 0.07558
	56.00			  9.96346			  -0.01170			 0.15493
	56.25			  10.17865			  0.13376			 0.00041
	56.50			  10.12860			  0.11962			 -0.06053
	56.75			  10.02913			  0.17282			 -0.08258
	57.00			  9.95637			  0.13971			 -0.22127
	57.25			  9.98771			  -0.00165			 -0.27497
	57.50			  10.17211			  0.01974			 -0.24743
	57.75			  10.06038			  0.23700			 -0.28135
	58.00			  10.19391			  0.10139			 -0.25617
	58.25			  9.97063			  0.09247			 -0.30524
	58.50			  10.09626			  0.09972			 -0.35987
	58.75			  10.19772			  0.22900			 -0.36063
	59.00			  10.13423			  0.11907			 -0.20796
	59.25			  10.11007			  0.00039			 -0.18404
	59.50			  10.06728			  -0.22115			 -0.28521
	59.75			  10.11706			  -0.14042			 -0.29140
	60.00			  10.03422			  0.01137			 -0.07728
	60.25			  10.01396			  0.00597			 -0.25196
	60.50			  10.01850			  -0.04313			 -0.05405
	60.75			  9.99280			  -0.16069			 -0.09409
	61.00			  10.11425			  0.11181			 -0.05578
	61.25			  10.19355			  0.07219			 0.01799
	61.50			  10.11479			  -0.03104			 -0.05332
	61.75			  10.17093			  -0.18692			 -0.03485
	62.00			  9.99461			  -0.24886			 -0.10478
	62.25			  9.88162			  -0.40120			 0.02510
	62.50			  9.98381			  -0.55410			 -0.09330
	62.75			  9.83238			  -0.41645			 -0.19141
	63.00			  9.59803			  -0.31080			 -0.05514
	63.25			  9.54798			  -0.17148			 -0.13640
	63.50			  9.55960			  -0.27751			 -0.09394
	63.75			  9.64671			  -0.34949			 0.09150
	64.00			  9.59294			  -0.45775			 0.08745
	64.25			  9.69613			  -0.33033			 0.06467
	64.50			  9.81385			  -0.41404			 0.01837
	64.75			  9.77070			  -0.66664			 0.02711
	65.00			  9.52636			  -0.54164			 0.06039
	65.25			  9.43934			  -0.55447			 -0.05865
	65.50			  9.60030			  -0.51671			 0.02581
	65.75			  9.66025			  -0.51113			 -0.03925
	66.00			  9.72429			  -0.35340			 -0.19310
	66.25			  9.95419			  -0.33294			 -0.05894
	66.50			  9.92049			  -0.40362			 -0.05038
	66.75			  9.86654			  -0.37107			 -0.12431
	67.00			  9.87071			  -0.31378			 -0.05064
	67.25			  9.77970			  -0.13651			 -0.00080
	67.50			  9.78379			  -0.01802			 -0.08621
	67.75			  9.82175			  -0.19064			 -0.20694
	68.00			  9.81758			  -0.22301			 -0.19910
	68.25			  9.87417			  0.08744			 -0.19846
	68.50			  9.77025			  0.30061			 -0.12402
	68.75			  9.85473			  0.37855			 -0.25656
	69.00			  9.81176			  0.27345			 -0.26106
	69.25			  9.89361			  0.17357			 -0.34308
	69.50			  9.78306			  0.17803			 -0.36245
	69.75			  9.85119			  0.04113			 -0.32758
	70.00			  9.96945			  0.08614			 -0.04729
	70.25			  10.10071			  0.02922			 -0.00227
	70.50			  10.11724			  0.02085			 -0.09757
	70.75			  10.06965			  -0.10973			 0.08186
	71.00			  10.08164			  -0.04351			 -0.06927
	71.25			  10.09635			  0.10977			 -0.05144
	71.50			  10.11715			  0.15422			 -0.11072
	71.75			  10.16748			  0.33911			 -0.20471
	72.00			  10.12297			  0.33019			 -0.01784
	72.25			  10.10035			  0.21374			 -0.02208
	72.50			  10.02296			  0.35009			 0.05784
	72.75			  9.80295			  0.11125			 -0.01152
	73.00			  9.92176			  0.06456			 -0.11534
	73.25			  9.82403			  -0.06843			 -0.12377
	73.50			  9.91314			  -0.11698			 -0.18898
	73.75			  9.97790			  -0.05411			 -0.24035
	74.00			  9.99834			  -0.18525			 -0.33035
	74.25			  9.82312			  -0.43264			 -0.29526
	74.50			  9.83011			  -0.36549			 -0.15912
	74.75			  9.90133			  -0.37646			 -0.10319
	75.00			  10.03622			  -0.49942			 -0.08969
	75.25			  10.01460			  -0.38651			 0.02979
	75.50			  9.90859			  -0.20217			 0.01218
	75.75			  10.00842			  -0.34838			 0.01958
	76.00			  10.08699			  -0.19696			 0.06377
	76.25			  10.00170			  -0.28290			 0.27208
	76.50			  9.94783			  -0.13074			 0.20773
	76.75			  9.95356			  -0.08145			 0.31873
	77.00			  9.90550			  -0.21054			 0.13476
	77.25			  9.99888			  -0.37684			 0.13980
	77.50			  10.07873			  -0.30094			 0.31468
	77.75			  10.05102			  -0.31192			 0.30944
	78.00			  10.23351			  -0.34912			 0.17512
	78.25			  10.34106			  -0.33442			 0.08483
	78.50			  10.25886			  -0.18934			 0.09099
	78.75			  10.24650			  -0.33852			 -0.01235
	79.00			  10.21734			  -0.28867			 0.08413
	79.25			  10.14522			  -0.39004			 0.07117
	79.50			  10.18419			  -0.42204			 0.07239
	79.75			  10.35759			  -0.25184			 -0.11222
	80.00			  10.23515			  -0.53252			 -0.18946
	80.25			  10.23597			  -0.66924			 -0.16011
	80.50			  10.17383			  -0.57661			 -0.03284
	80.75			  10.01469			  -0.66162			 -0.15816
	81.00			  10.02341			  -0.39934			 -0.15175
	81.25			  10.16530			  -0.33629			 -0.14923
	81.50			  10.16039			  -0.36660			 -0.08130
	81.75			  10.08745			  -0.46965			 0.02102
	82.00			  9.96755			  -0.37107			 -0.05131
	82.25			  10.01287			  -0.29946			 0.09035
	82.50			  9.92658			  -0.21947			 0.23721
	82.75			  9.87780			  -0.28457			 0.07395
	83.00			  9.83556			  -0.27639			 0.07947
	83.25			  9.92285			  -0.31750			 -0.22870
	83.50			  10.08709			  -0.32643			 -0.10198
	83.75			  9.90669			  -0.30969			 -0.17121
	84.00			  10.03486			  -0.21743			 -0.11333
	84.25			  10.19218			  -0.14079			 -0.18069
	84.50			  10.25849			  -0.02918			 -0.14294
	84.75			  10.26885			  -0.08703			 -0.16438
	85.00			  10.11070			  -0.13688			 -0.16611
	85.25			  10.01033			  -0.16181			 -0.11155
	85.50			  9.92867			  0.09544			 -0.08494
	85.75			  10.00570			  0.09767			 -0.11834
	86.00			  10.02341			  0.02420			 -0.05801
	86.25			  9.93521			  0.07070			 0.03327
	86.50			  9.65126			  0.02848			 -0.07553
	86.75			  9.61710			  0.01360			 -0.04621
	87.00			  9.64472			  -0.19306			 0.06285
	87.25			  9.77352			  -0.28811			 -0.11123
	87.50			  9.68405			  -0.43524			 -0.20382
	87.75			  9.64562			  -0.39916			 -0.09965
	88.00			  9.66179			  -0.27918			 -0.23167
	88.25			  9.70748			  -0.35805			 -0.22369
	88.50			  9.73092			  -0.14897			 -0.10695
	88.75			  9.68368			  -0.35284			 -0.11129
	89.00			  9.55769			  -0.46500			 0.02261
	89.25			  9.47258			  -0.50258			 0.06900
	89.50			  9.57804			  -0.27472			 0.07188
	89.75			  9.60929			  -0.26802			 0.03257
	90.00			  9.71239			  -0.54741			 0.26605
	90.25			  9.76226			  -0.50239			 0.19293
	90.50			  9.81658			  -0.26207			 0.19624
	90.75			  9.68005			  -0.17315			 0.31707
	91.00			  9.64690			  -0.13260			 0.30603
	91.25			  9.73392			  -0.13298			 0.22550
	91.50			  9.71929			  -0.27695			 0.17439
	91.75			  9.73283			  -0.18636			 -0.18723
	92.00			  9.84537			  -0.12702			 -0.11250
	92.25			  9.90659			  -0.20031			 -0.17363
	92.50			  9.90205			  -0.25593			 -0.05342
	92.75			  9.95219			  -0.28327			 -0.06146
	93.00			  9.91831			  -0.06508			 -0.13902
	93.25			  9.95601			  -0.07736			 -0.06047
	93.50			  10.15221			  -0.03495			 0.02099
	93.75			  9.94584			  -0.03030			 0.01030
	94.00			  9.94811			  -0.05541			 -0.04110
	94.25			  10.05956			  -0.28922			 -0.04439
	94.50			  10.04766			  -0.21296			 -0.21017
	94.75			  10.19800			  -0.18952			 -0.24970
	95.00			  10.10979			  -0.13744			 -0.12456
	95.25			  10.08236			  -0.22524			 -0.21068
	95.50			  10.17084			  -0.11400			 -0.11943
	95.75			  10.23551			  -0.23156			 -0.13535
	96.00			  10.35432			  -0.41459			 -0.17868
	96.25			  10.49666			  -0.34633			 -0.16700
	96.50			  10.43962			  -0.28253			 -0.16298
	96.75			  10.25613			  -0.31713			 0.04271
	97.00			  10.27630			  -0.19231			 -0.05871
	97.25			  10.28538			  -0.15344			 -0.05418
	97.50			  10.20781			  -0.05337			 0.16169
	97.75			  9.91177			  -0.15697			 0.13792
	98.00			  9.81685			  0.05526			 -0.04155
	98.25			  9.66979			  0.01899			 -0.11340
	98.50			  9.74282			  -0.09782			 -0.25522
	98.75			  9.70067			  -0.03644			 -0.11506
	99.00			  9.86127			  -0.22673			 -0.08704
	99.25			  9.72074			  -0.29183			 -0.23205
	99.50			  9.52063			  -0.00110			 -0.11790
	99.75			  9.74663			  0.04652			 -0.19023
	100.00			  9.86536			  -0.16590			 0.06109
	100.25			  9.92476			  -0.12126			 -0.04965
	100.50			  9.69159			  -0.02602			 0.04425
	100.75			  9.57541			  0.04801			 0.11259
	101.00			  9.60983			  -0.11214			 0.20983
	101.25			  9.81876			  -0.23361			 0.05328
	101.50			  9.62255			  -0.08629			 0.03582
	101.75			  9.57822			  -0.02063			 -0.00055
	102.00			  9.73010			  0.01360			 -0.00843
	102.25			  9.57259			  -0.03216			 0.04348
	102.50			  9.73864			  -0.03160			 0.10053
	102.75			  9.86617			  -0.04462			 0.13610
	103.00			  9.84519			  -0.15716			 0.10799
	103.25			  9.78033			  -0.17539			 0.13093
	103.50			  9.84601			  -0.12126			 -0.03695
	103.75			  9.84746			  -0.23472			 -0.03245
	104.00			  9.73673			  -0.20199			 0.14354
	104.25			  9.75254			  -0.41534			 0.01043
	104.50			  9.68041			  -0.17743			 0.12908
	104.75			  9.74763			  -0.11568			 0.02670
	105.00			  9.98835			  -0.11679			 -0.07900
	105.25			  9.95873			  -0.12051			 -0.15210
	105.50			  10.13895			  -0.24588			 -0.18579
	105.75			  10.21525			  -0.38372			 0.01499
	106.00			  10.02950			  -0.39823			 0.11179
	106.25			  9.88934			  -0.34949			 0.20543
	106.50			  9.95456			  -0.33294			 0.12675
	106.75			  10.06301			  -0.22617			 0.14832
	107.00			  10.15985			  -0.21333			 0.28299
	107.25			  10.04921			  -0.26858			 0.26481
	107.50			  9.90823			  -0.24551			 0.16986
	107.75			  10.07955			  -0.32122			 0.12816
	108.00			  10.20572			  -0.53680			 0.02638
	108.25			  10.04821			  -0.69807			 0.03493
	108.50			  10.27366			  -0.72225			 -0.07728
	108.75			  10.28456			  -0.84465			 -0.13158
	109.00			  10.13160			  -0.75220			 -0.10239
	109.25			  10.21989			  -0.57010			 -0.00868
	109.50			  10.22452			  -0.42743			 -0.06251
	109.75			  10.17138			  -0.47077			 -0.06123
	110.00			  9.99970			  -0.48491			 0.14082
	110.25			  10.09544			  -0.42985			 0.11303
	110.50			  10.05684			  -0.51002			 -0.03159
	110.75			  10.04239			  -0.45552			 -0.05852
	111.00			  9.91904			  -0.43822			 0.18677
	111.25			  9.95610			  -0.44212			 0.31155
	111.50			  10.10843			  -0.46147			 0.25045
	111.75			  10.15176			  -0.43041			 0.22917
	112.00			  9.93085			  -0.58107			 0.09057
	112.25			  10.13450			  -0.52322			 0.01154
	112.50			  10.02168			  -0.44529			 0.04361
	112.75			  9.90378			  -0.43134			 0.05746
	113.00			  9.89669			  -0.33777			 0.09692
	113.25			  10.05320			  -0.52006			 0.03477
	113.50			  9.96546			  -0.54908			 -0.16620
	113.75			  10.04267			  -0.59521			 -0.09623
	114.00			  10.01206			  -0.68803			 -0.12699
	114.25			  9.90669			  -0.74439			 -0.14932
	114.50			  9.96273			  -0.63278			 -0.01034
	114.75			  9.90496			  -0.55392			 0.00781
	115.00			  9.95365			  -0.51132			 0.05723
	115.25			  9.78242			  -0.45980			 0.17592
	115.50			  9.80522			  -0.36549			 0.06849
	115.75			  9.78024			  -0.33275			 0.01461
	116.00			  9.68813			  -0.40901			 -0.05718
	116.25			  9.82602			  -0.29127			 -0.11643
	116.50			  9.83465			  -0.37479			 0.03774
	116.75			  9.66633			  -0.45384			 -0.03140
	117.00			  9.77870			  -0.46482			 -0.14683
	117.25			  9.93702			  -0.42650			 -0.17242
	117.50			  10.00906			  -0.60730			 0.00960
	117.75			  10.15730			  -0.63706			 -0.09365
	118.00			  10.10462			  -0.39730			 -0.07604
	118.25			  10.13214			  -0.42036			 -0.13787
	118.50			  10.24459			  -0.50146			 -0.03025
	118.75			  10.22379			  -0.49811			 0.03879
	119.00			  10.03894			  -0.27379			 0.12832
	119.25			  9.93330			  -0.29648			 -0.01028
	119.50			  10.16847			  -0.17557			 -0.04512
	119.75			  10.26285			  -0.05225			 -0.01724
	120.00			  10.10834			  0.08317			 0.29071
	120.25			  10.10044			  0.00039			 0.22091
	120.50			  10.06656			  -0.12981			 0.25083
	120.75			  10.03277			  0.02550			 0.21095
	121.00			  10.00833			  0.08224			 0.11983
	121.25			  9.97527			  0.02178			 0.11240
	121.50			  9.95011			  -0.07327			 0.04996
	121.75			  9.85028			  -0.16423			 0.02475
	122.00			  9.91332			  -0.14693			 -0.08025
	122.25			  9.90214			  -0.29722			 -0.18493
	122.50			  9.91922			  -0.22635			 -0.29542
	122.75			  10.03731			  -0.37125			 -0.26300
	123.00			  10.08936			  -0.36009			 -0.26492
	123.25			  10.21807			  -0.21910			 -0.01379
	123.50			  10.28484			  -0.30039			 -0.11793
	123.75			  10.34324			  -0.17092			 -0.14013
	124.00			  10.28847			  -0.23956			 -0.17631
	124.25			  10.40628			  -0.01933			 -0.19945
	124.50			  10.16284			  0.00560			 0.02925
	124.75			  10.20690			  0.13636			 -0.11748
	125.00			  10.25631			  0.22025			 -0.13994
	125.25			  9.96091			  0.17189			 -0.25786
	125.50			  9.88752			  0.06363			 -0.23055
	125.75			  9.66615			  -0.17948			 -0.20822
	126.00			  9.74663			  -0.04946			 -0.21428
	126.25			  9.75181			  -0.10210			 -0.37311
	126.50			  9.82266			  -0.11791			 -0.35109
	126.75			  9.85091			  -0.14525			 -0.29408
	127.00			  9.91886			  -0.21519			 -0.12983
	127.25			  9.75217			  -0.31936			 -0.17140
	127.50			  9.64644			  -0.39544			 -0.19278
	127.75			  9.76662			  -0.30429			 -0.23569
	128.00			  9.65244			  -0.12591			 -0.04895
	128.25			  9.80640			  -0.27844			 -0.02942
	128.50			  9.83438			  -0.36977			 -0.02961
	128.75			  9.85891			  -0.29201			 -0.11700
	129.00			  9.87680			  -0.32047			 -0.06018
	129.25			  9.69858			  -0.30522			 -0.16866
	129.50			  9.70467			  -0.22989			 -0.08363
	129.75			  9.70022			  -0.50518			 -0.18767
	130.00			  9.68823			  -0.73341			 -0.18595
	130.25			  9.86109			  -0.82456			 0.12774
	130.50			  9.90605			  -0.77248			 -0.09642
	130.75			  9.89597			  -0.80224			 -0.00173
	131.00			  9.86445			  -0.86567			 -0.00074
	131.25			  9.95528			  -0.87813			 -0.02642
	131.50			  9.90587			  -0.89338			 0.00915
	131.75			  9.89470			  -1.00536			 -0.13580
	132.00			  9.78642			  -0.79126			 -0.25384
	132.25			  9.85800			  -0.86213			 -0.21157
	132.50			  9.74082			  -0.94472			 -0.23138
	132.75			  9.90923			  -0.79777			 -0.30528
	133.00			  9.88134			  -0.79238			 -0.26811
	133.25			  9.96745			  -0.75146			 -0.19756
	133.50			  10.02841			  -0.80298			 -0.18049
	133.75			  9.81921			  -0.76987			 -0.08704
	134.00			  9.85046			  -0.61809			 0.02778
	134.25			  9.55978			  -0.68542			 0.07634
	134.50			  9.45233			  -0.60618			 0.02265
	134.75			  9.63836			  -0.46947			 0.10014
	135.00			  9.59230			  -0.43152			 0.18642
	135.25			  9.56578			  -0.60079			 0.14108
	135.50			  9.61011			  -0.32550			 0.02998
	135.75			  9.52163			  -0.48937			 -0.07696
	136.00			  9.67578			  -0.53848			 -0.19677
	136.25			  9.78996			  -0.20905			 -0.34184
	136.50			  9.68541			  -0.30318			 -0.35460
	136.75			  9.67905			  -0.23082			 -0.25384
	137.00			  9.56841			  -0.28681			 -0.42096
	137.25			  9.38938			  -0.31545			 -0.49770
	137.50			  9.30308			  -0.55206			 -0.66134
	137.75			  9.35967			  -0.42613			 -0.49601
	138.00			  9.40064			  -0.35935			 -0.34127
	138.25			  9.30354			  -0.40678			 -0.28648
	138.50			  9.27129			  -0.49253			 -0.13187
	138.75			  9.35086			  -0.24905			 -0.03430
	139.00			  9.43697			  -0.24309			 0.05171
	139.25			  9.50774			  -0.03476			 -0.03156
	139.50			  9.59339			  -0.11735			 0.02009
	139.75			  9.66225			  0.01323			 -0.00951
	140.00			  9.67333			  -0.25760			 0.12857
	140.25			  9.55860			  -0.33535			 0.00886
	140.50			  9.71121			  -0.22933			 -0.21553
	140.75			  9.68950			  -0.35396			 -0.15838
	141.00			  9.65652			  -0.50704			 -0.29775
	141.25			  9.77933			  -0.48081			 -0.32321
