	40.00			  9.62105			  1.50379			 0.15033
	40.25			  9.74078			  1.61147			 -0.10332
	40.50			  9.90380			  1.73426			 -0.08878
	40.75			  10.14453			  1.41009			 -0.20687
	41.00			  9.96999			  1.14274			 -0.31551
	41.25			  10.19877			  0.83713			 -0.14507
	41.50			  10.43388			  1.16588			 -0.05350
	41.75			  10.44175			  0.98787			 0.30302
	42.00			  10.25287			  1.24721			 0.25313
	42.25			  10.33804			  1.00093			 -0.01432
	42.50			  10.51342			  0.73679			 -0.12268
	42.75			  10.30628			  0.73587			 0.24437
	43.00			  10.21184			  0.58421			 0.38972
	43.25			  10.42376			  0.74801			 0.70145
	43.50			  10.64257			  0.65798			 0.81949
	43.75			  10.44568			  0.52259			 0.47391
	44.00			  10.45187			  0.40758			 0.83129
	44.25			  10.25625			  0.79681			 0.66726
	44.50			  10.32806			  0.62087			 0.66514
	44.75			  10.40015			  0.44011			 0.80265
	45.00			  10.56949			  0.42064			 0.73971
	45.25			  10.62331			  0.43164			 0.55174
	45.50			  11.12051			  0.41423			 0.48623
	45.75			  11.17574			  0.10747			 0.29958
	46.00			  10.94457			  -0.06160			 0.11803
	46.25			  10.89735			  -0.30307			 0.30777
	46.50			  10.72014			  -0.02105			 0.20279
	46.75			  10.75049			  -0.21761			 0.03012
	47.00			  10.75513			  -0.16836			 -0.34919
	47.25			  10.51539			  0.25844			 -0.14433
	47.50			  10.49318			  0.06371			 -0.01427
	47.75			  10.40549			  -0.17454			 0.13659
	48.00			  10.57188			  -0.41372			 -0.08551
	48.25			  10.17305			  -0.34476			 -0.13683
	48.50			  10.39650			  -0.01051			 -0.13494
	48.75			  10.70482			  0.03233			 -0.09353
	49.00			  10.70637			  0.09281			 -0.32777
	49.25			  10.80952			  0.05363			 -0.17302
	49.50			  10.76736			  0.33290			 -0.14708
	49.75			  10.36080			  -0.01510			 -0.15888
	50.00			  10.13314			  0.26967			 -0.26844
	50.25			  10.37078			  0.25730			 0.04111
	50.50			  10.32356			  0.33885			 0.32781
	50.75			  10.32286			  0.24149			 0.48187
	51.00			  10.31541			  0.34137			 0.71737
	51.25			  10.17376			  0.01835			 0.93947
	51.50			  10.44962			  0.21010			 0.78381
	51.75			  10.34071			  0.26715			 0.70540
	52.00			  10.69990			  0.16772			 0.42918
	52.25			  10.49346			  -0.10444			 0.41767
	52.50			  10.13483			  -0.23113			 0.50077
	52.75			  10.44456			  0.03714			 0.25852
	53.00			  10.57343			  0.31045			 0.30141
	53.25			  10.47871			  0.49762			 -0.00304
	53.50			  10.44540			  0.27287			 -0.15023
	53.75			  10.29911			  0.38834			 -0.25000
	54.00			  10.31232			  0.42843			 -0.17062
	54.25			  10.57764			  0.59246			 -0.11232
	54.50			  10.28337			  0.58100			 -0.04622
	54.75			  10.10532			  0.50334			 0.16282
	55.00			  10.00118			  0.59498			 0.21339
	55.25			  10.03126			  0.82682			 0.06110
	55.50			  10.08606			  1.05729			 -0.16386
	55.75			  10.12935			  0.73014			 -0.31740
	56.00			  10.09183			  0.62476			 -0.25784
	56.25			  10.18317			  0.52877			 -0.42358
	56.50			  10.28028			  0.71365			 -0.47582
	56.75			  10.23348			  0.76772			 -0.46579
	57.00			  10.18964			  0.78284			 -0.53171
	57.25			  10.33649			  0.54481			 -0.52398
	57.50			  10.46648			  0.65775			 -0.22119
	57.75			  10.26608			  0.65844			 -0.22817
	58.00			  9.85053			  1.02247			 -0.30939
	58.25			  9.87274			  0.77528			 -0.13740
	58.50			  10.14270			  0.54091			 0.06855
	58.75			  9.93373			  0.44469			 -0.15979
	59.00			  9.94933			  0.31480			 -0.10596
	59.25			  9.75596			  0.34893			 -0.00373
	59.50			  9.56427			  0.06463			 0.30995
	59.75			  9.70860			  0.10816			 0.09546
	60.00			  9.79067			  0.15489			 -0.00493
	60.25			  9.56034			  0.44813			 0.03670
	60.50			  9.61866			  0.44332			 0.21247
	60.75			  9.44524			  0.38536			 0.26373
	61.00			  9.80809			  0.08341			 0.14581
	61.25			  9.90478			  0.12557			 0.14672
	61.50			  10.19961			  0.32854			 0.18068
	61.75			  10.12935			  0.54847			 0.23154
	62.00			  10.34534			  0.42408			 0.07697
	62.25			  10.56036			  0.17024			 0.05692
	62.50			  10.30740			  -0.06893			 -0.19433
	62.75			  10.39298			  -0.35140			 -0.15200
	63.00			  10.45060			  -0.45679			 -0.02836
	63.25			  10.25793			  -0.23640			 0.01987
	63.50			  10.40957			  -0.33124			 0.23876
	63.75			  10.57371			  -0.54315			 -0.11191
	64.00			  10.61038			  -0.12506			 0.28721
	64.25			  10.80600			  -0.06068			 0.25136
	64.50			  11.01315			  0.09029			 0.08407
	64.75			  10.98630			  -0.02036			 0.43142
	65.00			  11.16267			  -0.35438			 0.21562
	65.25			  11.11124			  -0.52964			 0.16493
	65.50			  11.02453			  -0.24510			 0.29614
	65.75			  10.94443			  -0.13422			 0.31836
	66.00			  10.87191			  -0.08428			 0.51246
	66.25			  10.58003			  -0.01120			 0.43016
	66.50			  10.80516			  -0.14064			 0.21785
	66.75			  10.47421			  0.14848			 0.15640
	67.00			  10.20214			  0.15031			 0.00120
	67.25			  10.44076			  0.29120			 -0.05224
	67.50			  10.33003			  0.61995			 0.21098
	67.75			  10.13033			  0.30609			 0.24191
	68.00			  10.19694			  0.11732			 0.40742
	68.25			  10.45636			  -0.02288			 0.16241
	68.50			  10.32497			  0.04012			 0.27306
	68.75			  10.02367			  -0.22220			 -0.00459
	69.00			  9.89565			  0.09350			 0.03980
	69.25			  9.80908			  0.28227			 -0.10103
	69.50			  9.61852			  0.19384			 -0.14118
	69.75			  9.73572			  0.38628			 0.03688
	70.00			  9.52759			  0.66783			 -0.35704
	70.25			  9.56919			  0.35031			 0.01569
	70.50			  9.50160			  0.28593			 0.13166
	70.75			  9.64972			  0.49510			 0.38005
	71.00			  9.49288			  0.25065			 0.49419
	71.25			  9.31202			  0.26623			 0.45553
	71.50			  9.25244			  0.22683			 0.38228
	71.75			  9.36388			  0.08502			 0.01964
	72.00			  9.63988			  -0.05221			 -0.14800
	72.25			  9.62639			  -0.22242			 -0.07812
	72.50			  9.32832			  -0.39997			 -0.56367
	72.75			  9.45227			  -0.04671			 -0.47060
	73.00			  9.18105			  0.13175			 -0.26288
	73.25			  9.21660			  0.53312			 -0.19490
	73.50			  9.11008			  0.76130			 -0.51991
	73.75			  9.15547			  0.56359			 -0.47278
	74.00			  9.05120			  0.64790			 -0.41648
	74.25			  8.94242			  0.41377			 -0.19290
	74.50			  8.97812			  0.28593			 0.15978
	74.75			  8.78672			  0.77711			 -0.24295
	75.00			  8.69003			  0.45661			 -0.44036
	75.25			  8.84967			  0.49945			 -0.38281
	75.50			  8.64520			  0.58765			 -0.34323
	75.75			  8.59939			  0.32580			 -0.63285
	76.00			  8.29823			  0.03118			 -0.34186
	76.25			  8.37440			  -0.07512			 -0.20847
	76.50			  8.62370			  -0.06733			 -0.27651
	76.75			  8.67106			  -0.14889			 -0.19690
	77.00			  8.78208			  -0.49436			 -0.51069
	77.25			  8.85108			  -0.32231			 -0.56384
	77.50			  8.71519			  -0.33697			 -0.35474
	77.75			  8.60656			  -0.05610			 -0.18877
	78.00			  8.96842			  -0.15713			 0.00475
	78.25			  8.76058			  -0.20937			 0.29294
	78.50			  8.80232			  -0.14797			 0.18790
	78.75			  8.79107			  -0.23846			 -0.11970
	79.00			  9.02267			  -0.43686			 -0.21243
	79.25			  9.43850			  -0.57225			 0.13618
	79.50			  9.59631			  -0.29871			 0.14483
	79.75			  9.55036			  -0.61601			 -0.10808
	80.00			  9.51621			  -0.64166			 0.28286
	80.25			  9.41025			  -0.41509			 0.06631
	80.50			  9.34729			  -0.16813			 0.09793
	80.75			  9.09265			  -0.17340			 0.22977
	81.00			  9.37498			  0.05867			 0.28967
	81.25			  9.32031			  0.17391			 0.08831
	81.50			  9.30752			  0.23278			 -0.08677
	81.75			  9.77704			  0.25661			 0.22627
	82.00			  9.98432			  0.31755			 0.33996
	82.25			  10.00526			  0.19040			 0.24385
	82.50			  10.03786			  0.33267			 0.10554
	82.75			  9.86192			  0.53679			 0.11041
	83.00			  9.67150			  0.83117			 0.00606
	83.25			  9.72406			  0.92419			 -0.06621
	83.50			  9.48206			  0.62133			 -0.09605
	83.75			  9.26016			  0.91456			 0.37197
	84.00			  9.44974			  0.68020			 0.45948
	84.25			  9.49064			  0.80048			 0.38377
	84.50			  9.65646			  0.63072			 0.77464
	84.75			  9.54558			  0.44011			 0.74143
	85.00			  9.46379			  0.22133			 0.69298
	85.25			  9.62063			  0.12969			 0.57706
	85.50			  9.79924			  0.07379			 0.91897
	85.75			  9.95523			  0.03210			 0.82917
	86.00			  9.63089			  0.15695			 0.64996
	86.25			  9.74176			  0.30999			 0.30204
	86.50			  9.56512			  0.41606			 0.54894
	86.75			  9.67361			  0.27700			 0.49350
	87.00			  9.48206			  0.13267			 0.36767
	87.25			  9.39465			  0.08593			 0.28509
	87.50			  9.51129			  -0.09482			 0.12227
	87.75			  9.81245			  -0.26045			 0.10091
	88.00			  9.71436			  -0.20066			 0.37495
	88.25			  9.87709			  0.06348			 0.12931
	88.50			  9.58353			  0.38238			 -0.17274
	88.75			  9.49527			  0.26211			 0.02067
	89.00			  9.82144			  0.17918			 0.11803
	89.25			  9.61121			  -0.11910			 0.04856
	89.50			  10.00062			  -0.19035			 0.03682
	89.75			  10.37837			  -0.37523			 0.17284
	90.00			  10.37724			  -0.39814			 0.14976
	90.25			  10.32089			  -0.45839			 0.34099
	90.50			  10.29110			  -0.47580			 0.49447
	90.75			  10.18654			  -0.35484			 0.66182
	91.00			  10.17783			  -0.35438			 0.52328
	91.25			  10.35209			  -0.31017			 0.57700
	91.50			  10.00329			  -0.22082			 0.44224
	91.75			  9.89073			  -0.56354			 0.29007
	92.00			  9.96268			  -0.29001			 0.44516
	92.25			  10.18823			  -0.30146			 0.29248
	92.50			  10.38202			  -0.32804			 0.30261
	92.75			  10.25625			  -0.07054			 0.32260
	93.00			  10.21507			  -0.09871			 0.52208
	93.25			  10.37092			  0.07356			 0.37506
	93.50			  10.29925			  -0.33331			 0.56812
	93.75			  10.33256			  -0.49894			 0.82075
	94.00			  10.30768			  -0.18783			 0.58720
	94.25			  10.46999			  -0.17019			 0.52975
	94.50			  10.49192			  0.01492			 0.78077
	94.75			  10.53885			  0.36130			 0.51263
	95.00			  10.59521			  0.36130			 0.98775
	95.25			  10.67067			  0.17391			 0.92292
	95.50			  10.86264			  0.34000			 0.76015
	95.75			  10.70328			  0.41835			 0.96885
	96.00			  10.69344			  0.18307			 0.78719
	96.25			  11.03085			  0.18353			 0.54207
	96.50			  11.05615			  0.29624			 0.47786
	96.75			  11.17377			  0.31549			 0.27260
	97.00			  11.31037			  0.21354			 -0.02830
	97.25			  11.23996			  -0.03319			 -0.09536
	97.50			  11.07568			  -0.17271			 -0.10206
	97.75			  11.13990			  -0.18714			 -0.22611
	98.00			  10.86446			  0.15879			 -0.39329
	98.25			  11.18965			  0.52007			 -0.13018
	98.50			  11.07034			  0.73473			 -0.15533
	98.75			  10.93515			  1.41467			 -0.29358
	99.00			  11.39061			  0.87997			 -0.52226
	99.25			  11.24446			  0.50540			 -0.53389
	99.50			  11.15044			  0.54847			 -0.07045
	99.75			  11.16829			  0.42843			 0.00761
	100.00			  11.23153			  0.77024			 -0.01135
	100.25			  11.18052			  0.75512			 -0.01467
	100.50			  11.13653			  0.86989			 -0.02062
	100.75			  11.06753			  1.02430			 -0.00104
	101.00			  10.92264			  1.25591			 0.00618
	101.25			  11.14623			  0.95099			 0.01053
	101.50			  11.11840			  0.59842			 0.02743
	101.75			  10.70426			  0.73908			 -0.01060
	102.00			  10.77003			  0.49784			 0.11814
	102.25			  10.83130			  0.56084			 0.42512
	102.50			  10.67166			  0.49853			 0.40416
	102.75			  11.16632			  0.65821			 0.23841
	103.00			  11.54140			  0.36955			 -0.20355
	103.25			  11.42040			  0.21743			 -0.07618
	103.50			  11.37473			  0.04424			 0.14644
	103.75			  11.15199			  0.13634			 0.22518
	104.00			  10.92489			  -0.13285			 0.50387
	104.25			  10.99867			  0.05524			 0.52133
	104.50			  11.04701			  0.31892			 0.34144
	104.75			  10.75077			  0.15627			 0.34500
	105.00			  10.25597			  0.53954			 0.40404
	105.25			  10.31485			  0.29006			 0.58376
	105.50			  10.48447			  0.11870			 0.23916
	105.75			  10.59310			  0.46004			 0.05698
	106.00			  10.58692			  0.26623			 0.14054
	106.25			  10.89889			  0.63255			 0.14014
	106.50			  11.11545			  0.67539			 0.24500
	106.75			  10.60266			  0.47929			 0.42615
	107.00			  10.36586			  0.55649			 0.27673
	107.25			  10.25217			  0.43920			 -0.08683
	107.50			  10.50653			  0.32580			 -0.10206
	107.75			  10.53141			  0.56222			 0.26293
	108.00			  10.63385			  0.15352			 0.17072
	108.25			  10.46241			  0.11526			 0.31653
	108.50			  10.66379			  0.25157			 0.38405
	108.75			  10.33523			  0.08685			 0.70363
	109.00			  10.68641			  0.26050			 0.74721
	109.25			  10.75612			  0.49716			 0.55845
	109.50			  10.83931			  0.43530			 0.46091
	109.75			  10.93979			  0.37047			 0.09684
	110.00			  10.99136			  0.28433			 -0.08952
	110.25			  10.95974			  0.55008			 -0.00969
	110.50			  10.74993			  0.63278			 0.11488
	110.75			  10.88091			  0.61651			 0.13573
	111.00			  10.87739			  0.61881			 0.12725
	111.25			  10.59619			  0.30357			 0.09203
	111.50			  10.57061			  0.07883			 -0.07772
	111.75			  10.97436			  -0.00593			 0.08825
	112.00			  11.15536			  0.10174			 0.19208
	112.25			  11.08187			  -0.05496			 0.18979
	112.50			  11.07203			  -0.35873			 -0.06232
	112.75			  11.16492			  -0.12162			 -0.06827
	113.00			  11.29533			  0.14115			 -0.18642
	113.25			  11.04547			  0.48960			 0.11883
	113.50			  10.99853			  0.46508			 -0.14467
	113.75			  10.59085			  -0.12643			 0.03109
	114.00			  10.48672			  -0.12941			 0.00125
	114.25			  10.56935			  0.00827			 0.23062
	114.50			  10.39383			  -0.25289			 0.25056
	114.75			  10.23685			  0.02866			 0.02370
	115.00			  10.27522			  0.23553			 -0.08746
	115.25			  10.09281			  0.38880			 -0.33888
	115.50			  10.16125			  0.34092			 -0.25664
	115.75			  10.09506			  0.30609			 -0.17703
	116.00			  10.44175			  0.45409			 0.24912
	116.25			  10.70735			  0.48662			 0.01763
	116.50			  10.68374			  0.29326			 0.09323
	116.75			  10.88273			  0.15306			 0.01500
	117.00			  11.24418			  0.09808			 -0.02807
	117.25			  11.23729			  0.37207			 -0.05997
	117.50			  11.36630			  0.54481			 0.00423
	117.75			  11.24193			  0.21743			 -0.07011
	118.00			  11.66226			  0.46646			 -0.27199
	118.25			  11.50290			  0.43370			 0.03585
	118.50			  11.07962			  0.18032			 -0.07898
	118.75			  11.03352			  -0.12025			 -0.35217
	119.00			  11.21186			  0.42453			 -0.42433
	119.25			  11.37614			  0.70632			 -0.17348
	119.50			  11.20876			  0.89922			 -0.14977
	119.75			  11.51428			  0.63163			 -0.15447
	120.00			  11.93798			  0.70426			 -0.10218
	120.25			  11.71749			  0.56016			 -0.44042
	120.50			  11.58511			  0.52511			 -0.33665
	120.75			  11.45062			  0.50174			 0.01700
	121.00			  11.44331			  0.46508			 0.43755
	121.25			  11.71116			  -0.06641			 0.21362
	121.50			  11.80911			  -0.23525			 -0.08918
	121.75			  11.77454			  -0.04602			 -0.17199
	122.00			  11.85324			  -0.27924			 0.31464
	122.25			  11.80237			  -0.00387			 0.50135
	122.50			  11.81839			  -0.06068			 0.23635
	122.75			  11.63359			  -0.36813			 0.35823
	123.00			  11.57358			  -0.16446			 0.34671
	123.25			  11.71496			  -0.27855			 0.13561
	123.50			  11.44176			  -0.38600			 -0.16890
	123.75			  11.42237			  -0.30627			 -0.08196
	124.00			  11.26315			  0.07379			 -0.10292
	124.25			  11.16000			  0.48249			 -0.28653
	124.50			  11.05882			  0.49349			 -0.32662
	124.75			  11.07400			  0.44996			 -0.29415
	125.00			  10.96663			  0.50770			 -0.39220
	125.25			  10.81401			  0.48158			 -0.56945
	125.50			  11.07020			  0.35718			 -0.33653
	125.75			  11.07779			  0.36245			 -0.42072
	126.00			  11.07512			  0.18055			 -0.83783
	126.25			  11.03676			  -0.06847			 -0.65897
	126.50			  11.18052			  -0.17157			 -0.80558
	126.75			  11.06289			  -0.04534			 -0.79298
	127.00			  11.31754			  -0.04602			 -0.52169
	127.25			  11.26315			  -0.11109			 -0.46167
	127.50			  11.10885			  -0.19860			 -0.46390
	127.75			  11.34325			  -0.28657			 -0.28631
	128.00			  11.23631			  -0.68542			 -0.34512
	128.25			  11.36138			  -0.59676			 -0.36986
	128.50			  11.37923			  -0.49917			 -0.09101
	128.75			  11.14988			  -0.58897			 -0.17417
	129.00			  11.20005			  -0.26366			 -0.03002
	129.25			  11.32288			  -0.23640			 0.05812
	129.50			  11.32864			  0.05867			 -0.13866
	129.75			  11.01272			  0.23003			 -0.44758
	130.00			  10.90283			  0.03668			 -0.48813
	130.25			  10.94934			  0.21950			 -0.36975
	130.50			  10.70061			  0.01537			 -0.18316
	130.75			  10.85983			  0.09418			 -0.29444
	131.00			  10.84535			  0.10839			 -0.42691
	131.25			  11.07751			  0.26325			 -0.18877
	131.50			  11.37614			  0.53450			 -0.49523
	131.75			  11.16084			  0.47196			 -0.31036
	132.00			  11.05278			  0.44699			 -0.10350
	132.25			  11.03985			  0.63507			 -0.42490
	132.50			  10.98054			  0.64263			 -0.69270
	132.75			  10.84816			  0.67722			 -0.70954
	133.00			  10.62331			  0.73977			 -0.60462
	133.25			  10.54869			  1.08066			 -0.74012
	133.50			  10.59900			  1.28547			 -0.78033
	133.75			  10.48559			  0.94412			 -0.72638
	134.00			  10.08733			  0.76153			 -0.63555
	134.25			  10.33804			  0.63805			 -0.34558
	134.50			  10.39846			  0.83438			 -0.23545
	134.75			  10.28295			  0.78581			 -0.18940
	135.00			  10.29967			  0.66165			 -0.29896
	135.25			  10.24515			  0.91754			 -0.28608
	135.50			  10.39509			  0.71044			 -0.31122
	135.75			  10.48349			  0.92533			 0.01208
	136.00			  10.20158			  1.01445			 -0.07326
	136.25			  10.06260			  0.82797			 -0.26729
	136.50			  9.84126			  0.92808			 -0.47083
	136.75			  9.95523			  0.85569			 -0.54408
	137.00			  10.10447			  0.83049			 -0.55714
	137.25			  10.17460			  0.91136			 -0.21815
	137.50			  10.16659			  0.60391			 -0.26975
	137.75			  9.84829			  0.50403			 -0.29066
	138.00			  10.02016			  0.25753			 -0.24106
	138.25			  10.07257			  0.20987			 -0.94842
	138.50			  9.93977			  0.32007			 -0.86285
	138.75			  9.79278			  0.59658			 -0.36826
	139.00			  10.10532			  0.77367			 -0.26569
	139.25			  10.17910			  0.71686			 -0.08500
	139.50			  10.02001			  0.36382			 0.10995
	139.75			  9.78589			  0.46921			 -0.02521
	140.00			  9.69440			  0.09670			 0.35422
	140.25			  9.86473			  0.17620			 0.11797
	140.50			  9.88609			  0.72992			 0.11889
	140.75			  9.87780			  0.96771			 -0.03099
	141.00			  10.20172			  0.86119			 0.03980
	141.25			  10.08115			  0.48845			 0.26991
	141.50			  9.99837			  1.02132			 0.22885
	141.75			  10.30332			  1.21307			 0.35084
	142.00			  9.97715			  1.16611			 0.15909
	142.25			  9.53364			  0.82499			 0.15675
	142.50			  9.43695			  0.98467			 -0.03746
	142.75			  9.42445			  0.84240			 -0.10997
	143.00			  9.19763			  0.38971			 -0.27113
	143.25			  9.15673			  0.48754			 -0.17382
	143.50			  8.93568			  0.59635			 -0.42616
	143.75			  9.34575			  0.35878			 -0.15916
	144.00			  9.87358			  0.44744			 0.27879
	144.25			  9.77352			  0.65638			 0.10554
