	30.50			  8.57499			  0.63681			 -0.20931
	30.75			  8.70606			  0.35982			 -0.21471
	31.00			  8.72282			  0.51995			 0.03319
	31.25			  8.69161			  0.39811			 0.09939
	31.50			  8.76788			  0.29541			 -0.04638
	31.75			  8.71760			  0.52873			 0.05170
	32.00			  8.74991			  0.48067			 -0.11266
	32.25			  8.96188			  0.51158			 -0.04312
	32.50			  9.06083			  0.34567			 0.03574
	32.75			  8.99038			  0.25992			 0.36168
	33.00			  8.82589			  0.37458			 0.48858
	33.25			  9.13380			  0.39891			 0.46093
	33.50			  9.32468			  0.34606			 0.34816
	33.75			  9.35580			  0.29422			 0.35430
	34.00			  9.11051			  0.15582			 0.43200
	34.25			  9.04749			  -0.06892			 0.32126
	34.50			  8.94813			  -0.23124			 0.25791
	34.75			  9.05551			  -0.23124			 0.29309
	35.00			  9.19472			  -0.21569			 0.35475
	35.25			  8.92595			  -0.03641			 0.44257
	35.50			  9.14453			  -0.17261			 0.48528
	35.75			  9.25734			  -0.23104			 0.51997
	36.00			  9.01136			  -0.01747			 0.26345
	36.25			  8.99791			  0.11873			 0.37663
	36.50			  9.18478			  -0.00251			 0.43598
	36.75			  8.98586			  -0.23782			 0.36918
	37.00			  9.22703			  -0.23603			 0.03383
	37.25			  9.23054			  -0.12695			 0.04938
	37.50			  9.20003			  -0.26435			 -0.02214
	37.75			  9.06003			  -0.19196			 0.09467
	38.00			  8.84425			  -0.18538			 -0.00393
	38.25			  8.69682			  -0.19355			 -0.34756
	38.50			  8.68448			  -0.16244			 -0.30811
	38.75			  8.78524			  -0.05277			 -0.12472
	39.00			  8.80943			  0.10457			 -0.19414
	39.25			  8.85078			  -0.06174			 -0.17961
	39.50			  8.91270			  0.04415			 -0.06841
	39.75			  9.04468			  -0.13672			 0.07111
	40.00			  9.06726			  -0.27192			 0.05043
	40.25			  8.89845			  -0.13413			 -0.05586
	40.50			  8.95355			  0.09001			 -0.11277
	40.75			  8.98837			  -0.03462			 -0.14450
	41.00			  9.11854			  -0.18279			 -0.17342
	41.25			  9.10319			  -0.12775			 -0.25304
	41.50			  9.02771			  -0.20093			 -0.32137
	41.75			  9.27280			  -0.23184			 -0.17013
	42.00			  9.38851			  -0.27771			 -0.31133
	42.25			  9.10690			  -0.58899			 -0.30680
	42.50			  9.12727			  -0.40334			 -0.42462
	42.75			  9.10720			  -0.37024			 -0.35479
	43.00			  8.90317			  -0.20273			 -0.44916
	43.25			  8.98546			  -0.14809			 -0.38240
	43.50			  9.25433			  -0.29665			 -0.33980
	43.75			  9.39865			  -0.30882			 -0.04271
	44.00			  9.45877			  -0.29306			 -0.15188
	44.25			  9.58893			  -0.51800			 -0.00791
	44.50			  9.65798			  -0.53396			 0.11217
	44.75			  9.51968			  -0.45798			 -0.00914
	45.00			  9.74660			  -0.42647			 0.00982
	45.25			  9.87336			  -0.34491			 -0.14364
	45.50			  10.01145			  -0.17660			 -0.03705
	45.75			  9.73426			  -0.56147			 -0.03076
	46.00			  9.82619			  -0.65540			 -0.15788
	46.25			  9.80953			  -0.69209			 -0.13135
	46.50			  9.81986			  -0.47513			 -0.15739
	46.75			  9.82438			  -0.73696			 -0.15252
	47.00			  9.92886			  -0.70166			 -0.19838
	47.25			  10.03614			  -0.59378			 -0.22468
	47.50			  9.92344			  -0.75630			 -0.13161
	47.75			  9.86493			  -0.60196			 -0.00300
	48.00			  9.77992			  -0.36425			 -0.16503
	48.25			  9.50774			  -0.34690			 0.13978
	48.50			  9.56063			  -0.24899			 0.28185
	48.75			  9.56916			  0.02680			 0.28361
	49.00			  9.44492			  -0.02465			 0.44085
	49.25			  9.60730			  -0.02904			 0.36431
	49.50			  9.46308			  -0.02724			 0.47711
	49.75			  9.53464			  -0.12974			 0.19500
	50.00			  9.64955			  -0.03083			 0.18271
	50.25			  9.77079			  0.06190			 -0.01686
	50.50			  9.96950			  -0.02006			 -0.10988
	50.75			  10.01005			  0.07785			 -0.25124
	51.00			  9.90457			  -0.04419			 -0.16743
	51.25			  9.65979			  -0.13293			 -0.00082
	51.50			  9.64433			  -0.16244			 0.08662
	51.75			  9.69532			  -0.12416			 0.27866
	52.00			  9.67013			  -0.28688			 0.10490
	52.25			  9.59275			  -0.40892			 0.15237
	52.50			  9.62135			  -0.27392			 0.16556
	52.75			  9.71629			  -0.21489			 0.21235
	53.00			  9.79879			  -0.35727			 0.20752
	53.25			  9.68187			  -0.17900			 0.17380
	53.50			  9.62647			  -0.05995			 0.06878
	53.75			  9.62155			  0.16240			 0.09962
	54.00			  9.78273			  -0.01308			 0.16604
	54.25			  9.77701			  -0.18279			 0.14278
	54.50			  9.77119			  -0.37881			 0.16788
	54.75			  9.90256			  -0.29984			 0.28840
	55.00			  9.86121			  -0.37502			 0.12112
	55.25			  9.66400			  -0.25956			 0.12243
	55.50			  9.47121			  -0.50504			 0.26641
	55.75			  9.70917			  -0.26395			 0.13491
	56.00			  9.68950			  -0.27292			 0.09186
	56.25			  9.66521			  -0.27152			 0.21756
	56.50			  9.64765			  -0.45559			 0.19452
	56.75			  9.55782			  -0.56407			 0.17724
	57.00			  9.69913			  -0.44621			 0.01948
	57.25			  9.51878			  -0.46256			 -0.07291
	57.50			  9.50072			  -0.55390			 -0.00165
	57.75			  9.92033			  -0.66238			 0.14855
	58.00			  9.74490			  -0.60894			 0.11813
	58.25			  9.90567			  -0.66756			 -0.00689
	58.50			  9.98004			  -0.60654			 0.06751
	58.75			  9.94973			  -0.46097			 0.15109
	59.00			  9.99469			  -0.42488			 0.03623
	59.25			  10.03905			  -0.31520			 -0.23681
	59.50			  10.01025			  -0.38858			 -0.09033
	59.75			  10.01607			  -0.55848			 -0.18193
	60.00			  9.93327			  -0.37363			 -0.23580
	60.25			  10.09776			  -0.45279			 -0.27334
	60.50			  10.12607			  -0.54433			 -0.17178
	60.75			  10.20595			  -0.43704			 -0.15252
	61.00			  10.18638			  -0.48749			 -0.28728
	61.25			  9.95846			  -0.31759			 -0.13517
	61.50			  9.76798			  -0.43564			 -0.26978
	61.75			  9.87426			  -0.53595			 -0.32118
	62.00			  10.04929			  -0.43325			 -0.26802
	62.25			  10.25985			  -0.30762			 -0.14297
	62.50			  10.38771			  -0.02445			 0.20399
	62.75			  10.36764			  0.08623			 0.27181
	63.00			  10.33793			  -0.16165			 0.07324
	63.25			  10.40527			  -0.22765			 0.09089
	63.50			  10.31444			  -0.35329			 -0.11932
	63.75			  10.42725			  -0.21409			 -0.18545
	64.00			  10.34586			  -0.08866			 -0.11535
	64.25			  10.37868			  0.22701			 -0.17732
	64.50			  10.24670			  0.31416			 -0.02840
	64.75			  10.28925			  0.08463			 0.06601
	65.00			  10.21990			  0.01404			 0.20463
	65.25			  10.17685			  -0.13532			 0.25809
	65.50			  10.16430			  0.16799			 0.27776
	65.75			  10.36914			  0.12491			 0.30530
	66.00			  10.42484			  0.18055			 0.23202
	66.25			  10.48185			  0.12092			 0.19163
	66.50			  10.54778			  0.00128			 0.16245
	66.75			  10.79086			  0.10816			 -0.10621
	67.00			  10.76627			  -0.08088			 -0.20946
	67.25			  10.60318			  -0.12515			 -0.16447
	67.50			  10.23275			  -0.02206			 -0.18511
	67.75			  10.37366			  0.01125			 -0.22314
	68.00			  10.29788			  0.05492			 -0.21707
	68.25			  10.44210			  0.07945			 -0.13667
	68.50			  10.59104			  -0.21210			 -0.29458
	68.75			  10.50242			  -0.14151			 -0.30624
	69.00			  10.22864			  -0.01687			 -0.20306
	69.25			  10.41390			  -0.11478			 -0.19553
	69.50			  10.21358			  -0.01209			 -0.00764
	69.75			  10.21338			  0.00068			 -0.15379
	70.00			  10.28594			  0.18294			 -0.23359
	70.25			  10.37456			  0.15901			 -0.00037
	70.50			  10.47422			  -0.10182			 0.07643
	70.75			  10.58733			  -0.19794			 -0.04762
	71.00			  10.55732			  0.12411			 -0.03379
	71.25			  10.78112			  0.25653			 0.02461
	71.50			  10.50593			  -0.08727			 -0.13630
	71.75			  10.33632			  -0.17860			 0.06927
	72.00			  10.39503			  -0.01986			 0.16177
	72.25			  10.30983			  0.06210			 0.15941
	72.50			  10.37858			  0.00526			 -0.11932
	72.75			  10.25282			  -0.11917			 0.07804
	73.00			  10.17143			  0.00367			 0.17211
	73.25			  10.33422			  -0.08687			 0.28657
	73.50			  10.34887			  -0.18697			 0.32931
	73.75			  10.32418			  -0.25996			 0.07152
	74.00			  10.53915			  -0.44143			 -0.02038
	74.25			  10.45696			  -0.57583			 -0.04346
	74.50			  10.45063			  -0.54811			 -0.28282
	74.75			  10.29146			  -0.53196			 -0.14694
	75.00			  10.32107			  -0.48151			 -0.16593
	75.25			  10.13369			  -0.50025			 -0.10104
	75.50			  10.01226			  -0.52718			 0.00922
	75.75			  10.06715			  -0.63067			 -0.02945
	76.00			  10.03414			  -0.31859			 -0.16927
	76.25			  9.99510			  -0.50644			 0.13933
	76.50			  9.95746			  -0.54074			 0.36202
	76.75			  9.92825			  -0.42089			 0.12146
	77.00			  9.99821			  -0.52279			 0.10921
	77.25			  9.93056			  -0.46237			 0.27469
	77.50			  9.82438			  -0.53455			 0.05009
	77.75			  9.88510			  -0.61093			 -0.04102
	78.00			  10.10359			  -0.52159			 -0.03439
	78.25			  10.19522			  -0.35927			 -0.07257
	78.50			  10.08361			  -0.40892			 -0.18871
	78.75			  10.14925			  -0.29466			 0.02012
	79.00			  10.20114			  -0.22566			 -0.13367
	79.25			  10.27560			  -0.06254			 -0.40267
	79.50			  10.18106			  0.27248			 -0.23370
	79.75			  10.41350			  0.29820			 0.11239
	80.00			  10.46137			  0.24356			 0.10460
	80.25			  10.31635			  0.42124			 -0.12176
	80.50			  10.50844			  0.55585			 -0.14978
	80.75			  10.65768			  0.63362			 -0.24985
	81.00			  10.35499			  0.66014			 -0.15552
	81.25			  10.52631			  0.72316			 -0.20594
	81.50			  10.62255			  0.63681			 -0.27971
	81.75			  10.58241			  0.68268			 -0.39327
	82.00			  10.85067			  0.53152			 -0.21763
	82.25			  10.81545			  0.22642			 0.03308
	82.50			  10.73566			  0.19690			 0.02255
	82.75			  10.52560			  0.02221			 0.05635
	83.00			  10.53363			  -0.22785			 0.19613
	83.25			  10.51818			  -0.28249			 0.10374
	83.50			  10.46880			  -0.17062			 -0.08268
	83.75			  10.58301			  -0.37203			 -0.01536
	84.00			  10.52410			  -0.51142			 -0.14533
	84.25			  10.58432			  -0.39656			 0.01176
	84.50			  10.61432			  -0.35109			 0.33370
	84.75			  10.53273			  -0.28509			 0.15188
	85.00			  10.25162			  -0.37083			 -0.06418
	85.25			  10.10258			  -0.35169			 -0.09051
	85.50			  10.27962			  -0.31241			 0.08036
	85.75			  10.29829			  -0.32198			 -0.03035
	86.00			  10.18157			  -0.29964			 -0.11101
	86.25			  10.17534			  -0.42866			 -0.13615
	86.50			  10.21499			  -0.59099			 -0.35400
	86.75			  10.33211			  -0.53176			 -0.13431
	87.00			  10.24138			  -0.23025			 0.22602
	87.25			  10.36302			  -0.11040			 0.16039
	87.50			  10.14363			  -0.16384			 0.08988
	87.75			  10.20094			  0.18434			 0.13229
	88.00			  10.23014			  0.04495			 0.31714
	88.25			  10.23867			  0.22522			 0.04009
	88.50			  10.41069			  0.37578			 0.09546
	88.75			  10.44351			  0.23698			 -0.01086
	89.00			  10.46679			  0.14146			 0.02113
	89.25			  10.37356			  0.35723			 0.04597
	89.50			  10.27209			  0.32054			 0.07875
	89.75			  10.53163			  0.21744			 -0.13499
	90.00			  10.40888			  0.10677			 -0.08853
	90.25			  10.27099			  0.10417			 -0.06489
	90.50			  10.25252			  0.27088			 0.17762
	90.75			  10.03333			  0.44099			 0.12794
	91.00			  10.00995			  0.12711			 -0.10752
	91.25			  10.06505			  0.03358			 -0.19118
	91.50			  10.00011			  0.13389			 -0.03361
	91.75			  10.09927			  -0.00969			 -0.03357
	92.00			  10.21027			  -0.22008			 -0.11640
	92.25			  10.35599			  0.14984			 -0.15297
	92.50			  10.49008			  0.39053			 0.01648
	92.75			  10.46499			  0.43859			 0.09242
	93.00			  10.53223			  0.51078			 -0.04353
	93.25			  10.55591			  0.28963			 -0.08164
	93.50			  10.52601			  0.38395			 -0.19343
	93.75			  10.55160			  0.30319			 0.02360
	94.00			  10.49821			  0.49483			 0.18560
	94.25			  10.37707			  0.51058			 0.31901
	94.50			  10.21408			  0.51138			 0.36153
	94.75			  10.33391			  0.50300			 0.50626
	95.00			  10.16691			  0.45215			 0.64761
	95.25			  9.96157			  0.50879			 0.58231
	95.50			  10.12637			  0.40250			 0.57598
	95.75			  10.07247			  0.24955			 0.49824
	96.00			  9.92625			  0.03218			 0.46509
	96.25			  9.95114			  -0.06712			 0.14113
	96.50			  9.77892			  -0.16384			 0.17462
	96.75			  9.71589			  -0.05017			 -0.10786
	97.00			  9.69040			  0.01284			 -0.07238
	97.25			  9.56876			  0.06010			 -0.16042
	97.50			  9.66661			  0.04415			 -0.03065
	97.75			  9.51406			  -0.14151			 0.02057
	98.00			  9.42093			  -0.30084			 0.13214
	98.25			  9.37025			  -0.20372			 -0.20778
	98.50			  9.58241			  -0.05496			 -0.24000
	98.75			  9.50503			  -0.26255			 -0.27019
	99.00			  9.53825			  -0.48131			 -0.23595
	99.25			  9.53845			  -0.48171			 -0.11374
	99.50			  9.67073			  -0.78741			 -0.00839
	99.75			  9.56956			  -0.62170			 -0.13854
	100.00			  9.76627			  -0.57763			 -0.27922
	100.25			  9.65678			  -0.47852			 0.04541
	100.50			  9.64132			  -0.69568			 0.03274
	100.75			  9.67374			  -0.83308			 -0.02218
	101.00			  9.73787			  -0.85222			 -0.00090
	101.25			  9.83452			  -0.82012			 0.03263
	101.50			  9.82789			  -0.92920			 0.21576
	101.75			  10.07247			  -0.71064			 0.21284
	102.00			  10.14975			  -0.63267			 0.04788
	102.25			  10.37627			  -0.50424			 -0.03406
	102.50			  10.24239			  -0.50524			 -0.29915
	102.75			  10.11693			  -0.67175			 -0.38802
	103.00			  10.38399			  -0.58022			 -0.00959
	103.25			  10.36442			  -0.32756			 -0.01057
	103.50			  10.54538			  -0.43704			 0.14615
	103.75			  10.64734			  -0.24082			 0.03409
	104.00			  10.77169			  -0.29246			 -0.13596
	104.25			  10.47994			  -0.37263			 0.01274
	104.50			  10.38951			  -0.34132			 0.13469
	104.75			  10.46007			  -0.13891			 0.02874
	105.00			  10.41390			  -0.15367			 -0.04436
	105.25			  10.28042			  -0.23224			 -0.20478
	105.50			  10.21489			  -0.26455			 -0.08729
	105.75			  10.28534			  -0.15307			 0.08362
	106.00			  10.08632			  -0.25398			 -0.12633
	106.25			  9.97713			  -0.32896			 -0.15585
	106.50			  10.13139			  -0.43225			 -0.04638
	106.75			  10.11352			  -0.62888			 -0.07085
	107.00			  10.10941			  -0.51342			 0.20519
	107.25			  10.11392			  -0.42428			 0.23209
	107.50			  10.16139			  -0.43943			 0.38027
	107.75			  10.31163			  -0.22028			 0.34385
	108.00			  10.22171			  -0.16883			 0.15874
	108.25			  10.19552			  -0.12456			 0.00097
	108.50			  10.14704			  -0.05755			 0.06448
	108.75			  10.53333			  -0.18558			 -0.10868
	109.00			  10.60037			  -0.33853			 -0.15020
	109.25			  10.67364			  -0.17142			 -0.18635
	109.50			  10.59365			  -0.43026			 -0.15630
	109.75			  10.47542			  -0.41829			 -0.03758
	110.00			  10.73094			  -0.41630			 -0.07590
	110.25			  10.61111			  -0.43285			 -0.08669
	110.50			  10.46589			  -0.34212			 -0.08681
	110.75			  10.51667			  -0.40294			 -0.05590
	111.00			  10.72081			  -0.25438			 -0.10288
	111.25			  10.66129			  -0.27950			 -0.40316
	111.50			  10.69662			  -0.15925			 -0.37142
	111.75			  10.75292			  -0.39795			 -0.20227
	112.00			  10.66581			  -0.60993			 0.00858
	112.25			  10.66932			  -0.49327			 -0.17833
	112.50			  10.64002			  -0.53396			 -0.15780
	112.75			  10.73004			  -0.57404			 -0.27776
	113.00			  10.66862			  -0.41112			 -0.37525
	113.25			  10.53223			  -0.43624			 -0.27094
	113.50			  10.75443			  -0.48251			 -0.16694
	113.75			  10.62797			  -0.49966			 -0.15106
	114.00			  10.69953			  -0.74793			 -0.26877
	114.25			  10.68809			  -0.74195			 -0.25412
	114.50			  10.70114			  -0.44442			 -0.16616
	114.75			  10.72512			  -0.30702			 0.01948
	115.00			  10.65929			  -0.37024			 0.05938
	115.25			  10.84586			  -0.45319			 -0.10779
	115.50			  10.84415			  -0.18338			 -0.04447
	115.75			  10.75493			  -0.07969			 0.22190
	116.00			  10.68327			  0.04614			 0.18631
	116.25			  10.46288			  0.15443			 0.25547
	116.50			  10.55300			  0.25832			 -0.02724
	116.75			  10.70806			  0.21485			 0.01049
	117.00			  10.48586			  0.12850			 -0.10816
	117.25			  10.09385			  -0.14051			 0.12464
	117.50			  9.95716			  -0.22606			 0.27094
	117.75			  9.93448			  -0.20093			 0.24895
	118.00			  9.91581			  -0.15985			 0.21299
	118.25			  9.74991			  0.07805			 0.21505
	118.50			  9.66220			  0.09460			 0.14113
	118.75			  9.66601			  0.18813			 0.12611
	119.00			  9.66420			  0.05193			 0.11801
	119.25			  9.59465			  -0.08826			 0.19223
	119.50			  9.64614			  -0.03302			 0.13131
	119.75			  9.68960			  -0.19276			 0.23494
	120.00			  9.71579			  0.13927			 0.15982
	120.25			  9.82227			  -0.15846			 0.14506
	120.50			  9.89142			  -0.41451			 0.34190
	120.75			  9.84154			  -0.40294			 0.52357
	121.00			  9.83412			  -0.31639			 0.53739
	121.25			  9.77771			  -0.36824			 0.37206
	121.50			  9.90086			  -0.31998			 0.34662
	121.75			  9.89162			  -0.20412			 0.46321
	122.00			  10.14032			  -0.33653			 0.49929
	122.25			  10.12928			  -0.59877			 0.47883
	122.50			  9.99690			  -0.70426			 0.46374
	122.75			  10.12025			  -0.74653			 0.34085
	123.00			  10.07659			  -0.94455			 0.29923
	123.25			  10.04126			  -0.94395			 0.25884
	123.50			  10.05872			  -0.89290			 0.23588
	123.75			  10.02741			  -1.13519			 0.23014
	124.00			  9.99640			  -0.98304			 0.01225
	124.25			  10.04608			  -0.90965			 -0.05886
	124.50			  9.98205			  -0.92900			 -0.11858
	124.75			  10.18377			  -0.90427			 -0.19804
	125.00			  10.28504			  -0.65520			 -0.23966
	125.25			  10.33110			  -0.77664			 -0.30283
	125.50			  10.28915			  -0.65759			 -0.09374
	125.75			  10.36021			  -0.68192			 -0.32250
	126.00			  10.23024			  -0.61452			 -0.24397
	126.25			  10.15979			  -0.33713			 -0.02454
	126.50			  10.24469			  -0.16205			 0.04882
	126.75			  10.29688			  -0.22446			 -0.09651
	127.00			  10.35288			  -0.20432			 -0.14237
	127.25			  10.23135			  -0.14729			 -0.11153
	127.50			  10.20435			  -0.12176			 -0.21685
	127.75			  10.08783			  -0.19834			 -0.18803
	128.00			  10.16681			  -0.23423			 -0.29219
	128.25			  9.93769			  -0.38798			 -0.05043
	128.50			  9.79186			  -0.64024			 0.03836
	128.75			  10.01055			  -0.65201			 0.06766
	129.00			  10.16541			  -0.54911			 -0.17983
	129.25			  10.43648			  -0.49088			 -0.04593
	129.50			  10.54909			  -0.61691			 -0.05549
	129.75			  10.35499			  -0.45778			 0.06579
	130.00			  10.33622			  -0.48051			 0.35513
	130.25			  10.25784			  -0.51401			 0.19875
	130.50			  10.36904			  -0.65460			 0.30043
	130.75			  10.48757			  -0.57823			 0.35119
	131.00			  10.22944			  -0.71542			 0.29706
	131.25			  9.97101			  -0.68192			 0.29084
	131.50			  10.05622			  -0.68372			 0.04087
	131.75			  10.08381			  -0.69488			 -0.19358
	132.00			  10.15557			  -0.87974			 0.05432
	132.25			  10.03755			  -1.07238			 0.17919
	132.50			  9.92454			  -0.94056			 0.27424
	132.75			  9.80050			  -1.01634			 0.45594
	133.00			  9.87055			  -0.94934			 0.26843
	133.25			  9.79116			  -0.98643			 0.10820
	133.50			  9.75302			  -1.13519			 0.19365
	133.75			  9.76738			  -1.22872			 0.26457
	134.00			  9.78544			  -1.21456			 0.17436
	134.25			  9.73074			  -0.98324			 0.30485
	134.50			  9.88319			  -1.05164			 0.20122
	134.75			  9.98807			  -1.14536			 0.22831
	135.00			  10.17163			  -1.10648			 0.47932
	135.25			  10.04417			  -1.02611			 0.35603
	135.50			  9.91330			  -1.01814			 0.51240
	135.75			  9.77932			  -1.15533			 0.66777
	136.00			  9.55311			  -0.97646			 0.37187
	136.25			  9.60429			  -0.94774			 0.47801
	136.50			  9.56997			  -0.93059			 0.48389
	136.75			  9.63219			  -1.17986			 0.69474
	137.00			  9.74229			  -1.10109			 0.46186
	137.25			  9.78454			  -0.86857			 0.16282
	137.50			  9.87015			  -0.84604			 0.15154
	137.75			  9.90156			  -0.85462			 0.09021
	138.00			  9.84967			  -1.05602			 0.46415
	138.25			  9.96278			  -0.77146			 0.29724
	138.50			  9.95375			  -0.63925			 -0.22250
	138.75			  9.91661			  -0.70785			 -0.01735
	139.00			  9.96368			  -0.87177			 -0.05927
	139.25			  10.09506			  -0.79718			 -0.12952
	139.50			  10.25834			  -0.89510			 -0.00067
	139.75			  10.03986			  -0.86100			 0.10408
	140.00			  9.93267			  -0.62449			 0.00577
	140.25			  9.94793			  -0.57982			 0.24123
	140.50			  10.01838			  -0.83009			 0.00221
	140.75			  9.89654			  -0.92880			 0.26491
	141.00			  9.69431			  -0.92900			 0.35539
	141.25			  9.75152			  -0.66936			 0.20872
	141.50			  9.83512			  -0.58162			 0.28293
	141.75			  9.84174			  -0.67973			 0.42312
	142.00			  10.08974			  -0.70326			 0.49247
