	23.50			  10.03180			  -0.15250			 0.30516
	23.75			  10.09081			  -0.14116			 0.15562
	24.00			  10.05781			  -0.12719			 0.28222
	24.25			  10.14322			  -0.22180			 0.30781
	24.50			  10.21986			  -0.34067			 0.17832
	24.75			  10.11698			  -0.32199			 0.05550
	25.00			  10.16193			  -0.46285			 0.00692
	25.25			  10.21108			  -0.40839			 0.04531
	25.50			  10.08313			  -0.55275			 -0.00166
	25.75			  10.19827			  -0.56968			 -0.08737
	26.00			  10.02823			  -0.56287			 -0.06448
	26.25			  10.03941			  -0.57265			 -0.06800
	26.50			  10.02419			  -0.51627			 -0.07628
	26.75			  9.97342			  -0.52360			 0.06586
	27.00			  10.06519			  -0.39757			 -0.00800
	27.25			  9.96705			  -0.27992			 0.07092
	27.50			  10.01177			  -0.22110			 -0.00273
	27.75			  9.97870			  -0.22791			 0.06463
	28.00			  10.02544			  -0.30297			 0.07797
	28.25			  9.99352			  -0.19701			 -0.00450
	28.50			  9.85501			  -0.11445			 -0.06722
	28.75			  9.81984			  -0.08792			 0.04216
	29.00			  9.89189			  -0.06697			 -0.06332
	29.25			  9.95183			  -0.24292			 -0.11871
	29.50			  9.91200			  -0.17467			 0.03819
	29.75			  9.88389			  -0.18741			 0.08296
	30.00			  9.90501			  -0.07238			 0.14363
	30.25			  9.92621			  -0.14639			 0.05834
	30.50			  9.88878			  -0.09612			 -0.02586
	30.75			  9.87318			  -0.12073			 -0.17632
	31.00			  9.90532			  -0.12981			 -0.09504
	31.25			  9.83218			  -0.01531			 0.01168
	31.50			  9.81316			  0.02275			 -0.07597
	31.75			  9.86495			  -0.02578			 -0.06294
	32.00			  9.88840			  -0.15180			 0.02629
	32.25			  9.91068			  -0.23070			 -0.03328
	32.50			  9.94896			  -0.27259			 -0.05708
	32.75			  9.77799			  -0.27975			 -0.17271
	33.00			  9.82892			  -0.33421			 -0.17812
	33.25			  10.03569			  -0.25968			 -0.19423
	33.50			  10.00634			  -0.26456			 -0.12046
	33.75			  9.97683			  -0.24344			 -0.15412
	34.00			  10.02357			  -0.33683			 0.05080
	34.25			  10.07831			  -0.29808			 0.01501
	34.50			  9.95323			  -0.35044			 -0.09674
	34.75			  9.89010			  -0.39059			 -0.01886
	35.00			  9.83179			  -0.41922			 0.08282
	35.25			  9.79499			  -0.30960			 -0.00438
	35.50			  9.73668			  -0.24990			 -0.09447
	35.75			  9.73878			  -0.25985			 -0.11869
	36.00			  9.68116			  -0.27032			 -0.03636
	36.25			  9.71121			  -0.21761			 -0.05135
	36.50			  9.78008			  -0.26771			 -0.05731
	36.75			  9.78008			  -0.23157			 0.11056
	37.00			  9.84026			  -0.14779			 0.14424
	37.25			  9.87457			  -0.12283			 0.08412
	37.50			  9.89919			  -0.03922			 0.05628
	37.75			  9.89593			  -0.15006			 0.03448
	38.00			  9.90680			  -0.12754			 0.05638
	38.25			  9.83047			  -0.05929			 -0.03775
	38.50			  9.88467			  -0.04236			 -0.04149
	38.75			  9.86673			  0.00808			 0.11092
	39.00			  9.77480			  0.07406			 0.14102
	39.25			  9.83568			  0.05539			 0.31273
	39.50			  9.80726			  -0.02211			 0.32813
	39.75			  9.81619			  -0.05039			 0.22813
	40.00			  9.81215			  -0.06017			 0.13171
	40.25			  9.82077			  -0.10136			 0.18551
	40.50			  9.81199			  -0.04306			 0.24927
	40.75			  9.84872			  -0.03328			 0.21219
	41.00			  9.81184			  -0.05825			 0.11780
	41.25			  9.62953			  -0.08530			 0.14784
	41.50			  9.76277			  -0.05964			 -0.00658
	41.75			  9.67620			  -0.10817			 -0.09421
	42.00			  9.72565			  -0.07867			 -0.03461
	42.25			  9.77558			  -0.07081			 -0.03986
	42.50			  9.69762			  0.05713			 0.10858
	42.75			  9.63015			  -0.04812			 0.07064
	43.00			  9.51943			  -0.08181			 0.14351
	43.25			  9.62379			  -0.15896			 0.14188
	43.50			  9.63543			  -0.02822			 0.15380
	43.75			  9.69165			  -0.12318			 0.18362
	44.00			  9.76820			  -0.07081			 0.14665
	44.25			  9.77674			  -0.07448			 -0.02862
	44.50			  9.76300			  -0.10764			 0.16853
	44.75			  9.77799			  -0.08094			 0.18173
	45.00			  9.82783			  -0.06662			 -0.09241
	45.25			  9.85648			  -0.27923			 -0.17890
	45.50			  9.75384			  -0.25008			 -0.00552
	45.75			  9.78940			  -0.25706			 0.15895
	46.00			  9.76681			  -0.18410			 0.09543
	46.25			  9.89391			  -0.21080			 0.09185
	46.50			  10.00688			  -0.16978			 0.08038
	46.75			  10.02940			  -0.17694			 0.13329
	47.00			  10.02062			  -0.08687			 -0.07486
	47.25			  10.09353			  -0.03503			 -0.17048
	47.50			  10.09042			  -0.07710			 -0.15088
	47.75			  10.21683			  0.02920			 -0.15501
	48.00			  10.26567			  -0.00989			 -0.14016
	48.25			  10.27405			  0.03339			 -0.20629
	48.50			  10.27871			  0.04753			 -0.19300
	48.75			  10.24098			  0.10391			 0.01589
	49.00			  10.21264			  -0.00047			 -0.08588
	49.25			  10.13802			  -0.00221			 -0.18314
	49.50			  10.09128			  0.03968			 -0.07990
	49.75			  10.04663			  0.09204			 -0.00904
	50.00			  10.17599			  -0.03276			 -0.02387
	50.25			  10.19090			  0.06132			 0.03869
	50.50			  10.12909			  0.00372			 0.01901
	50.75			  10.10828			  0.01978			 -0.01954
	51.00			  10.12109			  0.03846			 -0.07834
	51.25			  10.13678			  0.22156			 0.04654
	51.50			  10.07746			  0.18281			 0.12603
	51.75			  10.11333			  0.07249			 0.14549
	52.00			  10.09035			  0.00669			 0.00186
	52.25			  10.18274			  0.01524			 0.07816
	52.50			  10.16496			  0.07337			 0.22536
	52.75			  10.20068			  0.00110			 0.19911
	53.00			  10.25021			  0.02606			 0.14973
	53.25			  10.22762			  -0.07587			 0.10361
	53.50			  10.22583			  -0.13086			 -0.02955
	53.75			  10.18189			  -0.20591			 -0.06446
	54.00			  10.11015			  -0.07779			 0.02469
	54.25			  10.16302			  0.03182			 -0.01774
	54.50			  10.22257			  0.00110			 -0.17356
	54.75			  10.30790			  0.01384			 -0.15700
	55.00			  10.35387			  -0.06558			 0.03559
	55.25			  10.27630			  -0.12213			 0.11016
	55.50			  10.29618			  -0.26020			 -0.02491
	55.75			  10.29727			  -0.29668			 -0.01377
	56.00			  10.29991			  -0.11148			 -0.06893
	56.25			  10.22933			  -0.03608			 0.05030
	56.50			  10.24385			  -0.07779			 0.00969
	56.75			  10.16667			  -0.06313			 0.11160
	57.00			  10.07218			  -0.11585			 0.03001
	57.25			  10.02497			  -0.20068			 -0.00571
	57.50			  10.16116			  -0.28813			 -0.00724
	57.75			  10.29354			  -0.34364			 0.03838
	58.00			  10.25363			  -0.42044			 -0.00899
	58.25			  10.10828			  -0.52203			 -0.09168
	58.50			  10.22389			  -0.58382			 -0.01448
	58.75			  10.25495			  -0.53215			 0.01279
	59.00			  10.27242			  -0.33124			 -0.17110
	59.25			  10.06767			  -0.44069			 -0.30681
	59.50			  10.07086			  -0.52237			 -0.15475
	59.75			  10.22087			  -0.55554			 -0.01607
	60.00			  10.47065			  -0.58259			 -0.04433
	60.25			  10.48478			  -0.67371			 -0.15747
	60.50			  10.44751			  -0.64980			 -0.13049
	60.75			  10.46987			  -0.67825			 -0.15459
	61.00			  10.48843			  -0.60878			 -0.11223
	61.25			  10.45861			  -0.64526			 -0.14541
	61.50			  10.39782			  -0.38780			 -0.04776
	61.75			  10.40729			  -0.38169			 -0.19300
	62.00			  10.30658			  -0.33875			 -0.28729
	62.25			  10.28484			  -0.25985			 -0.20615
	62.50			  10.32654			  -0.16420			 -0.04208
	62.75			  10.38244			  -0.12999			 0.00513
	63.00			  10.39743			  -0.24205			 0.00936
	63.25			  10.48579			  -0.31047			 -0.08373
	63.50			  10.34238			  -0.32845			 -0.02444
	63.75			  10.31303			  -0.28534			 0.05423
	64.00			  10.19804			  -0.26439			 0.09294
	64.25			  10.14718			  -0.17956			 0.29944
	64.50			  10.05316			  -0.27259			 0.22229
	64.75			  10.10751			  -0.41712			 0.07208
	65.00			  10.13398			  -0.20120			 0.06300
	65.25			  10.08631			  -0.24833			 0.10569
	65.50			  10.03770			  -0.11532			 0.12858
	65.75			  10.10735			  -0.03259			 0.00555
	66.00			  9.93366			  -0.01810			 -0.01526
	66.25			  9.97699			  -0.00605			 -0.13224
	66.50			  10.00564			  -0.05859			 -0.11471
	66.75			  10.06643			  -0.06366			 -0.13952
	67.00			  10.06589			  -0.10084			 -0.09719
	67.25			  10.04275			  -0.11602			 0.07870
	67.50			  10.02606			  -0.12545			 0.03140
	67.75			  9.97512			  -0.11497			 0.06988
	68.00			  10.01045			  -0.15966			 -0.01011
	68.25			  10.00075			  -0.03241			 -0.15485
	68.50			  10.03242			  0.07703			 -0.10864
	68.75			  10.00773			  0.08960			 -0.19134
	69.00			  10.01193			  0.08227			 -0.15052
	69.25			  9.96091			  -0.07867			 0.01799
	69.50			  10.02878			  -0.04446			 0.00971
	69.75			  10.25386			  0.05888			 -0.10218
	70.00			  10.43609			  0.25158			 -0.04757
	70.25			  10.48268			  0.25158			 0.03999
	70.50			  10.50450			  0.27829			 0.09985
	70.75			  10.42988			  0.17653			 0.06475
	71.00			  10.31986			  0.23046			 0.02426
	71.25			  10.42755			  0.15261			 -0.01247
	71.50			  10.43508			  0.15314			 -0.16053
	71.75			  10.39976			  0.11892			 -0.13624
	72.00			  10.33469			  0.06900			 -0.10530
	72.25			  10.24757			  0.11805			 -0.13898
	72.50			  10.29602			  0.20079			 -0.14965
	72.75			  10.36862			  0.08785			 -0.18701
	73.00			  10.46847			  0.23116			 -0.30300
	73.25			  10.40884			  0.22872			 -0.24732
	73.50			  10.42437			  0.15855			 -0.29472
	73.75			  10.58758			  0.13847			 -0.17093
	74.00			  10.45737			  0.21144			 -0.07039
	74.25			  10.39813			  0.06726			 -0.05939
	74.50			  10.41257			  -0.04795			 -0.05459
	74.75			  10.46226			  -0.15442			 0.00777
	75.00			  10.42049			  -0.29302			 0.16985
	75.25			  10.36792			  -0.32670			 0.19157
	75.50			  10.26784			  -0.23472			 0.11470
	75.75			  10.32887			  -0.34852			 0.03188
	76.00			  10.31986			  -0.11480			 -0.02087
	76.25			  10.33881			  -0.01792			 -0.08763
	76.50			  10.34851			  -0.05179			 -0.12682
	76.75			  10.24424			  -0.00885			 -0.03565
	77.00			  10.25053			  0.07930			 -0.02011
	77.25			  10.28438			  0.02973			 -0.02278
	77.50			  10.19586			  -0.05144			 0.05964
	77.75			  10.24408			  -0.21202			 0.07255
	78.00			  10.11038			  -0.38221			 0.07189
	78.25			  10.15293			  -0.13575			 0.05945
	78.50			  10.23282			  -0.15599			 0.16889
	78.75			  10.21993			  -0.17310			 -0.09123
	79.00			  10.17544			  -0.00082			 -0.10097
	79.25			  10.10758			  -0.01950			 -0.11280
	79.50			  10.23717			  -0.05057			 0.01899
	79.75			  10.39486			  -0.10276			 -0.04286
	80.00			  10.31978			  0.09536			 -0.02411
	80.25			  10.21869			  0.04264			 0.11196
	80.50			  10.20239			  0.02781			 0.22645
	80.75			  10.24315			  0.10513			 0.24904
	81.00			  10.24393			  0.04142			 0.13547
	81.25			  10.41001			  0.02397			 0.17638
	81.50			  10.48641			  0.14650			 0.16725
	81.75			  10.40154			  0.05678			 0.02166
	82.00			  10.25317			  -0.07779			 -0.02751
	82.25			  10.31109			  -0.08687			 0.04793
	82.50			  10.37212			  -0.07605			 0.09069
	82.75			  10.41505			  -0.01915			 0.05962
	83.00			  10.37320			  -0.06017			 0.09493
	83.25			  10.31644			  -0.00972			 0.07161
	83.50			  10.27770			  0.11648			 0.13783
	83.75			  10.19641			  0.14615			 0.10250
	84.00			  10.27110			  -0.01356			 0.09949
	84.25			  10.24160			  0.09972			 0.03445
	84.50			  10.12280			  0.10444			 0.01754
	84.75			  10.18406			  0.09257			 -0.02042
	85.00			  10.26473			  0.13446			 0.04857
	85.25			  10.30829			  0.13690			 0.05791
	85.50			  10.38260			  0.31669			 -0.07295
	85.75			  10.48012			  0.21632			 0.02414
	86.00			  10.37701			  0.16675			 0.05586
	86.25			  10.30138			  0.16308			 0.00409
	86.50			  10.19493			  0.13044			 0.09701
	86.75			  10.04120			  0.05748			 0.15233
	87.00			  10.10223			  -0.06750			 0.07024
	87.25			  10.19051			  -0.03782			 0.02062
	87.50			  10.24424			  -0.18514			 0.09386
	87.75			  10.28220			  -0.12876			 -0.04773
	88.00			  10.35946			  -0.13976			 0.01213
	88.25			  10.34805			  -0.17554			 -0.07084
	88.50			  10.35100			  -0.26107			 0.02686
	88.75			  10.45333			  -0.20731			 0.04063
	89.00			  10.57523			  -0.25357			 0.03405
	89.25			  10.52003			  -0.12440			 -0.00663
	89.50			  10.36971			  -0.12143			 -0.04823
	89.75			  10.35969			  -0.15093			 0.00115
	90.00			  10.24307			  -0.04446			 0.17064
	90.25			  10.14912			  -0.02543			 0.20316
	90.50			  10.16131			  -0.01181			 0.13017
	90.75			  10.19773			  -0.09769			 0.21739
	91.00			  10.22948			  -0.11655			 0.32124
	91.25			  10.46428			  -0.22773			 0.23274
	91.50			  10.43299			  -0.29040			 0.32517
	91.75			  10.42934			  -0.35428			 0.20848
	92.00			  10.34106			  -0.26910			 0.06882
	92.25			  10.27413			  -0.15442			 0.10283
	92.50			  10.22180			  -0.18549			 0.01794
	92.75			  10.30472			  -0.30314			 0.04488
	93.00			  10.32025			  -0.29703			 0.08885
	93.25			  10.38392			  -0.31937			 0.12693
	93.50			  10.34921			  -0.15163			 0.13800
	93.75			  10.18787			  -0.02037			 0.17953
	94.00			  10.28717			  -0.04917			 -0.01997
	94.25			  10.21458			  -0.15215			 -0.03870
	94.50			  10.14602			  -0.09490			 -0.06282
	94.75			  10.13981			  -0.18287			 0.02868
	95.00			  10.17707			  -0.16437			 0.03635
	95.25			  10.08693			  0.01192			 0.02714
	95.50			  10.07233			  0.22714			 -0.14877
	95.75			  10.05331			  0.13446			 -0.17838
	96.00			  10.02909			  0.09484			 -0.18146
	96.25			  10.18926			  0.09676			 0.02946
	96.50			  10.18981			  -0.10049			 -0.07200
	96.75			  10.14687			  -0.04638			 -0.01592
	97.00			  10.12498			  -0.03451			 0.08313
	97.25			  10.10013			  -0.02595			 -0.03591
	97.50			  10.20689			  -0.14570			 -0.21471
	97.75			  10.27669			  -0.22791			 -0.24456
	98.00			  10.19920			  -0.23280			 -0.21696
	98.25			  10.19680			  -0.18933			 -0.18560
	98.50			  10.20347			  -0.20365			 -0.20679
	98.75			  10.28896			  -0.15914			 0.03325
	99.00			  10.38524			  -0.13121			 0.07149
	99.25			  10.30371			  -0.03782			 0.00981
	99.50			  10.28205			  0.04893			 0.10775
	99.75			  10.11923			  -0.02718			 0.01839
	100.00			  10.11154			  0.00634			 0.09060
	100.25			  10.11240			  0.02903			 0.13686
	100.50			  10.09524			  0.09553			 0.08906
	100.75			  10.07264			  0.16762			 0.04148
	101.00			  10.04135			  0.22156			 0.18764
	101.25			  10.15487			  0.14895			 0.30817
	101.50			  10.08476			  0.14580			 0.27683
	101.75			  10.06775			  0.06708			 0.30819
	102.00			  10.30845			  0.04282			 0.23196
	102.25			  10.31373			  0.05556			 0.20867
	102.50			  10.32615			  0.03723			 0.27732
	102.75			  10.19291			  0.08122			 0.38584
	103.00			  10.13740			  0.03112			 0.22035
	103.25			  10.19540			  0.05905			 0.26098
	103.50			  10.13678			  -0.10660			 0.22007
	103.75			  10.14446			  -0.12894			 0.10694
	104.00			  10.12226			  -0.12999			 0.07646
	104.25			  10.03933			  0.02065			 0.04434
	104.50			  9.97466			  0.06237			 0.09937
	104.75			  9.94065			  0.03427			 0.04985
	105.00			  9.98863			  -0.04044			 0.12960
	105.25			  9.95307			  -0.01321			 0.08419
	105.50			  10.17102			  -0.06819			 -0.06895
	105.75			  10.11123			  -0.10049			 -0.03669
	106.00			  10.01767			  -0.11759			 -0.06691
	106.25			  9.86510			  -0.19579			 -0.09802
	106.50			  9.79056			  -0.22546			 -0.27958
	106.75			  9.75112			  -0.24833			 -0.23637
	107.00			  9.84352			  -0.50824			 -0.07883
	107.25			  9.97388			  -0.35446			 -0.16095
	107.50			  9.85889			  -0.22215			 -0.12673
	107.75			  9.81262			  -0.25601			 -0.00076
	108.00			  9.87729			  -0.30436			 -0.04745
	108.25			  9.85687			  -0.30419			 0.03642
	108.50			  9.98273			  -0.15495			 -0.00639
	108.75			  10.05354			  -0.09769			 0.11948
	109.00			  9.89864			  -0.26631			 0.12038
	109.25			  9.89220			  -0.23943			 0.04824
	109.50			  9.88956			  -0.24536			 0.08786
	109.75			  9.96317			  -0.30366			 0.10895
	110.00			  9.97660			  -0.25706			 0.09897
	110.25			  9.88428			  -0.28237			 0.03592
	110.50			  9.81658			  -0.22442			 0.00532
	110.75			  9.81005			  -0.27486			 -0.11800
	111.00			  9.82178			  -0.20225			 -0.13964
	111.25			  9.78280			  -0.33369			 -0.04934
	111.50			  9.67984			  -0.27574			 -0.03404
	111.75			  9.73854			  -0.21726			 -0.03501
	112.00			  9.84150			  -0.27312			 0.09164
	112.25			  9.86060			  -0.24432			 0.03436
	112.50			  9.81145			  -0.32199			 0.08691
	112.75			  9.82302			  -0.24117			 0.07518
	113.00			  9.74615			  -0.27870			 0.10794
	113.25			  9.67394			  -0.21168			 0.03069
	113.50			  9.57386			  -0.28813			 -0.06261
	113.75			  9.68039			  -0.47455			 0.02409
	114.00			  9.63202			  -0.32688			 -0.08704
	114.25			  9.52471			  -0.10991			 0.00513
	114.50			  9.53240			  -0.14238			 0.01345
	114.75			  9.59871			  -0.18130			 0.01414
	115.00			  9.50662			  -0.20120			 0.12009
	115.25			  9.43364			  -0.07622			 0.22938
	115.50			  9.52751			  -0.12649			 0.22870
	115.75			  9.63139			  -0.21185			 0.20214
	116.00			  9.62759			  -0.03904			 0.14424
	116.25			  9.57751			  -0.09490			 0.23184
	116.50			  9.55398			  -0.10520			 0.16517
	116.75			  9.62790			  0.03636			 0.12527
	117.00			  9.59498			  0.14144			 0.03890
	117.25			  9.68986			  0.15994			 -0.00774
	117.50			  9.76199			  0.18962			 -0.14127
	117.75			  9.77449			  0.21772			 -0.12614
	118.00			  9.65011			  0.10950			 -0.10450
	118.25			  9.67697			  0.11264			 -0.06339
	118.50			  9.60057			  0.12032			 0.01575
	118.75			  9.75330			  0.20306			 -0.06770
	119.00			  9.64879			  0.12975			 0.01783
	119.25			  9.76067			  0.14144			 0.07582
	119.50			  9.87970			  0.21632			 0.07996
	119.75			  9.94376			  0.25211			 -0.01436
	120.00			  9.95377			  0.32856			 -0.06732
	120.25			  9.96472			  0.29173			 0.09975
	120.50			  10.03732			  0.20358			 0.24405
	120.75			  10.16279			  0.19695			 0.20013
	121.00			  10.07412			  0.29854			 0.21141
	121.25			  10.09105			  0.28754			 0.27217
	121.50			  10.11985			  0.30953			 0.20235
	121.75			  10.03297			  0.31163			 0.16300
	122.00			  10.10556			  0.32018			 0.03008
	122.25			  10.08701			  0.29033			 0.08864
	122.50			  10.00641			  0.24477			 0.13573
	122.75			  10.04826			  0.08925			 0.08509
	123.00			  10.09897			  0.12817			 0.10531
	123.25			  10.00098			  0.18839			 0.17444
	123.50			  9.94453			  0.11020			 0.14053
	123.75			  9.97427			  -0.02805			 0.16938
	124.00			  9.98623			  -0.08059			 0.22962
	124.25			  9.98879			  -0.04044			 0.21607
	124.50			  10.06387			  -0.01565			 0.22865
	124.75			  10.08173			  -0.11061			 0.17503
	125.00			  10.05067			  -0.26072			 0.07414
	125.25			  10.03825			  -0.18637			 0.11695
	125.50			  10.06480			  -0.21290			 0.11536
	125.75			  10.19749			  -0.29616			 0.09725
	126.00			  10.01177			  -0.36092			 0.11858
	126.25			  10.07373			  -0.27975			 0.11224
	126.50			  10.10013			  -0.35201			 0.12653
	126.75			  10.00082			  -0.31536			 0.13785
	127.00			  9.93211			  -0.27818			 0.04495
	127.25			  9.87015			  -0.29546			 -0.03189
	127.50			  9.92893			  -0.38500			 0.01922
	127.75			  9.94042			  -0.30070			 0.01090
	128.00			  10.00975			  -0.25374			 -0.03026
	128.25			  10.01682			  -0.46425			 -0.05135
	128.50			  10.07272			  -0.36982			 -0.08792
	128.75			  10.17467			  -0.30471			 0.03942
	129.00			  10.12894			  -0.12946			 0.19029
	129.25			  10.23469			  -0.30785			 0.29253
	129.50			  10.21295			  -0.48205			 0.37115
	129.75			  10.23670			  -0.39513			 0.18937
	130.00			  10.31745			  -0.45517			 0.33000
	130.25			  10.44689			  -0.49078			 0.41892
	130.50			  10.38345			  -0.54437			 0.30568
	130.75			  10.42235			  -0.66935			 0.23314
	131.00			  10.31233			  -0.59010			 0.30843
	131.25			  10.30682			  -0.54454			 0.29135
	131.50			  10.21908			  -0.37121			 0.06227
	131.75			  10.20557			  -0.38762			 0.10791
	132.00			  10.20968			  -0.36929			 -0.07952
	132.25			  10.18111			  -0.28062			 -0.03477
	132.50			  10.20208			  -0.37523			 -0.03832
	132.75			  10.13220			  -0.44016			 0.09684
	133.00			  10.12102			  -0.43353			 0.07371
	133.25			  10.03499			  -0.33892			 0.04275
	133.50			  9.90455			  -0.29144			 -0.03153
	133.75			  9.95447			  -0.20679			 -0.10405
	134.00			  10.06519			  -0.18951			 -0.18212
	134.25			  10.06185			  -0.18567			 -0.02465
	134.50			  9.96969			  -0.15180			 -0.07354
	134.75			  9.95602			  -0.16140			 0.04074
	135.00			  9.96138			  -0.28551			 0.06503
	135.25			  9.90905			  -0.23245			 0.12151
	135.50			  9.84080			  -0.13365			 0.12437
	135.75			  9.69180			  -0.20784			 0.16129
	136.00			  9.60546			  -0.47804			 0.13409
	136.25			  9.72263			  -0.56968			 0.20195
	136.50			  9.84220			  -0.48642			 0.13376
	136.75			  9.88972			  -0.39844			 0.12660
	137.00			  9.94492			  -0.53023			 0.11938
	137.25			  9.89127			  -0.55816			 0.22787
	137.50			  9.88226			  -0.50701			 0.15084
	137.75			  9.90819			  -0.50824			 0.21962
	138.00			  9.90905			  -0.44470			 0.21016
	138.25			  9.90812			  -0.42567			 0.09157
	138.50			  9.84484			  -0.38169			 0.25145
	138.75			  9.90742			  -0.25427			 0.24502
	139.00			  9.79095			  -0.30000			 0.08090
	139.25			  9.80361			  -0.40071			 -0.02229
	139.50			  9.88094			  -0.41503			 0.02239
	139.75			  9.93141			  -0.44505			 0.09656
	140.00			  10.06348			  -0.41712			 0.19835
	140.25			  9.92326			  -0.47961			 0.12835
	140.50			  9.88156			  -0.43510			 0.17660
	140.75			  10.05906			  -0.30873			 0.25481
	141.00			  10.06915			  -0.40228			 0.03535
	141.25			  10.06923			  -0.49899			 0.06577
	141.50			  10.19206			  -0.61314			 0.22995
	141.75			  10.08181			  -0.58783			 0.20058
