	52.75			  10.32390			  -0.24083			 0.06399
	53.00			  10.48198			  -0.16175			 0.13059
	53.25			  10.47569			  -0.12457			 0.21699
	53.50			  10.47810			  -0.02159			 0.09748
	53.75			  10.41117			  -0.05999			 -0.02827
	54.00			  10.35884			  0.01349			 -0.02985
	54.25			  10.48152			  0.06377			 0.07071
	54.50			  10.48641			  0.08157			 0.06633
	54.75			  10.44735			  0.12556			 0.06421
	55.00			  10.55551			  0.09676			 -0.03541
	55.25			  10.50745			  0.04544			 -0.05379
	55.50			  10.42049			  -0.03712			 -0.01323
	55.75			  10.47717			  -0.01234			 0.00186
	56.00			  10.48920			  0.03008			 0.07577
	56.25			  10.41311			  0.14266			 0.21661
	56.50			  10.38749			  0.18700			 0.16567
	56.75			  10.31272			  0.18595			 0.09637
	57.00			  10.26233			  0.13324			 0.10536
	57.25			  10.31745			  -0.08251			 0.00912
	57.50			  10.34867			  0.13132			 0.05706
	57.75			  10.37289			  0.09344			 0.10070
	58.00			  10.35270			  0.14022			 0.04540
	58.25			  10.32064			  0.20655			 -0.11538
	58.50			  10.30651			  0.17548			 -0.05490
	58.75			  10.20526			  0.30779			 -0.22398
	59.00			  10.36722			  0.33467			 -0.12216
	59.25			  10.38120			  0.24722			 -0.16710
	59.50			  10.31745			  0.17583			 -0.25882
	59.75			  10.27762			  0.21528			 -0.03943
	60.00			  10.22863			  0.30499			 -0.12576
	60.25			  10.17055			  0.37412			 -0.30283
	60.50			  10.12513			  0.33746			 -0.29167
	60.75			  10.20099			  0.29609			 -0.25250
	61.00			  10.30107			  0.33379			 -0.12479
	61.25			  10.45566			  0.32018			 -0.12174
	61.50			  10.38004			  0.29993			 -0.13037
	61.75			  10.37972			  0.25944			 -0.12616
	62.00			  10.47375			  0.29923			 -0.06332
	62.25			  10.49347			  0.01995			 -0.11093
	62.50			  10.47771			  -0.14360			 -0.15227
	62.75			  10.47437			  -0.22389			 -0.17067
	63.00			  10.48959			  -0.16332			 -0.17289
	63.25			  10.40628			  -0.08286			 -0.10033
	63.50			  10.41257			  -0.12370			 -0.14125
	63.75			  10.39424			  -0.19876			 -0.11398
	64.00			  10.50395			  -0.18898			 -0.02430
	64.25			  10.53416			  -0.17205			 -0.10696
	64.50			  10.53369			  -0.16036			 -0.07446
	64.75			  10.50419			  -0.12807			 -0.17893
	65.00			  10.60629			  -0.18689			 -0.02950
	65.25			  10.60186			  -0.32897			 -0.20031
	65.50			  10.55497			  -0.23698			 -0.16355
	65.75			  10.46490			  -0.15914			 -0.07831
	66.00			  10.45240			  -0.12510			 -0.13659
	66.25			  10.50326			  -0.15756			 -0.13848
	66.50			  10.46606			  -0.08879			 -0.20343
	66.75			  10.42817			  -0.05109			 -0.26719
	67.00			  10.43268			  -0.02473			 -0.15121
	67.25			  10.52305			  0.02292			 -0.24160
	67.50			  10.53276			  -0.09926			 -0.28502
	67.75			  10.41808			  -0.08530			 -0.20061
	68.00			  10.49836			  -0.04149			 -0.24023
	68.25			  10.33873			  0.01978			 -0.28831
	68.50			  10.36466			  -0.01077			 -0.31381
	68.75			  10.37910			  -0.08827			 -0.28041
	69.00			  10.40830			  -0.04760			 -0.20624
	69.25			  10.26318			  -0.26037			 -0.23623
	69.50			  10.26768			  -0.16821			 -0.28365
	69.75			  10.39603			  -0.24100			 -0.22649
	70.00			  10.45714			  -0.33229			 -0.26617
	70.25			  10.40053			  -0.38884			 -0.21788
	70.50			  10.46172			  -0.17677			 -0.34628
	70.75			  10.49107			  -0.07570			 -0.22817
	71.00			  10.53719			  0.04404			 -0.12313
	71.25			  10.45496			  0.05731			 -0.12266
	71.50			  10.41342			  0.03985			 0.04226
	71.75			  10.42111			  0.05835			 0.04912
	72.00			  10.35076			  0.05905			 0.06671
	72.25			  10.29385			  0.04509			 -0.05826
	72.50			  10.32607			  -0.00169			 0.08324
	72.75			  10.31831			  -0.08478			 0.04711
	73.00			  10.29734			  -0.01304			 -0.03201
	73.25			  10.33531			  -0.06750			 -0.11895
	73.50			  10.40814			  -0.14814			 0.11335
	73.75			  10.38368			  -0.14412			 0.06929
	74.00			  10.45931			  -0.14954			 -0.09482
	74.25			  10.46335			  -0.12126			 -0.14120
	74.50			  10.38236			  -0.17327			 -0.09241
	74.75			  10.29494			  -0.30593			 -0.09847
	75.00			  10.29245			  -0.27923			 -0.09776
	75.25			  10.27001			  -0.33351			 -0.13560
	75.50			  10.37677			  -0.11428			 -0.22266
	75.75			  10.44207			  -0.01810			 -0.11630
	76.00			  10.51343			  -0.05842			 -0.15615
	76.25			  10.43136			  -0.14762			 -0.10071
	76.50			  10.45054			  -0.09525			 -0.23004
	76.75			  10.38702			  -0.04865			 -0.23022
	77.00			  10.34859			  -0.13941			 -0.20447
	77.25			  10.27390			  -0.10468			 -0.21097
	77.50			  10.32778			  -0.10485			 -0.17008
	77.75			  10.34517			  0.02624			 -0.05956
	78.00			  10.26101			  0.07424			 -0.05521
	78.25			  10.28461			  0.13760			 -0.16152
	78.50			  10.38671			  0.18508			 -0.26274
	78.75			  10.35170			  0.36260			 -0.23084
	79.00			  10.31225			  0.37464			 -0.11826
	79.25			  10.39813			  0.35858			 -0.22379
	79.50			  10.46071			  0.34235			 -0.17209
	79.75			  10.35899			  0.39035			 -0.34354
	80.00			  10.22723			  0.40606			 -0.16755
	80.25			  10.22723			  0.28300			 -0.17807
	80.50			  10.30845			  0.35265			 -0.06211
	80.75			  10.39696			  0.25717			 -0.09674
	81.00			  10.37670			  0.18194			 -0.11670
	81.25			  10.33648			  0.19503			 -0.22358
	81.50			  10.21209			  0.07913			 -0.21584
	81.75			  10.32157			  0.10321			 -0.20620
	82.00			  10.41754			  -0.10118			 -0.27282
	82.25			  10.44557			  -0.02648			 -0.19851
	82.50			  10.40558			  -0.04760			 -0.16012
	82.75			  10.47344			  0.01000			 -0.17235
	83.00			  10.54837			  0.16797			 -0.13787
	83.25			  10.43283			  0.17635			 -0.15906
	83.50			  10.43128			  0.22784			 -0.08063
	83.75			  10.46847			  0.16500			 -0.12450
	84.00			  10.52546			  0.12625			 -0.08773
	84.25			  10.49394			  0.26799			 0.01884
	84.50			  10.57484			  0.32210			 0.04193
	84.75			  10.52236			  0.25490			 0.05439
	85.00			  10.49751			  0.21475			 -0.00457
	85.25			  10.47507			  0.21475			 -0.03624
	85.50			  10.41443			  0.09518			 -0.08288
	85.75			  10.42305			  -0.03625			 -0.11810
	86.00			  10.49099			  -0.00361			 -0.00634
	86.25			  10.32320			  0.11072			 -0.10355
	86.50			  10.33586			  0.00773			 -0.00060
	86.75			  10.24983			  0.13498			 0.03100
	87.00			  10.36280			  0.13882			 0.00735
	87.25			  10.44929			  0.17338			 0.00893
	87.50			  10.52150			  0.04491			 0.03604
	87.75			  10.51482			  -0.07256			 -0.07661
	88.00			  10.50093			  -0.05074			 -0.07836
	88.25			  10.49433			  -0.08879			 -0.09915
	88.50			  10.47142			  -0.09630			 -0.18228
	88.75			  10.56141			  -0.15076			 -0.15830
	89.00			  10.53183			  -0.08670			 -0.13151
	89.25			  10.54115			  0.07389			 -0.20527
	89.50			  10.55745			  0.17391			 -0.16847
	89.75			  10.48912			  0.22662			 0.00487
	90.00			  10.45224			  0.16989			 0.02887
	90.25			  10.48780			  0.16413			 -0.13874
	90.50			  10.42095			  0.16553			 -0.14529
	90.75			  10.42848			  0.04683			 -0.08718
	91.00			  10.37763			  0.01856			 0.02469
	91.25			  10.43221			  0.06656			 0.07542
	91.50			  10.42390			  0.09449			 0.10640
	91.75			  10.36621			  0.13673			 0.05945
	92.00			  10.40589			  0.03095			 0.03514
	92.25			  10.48268			  0.04771			 0.13951
	92.50			  10.46568			  -0.01304			 0.12355
	92.75			  10.39867			  0.09361			 -0.01060
	93.00			  10.39952			  0.07895			 0.05728
	93.25			  10.49759			  0.12870			 0.04181
	93.50			  10.36552			  0.12660			 0.11491
	93.75			  10.48928			  0.13289			 0.00290
	94.00			  10.55962			  0.22138			 0.04777
	94.25			  10.52585			  0.29225			 0.10392
	94.50			  10.48144			  0.18019			 0.04131
	94.75			  10.39386			  0.22645			 0.07814
	95.00			  10.45030			  0.28283			 0.09689
	95.25			  10.30239			  0.24687			 0.13788
	95.50			  10.26372			  0.25019			 0.14592
	95.75			  10.20782			  0.15261			 0.05765
	96.00			  10.13755			  0.17879			 0.07974
	96.25			  10.11372			  -0.05964			 0.12116
	96.50			  10.12148			  -0.10956			 0.08199
	96.75			  10.13049			  -0.06715			 0.03691
	97.00			  10.12637			  -0.08740			 0.04349
	97.25			  10.21069			  0.08000			 0.08656
	97.50			  10.15844			  -0.07587			 0.08824
	97.75			  10.20169			  0.02310			 0.01882
	98.00			  10.31287			  0.09466			 0.10422
	98.25			  10.20751			  0.12468			 0.11875
	98.50			  10.02614			  0.15680			 0.14975
	98.75			  10.03312			  0.04282			 0.08133
	99.00			  9.99461			  -0.05231			 -0.02834
	99.25			  9.97606			  -0.09054			 0.02400
	99.50			  9.95913			  -0.00745			 -0.04705
	99.75			  10.01200			  -0.12964			 0.01501
	100.00			  10.11426			  -0.17973			 0.02251
	100.25			  10.10463			  -0.18095			 -0.13560
	100.50			  10.10603			  -0.07710			 -0.03444
	100.75			  9.99912			  -0.11183			 -0.20232
	101.00			  9.99197			  -0.29686			 -0.28606
	101.25			  10.00269			  -0.33211			 -0.21305
	101.50			  10.01169			  -0.18846			 -0.16095
	101.75			  9.95657			  -0.03259			 -0.11232
	102.00			  9.88739			  -0.12388			 -0.15561
	102.25			  9.90462			  -0.10171			 -0.11542
	102.50			  10.02513			  -0.20260			 -0.12292
	102.75			  10.11100			  -0.09263			 -0.13818
	103.00			  10.02893			  -0.00989			 -0.23058
	103.25			  10.09035			  -0.02368			 -0.17032
	103.50			  10.09485			  -0.05458			 -0.21641
	103.75			  10.05603			  -0.06662			 -0.15036
	104.00			  10.07094			  -0.06331			 -0.06978
	104.25			  10.07000			  -0.02351			 -0.09974
	104.50			  10.04065			  -0.02944			 -0.11079
	104.75			  9.97970			  -0.02368			 -0.06483
	105.00			  9.97132			  -0.13243			 -0.12422
	105.25			  9.91425			  -0.19387			 -0.12876
	105.50			  9.92931			  -0.23175			 -0.25920
	105.75			  9.86021			  -0.23995			 -0.31336
	106.00			  9.91309			  -0.03730			 -0.26667
	106.25			  9.86324			  -0.28045			 -0.19198
	106.50			  9.90431			  -0.25235			 -0.19915
	106.75			  9.88218			  -0.28952			 -0.27069
	107.00			  9.89771			  -0.23873			 -0.19446
	107.25			  9.94508			  -0.16350			 -0.23145
	107.50			  10.03312			  -0.12545			 -0.19728
	107.75			  10.02559			  -0.11009			 -0.08768
	108.00			  10.06472			  -0.14814			 -0.22209
	108.25			  9.93234			  -0.07326			 -0.03416
	108.50			  9.84919			  -0.04655			 -0.02493
	108.75			  9.83715			  -0.01269			 -0.04743
	109.00			  9.65935			  -0.10677			 -0.00275
	109.25			  9.65973			  -0.05859			 0.09618
	109.50			  9.76991			  -0.08914			 0.20687
	109.75			  9.78668			  -0.15268			 0.05787
	110.00			  9.82053			  0.02851			 0.11506
	110.25			  9.75050			  0.02083			 0.13535
	110.50			  9.76044			  0.06603			 0.20164
	110.75			  9.79010			  -0.03014			 0.23745
	111.00			  9.78699			  -0.07989			 0.04443
	111.25			  9.72317			  -0.06610			 -0.06959
	111.50			  9.64591			  -0.01880			 -0.11363
	111.75			  9.61198			  -0.00518			 -0.17547
	112.00			  9.49591			  0.01035			 -0.09624
	112.25			  9.48302			  0.01699			 -0.16485
	112.50			  9.59071			  0.02118			 -0.26568
	112.75			  9.54102			  -0.09281			 -0.27906
	113.00			  9.56648			  -0.01478			 -0.20620
	113.25			  9.68404			  -0.16106			 -0.10658
	113.50			  9.68707			  -0.11463			 -0.15629
	113.75			  9.73552			  -0.04882			 -0.23060
	114.00			  9.74460			  -0.11271			 -0.17266
	114.25			  9.77317			  0.04439			 -0.06391
	114.50			  9.83909			  -0.11672			 -0.10348
	114.75			  9.86627			  -0.07203			 -0.13046
	115.00			  9.91697			  -0.09124			 -0.12205
	115.25			  9.93172			  -0.08966			 -0.13997
	115.50			  9.85291			  -0.15914			 -0.27388
	115.75			  9.81953			  -0.14255			 -0.16069
	116.00			  9.95765			  -0.15233			 -0.20392
	116.25			  9.99407			  -0.12545			 -0.25631
	116.50			  9.88327			  -0.08443			 -0.13449
	116.75			  9.82015			  -0.22791			 -0.13749
	117.00			  9.97699			  -0.16891			 -0.26173
	117.25			  9.98910			  -0.04655			 -0.11585
	117.50			  10.04578			  0.00616			 -0.16682
	117.75			  10.06651			  0.05835			 -0.24690
	118.00			  10.03553			  -0.09595			 -0.09955
	118.25			  10.01123			  -0.14238			 -0.08773
	118.50			  9.97124			  -0.08582			 -0.00571
	118.75			  9.98801			  -0.12161			 0.03467
	119.00			  10.05362			  -0.19108			 0.03112
	119.25			  10.01200			  -0.13976			 0.07849
	119.50			  9.87380			  -0.05179			 0.10309
	119.75			  9.85773			  -0.07308			 0.01402
	120.00			  9.93692			  -0.01827			 -0.00497
	120.25			  9.91177			  -0.03451			 -0.01290
	120.50			  9.93747			  -0.16908			 0.04581
	120.75			  10.04345			  -0.19230			 0.07771
	121.00			  9.93452			  0.02467			 -0.10305
	121.25			  9.98561			  0.11299			 -0.05769
	121.50			  9.97171			  0.04107			 -0.03716
	121.75			  10.11643			  0.06464			 0.03140
	122.00			  10.13647			  0.02414			 0.03871
	122.25			  10.25736			  0.09257			 0.09810
	122.50			  10.22288			  0.12364			 0.07847
	122.75			  10.10611			  0.12049			 0.04559
	123.00			  10.03382			  0.30412			 0.08097
	123.25			  10.02660			  0.40170			 0.12480
	123.50			  9.98273			  0.21144			 0.15242
	123.75			  10.01278			  0.16151			 0.12811
	124.00			  9.85532			  0.25455			 0.00662
	124.25			  9.88079			  0.20672			 0.06168
	124.50			  9.82807			  0.17914			 -0.08446
	124.75			  9.87799			  0.14982			 -0.10064
	125.00			  9.74941			  0.18159			 0.04394
	125.25			  9.80244			  0.14668			 -0.03480
	125.50			  9.68373			  0.28003			 -0.04274
	125.75			  9.73497			  0.21510			 -0.00715
	126.00			  9.59149			  0.19503			 -0.04393
	126.25			  9.68000			  0.14004			 -0.01727
	126.50			  9.82488			  0.24827			 -0.02543
	126.75			  9.95641			  0.35195			 0.02026
	127.00			  10.06946			  0.42212			 -0.07363
	127.25			  10.06038			  0.32681			 0.03135
	127.50			  10.23158			  0.16762			 0.08083
	127.75			  10.25845			  0.25647			 0.23698
	128.00			  10.34059			  0.13324			 0.22286
	128.25			  10.38508			  -0.08059			 0.02951
	128.50			  10.37359			  -0.04742			 -0.04941
	128.75			  10.54153			  0.03130			 -0.07032
	129.00			  10.52903			  0.02310			 -0.07044
	129.25			  10.37872			  -0.02752			 0.04238
	129.50			  10.28803			  0.21545			 0.10269
	129.75			  10.21644			  -0.03660			 0.12468
	130.00			  10.16170			  -0.01513			 0.15649
	130.25			  10.17047			  0.11177			 -0.00064
	130.50			  10.17847			  0.09309			 -0.06356
	130.75			  10.18305			  0.07755			 -0.08477
	131.00			  10.01534			  -0.05074			 -0.10561
	131.25			  10.04632			  -0.08582			 -0.11592
	131.50			  10.05308			  -0.22128			 -0.01959
	131.75			  10.01224			  -0.33561			 -0.04714
	132.00			  10.14873			  -0.20050			 -0.13929
	132.25			  10.12001			  -0.17135			 -0.07153
	132.50			  10.22405			  -0.00082			 -0.02997
	132.75			  10.20922			  0.01786			 -0.04468
	133.00			  10.24695			  -0.06732			 -0.09068
	133.25			  10.24509			  0.06167			 -0.06003
	133.50			  10.02505			  0.03444			 -0.12183
	133.75			  10.05680			  -0.12580			 -0.18160
	134.00			  10.00898			  -0.14203			 -0.14986
	134.25			  9.93257			  -0.20836			 -0.12841
	134.50			  9.99469			  -0.07169			 -0.16854
	134.75			  10.08289			  -0.06069			 -0.15892
	135.00			  10.02148			  -0.02473			 -0.08893
	135.25			  9.94841			  -0.03224			 -0.10826
	135.50			  9.89003			  -0.09298			 -0.04868
	135.75			  9.95734			  0.10653			 -0.02529
	136.00			  9.92528			  -0.05982			 0.13263
	136.25			  9.92605			  -0.02142			 0.09668
	136.50			  10.03545			  -0.19300			 0.01272
	136.75			  9.84957			  -0.20260			 -0.06067
	137.00			  9.85842			  -0.21883			 -0.06091
	137.25			  9.75547			  -0.35097			 -0.08399
	137.50			  9.77985			  -0.32583			 0.00120
	137.75			  9.78614			  -0.40194			 0.03065
	138.00			  9.84709			  -0.37785			 0.05510
	138.25			  9.78979			  -0.33281			 -0.01879
	138.50			  9.79794			  -0.33299			 0.04245
	138.75			  9.90703			  -0.32182			 0.20933
	139.00			  9.92054			  -0.27050			 0.10023
	139.25			  9.85353			  -0.36126			 0.04216
	139.50			  9.99787			  -0.18165			 -0.06788
	139.75			  9.96860			  -0.20766			 -0.03402
	140.00			  9.86836			  -0.30681			 -0.00263
	140.25			  9.86961			  -0.21464			 -0.03366
	140.50			  9.95890			  -0.10904			 -0.03212
	140.75			  9.85136			  -0.16472			 0.06151
	141.00			  9.81533			  -0.28237			 -0.11637
	141.25			  9.85951			  -0.17188			 -0.11320
