	21.00			  10.92619			  0.50883			 -0.20439
	21.25			  10.93556			  0.47435			 -0.05537
	21.50			  10.78157			  0.60828			 0.02953
	21.75			  11.04943			  0.67745			 0.03396
	22.00			  11.01736			  0.21048			 -0.06181
	22.25			  10.98662			  0.45557			 -0.10106
	22.50			  11.17425			  0.39081			 0.09797
	22.75			  11.06948			  0.13578			 -0.43753
	23.00			  11.16673			  0.03699			 -0.37704
	23.25			  11.35779			  -0.03461			 -0.29842
	23.50			  11.40648			  0.10196			 -0.60167
	23.75			  11.42469			  0.13313			 -0.51167
	24.00			  11.40041			  0.01423			 -0.50305
	24.25			  11.24748			  -0.13937			 -0.52086
	24.50			  11.24036			  0.00671			 -0.48950
	24.75			  10.97409			  -0.24015			 -0.58308
	25.00			  11.31992			  -0.00169			 -0.69447
	25.25			  11.44118			  -0.11484			 -0.59825
	25.50			  11.73952			  -0.44060			 -0.47785
	25.75			  11.48868			  -0.53585			 -0.39446
	26.00			  11.00984			  -0.53806			 -0.50859
	26.25			  11.10960			  -0.78050			 -0.59176
	26.50			  10.86813			  -0.50623			 -0.19728
	26.75			  10.92302			  -0.29142			 0.00209
	27.00			  10.91444			  -0.53408			 -0.06550
	27.25			  11.27071			  -0.41938			 -0.17236
	27.50			  11.12253			  -0.31374			 -0.41221
	27.75			  11.04389			  -0.31971			 -0.40152
	28.00			  11.07978			  -0.34225			 -0.37721
	28.25			  10.84583			  -0.07174			 -0.34434
	28.50			  10.99427			  -0.23882			 -0.52993
	28.75			  10.95772			  -0.11727			 -0.49084
	29.00			  11.01116			  -0.18490			 -0.41972
	29.25			  10.83119			  -0.25274			 -0.33773
	29.50			  10.70491			  -0.19241			 -0.25395
	29.75			  10.78527			  -0.34888			 -0.23754
	30.00			  11.08651			  -0.28413			 -0.18860
	30.25			  10.91616			  -0.45916			 -0.36120
	30.50			  10.81562			  -0.57961			 -0.42476
	30.75			  10.93437			  -0.70735			 -0.83016
	31.00			  11.13836			  -0.75331			 -0.73686
	31.25			  11.08228			  -0.46866			 -0.72857
	31.50			  11.06078			  -0.36766			 -0.80138
	31.75			  10.84557			  -0.22247			 -0.40348
	32.00			  10.77128			  0.10749			 -0.47488
	32.25			  10.38348			  0.35479			 -0.55524
	32.50			  10.21248			  0.43612			 -0.67218
	32.75			  10.32701			  0.62265			 -0.58733
	33.00			  10.46872			  0.59657			 -0.58033
	33.25			  10.72404			  0.69911			 -0.40113
	33.50			  10.81852			  0.65381			 -0.40880
	33.75			  10.69172			  0.65381			 -0.04461
	34.00			  10.51451			  0.71679			 0.03317
	34.25			  10.44919			  0.88255			 -0.09222
	34.50			  10.62323			  0.47038			 -0.19532
	34.75			  10.61294			  0.24208			 -0.21951
	35.00			  10.53391			  -0.13208			 -0.15259
	35.25			  10.10798			  0.11235			 -0.11775
	35.50			  10.22343			  0.82111			 -0.27781
	35.75			  10.13120			  1.05581			 -0.45242
	36.00			  10.11405			  0.99062			 -0.28363
	36.25			  10.08990			  0.98995			 -0.13915
	36.50			  10.28703			  1.16255			 -0.06192
	36.75			  10.24335			  1.01205			 -0.19044
	37.00			  10.23372			  1.29096			 -0.01790
	37.25			  10.23438			  1.22598			 0.00848
	37.50			  10.22422			  1.17162			 0.27987
	37.75			  10.28611			  1.21935			 0.24643
	38.00			  10.21617			  1.10487			 0.27370
	38.25			  10.37464			  1.12498			 0.61941
	38.50			  10.44735			  0.78906			 0.70548
	38.75			  10.60278			  0.68851			 0.60205
	39.00			  10.83422			  0.40253			 0.61588
	39.25			  10.56465			  0.08760			 0.51872
	39.50			  10.19282			  -0.15484			 0.43236
	39.75			  10.38282			  -0.01030			 0.68852
	40.00			  10.56716			  0.17048			 0.52880
	40.25			  10.41660			  -0.11241			 0.20096
	40.50			  10.29310			  -0.16147			 -0.11478
	40.75			  10.42993			  -0.47087			 0.28093
	41.00			  10.37689			  -0.68149			 0.46669
	41.25			  10.17527			  -0.54535			 0.25746
	41.50			  10.33651			  -0.90360			 -0.00592
	41.75			  10.39668			  -1.29123			 0.21613
	42.00			  10.11444			  -0.98934			 0.41416
	42.25			  10.35393			  -1.16659			 0.50135
	42.50			  10.62746			  -0.74359			 0.50169
	42.75			  10.65886			  -0.75597			 0.38750
	43.00			  10.68406			  -1.00548			 0.39993
	43.25			  10.90640			  -0.77785			 -0.26554
	43.50			  10.74318			  -0.55861			 -0.33107
	43.75			  10.82472			  -0.62491			 -0.12582
	44.00			  10.71507			  -0.43153			 -0.37150
	44.25			  10.64514			  -0.35684			 -0.07967
	44.50			  10.65490			  -0.14821			 -0.11798
	44.75			  10.57811			  0.20937			 0.19110
	45.00			  10.36145			  0.24098			 0.16797
	45.25			  10.48060			  0.41137			 0.10385
	45.50			  10.48442			  0.36496			 0.07546
	45.75			  10.50118			  0.46618			 0.00500
	46.00			  10.72497			  0.32098			 -0.09535
	46.25			  10.79741			  0.33556			 0.13913
	46.50			  10.42162			  0.30838			 -0.05794
	46.75			  10.43442			  0.15744			 -0.15522
	47.00			  10.92619			  0.10351			 -0.12828
	47.25			  10.86364			  0.05578			 0.07534
	47.50			  10.37966			  -0.13561			 -0.15959
	47.75			  10.36871			  -0.21628			 -0.51705
	48.00			  10.44550			  -0.27153			 -0.37676
	48.25			  10.49313			  0.10793			 -0.43137
	48.50			  10.69831			  0.09069			 -0.38651
	48.75			  10.58629			  0.19965			 -0.34742
	49.00			  10.56491			  0.36717			 -0.35431
	49.25			  10.45447			  0.38949			 -0.20075
	49.50			  10.46054			  0.45358			 0.06599
	49.75			  10.47426			  0.43877			 -0.15046
	50.00			  10.32173			  0.37269			 -0.01846
	50.25			  10.25061			  0.38087			 -0.53424
	50.50			  10.15521			  -0.01406			 -0.19996
	50.75			  10.05005			  0.17843			 -0.22337
	51.00			  10.10784			  0.40408			 0.07859
	51.25			  10.11682			  0.71259			 0.32909
	51.50			  9.98342			  0.92255			 -0.02384
	51.75			  10.27304			  1.08366			 -0.26414
	52.00			  10.17685			  0.90641			 -0.35033
	52.25			  10.46199			  0.86951			 -0.43310
	52.50			  10.45315			  0.74110			 0.11063
	52.75			  10.41713			  0.39568			 -0.06382
	53.00			  10.36488			  0.37512			 -0.14951
	53.25			  10.03408			  0.71127			 -0.20618
	53.50			  10.20681			  0.99172			 -0.41669
	53.75			  10.05625			  0.76276			 -0.27260
	54.00			  10.34997			  0.41822			 -0.04489
	54.25			  10.64791			  0.30750			 0.09584
	54.50			  10.91510			  0.29645			 -0.04478
	54.75			  10.71916			  0.65867			 -0.04366
	55.00			  10.61202			  0.55833			 -0.17728
	55.25			  10.50593			  0.59303			 -0.09216
	55.50			  10.47875			  0.59237			 0.14271
	55.75			  10.76336			  0.48761			 0.06442
	56.00			  10.98068			  0.70906			 -0.17275
	56.25			  10.69844			  0.88851			 -0.03829
	56.50			  10.81311			  0.76099			 0.23893
	56.75			  11.00245			  0.51126			 0.31335
	57.00			  11.14681			  0.72342			 -0.20232
	57.25			  10.78223			  0.60872			 0.21552
	57.50			  10.60951			  0.24098			 0.30686
	57.75			  10.61875			  0.09975			 0.30378
	58.00			  10.74542			  -0.07108			 -0.11036
	58.25			  10.96736			  0.00892			 -0.00295
	58.50			  10.87618			  0.00296			 0.39075
	58.75			  10.86958			  -0.01251			 0.45000
	59.00			  10.77220			  0.40209			 -0.08522
	59.25			  10.80625			  0.76851			 0.00584
	59.50			  10.63181			  0.55215			 0.12104
	59.75			  10.43033			  0.67657			 -0.07883
	60.00			  10.20654			  0.65602			 -0.43725
	60.25			  10.14413			  0.38308			 -0.32065
	60.50			  10.17382			  0.84696			 0.00478
	60.75			  10.42637			  0.79171			 0.16579
	61.00			  10.56412			  0.92984			 0.01755
	61.25			  10.35287			  0.57845			 0.25186
	61.50			  10.53681			  0.50242			 -0.10420
	61.75			  10.84438			  0.37999			 -0.03773
	62.00			  10.48271			  0.26683			 0.19973
	62.25			  10.67153			  -0.04566			 -0.27764
	62.50			  10.42518			  -0.03042			 -0.41815
	62.75			  10.20944			  0.27678			 -0.26442
	63.00			  10.44946			  0.41999			 -0.53352
	63.25			  11.03109			  0.47170			 -0.42745
	63.50			  10.89373			  -0.01340			 -0.20248
	63.75			  10.64725			  0.08782			 0.02965
	64.00			  10.81641			  0.00273			 -0.02092
	64.25			  10.53338			  -0.05229			 -0.11361
	64.50			  10.35498			  -0.12942			 -0.07172
	64.75			  10.05744			  -0.61298			 -0.18496
	65.00			  10.10930			  -0.69254			 -0.10414
	65.25			  10.05058			  -0.97454			 -0.11540
	65.50			  10.08132			  -1.22184			 -0.26202
	65.75			  10.16010			  -0.98426			 -0.31746
	66.00			  10.20140			  -0.87221			 -0.09546
	66.25			  9.91652			  -0.75398			 -0.23457
	66.50			  9.47053			  -0.91862			 -0.34697
	66.75			  9.47040			  -0.66646			 -0.20624
	67.00			  9.70026			  -0.40457			 0.16528
	67.25			  9.80304			  -0.50690			 0.38969
	67.50			  9.86268			  -0.64812			 0.34729
	67.75			  10.07591			  -0.85807			 -0.17068
	68.00			  9.80265			  -0.60723			 -0.30514
	68.25			  9.82310			  -0.62491			 -0.52870
	68.50			  9.79156			  -0.85299			 -0.55765
	68.75			  9.86361			  -1.07819			 -0.32927
	69.00			  9.77573			  -0.80260			 -0.07794
	69.25			  9.82376			  -1.14825			 -0.19033
	69.50			  9.46763			  -0.60812			 0.02500
	69.75			  9.09118			  -0.61010			 -0.06718
	70.00			  9.19067			  -0.25584			 -0.19117
	70.25			  9.39493			  0.05953			 0.04062
	70.50			  9.57227			  -0.20678			 0.37905
	70.75			  9.41300			  0.13843			 0.36880
	71.00			  9.26496			  -0.11285			 0.43706
	71.25			  9.36352			  -0.14865			 0.55008
	71.50			  9.49112			  0.02815			 0.53300
	71.75			  9.63204			  0.01379			 0.03956
	72.00			  9.15821			  0.05202			 0.04745
	72.25			  9.23250			  0.05953			 0.13577
	72.50			  9.20598			  -0.18711			 0.33704
	72.75			  9.12628			  -0.09141			 0.09623
	73.00			  9.34479			  -0.00655			 0.02657
	73.25			  9.67400			  0.33335			 0.44216
	73.50			  9.75396			  -0.25694			 0.61213
	73.75			  9.97748			  -0.04677			 0.33195
	74.00			  9.94291			  0.29247			 0.33592
	74.25			  10.21076			  -0.08279			 0.20790
	74.50			  10.23544			  -0.22423			 0.05798
	74.75			  10.35551			  -0.37363			 0.20292
	75.00			  10.41053			  -0.72458			 -0.01247
	75.25			  10.40064			  -0.54756			 -0.06886
	75.50			  10.48179			  -0.55530			 -0.00653
	75.75			  10.58088			  -0.58336			 -0.13562
	76.00			  10.48113			  -0.67862			 -0.16026
	76.25			  10.42056			  -0.85895			 -0.06052
	76.50			  10.39536			  -1.19267			 0.13633
	76.75			  10.23240			  -0.85498			 0.29823
	77.00			  10.19335			  -0.67176			 0.00002
	77.25			  10.18015			  -0.58005			 -0.01510
	77.50			  10.21222			  -0.49828			 -0.04204
	77.75			  10.50329			  -0.34490			 0.08895
	78.00			  10.56940			  -0.42137			 -0.20741
	78.25			  10.95350			  -0.65740			 -0.39749
	78.50			  10.79384			  -0.77188			 -0.62161
	78.75			  10.32820			  -0.89807			 -0.22164
	79.00			  10.42122			  -0.92724			 -0.17980
	79.25			  10.52031			  -0.92614			 -0.32558
	79.50			  10.72048			  -0.62270			 -0.42840
	79.75			  10.52005			  -0.58447			 -0.41227
	80.00			  10.47255			  -0.46623			 -0.05850
	80.25			  10.59579			  -0.24766			 -0.46838
	80.50			  10.77986			  -0.14136			 -0.54595
	80.75			  10.82657			  -0.40546			 -0.29349
	81.00			  10.87367			  -0.68348			 -0.48821
	81.25			  10.90217			  -0.62823			 -0.54259
	81.50			  10.74001			  -0.62292			 -0.19453
	81.75			  10.73895			  -0.59618			 -0.28990
	82.00			  11.04375			  -0.62049			 -0.38186
	82.25			  10.93120			  -0.46402			 -0.39513
	82.50			  10.71956			  -0.26689			 -0.03095
	82.75			  10.61096			  -0.34954			 0.16008
	83.00			  10.60740			  -0.17075			 -0.01958
	83.25			  10.49999			  0.03589			 -0.47510
	83.50			  10.69831			  0.03566			 0.01839
	83.75			  10.86971			  0.37026			 -0.01499
	84.00			  10.83039			  0.11920			 0.03821
	84.25			  11.00061			  0.08716			 -0.04254
	84.50			  10.50171			  0.29755			 0.11135
	84.75			  10.80070			  0.42109			 0.23915
	85.00			  11.17676			  0.36032			 0.07870
	85.25			  11.03914			  0.39170			 -0.18356
	85.50			  10.71613			  0.19700			 -0.43422
	85.75			  10.64553			  -0.02821			 -0.06388
	86.00			  10.72879			  -0.20854			 0.11130
	86.25			  10.57072			  -0.22556			 -0.13394
	86.50			  10.72879			  -0.38004			 -0.30413
	86.75			  10.93674			  -0.24346			 -0.10465
	87.00			  10.82406			  -0.34269			 0.05210
	87.25			  10.87196			  -0.19617			 0.26077
	87.50			  10.83725			  0.07942			 0.35816
	87.75			  10.96393			  -0.03263			 0.38515
	88.00			  11.12424			  -0.11683			 0.20650
	88.25			  11.33589			  -0.10578			 0.31699
	88.50			  11.23745			  -0.30667			 0.34813
	88.75			  11.51098			  -0.20567			 0.40688
	89.00			  11.18942			  -0.03506			 0.12899
	89.25			  10.97831			  -0.36899			 -0.16020
	89.50			  10.80770			  -0.39971			 -0.65795
	89.75			  10.78514			  0.12583			 -0.31460
	90.00			  10.75597			  0.11302			 -0.32737
	90.25			  10.69277			  -0.06710			 -0.08936
	90.50			  10.93727			  -0.07594			 -0.03112
	90.75			  10.72299			  -0.79597			 -0.20590
	91.00			  10.67351			  -0.63883			 -0.19688
	91.25			  10.60634			  -1.00990			 -0.23228
	91.50			  10.36277			  -1.02205			 0.01940
	91.75			  10.26605			  -0.77475			 -0.08527
	92.00			  10.30524			  -0.93873			 -0.33667
	92.25			  10.18583			  -0.66779			 -0.10504
	92.50			  10.52071			  -0.58535			 -0.30833
	92.75			  10.42650			  -0.77895			 -0.29203
	93.00			  10.15284			  -0.88415			 -0.22186
	93.25			  10.24982			  -0.63419			 -0.34546
	93.50			  10.70451			  -0.28214			 0.13387
	93.75			  10.61070			  -0.24810			 0.06498
	94.00			  10.38335			  0.15456			 -0.07637
	94.25			  10.38731			  0.40076			 0.06930
	94.50			  10.18332			  -0.11528			 0.09993
	94.75			  10.20522			  0.18285			 0.59286
	95.00			  10.27476			  0.05578			 0.35368
	95.25			  10.26394			  0.04473			 0.17570
	95.50			  10.70346			  0.15125			 0.22661
	95.75			  10.43402			  0.24517			 0.05608
	96.00			  10.52559			  0.26529			 0.06823
	96.25			  10.61241			  0.12296			 0.21261
	96.50			  10.58906			  0.25401			 0.24486
	96.75			  10.63683			  0.46065			 0.14641
	97.00			  10.88805			  0.42176			 0.51379
	97.25			  10.98886			  -0.15064			 0.47951
	97.50			  10.98451			  -0.08235			 0.35720
	97.75			  10.76297			  -0.15528			 0.38509
	98.00			  10.96564			  -0.29982			 0.27734
	98.25			  10.98517			  -0.26777			 0.17088
	98.50			  10.96023			  0.14793			 0.25102
	98.75			  10.76152			  0.27832			 -0.11394
	99.00			  11.17240			  0.12937			 0.17469
	99.25			  11.02264			  0.02926			 0.20051
	99.50			  11.09350			  0.46065			 -0.03554
	99.75			  11.49990			  0.23059			 -0.09782
	100.00			  11.23719			  0.14926			 0.21272
	100.25			  11.17992			  0.12451			 0.53176
	100.50			  11.50439			  -0.01892			 0.17318
	100.75			  11.63172			  0.19258			 -0.01902
	101.00			  11.53460			  0.31656			 -0.21313
	101.25			  11.38181			  0.01113			 -0.75719
	101.50			  11.38260			  -0.20302			 -0.56280
	101.75			  11.31306			  0.26352			 -0.17359
	102.00			  11.34855			  0.35811			 0.11102
	102.25			  11.23455			  0.49203			 -0.15074
	102.50			  11.08321			  0.46794			 -0.29668
	102.75			  11.22967			  0.24716			 -0.40572
	103.00			  11.18164			  0.04937			 -0.25434
	103.25			  11.21357			  0.04915			 -0.28447
	103.50			  11.19998			  0.17445			 -0.05111
	103.75			  11.09482			  0.47546			 -0.19319
	104.00			  10.78698			  0.25291			 0.31257
	104.25			  10.70874			  0.51944			 0.19161
	104.50			  10.70095			  0.36606			 0.15207
	104.75			  10.88462			  0.43236			 -0.00737
	105.00			  10.73420			  0.12893			 0.08856
	105.25			  10.97699			  -0.16589			 0.13353
	105.50			  11.12556			  -0.14445			 0.13745
	105.75			  11.32837			  0.13909			 0.25181
	106.00			  11.42983			  0.06329			 0.22453
	106.25			  10.93542			  0.09998			 0.07966
	106.50			  11.07423			  0.11125			 -0.26174
	106.75			  11.02396			  -0.10092			 -0.17880
	107.00			  11.02673			  -0.03749			 0.13907
	107.25			  10.99243			  -0.12147			 0.29157
	107.50			  10.98055			  -0.26866			 0.20051
	107.75			  10.86444			  -0.08611			 -0.08074
	108.00			  10.86114			  0.08870			 0.03301
	108.25			  10.88357			  -0.04787			 0.28418
	108.50			  11.05167			  -0.29275			 0.41371
	108.75			  10.83382			  0.03456			 0.40531
	109.00			  10.90534			  -0.13694			 0.37401
	109.25			  10.86813			  0.16318			 0.17195
	109.50			  10.90033			  0.25247			 0.07445
	109.75			  10.91708			  0.18064			 0.18684
	110.00			  11.06223			  -0.09296			 0.22644
	110.25			  11.14905			  -0.56767			 0.26054
	110.50			  11.08321			  -0.57541			 -0.00793
	110.75			  11.14984			  -0.28833			 0.24912
	111.00			  11.14047			  -0.23086			 0.00792
	111.25			  11.16119			  -0.37076			 0.09030
	111.50			  11.09812			  -0.50203			 0.37809
	111.75			  11.23838			  -0.73674			 -0.00222
	112.00			  11.28628			  -0.63950			 -0.25188
	112.25			  11.38115			  -0.53872			 -0.31208
	112.50			  11.45293			  -0.52391			 -0.01247
	112.75			  11.60585			  -0.80812			 -0.31191
	113.00			  11.37468			  -1.15222			 -0.22433
	113.25			  11.50808			  -0.96570			 -0.40986
	113.50			  11.45174			  -1.02780			 -0.52719
	113.75			  11.63673			  -1.08327			 -0.45287
	114.00			  11.44356			  -1.01852			 -0.45170
	114.25			  11.28377			  -1.48969			 -0.32950
	114.50			  10.81852			  -1.22361			 -0.30855
	114.75			  10.90798			  -0.84127			 -0.44341
	115.00			  10.80057			  -1.25698			 -0.46004
	115.25			  10.70992			  -1.22582			 -0.32199
	115.50			  10.38467			  -1.21145			 -0.33611
	115.75			  10.22963			  -1.42914			 -0.20114
	116.00			  10.39246			  -1.24792			 -0.15998
	116.25			  10.44075			  -1.27819			 -0.25132
	116.50			  10.51636			  -1.29433			 -0.30251
	116.75			  10.29693			  -1.11753			 -0.48793
	117.00			  10.25853			  -1.01189			 -0.75316
	117.25			  10.16524			  -0.72105			 -0.84422
	117.50			  10.21604			  -0.77099			 -0.63270
	117.75			  10.05031			  -0.44236			 -0.65392
	118.00			  9.87891			  -0.22888			 -0.72784
	118.25			  10.01469			  -0.26269			 -0.17308
	118.50			  10.26381			  -0.40966			 0.16758
	118.75			  9.91124			  -0.59773			 0.16360
	119.00			  10.13450			  -0.68083			 0.37955
	119.25			  10.29020			  -0.58071			 0.44098
	119.50			  10.22897			  -0.41209			 0.28261
	119.75			  10.36435			  -0.58513			 0.08929
	120.00			  10.28967			  -0.40236			 -0.25541
	120.25			  10.40209			  -0.28656			 -0.26403
	120.50			  10.30722			  -0.43706			 -0.24253
	120.75			  10.05229			  -0.14467			 -0.17163
	121.00			  10.02115			  -0.19175			 -0.40577
	121.25			  9.87086			  -0.39374			 -0.17880
	121.50			  9.79803			  -0.32346			 -0.27411
	121.75			  9.89633			  -0.09252			 -0.44206
	122.00			  10.08304			  0.05423			 -0.28520
	122.25			  10.11998			  -0.38468			 -0.11842
	122.50			  10.30141			  -0.44347			 -0.03857
	122.75			  10.19717			  -0.43065			 -0.24421
	123.00			  10.20773			  -0.08080			 -0.22914
	123.25			  10.38876			  -0.14313			 -0.22573
	123.50			  10.11946			  0.19987			 -0.02109
	123.75			  10.16273			  -0.02246			 -0.36825
	124.00			  9.84711			  -0.18291			 -0.38690
	124.25			  9.68389			  -0.22136			 -0.21436
	124.50			  9.68442			  -0.04810			 -0.45102
	124.75			  9.61093			  -0.04898			 -0.42784
	125.00			  9.71965			  -0.18357			 -0.41462
	125.25			  9.92919			  -0.38888			 -0.25221
	125.50			  9.54363			  -0.42247			 -0.22164
	125.75			  9.77494			  -0.31617			 -0.07900
	126.00			  9.96758			  -0.27838			 0.00064
	126.25			  9.89039			  -0.06953			 -0.02132
	126.50			  9.85318			  0.33092			 -0.04389
	126.75			  9.81334			  0.21976			 0.06778
	127.00			  9.83906			  0.12826			 0.15240
	127.25			  9.98817			  0.19191			 -0.37217
	127.50			  10.18583			  0.22683			 -0.04814
	127.75			  10.47255			  0.61602			 0.08346
	128.00			  10.22013			  0.72497			 -0.32619
	128.25			  10.07565			  0.76917			 -0.44430
	128.50			  9.89831			  0.53601			 0.05389
	128.75			  9.57213			  0.08428			 0.12972
	129.00			  9.40720			  0.12782			 -0.04193
	129.25			  9.48716			  0.06749			 -0.22326
	129.50			  9.68429			  -0.06047			 -0.24113
	129.75			  10.00136			  0.04163			 -0.26532
	130.00			  10.08581			  -0.05981			 -0.42526
	130.25			  10.08145			  -0.32369			 -0.08264
	130.50			  9.51685			  0.08915			 -0.11282
	130.75			  9.58981			  0.03986			 -0.05105
	131.00			  9.62175			  0.49756			 -0.25177
	131.25			  9.53664			  0.39899			 -0.10409
	131.50			  9.60604			  0.00141			 0.01503
	131.75			  9.92470			  -0.12611			 0.22913
	132.00			  9.64919			  -0.11860			 0.29538
	132.25			  9.24305			  -0.09605			 0.62501
	132.50			  9.49455			  -0.09075			 0.48534
	132.75			  9.40905			  0.03235			 0.53535
	133.00			  9.39743			  -0.14534			 0.55243
	133.25			  9.42435			  -0.37120			 0.59858
	133.50			  9.34993			  -0.66955			 0.53210
	133.75			  9.19041			  -0.63176			 0.89091
	134.00			  9.09171			  -0.65143			 0.75583
	134.25			  8.96715			  -0.81254			 0.59886
	134.50			  8.99301			  -0.98006			 0.46658
	134.75			  9.14502			  -0.52944			 0.44681
	135.00			  8.88653			  -0.85011			 0.23652
	135.25			  9.09065			  -0.80459			 0.09186
	135.50			  9.04922			  -0.29518			 0.34343
	135.75			  9.12536			  -0.08213			 0.16652
	136.00			  9.36880			  -0.45894			 -0.00368
	136.25			  9.45932			  -0.75398			 0.25427
	136.50			  9.37725			  -0.80127			 0.39170
	136.75			  9.46948			  -1.12614			 0.22890
	137.00			  9.49006			  -0.84834			 -0.08897
	137.25			  9.66001			  -0.88813			 -0.29679
	137.50			  9.74683			  -0.97299			 -0.11495
	137.75			  9.57860			  -0.82536			 -0.38976
	138.00			  9.71635			  -0.88768			 -0.04674
	138.25			  9.71912			  -1.05277			 -0.12453
	138.50			  9.71635			  -1.20769			 -0.35845
	138.75			  9.66265			  -1.30096			 -0.42879
	139.00			  9.79288			  -1.47732			 -0.45007
	139.25			  9.73271			  -1.59025			 -0.27596
	139.50			  9.38543			  -1.51113			 -0.06332
	139.75			  9.30388			  -1.68705			 -0.18748
	140.00			  9.53822			  -1.45920			 -0.19476
	140.25			  9.08247			  -1.59600			 -0.05990
	140.50			  9.52951			  -1.67357			 -0.16709
	140.75			  9.40931			  -1.73147			 -0.25759
	141.00			  9.18764			  -1.49212			 -0.56292
	141.25			  9.24741			  -1.18957			 -0.40353
	141.50			  9.62016			  -1.17963			 -0.24897
	141.75			  9.53110			  -1.21676			 -0.16194
	142.00			  9.70157			  -1.45831			 -0.52075
