	13.50			  9.74156			  -0.14092			 -0.20624
	13.75			  9.82956			  -0.32921			 -0.18888
	14.00			  10.08647			  -0.05495			 0.04561
	14.25			  10.25813			  -0.05495			 -0.14329
	14.50			  10.47017			  -0.13804			 0.00999
	14.75			  10.06259			  -0.36081			 -0.19543
	15.00			  10.01957			  -0.33672			 -0.37391
	15.25			  10.10111			  -0.07395			 -0.25182
	15.50			  10.19110			  -0.10224			 -0.23424
	15.75			  9.97629			  0.03765			 -0.06343
	16.00			  10.11866			  -0.14180			 -0.10375
	16.25			  10.09135			  -0.12103			 0.00982
	16.50			  10.06602			  -0.22158			 0.04118
	16.75			  9.96323			  -0.26667			 -0.10543
	17.00			  9.99753			  -0.41584			 -0.38595
	17.25			  9.82006			  -0.63994			 -0.15712
	17.50			  10.20311			  -0.67265			 -0.24281
	17.75			  10.12962			  -0.80658			 -0.06242
	18.00			  10.08185			  -0.83022			 0.06045
	18.25			  9.89501			  -0.51463			 0.23943
	18.50			  9.94871			  -0.15241			 0.45476
	18.75			  10.17487			  -0.24324			 0.21289
	19.00			  9.99622			  -0.09141			 0.15946
	19.25			  9.86493			  0.27678			 0.24621
	19.50			  9.83563			  0.30020			 0.25354
	19.75			  9.71701			  0.26794			 0.01032
	20.00			  9.95808			  0.22617			 -0.13063
	20.25			  10.06087			  0.15390			 -0.08051
	20.50			  10.01376			  0.49071			 -0.17409
	20.75			  10.20047			  0.49292			 0.05529
	21.00			  10.06760			  0.39656			 0.36118
	21.25			  10.03039			  0.74795			 0.45168
	21.50			  9.79922			  0.80674			 0.35950
	21.75			  9.78602			  0.91768			 0.14148
	22.00			  9.66766			  0.96586			 0.01430
	22.25			  9.94673			  0.75878			 0.17200
	22.50			  9.94251			  0.62994			 -0.02227
	22.75			  10.18622			  0.61801			 0.11891
	23.00			  10.29943			  0.72210			 0.43079
	23.25			  10.07275			  0.73337			 0.61722
	23.50			  10.22924			  0.67237			 0.70940
	23.75			  10.47440			  0.67480			 0.63402
	24.00			  10.50976			  0.57889			 0.50550
	24.25			  10.65121			  0.48629			 0.26642
	24.50			  10.47690			  0.63127			 0.20079
	24.75			  10.26302			  0.84542			 -0.07805
	25.00			  10.28202			  0.94199			 -0.31774
	25.25			  10.13503			  0.76740			 -0.25530
	25.50			  9.96824			  0.96100			 -0.37340
	25.75			  9.90372			  1.03526			 -0.27053
	26.00			  10.09280			  0.82486			 -0.10454
	26.25			  9.89013			  0.76409			 -0.03375
	26.50			  9.70870			  1.17140			 -0.35151
	26.75			  9.79407			  1.16432			 -0.52887
	27.00			  9.85160			  1.00122			 -0.15841
	27.25			  10.01944			  0.58530			 0.05389
	27.50			  10.13832			  0.87989			 -0.10890
	27.75			  10.07367			  0.63922			 0.03961
	28.00			  9.73575			  0.34728			 0.06398
	28.25			  9.62346			  0.41711			 0.09164
	28.50			  9.84698			  0.33822			 0.16260
	28.75			  9.70698			  0.22838			 0.18707
	29.00			  9.34004			  0.57491			 -0.01152
	29.25			  9.44018			  0.49248			 -0.03812
	29.50			  9.79579			  0.53137			 0.02197
	29.75			  9.90253			  0.65712			 -0.13595
	30.00			  9.94990			  0.77934			 -0.11053
	30.25			  9.87865			  0.65314			 -0.42918
	30.50			  9.59654			  0.30042			 -0.10073
	30.75			  9.62861			  -0.04964			 -0.03941
	31.00			  9.46064			  -0.00611			 -0.08314
	31.25			  9.33568			  -0.18401			 -0.17454
	31.50			  9.54456			  -0.40192			 0.34735
	31.75			  9.39532			  -0.13473			 0.33777
	32.00			  9.08234			  -0.02931			 0.42060
	32.25			  8.99671			  -0.31617			 0.50780
	32.50			  9.16534			  -0.32766			 0.64657
	32.75			  9.22075			  -0.17959			 0.51771
	33.00			  9.23263			  0.20473			 0.13275
	33.25			  9.36115			  0.30573			 0.15632
	33.50			  9.40218			  0.19059			 0.14535
	33.75			  9.46644			  -0.03042			 0.47492
	34.00			  9.50260			  -0.19639			 0.40430
	34.25			  9.37738			  -0.39153			 0.29448
	34.50			  9.64748			  -0.10511			 0.01895
	34.75			  9.41089			  0.05688			 0.09399
	35.00			  9.36656			  -0.41894			 0.17161
	35.25			  9.51619			  0.01975			 0.13028
	35.50			  9.55168			  0.15147			 0.32360
	35.75			  9.42976			  0.42419			 -0.08734
	36.00			  9.52120			  0.74221			 -0.13108
	36.25			  9.74538			  0.64033			 -0.13752
	36.50			  9.43689			  0.47214			 -0.22113
	36.75			  9.52384			  0.79525			 -0.24241
	37.00			  9.23817			  0.39833			 -0.34479
	37.25			  9.34492			  0.21202			 -0.68002
	37.50			  9.16534			  0.43281			 -0.53917
	37.75			  9.15452			  0.28518			 -0.42252
	38.00			  9.25163			  0.68740			 0.08688
	38.25			  9.27512			  0.53646			 0.32920
	38.50			  9.13789			  0.01224			 0.11012
	38.75			  9.46301			  0.05931			 -0.17661
	39.00			  9.09580			  0.11279			 -0.10739
	39.25			  9.01148			  0.05533			 -0.18451
	39.50			  9.09184			  -0.05915			 -0.21055
	39.75			  9.02230			  0.11744			 0.26553
	40.00			  9.15293			  0.07942			 0.40033
	40.25			  9.25981			  0.31015			 0.53652
	40.50			  9.56118			  0.34993			 0.54347
	40.75			  9.65486			  0.46507			 0.24352
	41.00			  10.17738			  0.51480			 0.08391
	41.25			  10.43771			  0.21998			 0.60658
	41.50			  10.22343			  0.27390			 0.45941
	41.75			  10.28294			  0.14528			 0.24789
	42.00			  10.20285			  0.30728			 0.15408
	42.25			  10.19269			  0.34684			 0.43908
	42.50			  10.15323			  0.04605			 0.46154
	42.75			  10.00004			  0.07434			 0.28121
	43.00			  9.82534			  0.13843			 -0.31505
	43.25			  9.80067			  -0.13053			 -0.13377
	43.50			  10.12421			  0.17357			 -0.09188
	43.75			  10.55264			  -0.23993			 -0.11764
	44.00			  10.18042			  -0.26092			 -0.44929
	44.25			  10.29904			  -0.24390			 -0.29472
	44.50			  10.40011			  -0.60237			 0.26950
	44.75			  10.72549			  -0.57651			 0.17682
	45.00			  10.86760			  -0.95111			 0.30798
	45.25			  11.02964			  -1.29013			 0.24929
	45.50			  11.20368			  -1.08150			 -0.00099
	45.75			  11.33839			  -1.34229			 0.13639
	46.00			  11.44277			  -1.29676			 0.01178
	46.25			  11.31398			  -0.91133			 0.24604
	46.50			  11.20302			  -0.79177			 0.68796
	46.75			  11.34077			  -0.63707			 0.36051
	47.00			  11.04296			  -0.26092			 0.75432
	47.25			  10.84517			  0.06992			 0.76261
	47.50			  10.84280			  0.00760			 1.04867
	47.75			  10.95350			  0.11390			 0.98499
	48.00			  11.02977			  0.21158			 0.92249
	48.25			  10.88726			  -0.03948			 0.53832
	48.50			  10.77075			  -0.02533			 0.68079
	48.75			  10.81271			  -0.08854			 0.28479
	49.00			  10.84821			  -0.32148			 0.24246
	49.25			  10.73988			  -0.53187			 0.15604
	49.50			  10.77854			  -0.81055			 0.09416
	49.75			  10.65728			  -0.59441			 -0.15886
	50.00			  10.06852			  -0.61696			 -0.02529
	50.25			  9.87641			  -0.65806			 0.18830
	50.50			  9.50655			  -0.41430			 -0.03089
	50.75			  9.45153			  -0.38910			 0.25735
	51.00			  9.51975			  -0.37297			 0.16736
	51.25			  9.07324			  -0.30755			 -0.09300
	51.50			  9.38569			  -0.17959			 0.10217
	51.75			  9.36880			  -0.29562			 0.25998
	52.00			  9.25981			  -0.42888			 0.15296
	52.25			  9.41538			  -0.45562			 0.13230
	52.50			  9.51170			  -0.60436			 0.38515
	52.75			  9.59496			  -0.43308			 0.13723
	53.00			  9.72730			  -0.71884			 -0.35526
	53.25			  9.66608			  -0.55861			 -0.09468
	53.50			  9.56435			  0.17799			 -0.11137
	53.75			  9.65948			  0.17887			 -0.29198
	54.00			  10.16010			  0.00008			 -0.58028
	54.25			  10.41937			  -0.00036			 -0.58157
	54.50			  10.76020			  -0.38181			 -0.49381
	54.75			  10.32688			  -0.24169			 -0.39396
	55.00			  10.02155			  -0.26070			 -0.33795
	55.25			  10.00809			  -0.33407			 -0.11271
	55.50			  9.93697			  -0.17804			 0.01889
	55.75			  10.04293			  -0.06622			 0.43421
	56.00			  10.18503			  -0.44921			 0.32388
	56.25			  10.29917			  -0.65408			 0.02164
	56.50			  10.51002			  -0.56834			 -0.23670
	56.75			  10.78184			  -0.70602			 -0.22214
	57.00			  10.43257			  -0.43816			 -0.05856
	57.25			  10.32490			  -0.58160			 0.17380
	57.50			  10.16366			  -0.18313			 0.18936
	57.75			  9.79526			  -0.12478			 0.02321
	58.00			  9.58520			  -0.12081			 -0.07166
	58.25			  9.80265			  -0.34092			 0.18841
	58.50			  9.89145			  -0.59309			 0.24509
	58.75			  9.96600			  -0.32479			 0.03217
	59.00			  9.80476			  -0.64591			 0.09332
	59.25			  9.50787			  -0.38225			 -0.03985
	59.50			  9.50682			  -0.12876			 0.07747
	59.75			  9.58849			  -0.30888			 0.07103
	60.00			  9.66107			  -0.36501			 -0.00088
	60.25			  9.10728			  -0.18578			 0.31481
	60.50			  9.15293			  0.07014			 0.48237
	60.75			  9.55221			  0.02705			 0.28726
	61.00			  9.19780			  0.24628			 0.02494
	61.25			  8.91200			  0.20915			 -0.65437
	61.50			  9.00779			  -0.03948			 -0.51436
	61.75			  9.19621			  -0.06158			 -0.18742
	62.00			  9.31299			  0.01776			 -0.04512
	62.25			  9.45694			  0.29711			 0.08492
	62.50			  9.19489			  0.11589			 -0.04831
	62.75			  9.00832			  0.04428			 -0.04137
	63.00			  8.62857			  -0.28479			 0.05518
	63.25			  8.90052			  -0.48877			 0.00394
	63.50			  8.92836			  -0.47662			 -0.16015
	63.75			  9.10570			  -0.54204			 -0.16502
	64.00			  9.09725			  -0.15705			 -0.36400
	64.25			  9.06743			  -0.05384			 -0.70444
	64.50			  8.99156			  -0.39463			 -0.63930
	64.75			  8.88363			  -0.42667			 -0.68769
	65.00			  8.99644			  0.00296			 -0.45730
	65.25			  9.11150			  -0.13186			 -0.28638
	65.50			  8.88389			  -0.17208			 -0.36573
	65.75			  9.05424			  0.07854			 -0.11562
	66.00			  9.02969			  0.07169			 -0.07357
	66.25			  9.05001			  -0.08014			 -0.20836
	66.50			  9.16441			  -0.02312			 -0.29086
	66.75			  8.88218			  0.16517			 0.00243
	67.00			  9.23817			  -0.02113			 0.18780
	67.25			  9.59588			  -0.44148			 0.43001
	67.50			  9.65764			  -0.31706			 0.10995
	67.75			  9.83616			  0.01644			 0.31627
	68.00			  9.88248			  0.00738			 0.42312
	68.25			  9.77850			  0.09025			 0.62232
	68.50			  9.81729			  0.00097			 0.49396
	68.75			  10.06549			  -0.31286			 0.47783
	69.00			  10.01983			  -0.45850			 0.37804
	69.25			  9.98922			  -0.51353			 0.21462
	69.50			  9.96006			  -0.56944			 0.16943
	69.75			  9.88300			  -0.28391			 0.14255
	70.00			  9.78008			  -0.27263			 -0.25300
	70.25			  9.92061			  -0.36258			 0.02976
	70.50			  9.54825			  -0.52878			 0.03015
	70.75			  9.73799			  -0.12390			 0.13067
	71.00			  9.87034			  0.43037			 0.06991
	71.25			  9.99028			  0.47413			 -0.01751
	71.50			  10.00558			  0.46551			 0.07635
	71.75			  9.94436			  0.48717			 0.24386
	72.00			  10.02604			  -0.19683			 -0.04019
	72.25			  9.97563			  -0.10047			 -0.24717
	72.50			  9.93196			  -0.07683			 -0.41910
	72.75			  10.04886			  -0.12611			 -0.07704
	73.00			  9.93631			  -0.11970			 0.18869
	73.25			  10.07433			  0.00384			 0.07999
	73.50			  10.16630			  0.06484			 0.24750
	73.75			  10.20588			  0.22440			 0.08268
	74.00			  10.07037			  -0.00743			 -0.53609
	74.25			  9.98909			  0.00450			 -0.18512
	74.50			  10.25325			  -0.39617			 -0.23306
	74.75			  10.20179			  -0.20015			 -0.31914
	75.00			  10.22277			  -0.06622			 0.00668
	75.25			  10.07697			  0.11832			 -0.07850
	75.50			  10.01482			  0.03102			 0.16024
	75.75			  9.77309			  -0.04080			 0.18511
	76.00			  9.88234			  -0.13849			 0.09584
	76.25			  9.80291			  -0.02511			 0.36549
	76.50			  9.85292			  -0.02843			 0.15700
	76.75			  9.99265			  0.08163			 0.44188
	77.00			  9.93420			  -0.15373			 0.58250
	77.25			  10.01838			  -0.01472			 0.24946
	77.50			  9.99358			  0.43413			 -0.07569
	77.75			  9.99622			  0.19921			 0.40223
	78.00			  10.23161			  -0.34070			 0.25203
	78.25			  9.94489			  -0.05826			 0.07014
	78.50			  9.73390			  0.14815			 -0.06371
	78.75			  9.91177			  0.08318			 -0.50238
	79.00			  9.78787			  0.07522			 -0.38987
	79.25			  9.80515			  -0.02975			 -0.63404
	79.50			  9.98803			  0.13180			 -0.50703
	79.75			  10.02129			  0.30882			 -0.09692
	80.00			  9.59021			  0.18771			 -0.07642
	80.25			  9.51988			  0.14197			 -0.18176
	80.50			  9.52437			  0.27921			 -0.17600
	80.75			  9.72084			  0.19921			 -0.10084
	81.00			  9.61686			  0.12871			 -0.11439
	81.25			  9.66252			  0.37512			 -0.22063
	81.50			  9.79051			  0.32805			 -0.36019
	81.75			  9.88168			  0.19567			 -0.11456
	82.00			  10.12856			  0.57601			 0.00909
	82.25			  10.18886			  0.68099			 0.03872
	82.50			  10.25154			  0.09246			 -0.08902
	82.75			  10.21393			  -0.18578			 -0.15326
	83.00			  10.38401			  -0.22335			 0.02757
	83.25			  10.41304			  -0.17517			 0.11337
	83.50			  10.51794			  -0.16722			 -0.15869
	83.75			  10.59302			  -0.21893			 -0.09675
	84.00			  10.52243			  -0.04942			 -0.03509
	84.25			  10.86272			  -0.15175			 0.02735
	84.50			  11.09442			  -0.15749			 0.23288
	84.75			  10.86285			  0.18595			 0.00624
	85.00			  10.95970			  0.19633			 -0.30967
	85.25			  11.17729			  -0.00080			 -0.47735
	85.50			  10.93740			  -0.06644			 -0.46172
	85.75			  11.19827			  -0.04169			 -0.14480
	86.00			  11.14074			  -0.41010			 0.17240
	86.25			  10.96590			  -0.51596			 0.32153
	86.50			  10.92869			  -0.49054			 0.27331
	86.75			  11.02370			  -0.17981			 0.15828
	87.00			  11.05378			  -0.15241			 -0.02804
	87.25			  11.13295			  -0.22136			 -0.10834
	87.50			  10.86061			  -0.25694			 -0.11702
	87.75			  10.89452			  -0.33142			 -0.25109
	88.00			  10.63946			  -0.53673			 -0.09692
	88.25			  10.08977			  -0.79088			 -0.21307
	88.50			  10.22844			  -0.30755			 -0.50971
	88.75			  10.27581			  -0.49761			 -0.60083
	89.00			  10.40552			  -0.33783			 -0.47410
	89.25			  10.31170			  -0.38579			 -0.29629
	89.50			  10.18978			  -0.64259			 -0.48132
	89.75			  9.92681			  -0.65342			 -0.24841
	90.00			  9.93723			  -0.65629			 -0.45567
	90.25			  10.24811			  -0.33275			 -0.20646
	90.50			  10.18675			  -0.17804			 -0.26655
	90.75			  9.93895			  -0.43087			 -0.16782
	91.00			  10.05520			  -0.43352			 -0.04215
	91.25			  10.24494			  -0.19838			 0.36583
	91.50			  10.42228			  -0.29164			 0.31935
	91.75			  10.18134			  -0.25606			 0.61409
	92.00			  9.92259			  -0.32125			 0.51631
	92.25			  9.90319			  -0.47551			 0.53563
	92.50			  9.88775			  -0.52369			 0.25646
	92.75			  9.81716			  -0.45386			 -0.04601
	93.00			  9.88485			  -0.41032			 0.30036
	93.25			  9.79592			  -0.16280			 0.46529
	93.50			  9.90636			  0.03544			 0.26648
	93.75			  9.94885			  0.17843			 0.31655
	94.00			  10.03105			  0.21401			 0.67059
	94.25			  10.51939			  0.01577			 0.43869
	94.50			  10.46991			  -0.16832			 0.10699
	94.75			  10.64369			  -0.11860			 0.38252
	95.00			  10.27753			  -0.19440			 0.17234
	95.25			  10.45685			  0.00052			 -0.46396
	95.50			  10.30933			  0.33623			 -0.73574
	95.75			  10.30590			  0.57005			 -0.63471
	96.00			  10.41951			  0.37159			 -0.66322
	96.25			  10.39404			  0.22064			 -0.96171
	96.50			  10.27238			  0.36142			 -0.65851
	96.75			  10.22686			  0.20562			 -0.36159
	97.00			  10.31804			  0.34838			 -0.59008
	97.25			  10.40512			  0.50087			 -0.20400
	97.50			  10.00690			  0.68917			 0.14966
	97.75			  9.94212			  0.82818			 0.02713
	98.00			  10.10257			  0.83790			 0.11919
	98.25			  9.78206			  0.58419			 0.44625
	98.50			  9.60789			  0.17512			 0.38470
	98.75			  9.38173			  0.51502			 0.38476
	99.00			  9.70461			  1.13427			 0.25573
	99.25			  9.73997			  1.00056			 0.33548
	99.50			  9.78299			  0.86000			 0.59897
	99.75			  9.86770			  0.90266			 0.88973
	100.00			  9.97550			  1.12609			 0.36292
	100.25			  10.03804			  1.32543			 0.51737
	100.50			  10.16023			  1.53848			 0.29252
	100.75			  9.95940			  1.28477			 0.09685
	101.00			  10.09452			  1.42422			 -0.07956
	101.25			  10.29495			  1.26267			 0.06711
	101.50			  10.16273			  0.99658			 -0.17874
	101.75			  10.35353			  1.42422			 -0.22259
	102.00			  10.27713			  1.60743			 -0.26885
	102.25			  10.29310			  1.59859			 -0.44083
	102.50			  10.28241			  1.55793			 -0.37872
	102.75			  10.06707			  1.47969			 -0.49499
	103.00			  9.98672			  1.62379			 -0.44548
	103.25			  10.13331			  1.28212			 -0.13293
	103.50			  10.41304			  1.32543			 -0.41412
	103.75			  10.60344			  1.18311			 -0.12100
	104.00			  10.53219			  1.20079			 -0.31186
	104.25			  10.36435			  1.12631			 -0.49196
	104.50			  10.22726			  1.11504			 -0.44806
	104.75			  10.29046			  0.87194			 0.10822
	105.00			  10.47321			  1.16388			 -0.13041
	105.25			  10.39378			  1.25250			 -0.28615
	105.50			  10.04372			  1.18068			 -0.26773
	105.75			  10.04095			  0.98332			 -0.06970
	106.00			  9.96178			  0.62044			 -0.20327
	106.25			  10.29877			  0.62198			 0.05546
	106.50			  10.08647			  0.47634			 -0.07357
	106.75			  10.12302			  0.70331			 0.08548
	107.00			  10.30959			  0.63900			 0.20118
	107.25			  10.11866			  0.77293			 0.38106
	107.50			  10.18266			  0.48253			 0.15184
	107.75			  10.26460			  0.33888			 0.16948
	108.00			  10.34601			  0.39170			 0.02662
	108.25			  10.40288			  0.55325			 -0.07900
	108.50			  10.45368			  0.22948			 -0.14822
	108.75			  10.40182			  0.02970			 -0.08930
	109.00			  10.03659			  0.00959			 0.17368
	109.25			  10.03461			  0.23280			 0.14764
	109.50			  10.00915			  0.14219			 0.30652
	109.75			  10.11536			  0.26241			 0.33374
	110.00			  9.86268			  0.13003			 0.44121
	110.25			  9.69089			  0.15943			 0.12871
	110.50			  9.93103			  0.62265			 -0.11428
	110.75			  9.88129			  0.72718			 0.10771
	111.00			  10.03712			  0.92652			 0.08901
	111.25			  10.02894			  0.65513			 -0.03537
	111.50			  10.13146			  0.86641			 -0.38981
	111.75			  10.12355			  0.77624			 -0.49952
	112.00			  9.89620			  0.12893			 -0.37100
	112.25			  9.94819			  0.22285			 -0.16967
	112.50			  10.30207			  0.24186			 0.11040
	112.75			  10.36712			  0.02705			 0.13157
	113.00			  10.29613			  0.21865			 -0.07127
	113.25			  10.14044			  0.38330			 -0.07827
	113.50			  9.93895			  0.28363			 0.20891
	113.75			  9.76702			  0.36120			 -0.27198
	114.00			  9.90161			  0.73425			 -0.41322
	114.25			  10.02340			  0.36827			 -0.20954
	114.50			  9.97840			  0.01113			 -0.08953
	114.75			  10.11180			  -0.01583			 -0.21234
	115.00			  10.00967			  0.15280			 -0.25121
	115.25			  10.07604			  0.15567			 -0.09384
	115.50			  9.89712			  -0.25694			 0.06123
	115.75			  10.01891			  -0.06136			 -0.03437
	116.00			  10.16722			  -0.20191			 0.09965
	116.25			  9.95307			  -0.33960			 0.17072
	116.50			  9.84434			  0.19213			 0.26066
	116.75			  10.17223			  0.29468			 0.56856
	117.00			  10.19097			  0.55524			 0.55725
	117.25			  10.29191			  0.72762			 0.69423
	117.50			  10.10125			  0.42043			 0.43046
	117.75			  10.13516			  0.04097			 0.54162
	118.00			  10.07143			  0.23258			 0.03289
	118.25			  10.26143			  0.33358			 -0.23189
	118.50			  10.32635			  0.57999			 -0.03873
	118.75			  10.09359			  0.72143			 -0.10521
	119.00			  10.19783			  0.12097			 0.19133
	119.25			  9.95307			  0.12628			 0.35536
	119.50			  9.63930			  0.14108			 0.44317
	119.75			  9.51368			  0.35081			 0.64741
	120.00			  9.67466			  0.36805			 0.52857
	120.25			  9.72467			  0.21490			 0.39562
	120.50			  9.81188			  0.32761			 0.66813
	120.75			  9.79513			  0.34882			 0.82964
	121.00			  9.67241			  0.35037			 0.67552
	121.25			  9.40588			  0.52784			 0.65503
	121.50			  9.47713			  0.51767			 0.35900
	121.75			  9.17602			  1.08454			 0.30876
	122.00			  9.32645			  1.13648			 0.13443
	122.25			  9.62610			  0.77558			 0.15336
	122.50			  9.63877			  0.52474			 0.28843
	122.75			  9.53492			  0.59237			 0.04846
	123.00			  9.43807			  1.03614			 0.01671
	123.25			  9.12430			  1.47815			 0.21350
	123.50			  9.07192			  1.21648			 -0.03067
	123.75			  9.10161			  1.23770			 0.14826
	124.00			  9.16824			  1.69451			 0.24453
	124.25			  9.36709			  1.56500			 0.25450
	124.50			  9.20716			  1.65848			 0.24162
	124.75			  8.85341			  1.53207			 0.13095
	125.00			  8.63332			  1.20676			 0.20992
	125.25			  8.83098			  1.14797			 0.09606
	125.50			  9.04355			  1.18841			 0.52286
	125.75			  9.09211			  1.42113			 0.36891
	126.00			  9.07654			  1.14311			 0.14636
	126.25			  9.18091			  1.31372			 0.22213
	126.50			  9.18737			  0.93647			 0.22168
	126.75			  9.34782			  0.80696			 0.32937
	127.00			  9.21442			  0.71701			 0.54005
	127.25			  9.30203			  0.75702			 0.58390
	127.50			  9.34162			  0.41181			 0.42670
	127.75			  9.11440			  0.52651			 0.20023
	128.00			  9.28950			  0.53491			 0.21093
	128.25			  9.31180			  0.46905			 0.16937
	128.50			  9.23566			  0.80321			 0.13291
	128.75			  9.05740			  0.86044			 0.13280
	129.00			  9.31563			  0.77580			 -0.08634
	129.25			  9.24160			  0.62817			 -0.11014
	129.50			  9.16177			  0.25954			 -0.55216
	129.75			  9.34017			  0.23965			 -0.31427
	130.00			  9.29280			  0.31501			 -0.36752
	130.25			  9.38054			  0.59215			 -0.02703
	130.50			  9.32196			  0.20363			 -0.12307
	130.75			  9.11915			  0.37291			 0.04824
	131.00			  9.29161			  0.62552			 0.13286
	131.25			  9.50827			  0.49778			 0.33217
	131.50			  9.55683			  0.40916			 0.35284
	131.75			  9.50669			  0.53181			 0.41746
	132.00			  9.39743			  0.72033			 0.03715
	132.25			  9.69656			  0.73005			 -0.16110
	132.50			  9.74010			  0.74862			 -0.02708
	132.75			  9.96653			  0.42905			 0.05754
	133.00			  9.84949			  0.51325			 -0.21968
	133.25			  9.76042			  0.68784			 -0.23737
	133.50			  9.71543			  0.98575			 0.03637
	133.75			  9.88300			  0.88608			 -0.12722
	134.00			  9.83168			  1.06200			 -0.14559
	134.25			  9.74894			  1.37096			 0.02819
	134.50			  9.33766			  1.10598			 0.25360
	134.75			  9.42963			  1.04918			 0.10995
	135.00			  9.73205			  1.25759			 0.05434
	135.25			  9.32776			  1.14090			 -0.24678
	135.50			  9.37645			  0.76011			 -0.22937
	135.75			  9.58612			  0.37291			 0.04986
	136.00			  9.49798			  0.13600			 -0.14105
	136.25			  9.37250			  0.58220			 -0.31807
	136.50			  9.33595			  0.34993			 -0.40986
	136.75			  9.44863			  0.44518			 -0.07653
	137.00			  9.86427			  0.30485			 0.04801
	137.25			  10.22409			  0.11920			 -0.34042
	137.50			  10.42808			  0.12031			 -0.20528
	137.75			  10.24771			  0.02815			 -0.17908
	138.00			  10.25061			  -0.27971			 -0.17028
	138.25			  10.20456			  -0.47043			 -0.15690
	138.50			  10.57336			  -0.16368			 -0.42117
	138.75			  10.38889			  -0.13981			 -0.32121
	139.00			  10.36580			  -0.04279			 -0.01807
	139.25			  10.49524			  -0.00345			 -0.23609
	139.50			  10.34456			  0.24053			 0.03317
	139.75			  10.34416			  0.12495			 0.14389
	140.00			  10.08818			  0.50463			 -0.35789
	140.25			  10.08264			  0.75149			 -0.29074
	140.50			  9.94146			  0.88453			 -0.41160
	140.75			  9.91969			  0.77668			 -0.45646
	141.00			  10.00149			  0.78221			 -0.03560
	141.25			  10.21881			  0.57027			 0.12603
	141.50			  10.56768			  0.57712			 0.30249
	141.75			  10.50013			  0.73624			 0.09080
	142.00			  10.51055			  0.74000			 -0.26101
	142.25			  10.61070			  0.70552			 -0.47751
	142.50			  10.23808			  0.24959			 -0.46441
	142.75			  9.98737			  0.42198			 -0.27579
	143.00			  10.12209			  0.79923			 -0.19336
	143.25			  9.86691			  0.77668			 -0.00653
	143.50			  9.68046			  1.03238			 -0.41725
	143.75			  9.78299			  0.62994			 -0.19061
