	38.75			  9.75532			  0.14045			 -0.27987
	39.00			  9.94643			  -0.15342			 -0.19178
	39.25			  10.07532			  -0.06898			 -0.03035
	39.50			  10.07086			  0.02871			 -0.21166
	39.75			  10.01497			  0.01289			 -0.00276
	40.00			  10.09875			  -0.05375			 0.02218
	40.25			  9.98293			  -0.09805			 0.00433
	40.50			  9.96924			  -0.16035			 0.13514
	40.75			  9.97069			  -0.17834			 0.21434
	41.00			  9.96862			  -0.11684			 0.44213
	41.25			  9.77357			  0.02792			 0.59172
	41.50			  9.70306			  -0.00945			 0.58801
	41.75			  9.66728			  0.01804			 0.47275
	42.00			  9.69953			  -0.06819			 0.34872
	42.25			  9.82002			  -0.33833			 0.43938
	42.50			  9.82666			  -0.73563			 0.36159
	42.75			  9.76320			  -0.88079			 0.05299
	43.00			  9.78166			  -0.80485			 0.02839
	43.25			  9.90391			  -0.90175			 -0.15266
	43.50			  9.80333			  -0.69094			 0.24342
	43.75			  9.71903			  -0.79437			 0.20246
	44.00			  9.90961			  -0.63774			 0.20308
	44.25			  9.96820			  -0.78863			 -0.06913
	44.50			  10.02388			  -0.56378			 -0.08568
	44.75			  9.98593			  -0.38935			 -0.02629
	45.00			  10.01901			  -0.17557			 -0.16649
	45.25			  10.08486			  -0.20840			 0.00345
	45.50			  10.17134			  -0.23431			 0.07023
	45.75			  10.01320			  -0.41012			 0.03119
	46.00			  10.08226			  -0.24617			 0.14284
	46.25			  10.05873			  -0.51869			 0.08031
	46.50			  10.16553			  -0.55409			 -0.13537
	46.75			  10.34202			  -0.39449			 0.05127
	47.00			  10.16615			  -0.33536			 -0.08165
	47.25			  10.24828			  -0.02231			 -0.12411
	47.50			  10.24164			  -0.17162			 0.01456
	47.75			  10.37447			  -0.11150			 0.02724
	48.00			  10.29629			  -0.27564			 -0.17147
	48.25			  10.33009			  -0.38817			 -0.21737
	48.50			  10.37623			  -0.42614			 -0.42106
	48.75			  10.22712			  -0.47142			 -0.37003
	49.00			  10.16636			  -0.32548			 -0.39570
	49.25			  10.23252			  -0.28355			 -0.18158
	49.50			  10.00657			  -0.24835			 -0.27220
	49.75			  10.14137			  -0.13444			 -0.34642
	50.00			  10.21561			  0.10011			 -0.19185
	50.25			  10.35861			  -0.29601			 0.04475
	50.50			  10.41294			  -0.36582			 0.05855
	50.75			  10.39677			  0.01527			 -0.11032
	51.00			  10.37561			  -0.00134			 -0.10859
	51.25			  10.37489			  -0.15323			 0.06387
	51.50			  10.54515			  -0.10655			 0.23687
	51.75			  10.42559			  -0.11723			 0.16763
	52.00			  10.26176			  -0.29027			 -0.13779
	52.25			  10.16491			  -0.59067			 -0.13890
	52.50			  10.29069			  -0.49733			 0.08177
	52.75			  10.26352			  -0.30293			 0.11866
	53.00			  10.29338			  -0.45204			 0.24975
	53.25			  10.44955			  -0.47162			 0.37339
	53.50			  10.27938			  -0.43958			 0.27917
	53.75			  10.44975			  -0.12237			 -0.05215
	54.00			  10.47360			  -0.23945			 0.25228
	54.25			  10.45514			  0.06471			 0.30557
	54.50			  10.50544			  0.07321			 0.33634
	54.75			  10.74258			  0.09477			 0.03920
	55.00			  10.66492			  0.10189			 0.21097
	55.25			  10.84057			  0.09200			 0.27285
	55.50			  10.75036			  -0.11783			 0.33347
	55.75			  10.69685			  -0.06344			 0.34948
	56.00			  10.65175			  0.01784			 0.24737
	56.25			  10.76923			  -0.03457			 0.19009
	56.50			  10.66492			  -0.07274			 0.16120
	56.75			  10.42041			  -0.05296			 0.14752
	57.00			  10.38225			  -0.01657			 0.06318
	57.25			  10.39511			  -0.10695			 0.09510
	57.50			  10.34264			  -0.01756			 0.16277
	57.75			  10.26269			  -0.01618			 0.17783
	58.00			  10.12312			  -0.41269			 0.13407
	58.25			  9.95949			  -0.43523			 -0.02387
	58.50			  10.04856			  -0.18249			 0.08590
	58.75			  9.96188			  0.10821			 0.08548
	59.00			  9.90184			  0.06411			 0.03824
	59.25			  10.24765			  0.06866			 0.03962
	59.50			  9.97816			  0.03682			 -0.00724
	59.75			  9.89790			  0.06945			 0.12690
	60.00			  9.81888			  0.13808			 0.10238
	60.25			  9.79742			  0.14164			 0.29718
	60.50			  9.72701			  0.03821			 0.07621
	60.75			  9.70212			  0.26207			 0.18265
	61.00			  9.64883			  0.06491			 -0.02395
	61.25			  9.71301			  0.20729			 -0.02621
	61.50			  9.74174			  0.34672			 -0.06568
	61.75			  9.98334			  0.54448			 0.00467
	62.00			  9.82023			  0.61528			 0.08694
	62.25			  9.77855			  0.60855			 -0.06717
	62.50			  9.56701			  0.54507			 -0.01288
	62.75			  9.52543			  0.45173			 0.02498
	63.00			  9.64655			  0.13135			 -0.20162
	63.25			  9.72245			  0.25476			 -0.25255
	63.50			  10.05396			  0.38607			 0.00774
	63.75			  10.08942			  0.31211			 0.03142
	64.00			  9.94653			  0.31092			 -0.02778
	64.25			  9.83703			  0.42028			 -0.19258
	64.50			  9.95337			  0.32753			 0.13319
	64.75			  9.69943			  0.24170			 0.23407
	65.00			  9.79617			  0.33426			 0.25975
	65.25			  9.85922			  0.16161			 0.32197
	65.50			  9.71291			  -0.05514			 0.31266
	65.75			  9.72919			  0.03386			 0.15487
	66.00			  9.51838			  0.13531			 0.29339
	66.25			  9.41801			  0.03326			 0.22695
	66.50			  9.56857			  0.03465			 0.01904
	66.75			  9.59667			  -0.11842			 -0.08587
	67.00			  9.46809			  0.14144			 -0.28213
	67.25			  9.65671			  0.02278			 -0.00728
	67.50			  9.95006			  0.08785			 -0.08503
	67.75			  9.97847			  0.18060			 -0.02391
	68.00			  10.08652			  -0.17004			 0.10751
	68.25			  9.93668			  -0.07827			 0.06675
	68.50			  10.02316			  -0.19060			 -0.01924
	68.75			  10.15215			  -0.23134			 0.03437
	69.00			  10.09305			  -0.08065			 0.09234
	69.25			  10.13328			  -0.12336			 0.01050
	69.50			  10.17642			  -0.19337			 -0.02058
	69.75			  10.07024			  -0.25843			 -0.12783
	70.00			  10.06795			  -0.39746			 0.05935
	70.25			  10.14780			  -0.30016			 0.01050
	70.50			  10.04732			  -0.24024			 -0.01245
	70.75			  10.08880			  -0.39944			 -0.06729
	71.00			  10.16480			  -0.58355			 -0.02728
	71.25			  10.17476			  -0.67670			 0.06824
	71.50			  10.26943			  -0.52996			 -0.10874
	71.75			  10.35353			  -0.55033			 -0.15434
	72.00			  10.46209			  -0.36760			 0.09135
	72.25			  10.52514			  -0.24499			 0.10794
	72.50			  10.42414			  -0.21552			 -0.00786
	72.75			  10.36669			  -0.46411			 -0.17155
	73.00			  10.46572			  -0.35059			 -0.06142
	73.25			  10.46023			  -0.43464			 -0.03479
	73.50			  10.59399			  -0.52818			 0.03119
	73.75			  10.66709			  -0.30511			 -0.04154
	74.00			  10.61307			  -0.16509			 -0.00031
	74.25			  10.54712			  -0.27524			 0.26710
	74.50			  10.41543			  -0.27880			 0.23442
	74.75			  10.40931			  -0.15955			 0.03383
	75.00			  10.38567			  -0.23688			 0.05590
	75.25			  10.44498			  -0.46767			 -0.05506
	75.50			  10.34990			  -0.61876			 -0.17013
	75.75			  10.46344			  -0.60076			 0.13192
	76.00			  10.20991			  -0.70953			 0.17093
	76.25			  10.31972			  -0.49970			 0.08836
	76.50			  10.29141			  -0.30570			 0.01306
	76.75			  10.19394			  -0.40616			 0.25024
	77.00			  10.09751			  -0.34446			 0.31151
	77.25			  10.25180			  -0.32211			 0.41750
	77.50			  10.03332			  -0.22541			 0.41351
	77.75			  10.13141			  -0.20543			 0.45627
	78.00			  10.43150			  -0.07452			 0.43842
	78.25			  10.64511			  -0.04129			 0.38014
	78.50			  10.40299			  0.10742			 0.37581
	78.75			  10.24371			  0.14539			 0.34082
	79.00			  10.24921			  -0.05336			 0.43324
	79.25			  10.28809			  -0.09469			 0.35864
	79.50			  10.40942			  0.01171			 0.37171
	79.75			  10.42497			  -0.18071			 0.29530
	80.00			  10.41781			  -0.05435			 0.10138
	80.25			  10.48231			  -0.08065			 0.05728
	80.50			  10.22640			  0.03168			 0.03215
	80.75			  10.28861			  0.15350			 0.06767
	81.00			  10.37551			  -0.03872			 0.10230
	81.25			  10.47630			  -0.02152			 -0.04008
	81.50			  10.59212			  0.14836			 -0.03905
	81.75			  10.56786			  0.26761			 -0.13752
	82.00			  10.55894			  0.02001			 -0.29209
	82.25			  10.45400			  0.11296			 -0.24665
	82.50			  10.66056			  0.24329			 -0.10648
	82.75			  10.67611			  0.22410			 -0.02521
	83.00			  10.45162			  0.35522			 0.02487
	83.25			  10.63090			  0.18712			 0.20020
	83.50			  10.48397			  0.18356			 0.43493
	83.75			  10.42725			  -0.34664			 0.23568
	84.00			  10.44156			  -0.14591			 0.19108
	84.25			  10.24517			  -0.18546			 0.22013
	84.50			  10.26414			  -0.06918			 0.15713
	84.75			  10.24123			  0.29035			 0.15407
	85.00			  10.32791			  0.48376			 0.21300
	85.25			  10.28250			  0.52668			 0.10656
	85.50			  10.21810			  0.28323			 0.02241
	85.75			  10.23355			  0.09220			 0.02502
	86.00			  10.26259			  0.21066			 0.04694
	86.25			  10.49807			  0.32753			 0.22936
	86.50			  10.44955			  0.25792			 0.50478
	86.75			  10.30666			  0.30004			 0.27753
	87.00			  10.29152			  0.40782			 0.15265
	87.25			  10.29121			  0.26603			 0.13664
	87.50			  10.15112			  0.02970			 0.29818
	87.75			  10.11244			  0.16675			 0.31029
	88.00			  10.05603			  0.21916			 0.17944
	88.25			  10.37841			  0.10505			 -0.08020
	88.50			  10.36597			  -0.17518			 -0.04932
	88.75			  10.43534			  -0.12653			 0.00076
	89.00			  10.58580			  -0.11862			 0.01188
	89.25			  10.24942			  -0.10418			 -0.08821
	89.50			  10.51518			  -0.01558			 -0.15062
	89.75			  10.68939			  0.04651			 -0.12779
	90.00			  10.68410			  0.10782			 -0.01866
	90.25			  10.78727			  -0.11348			 0.00743
	90.50			  10.66813			  -0.20840			 0.09667
	90.75			  10.40050			  -0.36345			 0.04958
	91.00			  10.35736			  -0.32330			 0.25415
	91.25			  10.35788			  -0.06997			 0.08487
	91.50			  10.26331			  -0.10952			 0.08495
	91.75			  10.32988			  -0.10537			 -0.05736
	92.00			  10.27026			  0.00024			 -0.06920
	92.25			  10.11783			  0.04394			 0.12621
	92.50			  9.79628			  -0.23965			 0.16139
	92.75			  9.72089			  -0.26081			 -0.04951
	93.00			  9.85839			  -0.17162			 0.01433
	93.25			  9.90101			  -0.08460			 0.11457
	93.50			  9.90153			  -0.03299			 0.20695
	93.75			  9.86834			  0.01151			 0.05311
	94.00			  9.97836			  0.29431			 0.12541
	94.25			  10.09491			  0.34850			 -0.03242
	94.50			  9.98438			  0.13175			 0.16346
	94.75			  9.88991			  -0.01479			 -0.04832
	95.00			  9.81059			  -0.06957			 0.01828
	95.25			  9.72608			  -0.02962			 0.19744
	95.50			  9.60859			  -0.01479			 0.31285
	95.75			  9.72203			  0.15014			 0.07541
	96.00			  9.70233			  0.23953			 0.17212
	96.25			  9.51869			  0.16359			 0.27906
	96.50			  9.45896			  0.31369			 0.26668
	96.75			  9.36813			  -0.02171			 0.22587
	97.00			  9.55799			  -0.08361			 0.27569
	97.25			  9.61357			  -0.11308			 0.44650
	97.50			  9.66915			  -0.09647			 0.47524
	97.75			  9.46996			  -0.03734			 0.25021
	98.00			  9.51714			  -0.10280			 -0.01962
	98.25			  9.61471			  -0.31875			 0.01425
	98.50			  9.81152			  -0.14195			 -0.13465
	98.75			  9.81795			  0.11553			 -0.03234
	99.00			  9.89479			  -0.01796			 0.13123
	99.25			  9.78052			  0.00953			 0.16181
	99.50			  9.67631			  -0.11941			 0.30075
	99.75			  9.77295			  -0.20820			 0.25883
	100.00			  9.86793			  -0.13503			 0.05311
	100.25			  9.75449			  0.08389			 -0.10292
	100.50			  9.92320			  0.03010			 0.27289
	100.75			  10.02451			  -0.13661			 0.27553
	101.00			  10.14572			  -0.10774			 0.18829
	101.25			  10.19031			  -0.29720			 0.20783
	101.50			  10.18813			  -0.36958			 0.13932
	101.75			  10.06536			  -0.18249			 0.16901
	102.00			  10.19695			  -0.35237			 0.07249
	102.25			  10.26974			  -0.40359			 -0.03357
	102.50			  10.22173			  -0.42535			 -0.27017
	102.75			  10.41979			  -0.48289			 -0.39325
	103.00			  10.38930			  -0.21651			 -0.20956
	103.25			  10.45266			  -0.13642			 -0.06230
	103.50			  10.35674			  -0.18309			 -0.06246
	103.75			  10.47412			  -0.04090			 0.15828
	104.00			  10.25139			  -0.17636			 0.14897
	104.25			  10.18150			  -0.35257			 0.09081
	104.50			  9.95825			  -0.24044			 0.08192
	104.75			  9.98127			  -0.28434			 0.18855
	105.00			  10.02814			  0.01626			 0.18614
	105.25			  10.13805			  0.17387			 0.23764
	105.50			  10.06847			  0.36827			 0.13514
	105.75			  9.92786			  0.31191			 0.06429
	106.00			  9.84418			  0.37717			 0.15947
	106.25			  9.56463			  0.32635			 0.23867
	106.50			  9.46612			  0.41751			 0.12054
	106.75			  9.47970			  0.33920			 0.14074
	107.00			  9.48312			  0.52114			 0.24174
	107.25			  9.44341			  0.46023			 0.08134
	107.50			  9.44725			  0.30677			 -0.12821
	107.75			  9.34034			  0.37381			 0.01536
	108.00			  9.52979			  0.42404			 -0.07644
	108.25			  9.60621			  0.34533			 -0.35071
	108.50			  9.83361			  0.34157			 -0.12534
	108.75			  9.75884			  0.10564			 -0.04702
	109.00			  9.72909			  0.03366			 -0.30075
	109.25			  9.67869			  0.23577			 -0.30722
	109.50			  9.83257			  0.27433			 -0.28439
	109.75			  9.64986			  0.38449			 -0.20400
	110.00			  9.77741			  0.30420			 -0.17909
	110.25			  9.49111			  -0.07788			 -0.08874
	110.50			  9.66780			  -0.01954			 -0.00184
	110.75			  9.65204			  0.17031			 0.19488
	111.00			  9.52388			  0.30973			 0.27860
	111.25			  9.70078			  0.23636			 0.18718
	111.50			  9.63669			  0.39734			 0.01571
	111.75			  9.54130			  0.33861			 0.00065
	112.00			  9.41521			  0.41336			 0.14802
	112.25			  9.66003			  0.30934			 0.25457
	112.50			  9.72629			  0.09833			 0.06253
	112.75			  9.90350			  0.15568			 0.18817
	113.00			  9.90464			  0.19108			 0.27848
	113.25			  9.89572			  0.30123			 0.22948
	113.50			  9.89448			  0.65107			 0.36198
	113.75			  10.11068			  0.70921			 0.16986
	114.00			  9.97422			  0.71950			 0.05786
	114.25			  10.12219			  0.82194			 0.02077
	114.50			  10.25802			  0.66788			 -0.03453
	114.75			  10.22484			  0.51481			 0.25867
	115.00			  10.08392			  0.86485			 0.18537
	115.25			  10.03954			  0.71534			 0.33956
	115.50			  9.83983			  0.82174			 0.16369
	115.75			  9.66480			  0.90302			 0.06203
	116.00			  9.57842			  0.72048			 0.07483
	116.25			  9.62861			  0.89353			 -0.23435
	116.50			  9.55333			  0.81818			 -0.12162
	116.75			  9.47068			  0.69161			 -0.20090
	117.00			  9.55125			  0.62912			 -0.05422
	117.25			  9.59283			  1.02484			 -0.08633
	117.50			  9.56121			  0.85437			 -0.06131
	117.75			  9.66988			  0.81937			 -0.10123
	118.00			  9.82956			  0.74797			 -0.09514
	118.25			  9.96011			  0.81976			 -0.11384
	118.50			  10.04203			  0.77072			 -0.34439
	118.75			  10.05551			  0.87652			 -0.18362
	119.00			  10.13836			  1.02543			 -0.18699
	119.25			  10.31682			  0.74659			 -0.34677
	119.50			  10.45286			  0.70704			 -0.39302
	119.75			  10.43679			  0.82530			 -0.41091
	120.00			  10.41616			  0.93723			 -0.44903
	120.25			  10.48387			  0.78614			 -0.23726
	120.50			  10.15215			  0.57770			 -0.26469
	120.75			  9.92548			  0.85397			 -0.22944
	121.00			  9.86316			  0.88858			 -0.30044
	121.25			  9.94694			  0.76399			 -0.32018
	121.50			  9.98718			  0.75153			 -0.14219
	121.75			  9.84491			  0.62556			 -0.26944
	122.00			  9.76040			  0.85279			 -0.35275
	122.25			  9.58194			  0.73156			 -0.14174
	122.50			  9.72442			  0.66076			 -0.23741
	122.75			  9.80250			  0.54527			 -0.04866
	123.00			  9.85725			  0.59669			 -0.13522
	123.25			  9.66511			  0.62536			 -0.14250
	123.50			  9.68346			  0.50809			 -0.17315
	123.75			  9.55986			  0.56069			 -0.26642
	124.00			  9.70233			  0.53063			 -0.20718
	124.25			  9.47110			  0.47308			 -0.06989
	124.50			  9.19071			  0.59926			 -0.15128
	124.75			  9.33868			  0.74323			 0.07142
	125.00			  9.41842			  0.43413			 -0.04614
	125.25			  9.40598			  0.43610			 -0.05541
	125.50			  9.49909			  0.55792			 0.04862
	125.75			  9.39768			  0.59471			 0.14177
	126.00			  9.39187			  0.71969			 0.13066
	126.25			  9.44403			  0.20749			 0.05288
	126.50			  9.40898			  -0.03338			 -0.27328
	126.75			  9.61191			  0.04513			 -0.32240
	127.00			  9.48686			  0.11237			 -0.28849
	127.25			  9.46902			  0.29253			 -0.21898
	127.50			  9.33370			  0.36511			 -0.13580
	127.75			  9.26029			  0.56010			 -0.23580
	128.00			  9.26703			  0.58878			 -0.15277
	128.25			  9.34148			  0.42859			 -0.37206
	128.50			  9.53715			  0.57849			 -0.34259
	128.75			  9.54182			  0.72721			 -0.29301
	129.00			  9.60372			  0.97421			 -0.33385
	129.25			  9.42112			  0.89036			 -0.55985
	129.50			  9.34003			  1.20896			 -0.29646
	129.75			  9.35817			  1.17593			 -0.24810
	130.00			  9.43304			  1.28865			 -0.29052
	130.25			  9.52388			  1.39703			 -0.09319
	130.50			  9.17661			  1.55168			 0.01805
	130.75			  9.13627			  1.51252			 -0.12913
	131.00			  9.16074			  1.33216			 -0.20438
	131.25			  9.23478			  1.30507			 -0.02012
	131.50			  9.31172			  1.26334			 -0.07844
	131.75			  9.35330			  1.21983			 0.02314
	132.00			  9.43843			  1.01416			 -0.16415
	132.25			  9.47504			  0.92398			 -0.16672
	132.50			  9.47473			  0.94158			 -0.26803
	132.75			  9.58682			  0.91805			 -0.21753
	133.00			  9.60714			  0.99597			 -0.07303
	133.25			  9.48800			  0.94633			 -0.08529
	133.50			  9.41085			  0.92161			 -0.03226
	133.75			  9.50635			  0.72444			 0.16484
	134.00			  9.70741			  0.76696			 -0.03537
	134.25			  9.81671			  0.84053			 -0.02039
	134.50			  9.77170			  0.79761			 0.01253
	134.75			  9.58495			  0.72780			 -0.04702
	135.00			  9.83858			  0.59075			 -0.00188
	135.25			  9.86233			  0.58106			 -0.02487
	135.50			  9.79223			  0.64098			 0.13733
	135.75			  9.90930			  0.84725			 0.15369
	136.00			  9.79037			  0.91864			 0.42872
	136.25			  9.72888			  1.09663			 0.61927
	136.50			  9.95047			  0.72108			 0.54651
	136.75			  10.04120			  0.78199			 0.69855
	137.00			  9.78778			  0.59847			 0.62314
	137.25			  9.56743			  0.53419			 0.49842
	137.50			  9.68460			  0.72919			 0.49857
	137.75			  9.70119			  0.65048			 0.57325
	138.00			  9.73987			  0.64237			 0.34324
	138.25			  9.59739			  0.96254			 0.18001
	138.50			  9.63400			  0.80829			 0.39661
	138.75			  9.57116			  0.82332			 0.30431
	139.00			  9.66925			  0.75588			 0.42527
	139.25			  9.79949			  0.66412			 0.34734
	139.50			  9.75594			  0.54289			 -0.13311
	139.75			  9.70710			  0.77784			 -0.15403
	140.00			  9.46042			  0.88126			 -0.08380
	140.25			  9.68014			  0.93506			 0.01019
	140.50			  9.73811			  0.99241			 0.05410
	140.75			  9.70171			  0.91548			 0.22940
	141.00			  9.81411			  0.79998			 0.09020
	141.25			  9.82728			  0.63129			 -0.03472
	141.50			  9.76154			  0.59056			 0.02716
	141.75			  9.76019			  0.70486			 0.09797
	142.00			  9.69030			  0.63723			 -0.04177
	142.25			  9.80354			  0.44698			 0.02310
	142.50			  9.83299			  0.52450			 -0.32746
	142.75			  9.90049			  0.34395			 -0.15963
	143.00			  9.88597			  0.08310			 -0.03215
	143.25			  9.83641			  0.33030			 0.08782
	143.50			  9.63224			  0.52846			 -0.11169
	143.75			  9.89738			  0.48594			 -0.09484
	144.00			  9.78860			  0.81521			 -0.08951
	144.25			  9.79234			  0.96254			 -0.22538
