	41.75			  10.00831			  0.33974			 0.68376
	42.00			  10.12277			  0.27206			 0.58503
	42.25			  10.32061			  0.57578			 0.46360
	42.50			  10.36049			  0.43555			 0.49471
	42.75			  10.48949			  0.24604			 0.57496
	43.00			  10.55822			  0.40002			 0.52515
	43.25			  10.55518			  0.25831			 0.67086
	43.50			  10.39069			  0.11364			 0.25230
	43.75			  10.08559			  0.17731			 0.03925
	44.00			  10.18260			  0.39494			 0.20824
	44.25			  10.03118			  0.05759			 -0.01893
	44.50			  9.98138			  -0.25987			 -0.01245
	44.75			  9.84280			  -0.44177			 0.32936
	45.00			  9.96347			  -0.46440			 0.35854
	45.25			  9.98634			  -0.67125			 0.23800
	45.50			  9.75661			  -0.49189			 0.22861
	45.75			  9.73994			  -0.38995			 0.29573
	46.00			  9.87243			  -0.21081			 0.47668
	46.25			  9.98814			  -0.36922			 0.52326
	46.50			  10.04087			  -0.64418			 0.35229
	46.75			  10.18958			  -0.65412			 0.24646
	47.00			  10.11860			  -0.78546			 0.26125
	47.25			  10.21358			  -0.79710			 0.24466
	47.50			  10.44285			  -0.71567			 0.00157
	47.75			  10.15781			  -0.35103			 0.07575
	48.00			  9.99569			  -0.29795			 0.22892
	48.25			  9.87266			  -0.42062			 0.27815
	48.50			  9.96290			  -0.17802			 0.20820
	48.75			  10.05743			  0.02037			 0.09846
	49.00			  10.07388			  -0.00692			 -0.05957
	49.25			  10.42550			  -0.00670			 -0.00067
	49.50			  10.21313			  0.00133			 0.00796
	49.75			  10.32501			  -0.32163			 0.27883
	50.00			  10.30315			  -0.29795			 0.33480
	50.25			  10.36590			  -0.25818			 0.24664
	50.50			  10.57332			  -0.13191			 0.04640
	50.75			  10.48544			  -0.23365			 0.00270
	51.00			  10.55292			  -0.39291			 0.09751
	51.25			  10.47226			  -0.60103			 0.11541
	51.50			  10.42561			  -0.77341			 0.42363
	51.75			  10.46200			  -0.95488			 0.55504
	52.00			  10.47947			  -1.24485			 0.56889
	52.25			  10.41029			  -0.96101			 0.57420
	52.50			  10.40815			  -0.98893			 0.54497
	52.75			  10.31126			  -0.89714			 0.98673
	53.00			  10.34405			  -0.74887			 0.94361
	53.25			  10.16536			  -0.72836			 0.93660
	53.50			  10.28050			  -1.02742			 0.69253
	53.75			  10.21628			  -0.82311			 0.78284
	54.00			  10.11117			  -0.76918			 0.72220
	54.25			  10.26563			  -0.74084			 0.80941
	54.50			  10.07241			  -0.65560			 0.81845
	54.75			  10.09979			  -0.43140			 0.63619
	55.00			  10.05596			  -0.36711			 0.68974
	55.25			  10.17054			  -0.13297			 0.57496
	55.50			  10.09968			  -0.43098			 0.56017
	55.75			  10.07399			  -0.51008			 0.55549
	56.00			  10.30619			  -0.61097			 0.63768
	56.25			  10.04447			  -0.60695			 0.47884
	56.50			  9.96042			  -0.49845			 0.40682
	56.75			  10.06092			  -0.51431			 0.35961
	57.00			  10.09100			  -0.43521			 0.40089
	57.25			  10.29729			  -0.43648			 0.31142
	57.50			  10.32140			  -0.71038			 0.35364
	57.75			  10.45310			  -0.57142			 0.57946
	58.00			  10.29560			  -0.43606			 0.85864
	58.25			  10.53850			  0.07113			 1.04113
	58.50			  10.55529			  0.16483			 0.77048
	58.75			  10.46527			  0.35645			 0.66137
	59.00			  10.51867			  -0.04583			 0.64725
	59.25			  10.58515			  -0.13086			 0.72427
	59.50			  10.48949			  -0.29181			 0.56125
	59.75			  10.68756			  0.01572			 0.62028
	60.00			  10.75166			  0.03412			 0.52056
	60.25			  10.46200			  0.10180			 0.69266
	60.50			  10.44251			  0.02037			 0.66681
	60.75			  10.41502			  0.07663			 0.59155
	61.00			  10.55608			  0.04575			 0.89124
	61.25			  10.28670			  -0.15391			 0.96807
	61.50			  10.34923			  -0.17443			 0.71240
	61.75			  10.39508			  -0.16512			 0.68497
	62.00			  10.32117			  -0.00353			 0.74468
	62.25			  10.24727			  -0.15835			 0.35260
	62.50			  10.21707			  -0.13318			 0.23032
	62.75			  9.88573			  -0.08813			 0.22204
	63.00			  9.96471			  -0.01178			 0.03466
	63.25			  10.00718			  0.10116			 -0.03327
	63.50			  10.21268			  -0.00099			 0.10542
	63.75			  10.11725			  -0.46482			 0.37427
	64.00			  9.96110			  -0.28779			 0.20892
	64.25			  10.04830			  -0.33411			 0.06164
	64.50			  10.15635			  -0.27785			 -0.14162
	64.75			  10.12987			  -0.27531			 -0.27222
	65.00			  10.05225			  -0.40708			 -0.18662
	65.25			  10.09607			  -0.56021			 -0.28125
	65.50			  9.97293			  -0.70953			 0.00634
	65.75			  10.02971			  -1.00120			 0.16738
	66.00			  10.27983			  -1.12683			 0.22874
	66.25			  10.12694			  -1.19980			 0.15232
	66.50			  10.14767			  -0.99612			 0.42791
	66.75			  10.15466			  -0.83622			 0.36074
	67.00			  9.97732			  -0.64799			 0.39558
	67.25			  9.71369			  -0.82776			 0.28665
	67.50			  9.74073			  -0.78589			 0.16275
	67.75			  10.07917			  -0.54181			 0.41338
	68.00			  10.09326			  -0.58200			 0.40525
	68.25			  10.04098			  -0.74401			 0.18401
	68.50			  9.91863			  -0.62366			 0.00683
	68.75			  10.13145			  -0.85505			 -0.11779
	69.00			  9.99208			  -0.86943			 -0.10498
	69.25			  9.87097			  -0.78462			 0.29852
	69.50			  9.84190			  -0.60801			 0.20716
	69.75			  10.06081			  -0.51643			 0.17479
	70.00			  9.92043			  -0.54118			 0.19026
	70.25			  9.75019			  -0.59765			 -0.11082
	70.50			  9.59551			  -0.61859			 0.00450
	70.75			  9.72034			  -0.84405			 0.17160
	71.00			  9.72113			  -0.80640			 0.02661
	71.25			  9.69690			  -0.87155			 -0.16513
	71.50			  9.78703			  -0.75776			 -0.16045
	71.75			  9.82173			  -0.79160			 -0.30688
	72.00			  9.51495			  -0.84045			 -0.13298
	72.25			  9.49895			  -0.86245			 -0.07557
	72.50			  9.59370			  -0.63466			 -0.13757
	72.75			  9.49366			  -0.61457			 -0.21548
	73.00			  9.63809			  -0.49147			 -0.15866
	73.25			  9.62176			  -0.39418			 0.03286
	73.50			  9.56813			  -0.33115			 -0.04748
	73.75			  9.59325			  -0.44135			 0.01025
	74.00			  9.62863			  -0.30196			 0.27231
	74.25			  9.75943			  -0.32502			 0.32145
	74.50			  9.46358			  -0.33602			 0.28409
	74.75			  9.77599			  -0.04816			 -0.05444
	75.00			  9.77194			  -0.12472			 -0.06618
	75.25			  9.87525			  -0.01749			 -0.17511
	75.50			  9.88100			  -0.07735			 -0.01987
	75.75			  10.09269			  -0.04160			 -0.18599
	76.00			  10.11387			  -0.11584			 -0.44292
	76.25			  9.81621			  -0.19727			 -0.27168
	76.50			  9.76078			  -0.46482			 -0.03138
	76.75			  9.75121			  -0.48153			 0.04523
	77.00			  9.83052			  -0.34363			 -0.14085
	77.25			  9.71403			  -0.47878			 0.11203
	77.50			  9.61815			  -0.33813			 0.20775
	77.75			  9.66558			  -0.33411			 0.02329
	78.00			  9.76653			  -0.06529			 0.01425
	78.25			  9.61826			  -0.25586			 0.25815
	78.50			  9.34855			  -0.33961			 0.02383
	78.75			  9.38426			  -0.27278			 -0.19138
	79.00			  9.36060			  -0.49211			 -0.02868
	79.25			  9.34674			  -0.52447			 -0.03583
	79.50			  9.21256			  -0.29583			 0.08861
	79.75			  9.08007			  -0.14291			 -0.15915
	80.00			  8.79469			  -0.21144			 -0.08106
	80.25			  8.71188			  -0.28970			 0.01641
	80.50			  8.79829			  -0.21229			 0.01924
	80.75			  8.95140			  0.07621			 -0.21584
	81.00			  9.33153			  -0.03991			 -0.13182
	81.25			  9.06148			  -0.14630			 -0.01933
	81.50			  9.04672			  -0.01834			 -0.08726
	81.75			  8.98712			  -0.34215			 -0.06204
	82.00			  8.98216			  -0.28208			 0.26363
	82.25			  9.02959			  -0.52151			 0.23360
	82.50			  8.94881			  -0.30810			 0.00836
	82.75			  8.88054			  -0.52870			 0.35476
	83.00			  8.79086			  -0.39080			 0.38493
	83.25			  8.93158			  -0.24253			 0.32859
	83.50			  8.72247			  -0.27870			 0.47093
	83.75			  8.93338			  -0.07840			 0.75250
	84.00			  8.89113			  -0.13657			 0.92136
	84.25			  9.14812			  -0.01305			 0.67895
	84.50			  9.15544			  0.10243			 0.57038
	84.75			  9.28872			  -0.09680			 0.41765
	85.00			  9.52126			  -0.07016			 0.43735
	85.25			  9.41648			  -0.05323			 0.30364
	85.50			  9.23791			  0.24351			 0.34316
	85.75			  9.19622			  0.30082			 0.41851
	86.00			  9.19814			  0.16123			 0.29164
	86.25			  9.18146			  0.28200			 0.40695
	86.50			  9.23498			  0.20480			 0.34824
	86.75			  9.24658			  0.15869			 0.25289
	87.00			  9.26540			  0.13395			 0.17911
	87.25			  9.11218			  0.22553			 0.40120
	87.50			  9.13955			  0.23145			 0.28683
	87.75			  9.03511			  0.33191			 0.38461
	88.00			  9.07229			  0.27291			 0.27100
	88.25			  9.14417			  0.34334			 0.16234
	88.50			  9.09460			  0.26614			 0.53715
	88.75			  9.15972			  0.18344			 0.63372
	89.00			  9.22597			  0.23314			 0.68007
	89.25			  9.02182			  0.24710			 0.82933
	89.50			  8.90093			  0.35624			 0.74967
	89.75			  8.64428			  0.30505			 0.88944
	90.00			  8.65814			  0.08805			 0.76198
	90.25			  8.68969			  0.11766			 0.64716
	90.50			  8.73824			  0.02460			 0.74674
	90.75			  8.78635			  -0.04520			 0.45362
	91.00			  8.70771			  0.03687			 0.46706
	91.25			  8.89158			  0.06309			 0.53859
	91.50			  8.56530			  -0.05873			 0.33601
	91.75			  8.57116			  -0.40412			 0.18086
	92.00			  8.65386			  -0.24993			 0.31187
	92.25			  8.84066			  -0.27849			 0.23890
	92.50			  8.84618			  -0.31021			 0.05058
	92.75			  8.89800			  -0.55577			 0.05318
	93.00			  8.81283			  -0.61520			 -0.18190
	93.25			  8.99410			  -0.66046			 -0.03907
	93.50			  9.13989			  -0.38868			 0.05759
	93.75			  9.06272			  -0.32015			 -0.01506
	94.00			  9.12615			  -0.24655			 0.16027
	94.25			  9.06598			  -0.38551			 0.01520
	94.50			  9.06215			  -0.45573			 0.19619
	94.75			  9.20276			  -0.46419			 0.09464
	95.00			  9.05472			  -0.39270			 0.08641
	95.25			  9.30821			  -0.46863			 -0.06114
	95.50			  9.15217			  -0.50564			 -0.13110
	95.75			  9.05325			  -0.42696			 0.12880
	96.00			  9.18428			  -0.39080			 -0.12656
	96.25			  9.12220			  -0.18965			 0.01281
	96.50			  9.24242			  0.09355			 -0.16180
	96.75			  9.22428			  0.13310			 -0.12287
	97.00			  9.24118			  0.15192			 -0.17556
	97.25			  9.34257			  0.21051			 0.11590
	97.50			  9.43597			  0.19613			 0.19129
	97.75			  9.45636			  0.18280			 0.01821
	98.00			  9.53613			  -0.00945			 0.15906
	98.25			  9.36432			  -0.08433			 0.08776
	98.50			  9.06553			  0.33868			 -0.11132
	98.75			  9.20817			  0.13162			 -0.35813
	99.00			  9.30427			  0.31521			 -0.30850
	99.25			  9.22326			  0.19740			 -0.03979
	99.50			  9.28038			  -0.07121			 -0.01848
	99.75			  9.57275			  0.12549			 0.36829
	100.00			  9.36770			  0.15742			 0.64442
	100.25			  9.31666			  0.16715			 0.35202
	100.50			  9.36533			  0.20692			 0.41824
	100.75			  8.94408			  -0.21800			 0.35404
	101.00			  8.88290			  -0.16068			 0.12309
	101.25			  9.05652			  -0.31698			 0.08699
	101.50			  9.01281			  -0.35167			 0.07108
	101.75			  8.92560			  -0.25057			 0.02428
	102.00			  9.14496			  -0.12367			 0.02135
	102.25			  9.00717			  0.06669			 -0.25603
	102.50			  9.13482			  -0.11098			 -0.35391
	102.75			  9.08074			  -0.09173			 -0.26125
	103.00			  8.99455			  -0.12493			 -0.16090
	103.25			  8.76833			  -0.16999			 0.01200
	103.50			  8.76675			  -0.29816			 -0.15857
	103.75			  8.91220			  -0.03505			 -0.00728
	104.00			  8.72089			  0.08995			 0.34258
	104.25			  8.72236			  0.07621			 0.18019
	104.50			  8.69194			  0.03962			 0.18451
	104.75			  8.83277			  -0.27320			 0.05813
	105.00			  8.91772			  -0.26030			 -0.01039
	105.25			  9.31982			  -0.32925			 0.18576
	105.50			  9.28410			  -0.32481			 0.05467
	105.75			  9.38009			  -0.19515			 0.24358
	106.00			  9.62592			  -0.29477			 0.17965
	106.25			  9.73667			  -0.40201			 0.01834
	106.50			  9.74242			  -0.57015			 0.10893
	106.75			  9.68203			  -0.60040			 0.14634
	107.00			  9.76799			  -0.61711			 -0.01875
	107.25			  9.91006			  -0.45044			 -0.11604
	107.50			  9.76935			  -0.29287			 -0.24529
	107.75			  9.68462			  -0.49232			 -0.13438
	108.00			  9.79785			  -0.27510			 -0.18608
	108.25			  9.82928			  -0.13403			 -0.37423
	108.50			  9.83424			  0.00154			 -0.14616
	108.75			  9.71583			  0.06521			 0.01762
	109.00			  9.59280			  0.05315			 0.12309
	109.25			  9.35181			  -0.12028			 0.16715
	109.50			  9.14969			  -0.24866			 0.11212
	109.75			  9.29987			  -0.34342			 0.24700
	110.00			  9.15172			  -0.42083			 0.51602
	110.25			  9.03264			  -0.28991			 0.26246
	110.50			  9.12637			  0.11681			 -0.01861
	110.75			  9.18011			  -0.10971			 -0.21022
	111.00			  9.22980			  -0.05937			 -0.11428
	111.25			  9.12288			  -0.09575			 -0.05305
	111.50			  9.23588			  0.04554			 0.11541
	111.75			  9.10789			  0.12358			 -0.13973
	112.00			  9.24050			  -0.17316			 -0.28939
	112.25			  9.54458			  -0.03483			 -0.29043
	112.50			  9.38539			  0.01910			 -0.32913
	112.75			  9.28320			  0.02968			 -0.32172
	113.00			  9.36375			  0.06563			 -0.37274
	113.25			  9.47743			  0.33868			 -0.39297
	113.50			  9.60598			  0.47954			 -0.62104
	113.75			  9.39474			  0.25049			 -0.38983
	114.00			  9.18563			  0.45966			 -0.14903
	114.25			  9.22338			  0.53179			 -0.10543
	114.50			  9.11984			  0.36787			 -0.26646
	114.75			  9.14823			  0.26550			 -0.34213
	115.00			  9.14721			  0.56309			 -0.45146
	115.25			  8.99084			  0.73864			 -0.32603
	115.50			  9.00413			  0.83297			 -0.33637
	115.75			  9.09291			  0.88077			 -0.27100
	116.00			  8.93800			  1.00471			 -0.19732
	116.25			  8.93732			  0.61745			 -0.16284
	116.50			  8.93428			  0.43555			 -0.07877
	116.75			  8.90656			  0.47045			 -0.16288
	117.00			  9.07973			  0.10243			 -0.08573
	117.25			  8.96684			  -0.03230			 -0.02396
	117.50			  9.08942			  0.27798			 0.17345
	117.75			  9.33221			  0.52777			 -0.17952
	118.00			  9.48701			  0.94549			 -0.13582
	118.25			  9.36668			  1.08191			 -0.18896
	118.50			  9.45828			  0.96304			 -0.11055
	118.75			  9.37885			  0.88986			 0.02742
	119.00			  9.54086			  0.99773			 0.19035
	119.25			  9.43237			  0.76698			 0.10880
	119.50			  9.56509			  0.62802			 0.13748
	119.75			  9.58976			  0.60074			 0.04392
	120.00			  9.45344			  0.52756			 0.05085
	120.25			  9.53467			  0.44211			 0.19314
	120.50			  9.51326			  0.57113			 0.14876
	120.75			  9.51033			  0.92053			 0.14777
	121.00			  9.55664			  0.78115			 0.14368
	121.25			  9.48712			  0.77163			 -0.08137
	121.50			  9.43924			  1.07197			 0.02019
	121.75			  9.40724			  1.22827			 0.03758
	122.00			  9.33074			  1.33910			 -0.18851
	122.25			  9.06035			  1.14938			 -0.03385
	122.50			  9.30573			  1.18724			 0.34743
	122.75			  9.47912			  1.04553			 0.27298
	123.00			  9.53039			  0.69739			 0.30904
	123.25			  9.57928			  0.30653			 0.25459
	123.50			  9.61015			  0.41123			 0.54920
	123.75			  9.59438			  0.66694			 0.49395
	124.00			  9.57230			  0.65552			 0.14144
	124.25			  9.35959			  0.82155			 0.30472
	124.50			  9.27340			  0.80463			 0.25904
	124.75			  9.26630			  0.33720			 0.36514
	125.00			  9.14124			  0.47933			 0.51162
	125.25			  9.20084			  0.44295			 0.16122
	125.50			  9.07229			  0.61364			 0.14872
	125.75			  8.88617			  0.57472			 -0.07607
	126.00			  9.00819			  0.42942			 -0.06433
	126.25			  9.14812			  0.37570			 0.06559
	126.50			  9.33266			  0.60158			 0.02549
	126.75			  9.36713			  0.78453			 0.12058
	127.00			  9.36759			  0.70712			 -0.10318
	127.25			  9.44014			  0.87802			 -0.03376
	127.50			  9.50954			  0.77629			 0.06834
	127.75			  9.73442			  0.73081			 -0.14733
	128.00			  9.45670			  0.68788			 0.18684
	128.25			  9.57545			  0.52248			 -0.00746
	128.50			  9.56903			  0.48822			 -0.08146
	128.75			  9.47236			  0.43682			 -0.16387
	129.00			  9.39530			  0.56943			 -0.13092
	129.25			  9.43620			  0.47405			 0.29807
	129.50			  9.12412			  0.66038			 0.43123
	129.75			  8.98047			  0.28179			 0.38848
	130.00			  8.74523			  0.23124			 0.12957
	130.25			  8.60372			  0.55251			 0.07629
	130.50			  8.42560			  0.55315			 0.00850
	130.75			  8.31620			  0.33509			 0.23261
	131.00			  8.44994			  0.43048			 0.19880
	131.25			  8.39056			  0.28433			 0.52798
	131.50			  8.64507			  0.35158			 0.05098
	131.75			  8.45602			  0.34884			 -0.02019
	132.00			  8.52914			  0.23462			 -0.08317
	132.25			  8.64068			  0.54976			 -0.10466
	132.50			  8.81891			  0.30040			 -0.11424
	132.75			  9.03996			  0.16990			 0.04932
	133.00			  8.94250			  0.10561			 -0.04010
	133.25			  8.78173			  0.05971			 0.09018
	133.50			  8.69487			  -0.16956			 0.15865
	133.75			  8.74737			  -0.12367			 0.07499
	134.00			  8.57364			  -0.10209			 0.06101
	134.25			  8.56868			  -0.10675			 0.10794
	134.50			  8.81418			  0.31161			 -0.03111
	134.75			  8.56023			  0.28433			 -0.16634
	135.00			  8.59471			  0.21855			 0.00103
	135.25			  8.70636			  0.24097			 0.11972
	135.50			  8.57950			  0.20565			 -0.00094
	135.75			  8.74793			  0.28581			 -0.15218
	136.00			  8.47776			  0.26106			 0.05889
	136.25			  8.41141			  -0.01791			 0.07422
	136.50			  8.49602			  0.22616			 -0.20213
	136.75			  8.95918			  0.36724			 -0.24951
	137.00			  8.89541			  0.35793			 -0.30958
	137.25			  8.82838			  0.07388			 -0.35786
	137.50			  9.06948			  0.03369			 -0.05188
	137.75			  9.10237			  0.36872			 0.09855
	138.00			  9.06305			  0.09778			 0.46625
	138.25			  8.96278			  -0.17950			 0.39126
	138.50			  8.80111			  0.12845			 0.35768
	138.75			  8.99512			  -0.04181			 0.23342
	139.00			  8.76776			  0.17456			 0.44854
	139.25			  8.75965			  0.06204			 0.28076
	139.50			  8.83649			  -0.03906			 0.11370
	139.75			  8.88651			  -0.19367			 0.07791
	140.00			  8.90014			  0.14706			 0.16585
	140.25			  8.83885			  0.49562			 0.33516
	140.50			  8.95287			  0.39748			 0.31623
	140.75			  9.13595			  0.20692			 0.12930
	141.00			  8.86037			  0.12824			 0.03435
	141.25			  8.75266			  0.16017			 0.18549
	141.50			  9.00368			  0.36449			 -0.02706
	141.75			  9.29976			  0.15954			 -0.00692
	142.00			  9.08300			  0.07748			 -0.19516
	142.25			  9.21864			  0.13881			 -0.32963
	142.50			  9.21019			  0.24795			 -0.27784
	142.75			  8.96053			  0.34714			 -0.27842
	143.00			  8.77711			  0.16736			 -0.24664
	143.25			  8.74838			  0.16758			 -0.18612
