	40.50			  11.00899			  -0.40327			 0.28998
	40.75			  11.07850			  -0.52933			 0.35202
	41.00			  11.06419			  -0.45382			 0.23760
	41.25			  10.98060			  -0.59532			 0.17893
	41.50			  10.92055			  -0.68563			 0.01929
	41.75			  10.96539			  -0.76960			 -0.02140
	42.00			  10.97136			  -0.57502			 -0.07225
	42.25			  10.67731			  -0.59405			 0.06649
	42.50			  10.89317			  -0.63656			 0.06842
	42.75			  10.77645			  -0.56909			 0.03376
	43.00			  10.86151			  -0.54414			 -0.02338
	43.25			  11.06577			  -0.46926			 0.11167
	43.50			  10.97519			  -0.43648			 0.00004
	43.75			  11.01665			  -0.18310			 -0.31066
	44.00			  11.07073			  -0.31254			 -0.15632
	44.25			  11.03220			  -0.18754			 0.01807
	44.50			  10.91841			  0.04850			 -0.02931
	44.75			  10.85554			  -0.19410			 -0.15933
	45.00			  10.75921			  -0.22751			 -0.20833
	45.25			  10.90342			  -0.22836			 0.03925
	45.50			  11.00696			  -0.15306			 0.19718
	45.75			  11.09867			  -0.16639			 0.21750
	46.00			  11.08628			  0.00916			 0.16513
	46.25			  11.09304			  -0.12832			 0.01421
	46.50			  10.94331			  -0.18056			 -0.23877
	46.75			  10.94139			  -0.39460			 -0.41271
	47.00			  11.04989			  -0.45848			 -0.19898
	47.25			  10.96291			  -0.20658			 -0.04950
	47.50			  10.76124			  -0.35738			 -0.21764
	47.75			  10.95029			  -0.43415			 -0.40628
	48.00			  10.97091			  -0.20277			 -0.10363
	48.25			  10.97418			  -0.43733			 -0.26516
	48.50			  11.15421			  -0.49486			 -0.08636
	48.75			  11.20818			  -0.07798			 -0.28939
	49.00			  11.09202			  0.05400			 -0.28341
	49.25			  10.69792			  -0.31106			 -0.23346
	49.50			  10.52667			  -0.20615			 -0.02644
	49.75			  10.46527			  -0.18268			 -0.42687
	50.00			  10.43654			  -0.07290			 -0.43105
	50.25			  10.56284			  0.12168			 -0.30463
	50.50			  10.62999			  0.11385			 -0.22524
	50.75			  10.32410			  0.13225			 0.03983
	51.00			  10.20288			  0.01233			 0.05215
	51.25			  10.45401			  0.06034			 0.06123
	51.50			  10.55935			  0.06415			 -0.00175
	51.75			  10.61478			  0.30421			 -0.04896
	52.00			  10.63404			  0.21157			 0.11230
	52.25			  10.51327			  0.15615			 0.00634
	52.50			  10.58019			  -0.08665			 -0.07895
	52.75			  10.71437			  -0.24888			 0.16432
	53.00			  10.65612			  0.02206			 -0.04509
	53.25			  10.75887			  -0.26580			 0.39189
	53.50			  10.67550			  -0.30408			 0.32019
	53.75			  10.65466			  -0.07544			 0.10142
	54.00			  10.67674			  -0.34257			 0.59065
	54.25			  10.75583			  -0.49909			 0.67180
	54.50			  10.88472			  -0.55936			 0.66946
	54.75			  11.08695			  -0.59003			 0.72188
	55.00			  11.14982			  -0.23999			 0.50451
	55.25			  11.11613			  -0.11055			 0.47704
	55.50			  11.00268			  0.08276			 0.11158
	55.75			  10.92866			  0.22257			 0.07679
	56.00			  10.70592			  0.27037			 0.26705
	56.25			  10.68373			  0.46326			 0.45038
	56.50			  10.55180			  0.54828			 0.11725
	56.75			  10.25853			  0.45755			 -0.04707
	57.00			  10.33210			  0.41165			 -0.02639
	57.25			  10.61635			  0.26148			 -0.18055
	57.50			  10.46527			  0.33826			 -0.05489
	57.75			  10.68418			  0.35391			 -0.20298
	58.00			  10.63866			  0.43957			 -0.18091
	58.25			  10.68136			  0.17625			 -0.03093
	58.50			  10.81002			  0.05886			 0.16432
	58.75			  10.64970			  0.09017			 0.15214
	59.00			  10.68778			  0.12760			 0.35373
	59.25			  10.79876			  -0.00353			 0.50735
	59.50			  10.70209			  0.04342			 0.34069
	59.75			  10.76620			  -0.18077			 0.30598
	60.00			  10.85960			  -0.14968			 0.24605
	60.25			  10.95063			  0.16842			 0.22142
	60.50			  10.99862			  -0.05514			 0.21885
	60.75			  11.01079			  -0.16195			 0.36834
	61.00			  11.00775			  -0.09490			 0.54547
	61.25			  11.21787			  -0.08115			 0.45537
	61.50			  11.22001			  -0.09680			 0.43299
	61.75			  11.22733			  -0.21207			 0.13393
	62.00			  11.16278			  -0.39862			 0.11518
	62.25			  11.35667			  -0.47201			 0.36389
	62.50			  11.59158			  -0.47476			 0.43591
	62.75			  11.78153			  -0.46503			 0.51809
	63.00			  11.59349			  -0.47963			 0.26053
	63.25			  11.30676			  -0.10061			 0.18540
	63.50			  11.07760			  0.43217			 0.20541
	63.75			  10.87447			  0.33213			 0.07184
	64.00			  10.83075			  0.61448			 0.38286
	64.25			  10.62289			  0.57557			 0.50739
	64.50			  10.64103			  0.30273			 0.54331
	64.75			  10.72282			  0.34482			 0.52780
	65.00			  10.86388			  0.73377			 0.33992
	65.25			  11.04639			  0.78369			 0.32972
	65.50			  11.10408			  0.93555			 0.46814
	65.75			  11.00189			  0.97362			 0.30072
	66.00			  10.87402			  1.19612			 0.53612
	66.25			  10.76890			  1.11787			 0.46005
	66.50			  10.67640			  0.96262			 0.29793
	66.75			  10.80157			  1.02671			 0.21782
	67.00			  10.85025			  0.78834			 0.47619
	67.25			  10.86151			  0.72383			 0.44800
	67.50			  10.87852			  0.62950			 0.33745
	67.75			  10.77577			  0.60708			 0.11986
	68.00			  10.63303			  0.90234			 0.10875
	68.25			  10.52735			  0.88310			 0.07733
	68.50			  10.59089			  0.83783			 0.00922
	68.75			  10.64249			  0.75873			 -0.13029
	69.00			  10.70175			  0.63415			 0.06995
	69.25			  10.67640			  0.45945			 0.02868
	69.50			  10.65962			  0.33086			 -0.08591
	69.75			  10.51451			  0.45290			 -0.05557
	70.00			  10.59382			  0.25598			 -0.11954
	70.25			  10.40274			  0.24181			 -0.16149
	70.50			  10.11838			  0.44888			 -0.06020
	70.75			  9.98160			  0.28581			 -0.06051
	71.00			  9.88933			  -0.07333			 0.00899
	71.25			  9.91142			  0.06880			 0.04500
	71.50			  9.95355			  0.26973			 0.21791
	71.75			  9.80179			  0.48060			 0.37490
	72.00			  9.70580			  0.33953			 0.19921
	72.25			  9.51946			  -0.07185			 0.39491
	72.50			  9.60531			  0.00704			 0.35570
	72.75			  9.62277			  -0.07079			 0.08277
	73.00			  9.46594			  -0.17210			 0.06816
	73.25			  9.45084			  0.19592			 0.01403
	73.50			  9.26191			  0.36999			 -0.01866
	73.75			  9.34990			  0.59080			 -0.04087
	74.00			  9.53084			  0.23801			 0.00544
	74.25			  9.52453			  0.02291			 0.31884
	74.50			  9.42887			  0.19655			 0.41096
	74.75			  9.19172			  0.30442			 0.42764
	75.00			  9.15927			  0.20332			 0.41307
	75.25			  9.18721			  0.47299			 0.60809
	75.50			  9.15431			  0.46051			 0.73681
	75.75			  8.97259			  0.51762			 0.81539
	76.00			  8.99230			  0.51804			 0.56925
	76.25			  9.05111			  0.57684			 0.34312
	76.50			  9.12716			  0.57514			 0.31335
	76.75			  9.03624			  0.74329			 0.34078
	77.00			  8.97833			  0.79490			 0.41141
	77.25			  8.91918			  0.84672			 0.04365
	77.50			  9.11961			  0.62464			 0.24412
	77.75			  9.13471			  0.49604			 0.31749
	78.00			  9.05032			  0.45311			 0.07683
	78.25			  9.25672			  0.43513			 0.02306
	78.50			  9.21943			  0.53517			 0.02670
	78.75			  9.09550			  0.34609			 -0.17358
	79.00			  9.26754			  0.39515			 -0.18608
	79.25			  9.01190			  0.34672			 -0.15839
	79.50			  9.09595			  0.45501			 0.03561
	79.75			  9.10350			  0.71918			 -0.23940
	80.00			  9.38741			  0.62400			 -0.31452
	80.25			  9.50706			  0.62654			 -0.30684
	80.50			  9.58063			  0.61914			 -0.00760
	80.75			  9.49399			  0.56605			 0.11617
	81.00			  9.46819			  0.79469			 -0.01448
	81.25			  9.13798			  0.94295			 -0.06033
	81.50			  9.47124			  0.66757			 0.00593
	81.75			  9.49140			  0.35983			 0.11365
	82.00			  9.54413			  0.43471			 0.19588
	82.25			  9.44803			  0.61745			 0.08182
	82.50			  9.52791			  0.68830			 0.24475
	82.75			  9.48138			  0.73906			 0.12979
	83.00			  9.20952			  0.70247			 -0.19296
	83.25			  9.27914			  0.76148			 -0.16792
	83.50			  9.12288			  0.55357			 -0.37562
	83.75			  9.10530			  0.53306			 -0.31875
	84.00			  9.22461			  0.39262			 -0.16900
	84.25			  9.22968			  0.46474			 -0.16886
	84.50			  9.16040			  0.67624			 -0.33426
	84.75			  9.16118			  0.45120			 -0.31228
	85.00			  9.08536			  0.44274			 -0.16900
	85.25			  9.06238			  0.38352			 0.01578
	85.50			  8.99140			  0.40700			 -0.06114
	85.75			  8.96121			  0.39769			 -0.21809
	86.00			  9.11882			  0.56309			 0.02522
	86.25			  9.28376			  0.37612			 -0.04851
	86.50			  9.29762			  0.33340			 0.16027
	86.75			  9.30956			  0.14769			 0.08191
	87.00			  9.56035			  -0.02701			 0.02581
	87.25			  9.65477			  -0.03505			 0.05035
	87.50			  9.72890			  0.00239			 -0.12777
	87.75			  9.78467			  0.02439			 -0.07458
	88.00			  9.70592			  0.05294			 0.10884
	88.25			  9.77318			  0.20755			 -0.12948
	88.50			  9.82320			  0.17815			 0.03997
	88.75			  9.68045			  0.23568			 0.22987
	89.00			  9.81666			  0.11808			 0.19224
	89.25			  9.84393			  0.22172			 0.10183
	89.50			  9.98870			  0.33234			 0.17902
	89.75			  9.83807			  0.19380			 0.11248
	90.00			  9.84269			  0.23314			 0.07328
	90.25			  9.88314			  0.37633			 0.11693
	90.50			  9.86612			  0.30252			 0.11217
	90.75			  10.26439			  0.28242			 0.19363
	91.00			  10.25504			  0.48293			 -0.00800
	91.25			  10.02554			  0.22616			 -0.07557
	91.50			  9.94127			  0.29321			 -0.11082
	91.75			  9.78861			  0.10772			 0.12831
	92.00			  9.79030			  0.28242			 0.07571
	92.25			  10.13979			  0.20967			 0.22488
	92.50			  10.23082			  0.12506			 0.36411
	92.75			  9.94814			  0.16504			 0.49507
	93.00			  9.85317			  0.33043			 0.29654
	93.25			  9.95986			  0.23293			 -0.09545
	93.50			  9.86894			  0.37443			 -0.32522
	93.75			  9.87728			  0.35497			 -0.44157
	94.00			  9.89587			  0.26233			 -0.16616
	94.25			  10.10035			  0.29131			 -0.31066
	94.50			  10.20220			  0.36597			 -0.18109
	94.75			  10.42809			  0.30505			 -0.52573
	95.00			  10.28918			  0.17836			 -0.67558
	95.25			  9.97924			  0.16884			 -0.37746
	95.50			  9.87852			  0.31986			 -0.57226
	95.75			  9.86455			  0.11407			 -0.51440
	96.00			  9.94082			  0.14114			 -0.42696
	96.25			  9.88866			  -0.09702			 -0.11797
	96.50			  9.81700			  -0.21461			 -0.24084
	96.75			  9.87626			  -0.04943			 -0.46117
	97.00			  9.82050			  -0.13297			 -0.36389
	97.25			  10.00650			  -0.00395			 -0.25549
	97.50			  10.03580			  -0.19685			 -0.36303
	97.75			  10.03140			  -0.15455			 -0.11037
	98.00			  9.93722			  -0.26791			 -0.12242
	98.25			  10.02081			  -0.32608			 0.06730
	98.50			  9.92234			  -0.15624			 0.04015
	98.75			  9.82827			  -0.12938			 0.00319
	99.00			  10.12322			  -0.16089			 0.37715
	99.25			  10.12390			  -0.30069			 0.24700
	99.50			  9.92032			  -0.41047			 0.35993
	99.75			  9.99805			  -0.92336			 0.38200
	100.00			  10.31441			  -1.11985			 0.21980
	100.25			  10.27104			  -0.93352			 -0.02324
	100.50			  10.36523			  -0.93415			 -0.25702
	100.75			  10.09168			  -0.89291			 -0.18693
	101.00			  10.24896			  -0.69642			 -0.20420
	101.25			  9.98003			  -0.60378			 -0.39576
	101.50			  9.92888			  -0.62409			 -0.25163
	101.75			  9.75436			  -0.69980			 -0.15452
	102.00			  9.66986			  -0.83136			 0.11208
	102.25			  9.68597			  -0.46250			 0.08128
	102.50			  9.88978			  -0.34321			 0.17740
	102.75			  9.75481			  -0.23428			 0.16562
	103.00			  9.64440			  0.11153			 0.29254
	103.25			  9.69217			  -0.06466			 0.11239
	103.50			  9.74478			  -0.31550			 0.21777
	103.75			  9.84224			  -0.40962			 -0.02473
	104.00			  9.92910			  -0.43838			 0.02625
	104.25			  10.00132			  -0.32206			 0.40318
	104.50			  9.76236			  -0.22011			 0.55909
	104.75			  9.91389			  -0.32438			 0.42053
	105.00			  10.05810			  -0.56275			 0.41887
	105.25			  9.98814			  -0.21059			 0.49359
	105.50			  9.85215			  -0.38805			 0.12426
	105.75			  9.65758			  -0.27891			 0.20658
	106.00			  9.72135			  -0.01326			 0.05651
	106.25			  9.91423			  0.03264			 -0.04168
	106.50			  9.82286			  -0.07967			 0.06074
	106.75			  9.53613			  -0.24507			 0.19476
	107.00			  9.73994			  -0.37472			 0.12440
	107.25			  9.54131			  -0.19938			 0.17785
	107.50			  9.59551			  -0.34003			 0.00499
	107.75			  9.60170			  -0.44663			 0.05853
	108.00			  9.96786			  -0.43267			 0.23558
	108.25			  10.10801			  -0.28906			 -0.00153
	108.50			  9.99073			  -0.56338			 0.21018
	108.75			  9.95502			  -0.52574			 -0.00014
	109.00			  10.04413			  -0.81507			 -0.09423
	109.25			  10.20952			  -0.50522			 -0.09221
	109.50			  10.17764			  -0.49168			 -0.00139
	109.75			  10.11804			  -0.51749			 0.28782
	110.00			  10.08143			  -0.12028			 0.38654
	110.25			  10.04391			  -0.48915			 0.53072
	110.50			  9.89136			  -0.23322			 0.72044
	110.75			  9.60260			  -0.21355			 0.62545
	111.00			  9.75436			  -0.43225			 0.42826
	111.25			  9.48870			  -0.39418			 0.31443
	111.50			  9.45084			  -0.55133			 0.36793
	111.75			  9.24658			  -0.49761			 0.38326
	112.00			  9.18608			  -0.33877			 0.06654
	112.25			  9.16614			  -0.08031			 0.05561
	112.50			  9.21166			  -0.09448			 -0.02374
	112.75			  9.02678			  -0.09913			 0.25846
	113.00			  9.11330			  -0.14249			 0.23050
	113.25			  9.33424			  -0.21779			 -0.04150
	113.50			  9.35452			  -0.11669			 -0.28314
	113.75			  9.27126			  0.16673			 -0.41851
	114.00			  9.21943			  0.03031			 -0.51566
	114.25			  9.03230			  -0.13847			 -0.38538
	114.50			  9.03095			  -0.15581			 -0.14665
	114.75			  8.86229			  -0.27954			 -0.23490
	115.00			  8.88764			  -0.41681			 -0.47448
	115.25			  9.14429			  -0.49338			 -0.38681
	115.50			  9.04593			  -0.54710			 -0.24268
	115.75			  8.91580			  -0.53102			 -0.01511
	116.00			  8.91659			  -0.39481			 0.10399
	116.25			  8.90983			  -0.46990			 0.19377
	116.50			  8.78703			  -0.36457			 0.13137
	116.75			  8.97247			  -0.41089			 0.07135
	117.00			  8.85181			  -0.33496			 0.03129
	117.25			  8.83333			  -0.14334			 -0.10588
	117.50			  8.67549			  0.08022			 0.08412
	117.75			  8.48227			  0.20797			 0.11711
	118.00			  8.55573			  0.30928			 0.06519
	118.25			  8.85440			  0.33636			 0.38713
	118.50			  9.08807			  0.48737			 0.26538
	118.75			  8.91535			  0.22299			 -0.10754
	119.00			  8.79221			  -0.15285			 -0.09491
	119.25			  8.70118			  0.04977			 -0.22991
	119.50			  9.04289			  0.34376			 -0.24951
	119.75			  9.28061			  0.34651			 0.02742
	120.00			  8.87693			  0.13606			 -0.18671
	120.25			  9.07770			  0.00979			 -0.28049
	120.50			  8.95535			  -0.19092			 -0.19449
	120.75			  8.85891			  -0.05958			 0.01591
	121.00			  8.99692			  -0.11309			 -0.29088
	121.25			  9.18124			  -0.43373			 -0.26206
	121.50			  9.09516			  -0.46715			 0.12826
	121.75			  9.01157			  -0.35717			 0.04801
	122.00			  9.11060			  -0.48153			 0.01335
	122.25			  9.32094			  -0.42739			 0.11487
	122.50			  9.30449			  -0.08856			 0.15056
	122.75			  9.14890			  -0.20658			 0.38650
	123.00			  9.11387			  -0.25332			 0.22739
	123.25			  9.08097			  0.05040			 0.19494
	123.50			  8.90296			  -0.24761			 0.46558
	123.75			  9.00796			  -0.48428			 0.39626
	124.00			  8.86161			  -0.51897			 0.34428
	124.25			  8.99320			  -0.25903			 0.14494
	124.50			  8.75785			  -0.31212			 -0.11374
	124.75			  8.70760			  -0.38276			 0.37701
	125.00			  8.75492			  -0.39080			 0.25145
	125.25			  8.69656			  -0.39503			 0.12336
	125.50			  8.70073			  -0.48830			 0.23261
	125.75			  8.80866			  -0.45023			 0.39536
	126.00			  8.88426			  -0.62958			 0.09819
	126.25			  8.87085			  -0.64566			 0.02414
	126.50			  8.79536			  -0.38043			 -0.19476
	126.75			  8.95445			  -0.42865			 0.23274
	127.00			  8.91975			  -0.68394			 0.25567
	127.25			  9.02081			  -0.43902			 0.34033
	127.50			  8.95918			  0.14431			 0.12638
	127.75			  8.69768			  0.25768			 0.19714
	128.00			  8.88921			  -0.04224			 0.44216
	128.25			  9.15217			  -0.21652			 0.08955
	128.50			  9.30720			  -0.37007			 0.11262
	128.75			  9.19284			  -0.60547			 0.38587
	129.00			  9.00267			  -0.51537			 0.30396
	129.25			  8.99917			  -0.32608			 0.20851
	129.50			  9.11961			  -0.62345			 -0.09302
	129.75			  9.17087			  -0.47645			 -0.33682
	130.00			  9.13606			  -0.30789			 -0.23162
	130.25			  9.19487			  -0.34744			 -0.13496
	130.50			  9.06328			  0.00154			 0.19008
	130.75			  9.03466			  -0.12642			 0.21984
	131.00			  9.16614			  -0.39566			 0.22542
	131.25			  9.35869			  -0.32544			 0.19682
	131.50			  9.28669			  -0.55090			 0.04442
	131.75			  9.35147			  -0.32608			 -0.04267
	132.00			  9.15961			  -0.15116			 -0.43856
	132.25			  9.22056			  0.03898			 -0.34653
	132.50			  9.17955			  0.18365			 -0.33354
	132.75			  9.00943			  0.16187			 -0.42085
	133.00			  9.21402			  0.31648			 -0.23293
	133.25			  9.16186			  0.15933			 -0.20829
	133.50			  9.20084			  0.36026			 -0.09621
	133.75			  9.28185			  0.29363			 -0.17862
	134.00			  9.17155			  0.25979			 -0.14072
	134.25			  9.13493			  0.13204			 -0.09549
	134.50			  9.03027			  0.02587			 -0.22214
	134.75			  8.91997			  0.02502			 0.08340
	135.00			  8.86409			  0.18196			 0.18356
	135.25			  8.87164			  0.05654			 0.12970
	135.50			  8.55111			  0.12760			 -0.16864
	135.75			  8.86217			  0.23251			 0.01740
	136.00			  8.88989			  0.05336			 0.30661
	136.25			  8.91682			  -0.06021			 0.33502
	136.50			  8.71763			  -0.14080			 0.46279
	136.75			  8.78252			  -0.04012			 0.43132
	137.00			  8.76754			  -0.16576			 0.52852
	137.25			  8.87930			  -0.30937			 0.63323
	137.50			  8.90375			  -0.21017			 0.54691
	137.75			  9.17166			  -0.28145			 0.44099
	138.00			  9.02396			  -0.41702			 0.52317
	138.25			  9.09392			  -0.22413			 0.62414
	138.50			  9.18721			  -0.43098			 0.34446
	138.75			  9.07759			  -0.42252			 0.35026
	139.00			  9.10508			  -0.21102			 0.40938
	139.25			  9.08255			  -0.15433			 0.34240
	139.50			  9.00469			  -0.22688			 0.23135
	139.75			  9.16671			  -0.45721			 0.40165
	140.00			  9.37018			  -0.71842			 0.50955
	140.25			  9.61905			  -0.92590			 0.38371
	140.50			  9.46774			  -0.70763			 0.22151
	140.75			  9.31711			  -1.04836			 0.05525
	141.00			  9.50075			  -0.92675			 0.09693
	141.25			  9.53331			  -0.61288			 0.15299
	141.50			  9.70490			  -0.52849			 -0.05480
	141.75			  9.95006			  -0.18817			 0.06438
	142.00			  9.80112			  -0.40539			 0.17070
	142.25			  9.77757			  -0.31233			 0.00409
	142.50			  9.74726			  -0.16914			 0.06681
	142.75			  9.85058			  -0.32290			 -0.01825
