	37.50			  9.91932			  -0.41382			 0.00906
	37.75			  9.97854			  -0.37775			 -0.19065
	38.00			  10.00577			  -0.30771			 -0.03145
	38.25			  9.94881			  -0.46279			 -0.11584
	38.50			  9.91395			  -0.45669			 -0.12475
	38.75			  9.86283			  -0.48823			 0.07169
	39.00			  9.90820			  -0.43926			 0.02452
	39.25			  9.97931			  -0.44536			 -0.00036
	39.50			  10.00911			  -0.51402			 -0.12771
	39.75			  10.01900			  -0.56072			 -0.22676
	40.00			  9.98834			  -0.47429			 -0.30637
	40.25			  9.94049			  -0.26989			 -0.05298
	40.50			  9.94694			  -0.35179			 0.01710
	40.75			  9.78199			  -0.20664			 0.02115
	41.00			  9.84922			  -0.16987			 -0.06112
	41.25			  9.93745			  0.04620			 0.00760
	41.50			  10.00857			  0.04393			 0.07686
	41.75			  10.11221			  -0.01183			 -0.08297
	42.00			  10.10747			  -0.13363			 -0.02666
	42.25			  10.17493			  -0.11133			 -0.11391
	42.50			  10.21017			  -0.22407			 -0.07773
	42.75			  10.21033			  -0.06916			 -0.07246
	43.00			  10.10809			  0.02180			 0.00552
	43.25			  10.07409			  -0.13799			 -0.01924
	43.50			  9.99534			  -0.19009			 -0.09933
	43.75			  9.91100			  -0.35771			 -0.11379
	44.00			  9.95216			  -0.36904			 -0.01604
	44.25			  9.98647			  -0.22476			 -0.13925
	44.50			  9.97527			  -0.19078			 -0.07136
	44.75			  9.85902			  -0.19531			 -0.09438
	45.00			  9.98702			  -0.09739			 -0.05703
	45.25			  9.99355			  -0.16081			 -0.19677
	45.50			  10.04965			  -0.17475			 -0.13640
	45.75			  10.17197			  -0.11133			 0.03271
	46.00			  10.25826			  -0.10958			 -0.06476
	46.25			  10.25172			  -0.18904			 0.11292
	46.50			  10.16201			  -0.30474			 -0.10082
	46.75			  10.05564			  -0.26362			 -0.05215
	47.00			  10.02911			  -0.13502			 -0.00869
	47.25			  10.02872			  -0.12805			 -0.12702
	47.50			  9.96928			  -0.16412			 -0.15640
	47.75			  9.89629			  -0.18747			 -0.06703
	48.00			  9.92741			  -0.25508			 0.01708
	48.25			  10.17485			  -0.24585			 0.09143
	48.50			  10.18356			  -0.40354			 0.07020
	48.75			  10.19897			  -0.44257			 0.02352
	49.00			  10.16785			  -0.25874			 -0.02130
	49.25			  10.13688			  -0.27111			 0.06444
	49.50			  10.12731			  -0.18922			 -0.01731
	49.75			  10.16388			  -0.38263			 -0.05327
	50.00			  10.26814			  -0.29899			 -0.16423
	50.25			  10.21671			  -0.21832			 -0.16543
	50.50			  10.18380			  -0.24550			 -0.04619
	50.75			  10.16069			  -0.14199			 -0.08869
	51.00			  10.01511			  -0.01985			 -0.14403
	51.25			  10.03487			  -0.03483			 -0.23417
	51.50			  10.14396			  -0.00277			 -0.17036
	51.75			  10.10116			  0.02128			 -0.11104
	52.00			  10.10202			  -0.02891			 -0.20835
	52.25			  10.11906			  -0.14025			 -0.27169
	52.50			  10.16022			  -0.24498			 -0.32853
	52.75			  10.19936			  -0.17754			 -0.04949
	53.00			  10.23040			  -0.14130			 0.00801
	53.25			  10.19780			  -0.09216			 0.02893
	53.50			  10.18317			  0.05717			 0.18451
	53.75			  10.10233			  -0.06358			 0.00871
	54.00			  10.09751			  -0.04807			 -0.07837
	54.25			  10.15804			  -0.15227			 0.08219
	54.50			  10.08817			  -0.18068			 0.00023
	54.75			  10.05144			  -0.18556			 0.03668
	55.00			  10.00219			  -0.22581			 0.12586
	55.25			  10.11066			  -0.11394			 0.11670
	55.50			  10.06856			  -0.09983			 0.22797
	55.75			  10.15158			  -0.14112			 0.19301
	56.00			  10.12661			  -0.11586			 0.30322
	56.25			  10.04942			  -0.01148			 0.39207
	56.50			  10.07517			  0.12774			 0.28652
	56.75			  10.05860			  0.15528			 0.23503
	57.00			  10.04078			  0.08017			 0.21411
	57.25			  9.95978			  -0.06846			 0.10569
	57.50			  9.98414			  -0.15907			 0.12857
	57.75			  9.84649			  -0.09756			 0.30248
	58.00			  9.83544			  -0.05522			 0.11849
	58.25			  9.76028			  -0.04302			 0.06769
	58.50			  9.53346			  -0.08379			 0.18530
	58.75			  9.54848			  -0.12666			 0.18970
	59.00			  9.68838			  -0.09895			 0.25465
	59.25			  9.66084			  0.08348			 0.26034
	59.50			  9.46772			  -0.02838			 0.14881
	59.75			  9.55323			  0.08801			 -0.03697
	60.00			  9.53401			  0.06083			 0.01349
	60.25			  9.56342			  -0.03135			 -0.07485
	60.50			  9.68620			  0.07669			 -0.06612
	60.75			  9.67399			  0.16922			 0.08291
	61.00			  9.59859			  0.05526			 0.02558
	61.25			  9.40407			  -0.01183			 0.05862
	61.50			  9.34096			  0.04079			 0.13232
	61.75			  9.38477			  0.11014			 0.02361
	62.00			  9.49596			  0.23543			 0.07925
	62.25			  9.62785			  0.35775			 0.12971
	62.50			  9.59789			  0.28701			 0.01909
	62.75			  9.57618			  0.18211			 -0.00216
	63.00			  9.58497			  0.18194			 0.05711
	63.25			  9.60629			  0.15440			 -0.00958
	63.50			  9.63586			  0.12339			 0.03292
	63.75			  9.65500			  0.15092			 -0.20010
	64.00			  9.76759			  0.09289			 -0.28816
	64.25			  9.73663			  0.00769			 -0.24260
	64.50			  9.64652			  -0.05470			 -0.11197
	64.75			  9.74690			  -0.08867			 0.01794
	65.00			  9.65508			  -0.07682			 -0.12886
	65.25			  9.59556			  0.06623			 -0.11611
	65.50			  9.69850			  0.00873			 -0.12714
	65.75			  9.78744			  0.00281			 -0.22575
	66.00			  9.73818			  -0.07107			 -0.18488
	66.25			  9.77709			  -0.05679			 -0.10170
	66.50			  9.71391			  0.05282			 -0.16691
	66.75			  9.78137			  -0.03657			 -0.07607
	67.00			  9.86205			  -0.01200			 -0.13662
	67.25			  9.80759			  0.03121			 -0.12678
	67.50			  9.77335			  -0.01044			 -0.00529
	67.75			  9.81163			  -0.10279			 0.06302
	68.00			  9.82486			  -0.11272			 -0.01558
	68.25			  9.84657			  -0.00259			 -0.08658
	68.50			  9.96103			  0.16887			 -0.12666
	68.75			  9.91605			  0.03783			 -0.08507
	69.00			  9.89193			  -0.01148			 -0.01829
	69.25			  9.77654			  -0.13311			 -0.17275
	69.50			  9.73141			  -0.03501			 -0.13343
	69.75			  9.80673			  -0.09704			 -0.11738
	70.00			  9.81770			  -0.05574			 -0.15786
	70.25			  9.75429			  -0.00747			 -0.15009
	70.50			  9.87513			  -0.15280			 -0.14626
	70.75			  9.94368			  -0.06759			 -0.11352
	71.00			  9.89030			  0.07634			 0.01153
	71.25			  9.84867			  0.01971			 -0.04688
	71.50			  9.69912			  0.07547			 0.00481
	71.75			  9.81833			  -0.00207			 -0.04444
	72.00			  9.93566			  0.05195			 0.05955
	72.25			  9.90703			  -0.00469			 -0.09261
	72.50			  9.88275			  -0.03135			 -0.17887
	72.75			  9.92609			  0.08000			 -0.17277
	73.00			  9.92827			  0.28701			 -0.16059
	73.25			  10.10731			  0.17427			 -0.12680
	73.50			  10.15477			  0.12583			 -0.04956
	73.75			  10.09883			  0.16869			 -0.02133
	74.00			  10.08482			  0.29955			 -0.10142
	74.25			  9.97955			  0.33388			 -0.07196
	74.50			  9.99153			  0.23351			 -0.05167
	74.75			  10.03697			  0.18228			 -0.00273
	75.00			  10.03005			  0.20232			 -0.07203
	75.25			  10.07626			  0.18612			 -0.07658
	75.50			  10.07471			  0.08436			 -0.09223
	75.75			  9.97488			  0.05892			 -0.09232
	76.00			  9.94360			  -0.03204			 -0.02054
	76.25			  9.90796			  -0.08606			 -0.01405
	76.50			  9.94578			  -0.02141			 0.03632
	76.75			  9.97558			  -0.10383			 0.02644
	77.00			  9.97854			  0.01500			 0.11349
	77.25			  10.06086			  0.10143			 0.17513
	77.50			  9.97519			  0.18525			 0.02665
	77.75			  9.90353			  0.24048			 0.03709
	78.00			  9.98118			  0.19657			 -0.00675
	78.25			  9.95107			  0.11764			 0.09217
	78.50			  10.00826			  0.13437			 0.12584
	78.75			  9.83451			  0.09115			 0.01375
	79.00			  9.91100			  0.11799			 0.17169
	79.25			  9.75390			  0.10178			 0.16226
	79.50			  9.61306			  0.04201			 0.04486
	79.75			  9.69282			  -0.07979			 0.07697
	80.00			  9.67803			  0.04201			 -0.09845
	80.25			  9.70838			  0.01640			 -0.02776
	80.50			  9.77537			  -0.08519			 -0.01836
	80.75			  9.89621			  -0.02943			 0.09686
	81.00			  9.71484			  0.02476			 -0.00726
	81.25			  9.53907			  -0.01200			 0.04503
	81.50			  9.60497			  -0.11795			 0.03263
	81.75			  9.76036			  0.10945			 0.03041
	82.00			  9.73009			  0.06223			 -0.09606
	82.25			  9.57929			  -0.06062			 0.10555
	82.50			  9.62839			  -0.10993			 0.11797
	82.75			  9.80370			  -0.04703			 0.14824
	83.00			  9.75670			  -0.11882			 0.19016
	83.25			  9.85816			  -0.22285			 0.20533
	83.50			  9.72612			  -0.21100			 0.17867
	83.75			  9.63532			  -0.16796			 0.23168
	84.00			  9.69733			  -0.04773			 0.19911
	84.25			  9.83490			  -0.00137			 0.18748
	84.50			  9.90485			  -0.12596			 -0.00948
	84.75			  9.91652			  -0.19706			 0.00914
	85.00			  9.86914			  -0.10401			 0.08334
	85.25			  9.98904			  -0.03971			 0.04819
	85.50			  9.99923			  -0.04738			 -0.00536
	85.75			  10.07642			  0.02703			 -0.06744
	86.00			  10.06273			  -0.06376			 -0.07971
	86.25			  10.00273			  -0.07735			 -0.07347
	86.50			  9.98888			  -0.02856			 -0.12707
	86.75			  9.93177			  -0.03448			 -0.11637
	87.00			  9.82844			  0.11049			 -0.06964
	87.25			  9.81179			  0.21469			 -0.10491
	87.50			  9.88703			  0.20807			 -0.16394
	87.75			  9.86991			  0.25320			 -0.07323
	88.00			  9.90376			  0.17758			 -0.08120
	88.25			  9.96515			  0.04341			 0.06908
	88.50			  9.98320			  0.09986			 0.22691
	88.75			  9.89435			  0.02598			 0.15388
	89.00			  9.97348			  -0.19357			 0.17149
	89.25			  9.94375			  -0.24114			 0.14319
	89.50			  9.95854			  -0.16116			 0.16831
	89.75			  10.01277			  -0.15785			 0.21318
	90.00			  9.99106			  -0.12352			 0.21612
	90.25			  10.01736			  -0.07073			 0.26312
	90.50			  9.88236			  0.04759			 0.22610
	90.75			  9.79747			  0.08436			 0.19360
	91.00			  9.79413			  -0.03169			 0.10531
	91.25			  9.79226			  -0.08031			 0.41983
	91.50			  9.92578			  -0.12230			 0.22541
	91.75			  9.88509			  -0.17336			 0.04072
	92.00			  9.75507			  -0.28993			 0.07922
	92.25			  9.65594			  -0.39831			 0.09023
	92.50			  9.78798			  -0.43090			 -0.00369
	92.75			  9.85015			  -0.27634			 -0.01183
	93.00			  9.86579			  -0.29760			 -0.11742
	93.25			  9.82074			  -0.32896			 -0.04296
	93.50			  9.80525			  -0.25717			 0.02857
	93.75			  9.76145			  -0.28558			 0.01308
	94.00			  9.82058			  -0.29063			 0.02847
	94.25			  9.82509			  -0.24166			 -0.05363
	94.50			  10.05136			  -0.28871			 -0.03803
	94.75			  10.01114			  -0.14287			 -0.11151
	95.00			  10.00787			  -0.17859			 -0.11797
	95.25			  9.98896			  -0.04895			 -0.21462
	95.50			  9.95371			  0.03487			 -0.31474
	95.75			  9.96718			  -0.03553			 -0.18809
	96.00			  10.03775			  -0.15001			 -0.16069
	96.25			  10.16932			  -0.05260			 -0.17342
	96.50			  10.19321			  -0.10087			 -0.07177
	96.75			  10.05860			  -0.14043			 0.00253
	97.00			  10.15438			  -0.02769			 0.05934
	97.25			  10.17306			  -0.01340			 0.07992
	97.50			  10.08895			  -0.05173			 -0.03444
	97.75			  10.08786			  -0.08798			 -0.01350
	98.00			  10.15765			  -0.14757			 -0.07995
	98.25			  10.18543			  -0.07752			 -0.15085
	98.50			  10.25989			  -0.00834			 -0.15751
	98.75			  10.35295			  0.06467			 -0.07294
	99.00			  10.35000			  -0.02525			 -0.11982
	99.25			  10.31063			  -0.07543			 -0.13035
	99.50			  10.17321			  -0.11743			 -0.14533
	99.75			  10.22823			  -0.15245			 -0.21321
	100.00			  10.23717			  0.08680			 -0.27177
	100.25			  10.26472			  0.12408			 -0.25966
	100.50			  10.33078			  0.04672			 -0.24942
	100.75			  10.30082			  0.16468			 -0.08297
	101.00			  10.17983			  0.19971			 -0.03506
	101.25			  10.15228			  0.29555			 -0.05416
	101.50			  10.24044			  0.21051			 -0.17524
	101.75			  10.33716			  0.04567			 -0.05664
	102.00			  10.35646			  -0.04319			 -0.14762
	102.25			  10.42298			  -0.12039			 -0.19182
	102.50			  10.43170			  -0.08484			 -0.12922
	102.75			  10.39614			  -0.12178			 -0.03413
	103.00			  10.32720			  0.01448			 -0.14518
	103.25			  10.28324			  -0.04407			 -0.11491
	103.50			  10.34930			  -0.12178			 -0.09273
	103.75			  10.26441			  -0.26937			 -0.11651
	104.00			  10.27802			  -0.26397			 -0.17332
	104.25			  10.30479			  -0.21135			 -0.16930
	104.50			  10.37038			  -0.27129			 -0.07514
	104.75			  10.28472			  -0.27547			 -0.04631
	105.00			  10.29678			  -0.24132			 -0.16368
	105.25			  10.27997			  -0.39309			 -0.11465
	105.50			  10.45636			  -0.27146			 -0.11132
	105.75			  10.47294			  -0.10174			 -0.12128
	106.00			  10.43784			  -0.18137			 -0.07378
	106.25			  10.36144			  -0.15541			 -0.07706
	106.50			  10.32595			  -0.21500			 0.05056
	106.75			  10.36774			  -0.09721			 -0.01587
	107.00			  10.33903			  -0.16674			 -0.11297
	107.25			  10.26340			  -0.23069			 -0.16212
	107.50			  10.24106			  -0.11342			 -0.05818
	107.75			  10.18660			  -0.06167			 0.00567
	108.00			  10.16574			  -0.12039			 -0.01735
	108.25			  10.19897			  0.01047			 0.04824
	108.50			  10.24807			  0.05055			 0.07846
	108.75			  10.23803			  0.04306			 0.18530
	109.00			  10.27686			  -0.05016			 0.16295
	109.25			  10.24394			  0.11311			 0.11921
	109.50			  10.15960			  0.11589			 0.17221
	109.75			  10.11315			  0.12443			 0.17860
	110.00			  10.10996			  0.19396			 0.01684
	110.25			  9.98935			  0.23891			 -0.01946
	110.50			  9.95177			  0.13123			 0.04560
	110.75			  9.99363			  0.25007			 0.13924
	111.00			  9.91006			  0.14987			 0.14484
	111.25			  9.97675			  0.16468			 0.23893
	111.50			  10.07658			  0.00438			 0.26999
	111.75			  10.05930			  -0.06393			 0.12699
	112.00			  9.93014			  -0.12265			 0.06233
	112.25			  9.87248			  -0.14025			 -0.04387
	112.50			  9.81529			  -0.01531			 -0.03054
	112.75			  9.82673			  -0.06951			 -0.11582
	113.00			  9.79210			  -0.14426			 -0.12922
	113.25			  9.73048			  -0.07107			 -0.12597
	113.50			  9.75180			  0.02075			 -0.03872
	113.75			  9.81047			  0.00734			 -0.11934
	114.00			  9.82377			  -0.05766			 -0.04904
	114.25			  9.72083			  -0.01985			 0.02967
	114.50			  9.84229			  -0.04790			 -0.01259
	114.75			  9.96741			  -0.16325			 0.00447
	115.00			  9.95332			  -0.30544			 0.15460
	115.25			  10.01168			  -0.34883			 0.10586
	115.50			  10.03557			  -0.25334			 -0.03642
	115.75			  10.09354			  -0.24341			 -0.10864
	116.00			  10.10653			  -0.01653			 -0.00735
	116.25			  10.18683			  0.14395			 0.10315
	116.50			  10.20963			  0.12827			 0.14881
	116.75			  10.27118			  0.12269			 0.29973
	117.00			  10.13244			  0.18054			 0.22452
	117.25			  10.17314			  0.30792			 0.12921
	117.50			  10.13812			  0.15144			 0.20143
	117.75			  10.23733			  0.22376			 0.28726
	118.00			  10.29405			  0.05839			 0.19301
	118.25			  10.29351			  0.02877			 0.18580
	118.50			  10.31607			  0.08000			 0.14788
	118.75			  10.21951			  -0.05557			 0.14919
	119.00			  10.31382			  -0.02821			 0.20748
	119.25			  10.33179			  -0.19880			 0.20657
	119.50			  10.30619			  -0.23487			 0.16570
	119.75			  10.31218			  -0.31729			 0.18121
	120.00			  10.29296			  -0.12805			 0.02165
	120.25			  10.24371			  -0.05435			 -0.15798
	120.50			  10.36486			  -0.08902			 -0.12599
	120.75			  10.52001			  0.02738			 -0.03719
	121.00			  10.45193			  -0.04598			 0.13388
	121.25			  10.41014			  -0.13311			 0.06546
	121.50			  10.31623			  -0.04006			 0.21672
	121.75			  10.24667			  0.11119			 0.20851
	122.00			  10.26557			  0.05874			 0.15513
	122.25			  10.20270			  -0.03047			 -0.08488
	122.50			  10.28581			  -0.09181			 0.10557
	122.75			  10.31382			  -0.08467			 0.04075
	123.00			  10.33327			  0.05822			 0.09071
	123.25			  10.37568			  0.02511			 0.20839
	123.50			  10.36486			  0.06885			 0.16259
	123.75			  10.36587			  0.01431			 0.18267
	124.00			  10.41053			  -0.03866			 0.17425
	124.25			  10.47589			  0.19518			 0.24955
	124.50			  10.37894			  0.00664			 0.13036
	124.75			  10.36097			  0.01535			 0.06322
	125.00			  10.20115			  0.18333			 0.00686
	125.25			  10.07517			  0.26209			 -0.01525
	125.50			  10.11719			  0.12008			 0.00691
	125.75			  10.15096			  -0.00434			 0.03141
	126.00			  10.12793			  -0.11377			 -0.02197
	126.25			  10.17967			  -0.10349			 0.03866
	126.50			  10.29561			  -0.07473			 -0.06279
	126.75			  10.34113			  -0.00817			 0.11186
	127.00			  10.39591			  -0.00225			 0.07085
	127.25			  10.34214			  -0.08885			 0.14850
	127.50			  10.28184			  -0.05783			 0.24835
	127.75			  10.33179			  -0.00120			 0.14366
	128.00			  10.26059			  0.17043			 0.17965
	128.25			  10.19749			  0.08784			 0.25103
	128.50			  10.12653			  0.05822			 0.20387
	128.75			  10.14878			  0.02616			 0.22579
	129.00			  10.15765			  0.03609			 0.19538
	129.25			  10.13820			  0.12234			 0.27494
	129.50			  10.14754			  0.10910			 0.28934
	129.75			  10.12816			  0.15789			 0.30437
	130.00			  10.02117			  -0.04250			 0.24584
	130.25			  10.02499			  0.08575			 0.25714
	130.50			  10.10622			  0.24153			 0.30337
	130.75			  9.91465			  0.08923			 0.26015
	131.00			  9.86470			  0.13175			 0.10397
	131.25			  9.69897			  0.14064			 0.09856
	131.50			  9.69500			  0.01169			 0.01919
	131.75			  9.87598			  -0.07142			 -0.07761
	132.00			  9.97278			  -0.11725			 -0.06681
	132.25			  10.05168			  0.01187			 -0.13745
	132.50			  9.95971			  -0.00434			 -0.10553
	132.75			  9.95722			  0.00019			 -0.14571
	133.00			  10.10147			  0.03104			 -0.10713
	133.25			  9.96655			  0.01187			 -0.02917
	133.50			  9.89139			  -0.13119			 -0.03707
	133.75			  9.96391			  -0.11708			 -0.00706
	134.00			  9.98678			  -0.02194			 -0.15243
	134.25			  9.98904			  0.01431			 -0.21355
	134.50			  10.03946			  -0.02978			 -0.17067
	134.75			  10.02507			  -0.18225			 -0.14899
	135.00			  9.89170			  0.02511			 -0.17280
	135.25			  9.91745			  0.03661			 -0.17170
	135.50			  9.91668			  0.10771			 -0.11187
	135.75			  9.86120			  0.05421			 0.00892
	136.00			  9.83039			  0.15196			 -0.08543
	136.25			  9.80907			  0.11555			 -0.03975
	136.50			  9.76814			  0.01082			 0.06958
	136.75			  9.98881			  0.01640			 -0.03937
	137.00			  10.04950			  0.08401			 -0.01372
	137.25			  10.09175			  0.05107			 -0.04712
	137.50			  10.15687			  0.05700			 -0.05667
	137.75			  10.24060			  0.25198			 -0.02255
	138.00			  10.27725			  0.24484			 -0.03571
	138.25			  10.23352			  0.04132			 0.09889
	138.50			  10.07580			  0.01797			 0.05967
	138.75			  9.98359			  0.01971			 -0.00486
	139.00			  9.98390			  0.18559			 -0.03965
	139.25			  10.06117			  0.21435			 -0.04037
	139.50			  9.98818			  0.16608			 -0.02350
	139.75			  9.98686			  0.12199			 0.01541
	140.00			  10.13244			  0.16887			 -0.04303
	140.25			  10.10163			  -0.02664			 -0.04992
	140.50			  9.98639			  -0.09024			 0.03194
	140.75			  9.95434			  -0.02978			 -0.00326
	141.00			  9.88968			  -0.03814			 0.02469
	141.25			  9.97729			  -0.05191			 -0.13922
	141.50			  10.06265			  0.05456			 -0.12187
	141.75			  10.08272			  0.11694			 0.05116
	142.00			  9.99332			  -0.03919			 0.06381
	142.25			  10.05697			  -0.09303			 0.00571
	142.50			  10.04942			  0.03382			 -0.04944
