	46.00			  10.21243			  0.25895			 0.07104
	46.25			  10.28153			  0.33737			 0.10217
	46.50			  10.26768			  0.36089			 0.11808
	46.75			  10.23803			  0.27185			 0.24823
	47.00			  10.17469			  0.32377			 0.11086
	47.25			  10.07829			  0.28457			 -0.02463
	47.50			  10.07292			  0.37901			 0.11131
	47.75			  10.08949			  0.46283			 -0.00465
	48.00			  10.09369			  0.41421			 0.07027
	48.25			  10.16473			  0.42519			 0.04831
	48.50			  10.26098			  0.42780			 0.01801
	48.75			  10.37536			  0.43843			 0.07994
	49.00			  10.44555			  0.45289			 0.18963
	49.25			  10.45294			  0.36002			 0.22172
	49.50			  10.35809			  0.24432			 0.33400
	49.75			  10.36105			  0.31924			 0.26039
	50.00			  10.33864			  0.29746			 0.27116
	50.25			  10.24332			  0.29485			 0.18463
	50.50			  10.20963			  0.21644			 0.06216
	50.75			  10.17586			  0.11816			 0.13886
	51.00			  10.17851			  0.08244			 0.23538
	51.25			  10.23002			  0.13245			 0.14584
	51.50			  10.32105			  0.16190			 -0.04741
	51.75			  10.30728			  0.28980			 0.00370
	52.00			  10.24044			  0.31367			 0.21308
	52.25			  10.25951			  0.29380			 0.13405
	52.50			  10.30168			  0.22863			 -0.04994
	52.75			  10.21476			  0.27533			 -0.01896
	53.00			  10.22410			  0.17009			 -0.02377
	53.25			  10.17220			  0.15528			 0.10339
	53.50			  10.27328			  0.16991			 0.06874
	53.75			  10.23142			  0.16068			 0.03668
	54.00			  10.24674			  0.18333			 0.08320
	54.25			  10.25686			  0.04410			 0.03840
	54.50			  10.18792			  0.02494			 0.04876
	54.75			  10.26659			  0.12286			 0.02658
	55.00			  10.28752			  0.07495			 -0.10311
	55.25			  10.34370			  0.05613			 -0.27861
	55.50			  10.37879			  -0.03640			 -0.13669
	55.75			  10.30658			  -0.09059			 -0.01967
	56.00			  10.23305			  -0.10227			 -0.17631
	56.25			  10.26861			  -0.14513			 -0.13776
	56.50			  10.26215			  -0.19932			 -0.15255
	56.75			  10.26355			  -0.24341			 -0.06476
	57.00			  10.19897			  -0.18556			 -0.07902
	57.25			  10.18924			  -0.23644			 -0.02850
	57.50			  10.25328			  -0.39744			 -0.06918
	57.75			  10.23982			  -0.38438			 -0.04389
	58.00			  10.19166			  -0.24428			 0.00327
	58.25			  10.04607			  -0.29150			 0.18236
	58.50			  10.12163			  -0.32635			 0.16831
	58.75			  10.09642			  -0.28592			 0.10433
	59.00			  10.14544			  -0.21901			 0.10066
	59.25			  10.26806			  -0.27076			 0.11464
	59.50			  10.25896			  -0.26902			 0.07396
	59.75			  10.20504			  -0.21135			 0.09382
	60.00			  10.24783			  -0.15733			 0.21737
	60.25			  10.15158			  -0.08867			 0.12818
	60.50			  10.16629			  -0.07317			 0.04347
	60.75			  10.09035			  -0.03692			 0.02251
	61.00			  10.07479			  -0.18225			 0.00689
	61.25			  10.25344			  -0.18381			 0.11806
	61.50			  10.10902			  -0.15071			 0.02782
	61.75			  10.07043			  -0.13346			 0.03586
	62.00			  10.05767			  -0.13328			 -0.11209
	62.25			  10.07105			  -0.05591			 -0.04676
	62.50			  10.15960			  -0.05348			 0.05683
	62.75			  10.16862			  -0.11725			 -0.00307
	63.00			  10.17500			  -0.10296			 0.07432
	63.25			  10.08404			  -0.14652			 -0.04265
	63.50			  10.04109			  -0.12056			 -0.09031
	63.75			  10.05144			  -0.31102			 -0.12872
	64.00			  10.11081			  -0.36329			 -0.10534
	64.25			  10.15049			  -0.16935			 -0.08713
	64.50			  10.15291			  0.00054			 -0.03523
	64.75			  10.10054			  -0.06184			 0.02845
	65.00			  10.07152			  -0.17005			 -0.03843
	65.25			  10.17734			  -0.18956			 -0.03913
	65.50			  10.21562			  -0.14234			 -0.01436
	65.75			  10.11058			  -0.13433			 -0.02300
	66.00			  10.12202			  -0.15071			 0.06348
	66.25			  10.05261			  -0.22441			 0.04754
	66.50			  10.10529			  -0.23417			 0.06563
	66.75			  10.28300			  -0.37287			 0.04256
	67.00			  10.36634			  -0.37096			 0.01849
	67.25			  10.33148			  -0.25926			 -0.05447
	67.50			  10.21313			  -0.21622			 -0.13173
	67.75			  10.23725			  -0.27930			 -0.15425
	68.00			  10.07191			  -0.30945			 -0.25346
	68.25			  10.08334			  -0.26170			 -0.29658
	68.50			  10.07681			  -0.20019			 -0.13989
	68.75			  10.11532			  -0.21692			 -0.20867
	69.00			  10.10855			  -0.14879			 -0.05289
	69.25			  10.11564			  -0.18050			 -0.02829
	69.50			  10.15960			  -0.17493			 0.00569
	69.75			  10.07292			  -0.08327			 0.03802
	70.00			  10.08179			  -0.12265			 0.12120
	70.25			  10.15555			  -0.15855			 0.06018
	70.50			  10.20200			  -0.16639			 -0.10204
	70.75			  10.29257			  -0.11864			 0.03438
	71.00			  10.25040			  0.01047			 -0.04899
	71.25			  10.26542			  -0.07160			 0.03931
	71.50			  10.29608			  -0.11289			 0.01182
	71.75			  10.22955			  -0.08467			 0.02084
	72.00			  10.31989			  -0.17876			 0.02309
	72.25			  10.34463			  -0.18747			 -0.00276
	72.50			  10.24877			  -0.10366			 -0.02401
	72.75			  10.13734			  -0.08310			 -0.22080
	73.00			  10.11237			  -0.11028			 -0.15581
	73.25			  10.15143			  -0.07770			 -0.09031
	73.50			  10.20597			  -0.10157			 -0.03260
	73.75			  10.30853			  0.01605			 -0.04889
	74.00			  10.19461			  -0.05679			 -0.06940
	74.25			  10.15197			  -0.08833			 -0.09814
	74.50			  10.20434			  -0.03204			 -0.08366
	74.75			  10.42150			  -0.13746			 -0.16090
	75.00			  10.40812			  0.01919			 -0.05772
	75.25			  10.41481			  -0.02560			 -0.14104
	75.50			  10.48181			  -0.09861			 -0.07806
	75.75			  10.67011			  -0.05644			 -0.08292
	76.00			  10.66715			  0.04863			 -0.04511
	76.25			  10.65719			  0.05700			 -0.13154
	76.50			  10.65221			  0.03086			 -0.02532
	76.75			  10.71298			  -0.01514			 0.07188
	77.00			  10.76223			  -0.06114			 0.02005
	77.25			  10.68792			  0.07181			 0.05778
	77.50			  10.77188			  -0.08589			 -0.13961
	77.75			  10.73764			  -0.06288			 -0.16342
	78.00			  10.75328			  0.15214			 -0.07380
	78.25			  10.81024			  0.08923			 -0.10728
	78.50			  10.74885			  -0.09965			 -0.21589
	78.75			  10.71648			  -0.14740			 -0.16756
	79.00			  10.64863			  -0.03553			 -0.28952
	79.25			  10.64186			  0.07704			 -0.18426
	79.50			  10.50297			  0.10927			 -0.14250
	79.75			  10.49208			  0.03104			 -0.11127
	80.00			  10.55347			  0.13158			 -0.27674
	80.25			  10.61813			  0.05055			 -0.16808
	80.50			  10.48344			  0.02041			 -0.07607
	80.75			  10.46523			  -0.01706			 -0.10089
	81.00			  10.41442			  -0.12126			 -0.10331
	81.25			  10.30215			  -0.17650			 -0.02561
	81.50			  10.30495			  -0.27059			 0.08253
	81.75			  10.25935			  -0.27512			 0.03055
	82.00			  10.25663			  -0.26292			 -0.01199
	82.25			  10.32012			  -0.18800			 -0.07782
	82.50			  10.25655			  -0.07926			 -0.07088
	82.75			  10.18395			  -0.02786			 -0.18332
	83.00			  10.15547			  -0.04598			 -0.03896
	83.25			  10.08832			  -0.09826			 -0.02609
	83.50			  10.10708			  -0.07508			 -0.11209
	83.75			  10.14264			  0.03330			 -0.18232
	84.00			  10.19951			  0.03766			 -0.11946
	84.25			  10.22115			  -0.09721			 0.00574
	84.50			  10.19461			  -0.06358			 0.02974
	84.75			  10.19329			  -0.05034			 0.04084
	85.00			  10.04125			  -0.06393			 -0.03831
	85.25			  10.03440			  -0.09564			 -0.12499
	85.50			  9.91660			  -0.03431			 -0.11510
	85.75			  9.83918			  -0.10592			 -0.15176
	86.00			  9.88337			  -0.05923			 -0.12118
	86.25			  9.72534			  -0.09076			 -0.15109
	86.50			  9.71149			  -0.00678			 -0.18294
	86.75			  9.70356			  -0.07473			 -0.06512
	87.00			  9.68784			  -0.05138			 -0.12034
	87.25			  9.73406			  -0.15140			 -0.07725
	87.50			  9.80813			  -0.00695			 -0.14372
	87.75			  9.78767			  -0.08467			 -0.26497
	88.00			  9.77514			  -0.06515			 -0.32427
	88.25			  9.92562			  -0.12004			 -0.15518
	88.50			  10.14544			  -0.15071			 -0.14245
	88.75			  10.21827			  -0.22023			 -0.30881
	89.00			  10.17391			  -0.30213			 -0.33104
	89.25			  10.17469			  -0.16186			 -0.38651
	89.50			  10.11571			  -0.17545			 -0.29280
	89.75			  10.27701			  -0.16831			 -0.28957
	90.00			  10.35288			  -0.07508			 -0.17722
	90.25			  10.38937			  -0.00991			 -0.06875
	90.50			  10.42275			  0.06954			 -0.07289
	90.75			  10.36937			  0.08070			 -0.13673
	91.00			  10.36914			  0.13715			 -0.21154
	91.25			  10.29047			  0.14813			 -0.23712
	91.50			  10.06607			  0.02407			 -0.08715
	91.75			  10.09976			  0.16015			 -0.08160
	92.00			  10.26612			  0.16643			 -0.04915
	92.25			  10.07409			  0.18455			 0.00638
	92.50			  10.03681			  0.22602			 0.02223
	92.75			  10.23453			  0.33214			 -0.04829
	93.00			  10.20947			  0.46108			 -0.03059
	93.25			  10.16940			  0.65589			 0.00447
	93.50			  10.16061			  0.51545			 -0.05495
	93.75			  10.20317			  0.47189			 -0.05633
	94.00			  10.18465			  0.50168			 -0.13767
	94.25			  10.14396			  0.46073			 -0.08883
	94.50			  10.09136			  0.44557			 -0.07605
	94.75			  10.06490			  0.47938			 -0.06461
	95.00			  10.01736			  0.42414			 -0.05358
	95.25			  10.11120			  0.31524			 -0.02690
	95.50			  10.20784			  0.25129			 -0.07368
	95.75			  10.11649			  0.41107			 -0.09828
	96.00			  10.07689			  0.27533			 -0.11056
	96.25			  10.18084			  0.34852			 -0.13652
	96.50			  10.17874			  0.29520			 -0.01396
	96.75			  10.11494			  0.17810			 0.03620
	97.00			  10.21461			  0.26453			 0.02409
	97.25			  10.19485			  0.33946			 -0.13054
	97.50			  10.24643			  0.36193			 -0.13846
	97.75			  10.21609			  0.18647			 -0.09627
	98.00			  10.26876			  0.08192			 -0.10967
	98.25			  10.24060			  -0.04267			 0.05202
	98.50			  10.05619			  0.07338			 -0.07050
	98.75			  10.03215			  0.06780			 -0.06119
	99.00			  9.95449			  0.27777			 0.07295
	99.25			  9.99114			  0.26209			 -0.05081
	99.50			  10.01324			  0.26035			 -0.02204
	99.75			  10.00203			  0.27551			 0.06006
	100.00			  9.85707			  0.23804			 0.08894
	100.25			  9.92368			  0.20075			 0.04520
	100.50			  10.21609			  0.17026			 0.04288
	100.75			  10.20768			  0.14099			 -0.03116
	101.00			  10.17072			  0.19256			 0.03893
	101.25			  10.13260			  0.10004			 0.07587
	101.50			  10.11353			  0.04689			 0.01246
	101.75			  10.20037			  -0.03117			 -0.10127
	102.00			  10.16940			  -0.01584			 -0.05368
	102.25			  10.21889			  -0.12387			 0.04814
	102.50			  10.28651			  -0.20472			 0.12036
	102.75			  10.20465			  -0.14356			 0.11919
	103.00			  10.21321			  -0.08676			 0.22538
	103.25			  10.27826			  -0.13990			 0.29868
	103.50			  10.32494			  -0.19863			 0.03701
	103.75			  10.24511			  -0.12230			 0.04936
	104.00			  10.19827			  -0.11952			 0.32201
	104.25			  10.40065			  -0.04389			 0.31861
	104.50			  10.35607			  0.01361			 0.22909
	104.75			  10.24457			  0.10910			 0.11048
	105.00			  10.21033			  0.14883			 0.11966
	105.25			  10.16956			  0.04445			 0.09286
	105.50			  10.20185			  -0.08449			 0.07726
	105.75			  10.24060			  -0.00050			 0.18530
	106.00			  10.18022			  0.04027			 0.15364
	106.25			  10.12637			  -0.02664			 0.22622
	106.50			  10.23258			  -0.11603			 0.23876
	106.75			  10.15781			  -0.22598			 0.19073
	107.00			  10.18870			  -0.11690			 0.14474
	107.25			  10.17866			  -0.10279			 0.10193
	107.50			  10.09805			  -0.24445			 0.09181
	107.75			  10.00732			  -0.16900			 0.09368
	108.00			  9.89505			  -0.08501			 0.16556
	108.25			  9.77039			  0.05874			 0.25309
	108.50			  9.77086			  0.02354			 0.35675
	108.75			  9.67165			  -0.07926			 0.24560
	109.00			  9.74635			  -0.12509			 0.22998
	109.25			  9.79257			  -0.15140			 0.20174
	109.50			  9.83358			  -0.10714			 0.17147
	109.75			  9.98336			  -0.08449			 0.10160
	110.00			  9.91496			  0.03923			 -0.05181
	110.25			  9.85544			  0.00316			 -0.08163
	110.50			  9.77763			  0.03644			 -0.15504
	110.75			  9.65586			  -0.02821			 -0.06885
	111.00			  9.79576			  -0.09686			 0.04484
	111.25			  9.85287			  -0.17841			 0.20275
	111.50			  9.82852			  -0.18259			 0.00583
	111.75			  9.95076			  -0.11011			 0.09851
	112.00			  10.07681			  -0.14583			 0.04333
	112.25			  10.02172			  -0.06010			 -0.02989
	112.50			  9.97962			  -0.10906			 0.06609
	112.75			  9.91590			  0.04898			 -0.04291
	113.00			  9.93099			  0.05944			 -0.00429
	113.25			  9.95262			  -0.02316			 -0.05674
	113.50			  10.00336			  -0.11063			 -0.06267
	113.75			  9.93932			  -0.17127			 -0.10520
	114.00			  9.99005			  -0.12021			 -0.16911
	114.25			  9.90796			  -0.23713			 -0.02937
	114.50			  9.81335			  -0.39030			 -0.10568
	114.75			  9.78510			  -0.37862			 -0.06004
	115.00			  9.80214			  -0.27111			 -0.02008
	115.25			  9.79397			  -0.22563			 -0.04202
	115.50			  9.99176			  -0.30004			 0.02203
	115.75			  9.95224			  -0.16343			 0.00294
	116.00			  9.93403			  -0.01950			 0.00356
	116.25			  9.90718			  -0.04563			 0.01474
	116.50			  9.92508			  -0.08101			 0.00684
	116.75			  9.84603			  -0.09930			 -0.00912
	117.00			  9.80393			  -0.08920			 -0.03626
	117.25			  9.65290			  -0.12318			 -0.09608
	117.50			  9.63112			  -0.06167			 -0.06775
	117.75			  9.79490			  -0.06637			 -0.09172
	118.00			  9.68605			  -0.14182			 -0.17002
	118.25			  9.58482			  -0.31224			 -0.20165
	118.50			  9.61345			  -0.36416			 -0.17047
	118.75			  9.54101			  -0.34151			 -0.02745
	119.00			  9.52506			  -0.25665			 -0.03918
	119.25			  9.46328			  -0.29917			 0.04039
	119.50			  9.53339			  -0.32095			 -0.19022
	119.75			  9.59501			  -0.31398			 -0.12451
	120.00			  9.73390			  -0.04668			 -0.14824
	120.25			  9.76417			  -0.09895			 -0.27598
	120.50			  9.52125			  -0.08728			 -0.36688
	120.75			  9.60233			  -0.13659			 -0.36717
	121.00			  9.50600			  -0.10209			 -0.28007
	121.25			  9.51658			  0.00037			 -0.17026
	121.50			  9.67835			  -0.09408			 -0.17009
	121.75			  9.63213			  -0.22929			 -0.26356
	122.00			  9.76051			  -0.31973			 -0.26844
	122.25			  9.82961			  -0.24271			 -0.29486
	122.50			  9.79203			  -0.15437			 -0.16861
	122.75			  10.00273			  -0.08606			 -0.20567
	123.00			  9.95021			  -0.06410			 -0.09979
	123.25			  9.90858			  -0.03082			 -0.02168
	123.50			  9.91411			  0.04585			 -0.03982
	123.75			  9.81545			  0.01657			 -0.03262
	124.00			  9.76051			  0.01448			 -0.13260
	124.25			  9.72332			  -0.12370			 -0.07741
	124.50			  9.68605			  -0.10523			 0.04479
	124.75			  9.74635			  -0.17388			 -0.09333
	125.00			  9.68247			  -0.33175			 -0.14784
	125.25			  9.61042			  -0.24010			 -0.15411
	125.50			  9.60769			  -0.20594			 -0.26930
	125.75			  9.68729			  -0.21814			 -0.23640
	126.00			  9.69126			  -0.03744			 -0.05686
	126.25			  9.70644			  0.19239			 -0.01230
	126.50			  9.75600			  0.29206			 0.06614
	126.75			  9.84836			  0.24414			 0.07262
	127.00			  9.87715			  0.18647			 0.02950
	127.25			  10.00958			  0.14290			 0.01229
	127.50			  10.06817			  0.18368			 -0.03583
	127.75			  10.08124			  0.30565			 0.07855
	128.00			  10.14902			  0.25460			 0.15204
	128.25			  10.19204			  0.22358			 0.14981
	128.50			  10.14092			  0.23874			 0.15941
	128.75			  10.17858			  0.27795			 0.05704
	129.00			  10.10326			  0.26714			 0.06793
	129.25			  9.98460			  0.36699			 0.05147
	129.50			  9.79483			  0.37378			 0.18293
	129.75			  9.74869			  0.34800			 0.25867
	130.00			  9.69570			  0.36019			 0.27690
	130.25			  9.80510			  0.36455			 0.19557
	130.50			  9.85085			  0.23229			 0.09540
	130.75			  9.87956			  0.27028			 0.09727
	131.00			  9.91994			  0.28945			 0.20062
	131.25			  9.93037			  0.14168			 0.29284
	131.50			  9.98422			  0.06240			 0.18963
	131.75			  10.00172			  0.11851			 0.03464
	132.00			  9.97286			  0.20006			 0.08157
	132.25			  10.04071			  0.26714			 -0.01087
	132.50			  10.06770			  0.26279			 0.06649
	132.75			  10.05105			  0.44035			 -0.06878
	133.00			  9.99674			  0.35218			 -0.00343
	133.25			  9.87878			  0.26645			 0.05855
	133.50			  9.96647			  0.37622			 -0.04435
	133.75			  9.94158			  0.46265			 0.01385
	134.00			  9.82455			  0.36978			 -0.01549
	134.25			  9.84836			  0.28405			 0.18731
	134.50			  9.98180			  0.34556			 0.01402
	134.75			  9.98546			  0.40410			 -0.04107
	135.00			  9.97184			  0.39678			 -0.02487
	135.25			  9.88610			  0.42048			 -0.02630
	135.50			  9.95613			  0.58550			 0.07822
	135.75			  10.10264			  0.56511			 0.14893
	136.00			  10.20076			  0.46474			 0.06690
	136.25			  10.18605			  0.44017			 0.00050
	136.50			  10.17314			  0.19831			 -0.03362
	136.75			  10.16777			  0.17061			 -0.04415
	137.00			  10.14396			  0.38459			 -0.15961
	137.25			  10.04849			  0.19744			 -0.28718
	137.50			  10.17851			  0.20528			 -0.35418
	137.75			  10.10902			  0.32883			 -0.34427
	138.00			  9.85614			  0.29084			 -0.38124
	138.25			  9.89785			  0.13454			 -0.41855
	138.50			  9.85108			  0.34556			 -0.22812
	138.75			  9.95262			  0.36960			 -0.16062
	139.00			  9.93481			  0.23491			 -0.21194
	139.25			  9.97970			  0.17723			 -0.17256
	139.50			  9.90796			  0.13785			 -0.03374
	139.75			  9.90244			  0.02494			 -0.03879
	140.00			  9.93831			  0.11990			 -0.05394
	140.25			  9.86626			  0.05578			 -0.17193
	140.50			  9.86439			  0.00786			 -0.20505
	140.75			  9.85396			  0.08523			 -0.25078
	141.00			  9.92477			  -0.02089			 -0.23783
	141.25			  9.92508			  0.10457			 -0.21946
	141.50			  9.95504			  -0.14583			 -0.15837
	141.75			  9.91987			  -0.10000			 -0.25494
	142.00			  9.92749			  -0.06864			 -0.23101
	142.25			  10.13976			  0.00141			 -0.20436
	142.50			  10.12630			  0.06101			 -0.03839
	142.75			  10.02756			  0.04410			 0.04814
