	37.25			  10.36677			  0.03280			 -0.10608
	37.50			  10.39854			  -0.03642			 0.01242
	37.75			  10.32232			  -0.01650			 -0.04417
	38.00			  10.21003			  0.01648			 -0.08402
	38.25			  10.26278			  0.06871			 -0.01334
	38.50			  10.42360			  0.03693			 0.13648
	38.75			  10.38481			  0.09980			 0.25545
	39.00			  10.45567			  0.13862			 0.30961
	39.25			  10.46495			  0.03143			 0.21893
	39.50			  10.44790			  0.11320			 0.20977
	39.75			  10.48148			  0.02507			 0.23083
	40.00			  10.52238			  -0.00550			 0.13011
	40.25			  10.51574			  0.07626			 0.03332
	40.50			  10.57634			  0.23843			 0.02010
	40.75			  10.38783			  0.25166			 0.04105
	41.00			  10.40926			  0.08022			 0.09429
	41.25			  10.33357			  0.11165			 -0.01782
	41.50			  10.24490			  0.04071			 -0.03005
	41.75			  10.16973			  0.05754			 0.02241
	42.00			  10.12355			  0.10684			 0.07666
	42.25			  10.17343			  0.12969			 0.10247
	42.50			  10.19667			  0.19119			 0.05158
	42.75			  10.14755			  -0.08951			 0.04118
	43.00			  10.18437			  -0.15083			 0.05863
	43.25			  10.14045			  -0.05893			 0.01446
	43.50			  10.01035			  -0.09913			 0.10834
	43.75			  10.03872			  -0.20323			 0.16123
	44.00			  10.01624			  -0.04793			 0.05942
	44.25			  10.08453			  -0.07147			 -0.00297
	44.50			  10.06597			  -0.31059			 -0.00850
	44.75			  10.19984			  -0.31557			 0.03312
	45.00			  10.23803			  -0.27915			 -0.04755
	45.25			  10.19411			  -0.18965			 -0.11141
	45.50			  10.14513			  -0.15255			 -0.05340
	45.75			  10.21380			  -0.16389			 -0.04784
	46.00			  10.16415			  -0.19120			 -0.04479
	46.25			  10.17479			  -0.24634			 -0.04054
	46.50			  10.19841			  -0.25854			 -0.05897
	46.75			  10.22777			  -0.36401			 -0.05310
	47.00			  10.22211			  -0.28293			 -0.04815
	47.25			  10.30157			  -0.14018			 -0.02994
	47.50			  10.28746			  -0.15203			 0.11699
	47.75			  10.28474			  -0.07851			 0.04109
	48.00			  10.35583			  0.01683			 0.03601
	48.25			  10.35900			  -0.03780			 0.01641
	48.50			  10.38541			  -0.15238			 0.00431
	48.75			  10.39930			  -0.16732			 -0.00470
	49.00			  10.35108			  -0.34821			 -0.00183
	49.25			  10.36549			  -0.34220			 0.00861
	49.50			  10.39470			  -0.30647			 -0.06061
	49.75			  10.39039			  -0.32468			 -0.09909
	50.00			  10.33998			  -0.36711			 -0.12712
	50.25			  10.29101			  -0.32485			 -0.17483
	50.50			  10.39326			  -0.40146			 -0.20026
	50.75			  10.53816			  -0.46056			 -0.24705
	51.00			  10.51597			  -0.44407			 -0.09063
	51.25			  10.57204			  -0.48701			 -0.12277
	51.50			  10.56555			  -0.47962			 -0.12669
	51.75			  10.55634			  -0.55658			 -0.20931
	52.00			  10.60615			  -0.60863			 -0.27593
	52.25			  10.59015			  -0.69865			 -0.17391
	52.50			  10.53318			  -0.54250			 -0.18359
	52.75			  10.43801			  -0.55521			 -0.29114
	53.00			  10.55370			  -0.57754			 -0.26314
	53.25			  10.61996			  -0.70208			 -0.31598
	53.50			  10.69195			  -0.67151			 -0.33722
	53.75			  10.76229			  -0.59661			 -0.19463
	54.00			  10.71565			  -0.49612			 -0.15445
	54.25			  10.54533			  -0.53580			 -0.17479
	54.50			  10.48073			  -0.51707			 -0.11242
	54.75			  10.51091			  -0.49886			 -0.08142
	55.00			  10.56993			  -0.29427			 -0.12429
	55.25			  10.59958			  -0.11012			 -0.12633
	55.50			  10.57627			  -0.22143			 -0.17250
	55.75			  10.61906			  -0.16835			 -0.17739
	56.00			  10.48759			  -0.14465			 -0.10776
	56.25			  10.44692			  -0.26850			 -0.10673
	56.50			  10.46533			  -0.49268			 -0.02147
	56.75			  10.42088			  -0.45850			 -0.10505
	57.00			  10.48103			  -0.42087			 -0.11791
	57.25			  10.48073			  -0.22092			 -0.17127
	57.50			  10.50835			  -0.12232			 -0.04401
	57.75			  10.46956			  -0.15805			 0.02382
	58.00			  10.54797			  -0.14585			 0.05715
	58.25			  10.57793			  -0.32450			 0.18856
	58.50			  10.61302			  -0.27056			 0.09519
	58.75			  10.56049			  -0.19962			 -0.01135
	59.00			  10.53129			  -0.04227			 0.02384
	59.25			  10.51959			  0.12488			 0.02463
	59.50			  10.57000			  0.07850			 0.13977
	59.75			  10.60494			  0.07042			 0.28063
	60.00			  10.63287			  0.05943			 0.23166
	60.25			  10.55363			  0.23310			 0.30594
	60.50			  10.66290			  0.28275			 0.33271
	60.75			  10.88817			  0.07970			 0.30005
	61.00			  10.86553			  0.15803			 0.30592
	61.25			  10.86794			  0.14481			 0.10545
	61.50			  10.85972			  0.23379			 0.11734
	61.75			  10.89209			  0.32209			 0.13197
	62.00			  10.73090			  0.28636			 0.10399
	62.25			  10.80810			  0.21678			 0.11215
	62.50			  10.89156			  0.12024			 -0.00396
	62.75			  10.69656			  0.16387			 0.00438
	63.00			  10.57770			  0.29649			 0.04091
	63.25			  10.55838			  0.40265			 0.16134
	63.50			  10.50706			  0.27227			 0.11006
	63.75			  10.46148			  0.26162			 0.08045
	64.00			  10.42428			  0.27828			 0.14721
	64.25			  10.43447			  0.31247			 0.08377
	64.50			  10.54344			  0.24994			 -0.00125
	64.75			  10.53604			  0.29872			 0.04291
	65.00			  10.44480			  0.21335			 0.00126
	65.25			  10.41545			  -0.05360			 -0.03603
	65.50			  10.47680			  -0.08590			 -0.04197
	65.75			  10.59566			  -0.03299			 0.01222
	66.00			  10.66079			  -0.08830			 0.05003
	66.25			  10.56555			  0.03521			 0.01667
	66.50			  10.57966			  -0.04450			 0.05650
	66.75			  10.62388			  -0.02887			 0.09277
	67.00			  10.66147			  -0.05103			 0.14555
	67.25			  10.67807			  -0.15564			 -0.04074
	67.50			  10.69060			  -0.07164			 -0.03825
	67.75			  10.68592			  0.02834			 -0.03740
	68.00			  10.68901			  0.00652			 -0.18399
	68.25			  10.69256			  0.02576			 -0.16858
	68.50			  10.65988			  0.03590			 -0.14990
	68.75			  10.69731			  -0.07662			 0.10285
	69.00			  10.64856			  -0.13572			 0.08312
	69.25			  10.73625			  -0.03694			 -0.11433
	69.50			  10.68531			  -0.00842			 -0.22606
	69.75			  10.56932			  -0.05429			 -0.28014
	70.00			  10.61732			  -0.06528			 -0.25104
	70.25			  10.67641			  -0.04656			 -0.30718
	70.50			  10.65362			  -0.10995			 -0.29011
	70.75			  10.72893			  0.05239			 -0.20310
	71.00			  10.72154			  -0.09724			 0.01058
	71.25			  10.75980			  -0.02406			 -0.03514
	71.50			  10.70637			  0.18638			 -0.04710
	71.75			  10.56955			  0.12608			 0.04528
	72.00			  10.51650			  0.09739			 -0.05279
	72.25			  10.62638			  0.03298			 -0.17985
	72.50			  10.50163			  0.03744			 -0.17380
	72.75			  10.44805			  0.10152			 -0.15093
	73.00			  10.42111			  0.12299			 0.00458
	73.25			  10.40081			  0.10169			 -0.11287
	73.50			  10.45794			  0.09568			 -0.03008
	73.75			  10.57438			  0.01288			 -0.05998
	74.00			  10.61951			  -0.11837			 -0.05116
	74.25			  10.57981			  -0.16801			 -0.06150
	74.50			  10.55823			  -0.09157			 0.07931
	74.75			  10.48307			  -0.20563			 0.00594
	75.00			  10.53416			  -0.19309			 -0.00519
	75.25			  10.51786			  -0.09552			 0.02989
	75.50			  10.54699			  -0.03144			 0.07859
	75.75			  10.37409			  -0.14362			 0.11210
	76.00			  10.34859			  -0.16337			 0.05225
	76.25			  10.44375			  -0.09758			 -0.02235
	76.50			  10.46148			  -0.14637			 0.01031
	76.75			  10.48993			  -0.20649			 -0.03978
	77.00			  10.52027			  -0.25132			 0.01040
	77.25			  10.61068			  -0.28018			 0.01217
	77.50			  10.62690			  -0.39425			 0.00137
	77.75			  10.63777			  -0.46038			 -0.03095
	78.00			  10.71505			  -0.33859			 -0.07297
	78.25			  10.77142			  -0.39442			 0.13146
	78.50			  10.73406			  -0.30767			 0.16488
	78.75			  10.72516			  -0.23621			 0.20684
	79.00			  10.62102			  -0.26146			 0.17297
	79.25			  10.51687			  -0.30939			 0.19485
	79.50			  10.49152			  -0.28448			 0.09880
	79.75			  10.52502			  -0.16165			 -0.03556
	80.00			  10.50005			  -0.16526			 -0.14842
	80.25			  10.52216			  -0.21285			 -0.20561
	80.50			  10.51401			  -0.19189			 -0.11692
	80.75			  10.59792			  -0.18313			 -0.09641
	81.00			  10.57362			  -0.22624			 -0.01350
	81.25			  10.47363			  -0.23861			 -0.05261
	81.50			  10.54812			  -0.37982			 0.05337
	81.75			  10.50872			  -0.28929			 0.05845
	82.00			  10.49416			  -0.38119			 -0.05165
	82.25			  10.40556			  -0.26266			 0.07348
	82.50			  10.36791			  -0.19481			 0.13101
	82.75			  10.38111			  -0.10978			 0.13159
	83.00			  10.21131			  -0.22367			 0.29149
	83.25			  10.17192			  -0.32639			 0.23235
	83.50			  10.15283			  -0.30372			 0.11717
	83.75			  10.31440			  -0.38738			 0.06069
	84.00			  10.36330			  -0.46313			 -0.01101
	84.25			  10.36609			  -0.54902			 0.09620
	84.50			  10.39477			  -0.55263			 0.19669
	84.75			  10.27984			  -0.45987			 0.07375
	85.00			  10.18573			  -0.26593			 0.15139
	85.25			  10.11404			  -0.37020			 0.27863
	85.50			  9.96552			  -0.39528			 0.28923
	85.75			  10.07080			  -0.38497			 0.34763
	86.00			  10.08182			  -0.37467			 0.24756
	86.25			  10.09940			  -0.37260			 0.14696
	86.50			  10.20452			  -0.25957			 0.16347
	86.75			  10.18550			  -0.20718			 0.09725
	87.00			  10.09117			  -0.21353			 0.21230
	87.25			  10.13781			  -0.21474			 0.19078
	87.50			  10.20331			  -0.23191			 0.13728
	87.75			  10.25116			  -0.29994			 0.08491
	88.00			  10.27923			  -0.30733			 0.03968
	88.25			  10.30029			  -0.42843			 -0.06361
	88.50			  10.12113			  -0.35491			 -0.11356
	88.75			  10.18294			  -0.44183			 -0.01435
	89.00			  10.27621			  -0.37037			 -0.04869
	89.25			  10.50518			  -0.41692			 -0.12376
	89.50			  10.45182			  -0.58287			 -0.10637
	89.75			  10.44239			  -0.66206			 -0.00494
	90.00			  10.28972			  -0.66292			 -0.03494
	90.25			  10.29025			  -0.61258			 0.13970
	90.50			  10.32889			  -0.62616			 0.03365
	90.75			  10.15222			  -0.70174			 -0.02593
	91.00			  10.29455			  -0.65587			 -0.08601
	91.25			  10.32972			  -0.61619			 -0.15548
	91.50			  10.30270			  -0.65312			 -0.14047
	91.75			  10.30202			  -0.64471			 -0.15200
	92.00			  10.31938			  -0.52309			 0.00146
	92.25			  10.50382			  -0.46966			 -0.02134
	92.50			  10.51869			  -0.44424			 0.03249
	92.75			  10.41447			  -0.41692			 -0.09222
	93.00			  10.41688			  -0.39167			 -0.11256
	93.25			  10.31070			  -0.47962			 -0.09589
	93.50			  10.39296			  -0.51432			 0.03493
	93.75			  10.34164			  -0.48753			 0.00830
	94.00			  10.25622			  -0.45643			 -0.04815
	94.25			  10.29138			  -0.48323			 0.00353
	94.50			  10.25214			  -0.41160			 0.09781
	94.75			  10.18166			  -0.51158			 -0.00109
	95.00			  10.06838			  -0.51999			 -0.06605
	95.25			  10.02069			  -0.43153			 -0.18599
	95.50			  10.16686			  -0.48650			 -0.19204
	95.75			  10.28391			  -0.58682			 -0.20765
	96.00			  10.17532			  -0.49010			 -0.18411
	96.25			  10.08748			  -0.49749			 -0.14065
	96.50			  10.14619			  -0.50900			 -0.04181
	96.75			  10.14981			  -0.56053			 0.01779
	97.00			  10.16173			  -0.43341			 0.00404
	97.25			  10.16430			  -0.41675			 0.01087
	97.50			  10.21003			  -0.39425			 0.07837
	97.75			  10.25554			  -0.39013			 0.09335
	98.00			  10.21214			  -0.40112			 0.20233
	98.25			  10.15547			  -0.42002			 0.03090
	98.50			  10.03035			  -0.31677			 -0.02047
	98.75			  9.88855			  -0.35096			 0.07364
	99.00			  10.04914			  -0.30234			 -0.07051
	99.25			  10.15668			  -0.30166			 -0.00069
	99.50			  10.21018			  -0.30389			 0.12017
	99.75			  10.29138			  -0.24428			 0.03520
	100.00			  10.29855			  -0.15736			 -0.08803
	100.25			  10.28542			  -0.22659			 -0.08677
	100.50			  10.28655			  -0.20632			 -0.00326
	100.75			  10.24339			  -0.25699			 -0.04531
	101.00			  10.26701			  -0.27400			 -0.06368
	101.25			  10.25078			  -0.19739			 -0.13563
	101.50			  10.15766			  -0.40885			 -0.10794
	101.75			  10.18686			  -0.43874			 0.01242
	102.00			  10.32398			  -0.41263			 -0.05718
	102.25			  10.22135			  -0.36487			 -0.11453
	102.50			  10.13253			  -0.24652			 -0.15136
	102.75			  10.15766			  -0.33533			 -0.03456
	103.00			  10.16120			  -0.46090			 0.04768
	103.25			  10.14423			  -0.55796			 -0.05539
	103.50			  10.06551			  -0.35182			 -0.03216
	103.75			  10.10702			  -0.22281			 -0.04036
	104.00			  10.05789			  -0.33636			 0.13314
	104.25			  10.00273			  -0.40181			 0.15534
	104.50			  9.90190			  -0.42706			 0.05771
	104.75			  9.83240			  -0.41229			 0.01513
	105.00			  9.97413			  -0.44492			 0.07922
	105.25			  9.99050			  -0.55280			 0.22312
	105.50			  10.00499			  -0.55194			 0.17209
	105.75			  10.07155			  -0.53167			 0.04443
	106.00			  10.14189			  -0.45867			 -0.09477
	106.25			  10.06755			  -0.42259			 -0.09291
	106.50			  10.05382			  -0.44784			 0.15637
	106.75			  9.94107			  -0.46846			 0.12812
	107.00			  9.95654			  -0.43101			 -0.03626
	107.25			  9.93337			  -0.39494			 0.03813
	107.50			  9.80765			  -0.20666			 0.14570
	107.75			  9.82485			  -0.39081			 0.13686
	108.00			  9.80999			  -0.26232			 0.26425
	108.25			  9.72486			  -0.23243			 0.22393
	108.50			  9.77218			  -0.20889			 0.29268
	108.75			  9.69422			  -0.23209			 0.25419
	109.00			  9.72599			  -0.26215			 0.34221
	109.25			  9.63906			  -0.25390			 0.20565
	109.50			  9.56767			  -0.19687			 0.15234
	109.75			  9.64193			  -0.31196			 0.32738
	110.00			  9.79248			  -0.21989			 0.33383
	110.25			  9.75256			  -0.07095			 0.28674
	110.50			  9.72313			  -0.05790			 0.23408
	110.75			  9.83633			  0.13106			 0.33562
	111.00			  9.71875			  0.08692			 0.29877
	111.25			  9.73067			  -0.09466			 0.26313
	111.50			  9.75346			  0.05582			 0.15778
	111.75			  9.69347			  0.10598			 0.09868
	112.00			  9.79678			  0.03006			 -0.00147
	112.25			  9.81308			  0.06819			 -0.00913
	112.50			  10.02401			  0.15305			 -0.22644
	112.75			  9.99880			  0.11921			 -0.12833
	113.00			  9.93337			  0.07884			 -0.22949
	113.25			  9.92870			  0.15185			 -0.12987
	113.50			  9.93828			  0.08623			 -0.07165
	113.75			  10.01216			  -0.08813			 -0.06155
	114.00			  9.90492			  -0.07405			 -0.03010
	114.25			  9.87096			  -0.06906			 -0.00205
	114.50			  9.90945			  -0.19481			 -0.04446
	114.75			  9.96484			  -0.21766			 -0.08505
	115.00			  9.88334			  -0.24153			 -0.02750
	115.25			  9.89534			  -0.25682			 -0.02884
	115.50			  9.94401			  -0.25081			 -0.00178
	115.75			  9.93141			  -0.20151			 -0.09159
	116.00			  9.97571			  -0.23277			 -0.08178
	116.25			  10.02574			  -0.21370			 -0.19141
	116.50			  10.02152			  -0.13468			 -0.26948
	116.75			  9.99005			  -0.10359			 -0.19694
	117.00			  10.01744			  -0.05738			 -0.16034
	117.25			  10.09034			  -0.13881			 -0.15106
	117.50			  10.09464			  -0.22487			 -0.16191
	117.75			  10.06174			  -0.18519			 -0.04468
	118.00			  9.95790			  -0.26146			 -0.21011
	118.25			  9.85263			  -0.32416			 -0.18870
	118.50			  9.95398			  -0.40163			 -0.06487
	118.75			  10.01458			  -0.45472			 0.17422
	119.00			  9.91481			  -0.61396			 0.17218
	119.25			  10.05231			  -0.57084			 0.11652
	119.50			  10.04914			  -0.52996			 0.00588
	119.75			  9.80818			  -0.47894			 -0.07477
	120.00			  9.74690			  -0.51192			 -0.03326
	120.25			  9.95798			  -0.52343			 0.12064
	120.50			  10.02257			  -0.54765			 0.12743
	120.75			  10.12355			  -0.54834			 0.06748
	121.00			  10.12113			  -0.40902			 0.04976
	121.25			  10.10951			  -0.29891			 0.09687
	121.50			  10.14543			  -0.12146			 0.08630
	121.75			  9.97737			  -0.19910			 0.12718
	122.00			  9.96077			  -0.34100			 0.02519
	122.25			  10.11487			  -0.28877			 -0.06227
	122.50			  10.06401			  -0.31059			 -0.01473
	122.75			  9.97662			  -0.33430			 0.01253
	123.00			  9.87006			  -0.29805			 0.06576
	123.25			  9.83217			  -0.30149			 0.04718
	123.50			  9.79376			  -0.35938			 0.04477
	123.75			  9.69256			  -0.23741			 0.05386
	124.00			  9.63785			  -0.10789			 -0.03545
	124.25			  9.62796			  -0.09277			 0.02380
	124.50			  9.78418			  0.07180			 0.05182
	124.75			  9.73211			  0.08125			 0.14835
	125.00			  9.82991			  0.08726			 -0.08373
	125.25			  9.79686			  -0.01203			 -0.02929
	125.50			  9.65309			  -0.07130			 0.04369
	125.75			  9.60231			  -0.09122			 0.08388
	126.00			  9.72350			  -0.04948			 0.08009
	126.25			  9.70932			  0.02421			 -0.02450
	126.50			  9.75407			  0.00893			 -0.11652
	126.75			  9.69143			  -0.12249			 -0.02228
	127.00			  9.73626			  -0.03642			 -0.09022
	127.25			  9.69936			  -0.28585			 -0.10915
	127.50			  9.75467			  -0.22418			 0.01513
	127.75			  9.75097			  -0.32897			 0.16589
	128.00			  9.58487			  -0.34684			 0.31517
	128.25			  9.67958			  -0.30767			 0.35585
	128.50			  9.63996			  -0.20305			 0.27187
	128.75			  9.61642			  -0.01186			 0.27005
	129.00			  9.61506			  0.05445			 0.12843
	129.25			  9.70109			  0.06424			 0.10332
	129.50			  9.78244			  0.09276			 0.09205
	129.75			  9.88100			  0.04431			 0.09349
	130.00			  9.77399			  0.04345			 0.14785
	130.25			  9.84131			  0.01322			 0.17436
	130.50			  9.86764			  0.08949			 0.38564
	130.75			  9.75112			  -0.07405			 0.43463
	131.00			  9.85534			  -0.04725			 0.31705
	131.25			  9.84606			  -0.09638			 0.33941
	131.50			  9.76026			  0.01563			 0.30269
	131.75			  9.63151			  -0.05790			 0.14922
	132.00			  9.72554			  -0.11733			 0.23708
	132.25			  9.68487			  -0.13915			 0.10953
	132.50			  9.55559			  -0.04501			 0.23582
	132.75			  9.67332			  0.09207			 0.10653
	133.00			  9.58510			  0.10890			 0.09983
	133.25			  9.54224			  -0.15066			 0.14396
	133.50			  9.62147			  -0.26026			 0.21495
	133.75			  9.72388			  -0.19429			 0.16591
	134.00			  9.76380			  -0.19739			 0.16743
	134.25			  9.76629			  -0.07920			 0.04945
	134.50			  9.77376			  -0.06735			 0.06098
	134.75			  9.77686			  0.00875			 0.06898
	135.00			  9.71166			  -0.07336			 0.02873
	135.25			  9.76893			  -0.26816			 -0.03299
	135.50			  9.77097			  -0.12970			 0.13247
	135.75			  9.87919			  -0.12541			 0.07646
	136.00			  9.80999			  -0.11373			 -0.02750
	136.25			  9.94303			  -0.10084			 -0.00028
	136.50			  9.96258			  -0.13297			 -0.00673
	136.75			  9.82568			  -0.04914			 -0.06955
	137.00			  9.89338			  -0.07714			 0.02633
	137.25			  10.02559			  -0.12902			 -0.03102
	137.50			  10.05404			  -0.09655			 0.02991
	137.75			  10.06099			  0.05651			 0.08368
	138.00			  10.04846			  -0.07765			 0.00319
	138.25			  9.95586			  0.06991			 0.00946
	138.50			  10.00160			  -0.06425			 -0.04930
	138.75			  9.92545			  -0.22315			 -0.21650
	139.00			  9.88576			  -0.08281			 -0.14172
	139.25			  9.88470			  0.11955			 -0.11858
	139.50			  9.82523			  0.06510			 0.04501
	139.75			  9.85647			  0.00326			 -0.03238
	140.00			  9.86130			  -0.12919			 -0.11085
	140.25			  9.78508			  -0.19086			 -0.05611
	140.50			  9.81882			  -0.15255			 0.04553
	140.75			  9.85519			  -0.01942			 0.16869
	141.00			  9.83814			  0.09654			 0.05585
	141.25			  9.87821			  0.11251			 0.11656
	141.50			  9.96620			  0.05788			 0.12198
	141.75			  10.03382			  -0.10222			 0.16905
