	18.50			  10.51958			  0.07808			 -0.10957
	18.75			  10.53635			  0.01052			 -0.05514
	19.00			  10.49543			  0.02330			 0.06332
	19.25			  10.48788			  0.21425			 -0.07523
	19.50			  10.56010			  0.25520			 -0.08669
	19.75			  10.54620			  0.00055			 -0.05901
	20.00			  10.61850			  0.04553			 -0.09507
	20.25			  10.62017			  0.00125			 -0.03478
	20.50			  10.56010			  0.11606			 -0.05242
	20.75			  10.54382			  0.16087			 -0.00779
	21.00			  10.71344			  0.16437			 -0.06657
	21.25			  10.68564			  0.17172			 -0.17899
	21.50			  10.72401			  0.15404			 -0.09537
	21.75			  10.69597			  0.24767			 -0.01606
	22.00			  10.80831			  0.17627			 -0.04002
	22.25			  10.85566			  0.04115			 -0.09732
	22.50			  10.88291			  0.11554			 -0.10314
	22.75			  10.86043			  -0.08031			 -0.16126
	23.00			  10.90190			  0.01630			 -0.21587
	23.25			  10.91215			  0.01280			 -0.07562
	23.50			  10.98596			  -0.06036			 -0.13881
	23.75			  10.99764			  -0.00085			 -0.07787
	24.00			  10.96832			  0.05935			 -0.10036
	24.25			  10.88800			  -0.19722			 -0.05940
	24.50			  10.82070			  -0.11987			 0.00215
	24.75			  10.63590			  -0.10534			 -0.07647
	25.00			  10.67006			  -0.01888			 -0.07514
	25.25			  10.69191			  -0.04286			 -0.11260
	25.50			  10.64051			  -0.00978			 -0.06144
	25.75			  10.62200			  0.06705			 -0.03913
	26.00			  10.55820			  0.10713			 -0.03242
	26.25			  10.47756			  0.13356			 -0.03482
	26.50			  10.47899			  -0.06298			 -0.00754
	26.75			  10.51665			  0.07126			 0.00797
	27.00			  10.59538			  0.22370			 -0.11125
	27.25			  10.62931			  0.24435			 -0.18206
	27.50			  10.59602			  0.18957			 -0.10414
	27.75			  10.62319			  -0.00103			 -0.06724
	28.00			  10.58974			  -0.08994			 -0.03352
	28.25			  10.40470			  -0.00190			 -0.07507
	28.50			  10.55963			  0.02278			 -0.07035
	28.75			  10.53683			  0.02243			 0.03141
	29.00			  10.45420			  -0.09799			 0.13122
	29.25			  10.43537			  -0.05266			 0.17907
	29.50			  10.44395			  -0.08679			 0.21174
	29.75			  10.27933			  -0.09606			 0.19749
	30.00			  10.14418			  -0.08714			 0.13653
	30.25			  10.23817			  -0.01923			 0.18274
	30.50			  10.24238			  0.04798			 0.11388
	30.75			  10.27750			  -0.03673			 0.05592
	31.00			  10.13163			  -0.11374			 0.01411
	31.25			  10.23634			  -0.06841			 0.05266
	31.50			  10.27424			  0.04220			 0.01585
	31.75			  10.32509			  0.02540			 0.05784
	32.00			  10.34130			  0.06005			 0.16214
	32.25			  10.38007			  0.08858			 0.23268
	32.50			  10.34265			  0.06478			 0.18741
	32.75			  10.27750			  0.16034			 0.02318
	33.00			  10.19257			  0.11081			 0.15319
	33.25			  10.21028			  0.13724			 0.10437
	33.50			  10.33939			  0.13461			 0.09477
	33.75			  10.39342			  0.04098			 0.12769
	34.00			  10.49066			  -0.02553			 0.18475
	34.25			  10.51394			  -0.06106			 0.18063
	34.50			  10.41678			  -0.06298			 0.09266
	34.75			  10.38333			  -0.10516			 0.06655
	35.00			  10.50719			  -0.00120			 0.11170
	35.25			  10.43036			  0.00107			 0.40083
	35.50			  10.34972			  0.07476			 0.37453
	35.75			  10.37721			  -0.00278			 0.27071
	36.00			  10.45491			  -0.08924			 0.25463
	36.25			  10.55454			  -0.03008			 0.31508
	36.50			  10.47064			  -0.04426			 0.23891
	36.75			  10.54676			  -0.04163			 0.27511
	37.00			  10.56829			  -0.01730			 0.32541
	37.25			  10.45150			  -0.05231			 0.36422
	37.50			  10.46794			  -0.15644			 0.27985
	37.75			  10.57012			  -0.38939			 0.43434
	38.00			  10.64631			  -0.40480			 0.47943
	38.25			  10.62287			  -0.37557			 0.37125
	38.50			  10.60690			  -0.42352			 0.31526
	38.75			  10.57576			  -0.37732			 0.30803
	39.00			  10.55820			  -0.31974			 0.24340
	39.25			  10.53683			  -0.28788			 0.24828
	39.50			  10.44490			  -0.13247			 0.23112
	39.75			  10.44125			  -0.03498			 0.20556
	40.00			  10.35035			  -0.12582			 0.16840
	40.25			  10.25263			  -0.19967			 0.20961
	40.50			  10.24159			  -0.18847			 0.31410
	40.75			  10.25517			  -0.13597			 -0.01001
	41.00			  10.34861			  -0.21700			 -0.11606
	41.25			  10.29402			  -0.12407			 -0.10371
	41.50			  10.34408			  -0.07611			 -0.04806
	41.75			  10.43068			  -0.19530			 0.05079
	42.00			  10.40239			  -0.23520			 -0.12314
	42.25			  10.28147			  -0.21193			 -0.30040
	42.50			  10.29426			  -0.26461			 -0.18121
	42.75			  10.14235			  -0.44085			 -0.00417
	43.00			  10.15975			  -0.47340			 -0.18217
	43.25			  10.15514			  -0.46045			 -0.17260
	43.50			  10.03200			  -0.50333			 -0.05546
	43.75			  10.02524			  -0.63915			 -0.15750
	44.00			  9.93324			  -0.70513			 -0.13377
	44.25			  9.84791			  -0.69043			 -0.03368
	44.50			  9.91004			  -0.63250			 -0.02804
	44.75			  9.82431			  -0.66890			 0.01099
	45.00			  10.06894			  -0.56949			 -0.05242
	45.25			  10.08626			  -0.53624			 -0.05899
	45.50			  10.12432			  -0.49406			 0.10797
	45.75			  9.99871			  -0.35037			 0.03718
	46.00			  9.95286			  -0.47445			 0.03830
	46.25			  9.93785			  -0.48023			 0.12771
	46.50			  10.01070			  -0.33146			 0.02423
	46.75			  10.03041			  -0.21700			 0.03143
	47.00			  10.00943			  -0.21910			 0.12971
	47.25			  10.01761			  -0.17430			 0.19186
	47.50			  10.01213			  -0.41617			 0.16556
	47.75			  9.90344			  -0.41810			 0.10895
	48.00			  10.00284			  -0.43700			 0.10290
	48.25			  9.97153			  -0.53956			 0.11947
	48.50			  9.99068			  -0.42755			 0.23822
	48.75			  9.94905			  -0.17325			 0.19871
	49.00			  9.90400			  -0.11969			 0.09630
	49.25			  9.87166			  -0.12862			 -0.02965
	49.50			  9.96232			  -0.01800			 -0.03975
	49.75			  10.04383			  0.07091			 0.09880
	50.00			  10.10827			  0.00160			 0.03523
	50.25			  10.08364			  -0.13107			 -0.15404
	50.50			  10.08348			  -0.16782			 -0.12934
	50.75			  10.06052			  -0.10884			 -0.12605
	51.00			  9.96502			  -0.08521			 -0.04158
	51.25			  9.98512			  -0.13579			 -0.13205
	51.50			  10.10072			  -0.03166			 -0.12032
	51.75			  10.01515			  -0.10359			 -0.01757
	52.00			  10.07450			  -0.00855			 -0.07533
	52.25			  10.05464			  0.00090			 -0.03968
	52.50			  10.09675			  0.04955			 -0.05872
	52.75			  10.12948			  0.03485			 -0.20041
	53.00			  10.06735			  0.15089			 -0.23518
	53.25			  10.15522			  0.09523			 -0.12295
	53.50			  10.01388			  0.15456			 -0.09134
	53.75			  10.05122			  0.13654			 -0.03860
	54.00			  10.11470			  0.14161			 0.04577
	54.25			  10.09349			  -0.07594			 -0.10016
	54.50			  10.14688			  -0.20580			 -0.16242
	54.75			  10.15006			  -0.14717			 -0.11855
	55.00			  10.12996			  -0.06736			 -0.09067
	55.25			  10.16039			  -0.08451			 -0.01260
	55.50			  10.10104			  0.07563			 0.06845
	55.75			  10.09206			  0.10468			 0.00238
	56.00			  10.11407			  0.00965			 0.04151
	56.25			  10.09516			  -0.01398			 -0.11704
	56.50			  10.03120			  -0.27056			 -0.14836
	56.75			  10.15093			  -0.22855			 -0.03904
	57.00			  10.25255			  -0.20930			 0.03388
	57.25			  10.18112			  -0.19250			 0.12611
	57.50			  10.10501			  -0.15032			 0.16968
	57.75			  10.12066			  -0.18550			 0.04004
	58.00			  10.13878			  -0.32131			 -0.07794
	58.25			  10.08396			  -0.40270			 -0.11143
	58.50			  10.03684			  -0.40812			 -0.02190
	58.75			  10.14513			  -0.35159			 0.07514
	59.00			  10.25803			  -0.42037			 -0.03702
	59.25			  10.22141			  -0.37399			 -0.12621
	59.50			  10.14013			  -0.37382			 -0.04864
	59.75			  10.07180			  -0.31711			 -0.05475
	60.00			  10.04431			  -0.28036			 -0.02598
	60.25			  10.01849			  -0.24535			 -0.03411
	60.50			  10.05575			  -0.19022			 0.11083
	60.75			  10.25914			  -0.15189			 0.07072
	61.00			  10.30848			  -0.06981			 0.06004
	61.25			  10.24715			  -0.07104			 0.13708
	61.50			  10.28036			  -0.05668			 0.09365
	61.75			  10.28044			  -0.17570			 0.04020
	62.00			  10.14736			  -0.17675			 -0.10401
	62.25			  10.12559			  -0.06333			 -0.08415
	62.50			  10.09373			  -0.06929			 -0.02527
	62.75			  10.05114			  -0.19792			 -0.00154
	63.00			  10.01444			  -0.19267			 -0.09457
	63.25			  9.93697			  -0.18042			 -0.02942
	63.50			  9.95588			  -0.05266			 0.07908
	63.75			  9.95342			  0.01402			 0.08982
	64.00			  9.96986			  -0.02396			 0.00600
	64.25			  9.85037			  -0.08871			 -0.10387
	64.50			  9.77585			  -0.16485			 -0.03881
	64.75			  9.86650			  -0.12284			 -0.05212
	65.00			  9.70752			  -0.17972			 0.05624
	65.25			  9.79682			  -0.00925			 0.11882
	65.50			  9.79547			  0.02943			 0.26578
	65.75			  9.75265			  -0.13457			 0.27366
	66.00			  9.78967			  -0.23888			 0.13843
	66.25			  9.79078			  -0.18217			 0.13699
	66.50			  9.82630			  -0.18690			 0.08984
	66.75			  9.93419			  -0.25866			 0.11800
	67.00			  9.98568			  -0.12477			 0.16038
	67.25			  9.96057			  -0.05826			 0.08735
	67.50			  9.94357			  -0.11356			 0.10061
	67.75			  9.92108			  -0.08066			 0.04801
	68.00			  10.00562			  -0.07559			 -0.03366
	68.25			  9.96653			  -0.05598			 -0.12046
	68.50			  9.92950			  -0.03726			 -0.09347
	68.75			  9.99441			  -0.07209			 0.07539
	69.00			  9.81327			  -0.10236			 0.00928
	69.25			  9.80397			  -0.12459			 -0.09876
	69.50			  9.87317			  0.02855			 -0.08834
	69.75			  9.73294			  0.15701			 -0.05494
	70.00			  9.74772			  0.11378			 0.11060
	70.25			  9.88573			  -0.10831			 0.03441
	70.50			  9.85617			  -0.19985			 0.11355
	70.75			  10.08698			  0.06951			 0.01475
	71.00			  10.12948			  0.16682			 -0.02156
	71.25			  10.00451			  0.13024			 0.08923
	71.50			  10.06123			  0.08106			 0.18244
	71.75			  10.15308			  0.15264			 0.09656
	72.00			  10.12146			  0.15859			 0.14675
	72.25			  10.00768			  0.19114			 0.17900
	72.50			  10.10851			  0.09803			 0.19987
	72.75			  10.19749			  0.01367			 0.07443
	73.00			  10.32231			  0.07423			 0.04987
	73.25			  10.32747			  0.03380			 0.09133
	73.50			  10.29220			  0.01647			 0.07681
	73.75			  10.17143			  -0.04426			 0.07912
	74.00			  10.23626			  -0.12564			 0.18986
	74.25			  10.16150			  -0.03708			 0.20746
	74.50			  10.15673			  -0.12582			 0.12352
	74.75			  10.22220			  -0.07559			 0.12796
	75.00			  10.26240			  -0.02938			 0.30122
	75.25			  10.22315			  -0.13229			 0.14171
	75.50			  10.23420			  -0.12214			 0.16737
	75.75			  10.19225			  -0.08521			 0.31245
	76.00			  10.20846			  -0.17972			 0.32434
	76.25			  10.23714			  -0.08434			 0.13864
	76.50			  10.24508			  -0.06281			 0.07747
	76.75			  10.26653			  -0.16625			 0.09170
	77.00			  10.34265			  -0.22085			 -0.06522
	77.25			  10.27829			  -0.22278			 -0.13651
	77.50			  10.25176			  -0.12809			 -0.07097
	77.75			  10.26518			  -0.18095			 -0.17729
	78.00			  10.33454			  -0.20265			 -0.05597
	78.25			  10.40637			  -0.17080			 0.03299
	78.50			  10.39485			  -0.19635			 -0.06415
	78.75			  10.33359			  -0.16467			 0.01097
	79.00			  10.26232			  -0.14717			 -0.11622
	79.25			  10.20782			  -0.14437			 -0.16366
	79.50			  10.16722			  -0.06018			 -0.00919
	79.75			  10.23857			  -0.08154			 0.01280
	80.00			  10.31182			  -0.13737			 -0.08325
	80.25			  10.26614			  -0.12197			 -0.07045
	80.50			  10.16094			  -0.01678			 0.07846
	80.75			  10.19114			  -0.18585			 0.01317
	81.00			  10.16579			  -0.21910			 0.02224
	81.25			  10.14847			  -0.16205			 0.02137
	81.50			  10.11478			  -0.11059			 -0.01755
	81.75			  10.01301			  -0.23450			 -0.13590
	82.00			  10.10024			  -0.17797			 -0.13193
	82.25			  9.94357			  -0.18900			 -0.11067
	82.50			  9.86292			  -0.22715			 -0.18467
	82.75			  9.85863			  -0.17500			 -0.19278
	83.00			  9.93967			  -0.02518			 -0.16073
	83.25			  10.09039			  -0.05581			 -0.17544
	83.50			  10.24278			  0.01630			 -0.14064
	83.75			  10.27114			  0.06303			 0.01299
	84.00			  10.23452			  -0.04548			 0.03761
	84.25			  10.28282			  0.03695			 0.00355
	84.50			  10.28147			  -0.01748			 0.04426
	84.75			  10.33383			  0.13059			 0.08645
	85.00			  10.34440			  0.26063			 0.10746
	85.25			  10.40915			  0.31576			 0.02815
	85.50			  10.40764			  0.40869			 0.09816
	85.75			  10.28012			  0.27095			 0.09555
	86.00			  10.37800			  0.27305			 0.09633
	86.25			  10.36370			  0.24645			 -0.00772
	86.50			  10.35576			  0.10958			 -0.01762
	86.75			  10.20178			  0.11081			 -0.05395
	87.00			  10.21616			  -0.02413			 -0.06135
	87.25			  10.21719			  -0.10936			 -0.02768
	87.50			  10.23507			  0.04063			 -0.05473
	87.75			  10.20607			  0.07143			 -0.07578
	88.00			  10.12392			  -0.07786			 -0.09684
	88.25			  10.21068			  -0.16380			 -0.09386
	88.50			  10.16325			  -0.07559			 0.06421
	88.75			  10.18255			  -0.01118			 0.15007
	89.00			  10.26542			  -0.15119			 0.06540
	89.25			  10.23467			  -0.17710			 0.13420
	89.50			  10.11645			  -0.28438			 0.03784
	89.75			  10.08737			  -0.15487			 0.06946
	90.00			  9.93165			  -0.05073			 0.10366
	90.25			  9.97868			  -0.09799			 0.00252
	90.50			  10.12249			  -0.11619			 0.08545
	90.75			  10.09532			  -0.18830			 0.10318
	91.00			  10.08554			  -0.14927			 0.09429
	91.25			  9.94865			  -0.26951			 0.10884
	91.50			  10.02389			  -0.21928			 0.12613
	91.75			  10.01849			  -0.05948			 0.09736
	92.00			  10.15244			  0.00615			 -0.08795
	92.25			  10.11343			  -0.07524			 -0.12508
	92.50			  9.98464			  0.00405			 -0.14187
	92.75			  10.00991			  0.05270			 -0.09510
	93.00			  10.04979			  0.05008			 0.10753
	93.25			  10.25350			  0.00405			 0.02426
	93.50			  10.20671			  0.02768			 -0.07345
	93.75			  10.18097			  0.08508			 -0.05134
	94.00			  10.09158			  0.13689			 -0.14719
	94.25			  9.99878			  0.03310			 -0.24377
	94.50			  9.98345			  0.13514			 -0.11555
	94.75			  10.08276			  0.04518			 0.06235
	95.00			  10.17803			  0.06110			 0.02513
	95.25			  10.09691			  0.03958			 0.07427
	95.50			  10.03406			  0.05270			 0.16205
	95.75			  10.04963			  0.14336			 0.08554
	96.00			  10.15562			  0.20217			 0.01315
	96.25			  10.09587			  0.22930			 0.15500
	96.50			  9.98051			  0.27410			 0.18150
	96.75			  9.96828			  0.28863			 0.10799
	97.00			  10.01793			  0.28145			 0.09312
	97.25			  9.92744			  0.23910			 0.04277
	97.50			  10.03311			  0.27795			 0.09637
	97.75			  9.99219			  0.23577			 -0.03952
	98.00			  9.99370			  0.20690			 -0.02186
	98.25			  9.99521			  0.22422			 0.05097
	98.50			  9.94706			  0.35916			 -0.00080
	98.75			  10.09436			  0.38209			 -0.03324
	99.00			  10.20989			  0.24715			 -0.14318
	99.25			  10.05893			  0.23822			 0.03984
	99.50			  10.17358			  0.20830			 0.02763
	99.75			  10.24993			  0.25117			 -0.00161
	100.00			  10.23889			  0.34376			 -0.11519
	100.25			  10.21783			  0.37561			 -0.20755
	100.50			  10.22172			  0.33151			 -0.13377
	100.75			  10.18700			  0.40064			 -0.08705
	101.00			  10.17572			  0.34866			 -0.09214
	101.25			  10.26328			  0.24837			 -0.07443
	101.50			  10.41042			  0.18292			 -0.26033
	101.75			  10.39008			  0.15561			 -0.20806
	102.00			  10.46413			  0.20707			 -0.18529
	102.25			  10.46810			  0.28303			 -0.27348
	102.50			  10.38396			  0.33798			 -0.32221
	102.75			  10.38674			  0.32976			 -0.28879
	103.00			  10.48018			  0.32993			 -0.15337
	103.25			  10.49273			  0.28513			 -0.10692
	103.50			  10.39286			  0.17644			 -0.15626
	103.75			  10.28155			  0.21670			 -0.26537
	104.00			  10.26844			  0.06565			 -0.18820
	104.25			  10.24119			  0.18152			 0.00912
	104.50			  10.36068			  0.08928			 -0.04538
	104.75			  10.44291			  -0.01468			 -0.05505
	105.00			  10.46707			  0.04325			 0.02000
	105.25			  10.36195			  -0.01555			 0.00916
	105.50			  10.44800			  0.14126			 0.07241
	105.75			  10.37769			  -0.00138			 0.12803
	106.00			  10.37490			  -0.01258			 0.14159
	106.25			  10.39318			  0.04115			 0.15167
	106.50			  10.31142			  -0.05931			 -0.00527
	106.75			  10.21473			  -0.14244			 0.01672
	107.00			  10.19018			  -0.09659			 0.07550
	107.25			  10.25787			  -0.14682			 0.11410
	107.50			  10.34757			  -0.03761			 0.07019
	107.75			  10.30642			  0.17557			 0.07573
	108.00			  10.20552			  0.04588			 0.01997
	108.25			  10.25342			  0.00072			 -0.05288
	108.50			  10.09627			  0.17434			 -0.07546
	108.75			  10.07990			  0.10801			 -0.09743
	109.00			  10.09055			  0.05183			 -0.00765
	109.25			  10.12932			  0.25223			 -0.04435
	109.50			  10.09778			  0.34516			 0.00724
	109.75			  10.10056			  0.15386			 -0.04683
	110.00			  10.17159			  0.11974			 -0.08946
	110.25			  10.11590			  0.14494			 0.00398
	110.50			  10.09881			  0.15054			 0.07001
	110.75			  10.15538			  0.12026			 0.11578
	111.00			  10.14489			  0.23560			 0.19974
	111.25			  10.18176			  0.25608			 0.07049
	111.50			  10.04971			  0.31156			 0.21378
	111.75			  9.99878			  0.27813			 0.20851
	112.00			  9.83249			  0.28408			 0.20457
	112.25			  9.87381			  0.40292			 0.03399
	112.50			  9.84608			  0.28810			 0.03915
	112.75			  9.84362			  0.31156			 -0.02438
	113.00			  9.71888			  0.26168			 -0.02555
	113.25			  9.67248			  0.20164			 0.02279
	113.50			  9.72023			  0.22335			 -0.02312
	113.75			  9.82622			  0.16332			 -0.02841
	114.00			  9.79666			  0.18379			 0.06565
	114.25			  9.80778			  0.14774			 0.13811
	114.50			  9.91067			  0.15596			 0.03766
	114.75			  9.86872			  0.03713			 -0.00626
	115.00			  9.88461			  -0.11602			 -0.05656
	115.25			  9.85371			  -0.02308			 -0.10458
	115.50			  9.88390			  0.04080			 -0.02992
	115.75			  9.94039			  0.11589			 -0.03886
	116.00			  9.91234			  0.05568			 -0.05246
	116.25			  9.78570			  0.04448			 -0.07317
	116.50			  9.74073			  0.08718			 -0.01011
	116.75			  9.66350			  0.00877			 -0.09519
	117.00			  9.75225			  0.01507			 -0.19094
	117.25			  9.78586			  0.06180			 -0.22128
	117.50			  9.82375			  0.02278			 -0.15102
	117.75			  9.83520			  0.09016			 -0.19335
	118.00			  10.02810			  0.17679			 -0.19647
	118.25			  9.99005			  0.28233			 -0.13198
	118.50			  9.97916			  0.18187			 -0.20458
	118.75			  9.97185			  0.12989			 -0.13152
	119.00			  10.06115			  -0.05161			 -0.03395
	119.25			  10.06544			  0.18519			 -0.08165
	119.50			  10.09754			  0.18922			 -0.06589
	119.75			  10.16094			  0.04675			 -0.00969
	120.00			  10.30689			  -0.13264			 0.09312
	120.25			  10.29720			  -0.20177			 -0.03198
	120.50			  10.19042			  -0.21840			 -0.09943
	120.75			  10.18565			  -0.12127			 -0.07480
	121.00			  10.18359			  -0.08049			 0.00002
	121.25			  10.22657			  -0.04898			 -0.10536
	121.50			  10.10604			  0.06320			 -0.10094
	121.75			  10.10191			  0.08141			 -0.02477
	122.00			  10.23054			  -0.05056			 -0.09258
	122.25			  10.24524			  -0.01100			 -0.07127
	122.50			  10.17366			  -0.00103			 -0.01457
	122.75			  10.15014			  0.14336			 -0.06046
	123.00			  10.14426			  0.23315			 -0.09569
	123.25			  10.08221			  0.24627			 -0.19312
	123.50			  10.10906			  0.15299			 -0.21683
	123.75			  10.13719			  -0.07646			 -0.21834
	124.00			  10.16047			  0.07423			 -0.08126
	124.25			  10.07267			  0.21512			 0.14224
	124.50			  10.08785			  0.17207			 0.10004
	124.75			  10.23904			  0.13181			 -0.09947
	125.00			  10.18724			  0.04220			 -0.16160
	125.25			  10.11145			  0.07598			 -0.07471
	125.50			  10.18589			  0.03748			 -0.12320
	125.75			  10.16579			  0.18869			 -0.15890
	126.00			  10.03033			  0.17469			 -0.12311
	126.25			  10.02810			  0.15754			 -0.05615
	126.50			  10.06513			  0.03415			 -0.01883
	126.75			  10.09595			  0.09261			 -0.12073
	127.00			  10.11661			  0.06916			 0.00133
	127.25			  10.05837			  0.10293			 0.01919
	127.50			  9.98146			  0.21355			 -0.06577
	127.75			  9.99640			  0.16524			 0.02886
	128.00			  9.94349			  0.13024			 -0.00229
	128.25			  9.86563			  0.18134			 -0.02394
	128.50			  9.99950			  0.16087			 0.02080
	128.75			  9.96677			  0.25012			 -0.01240
	129.00			  9.99108			  0.15771			 0.08102
	129.25			  9.96780			  0.09138			 0.01830
	129.50			  9.97280			  0.04640			 0.10258
	129.75			  9.99219			  0.15264			 -0.02667
	130.00			  10.11327			  0.15001			 -0.10137
	130.25			  10.24365			  0.21932			 -0.10763
	130.50			  10.32350			  0.03940			 -0.02971
	130.75			  10.22403			  -0.13912			 -0.04383
	131.00			  10.25414			  -0.15259			 -0.10137
	131.25			  10.32572			  -0.18777			 -0.07970
	131.50			  10.26638			  -0.09239			 -0.17775
	131.75			  10.31905			  -0.04706			 0.00474
	132.00			  10.32557			  -0.10726			 -0.00074
	132.25			  10.38484			  -0.14402			 -0.01469
	132.50			  10.33041			  -0.13422			 -0.05556
	132.75			  10.26097			  -0.16712			 -0.11342
	133.00			  10.30991			  -0.19705			 -0.28201
	133.25			  10.40700			  -0.16747			 -0.17816
	133.50			  10.27098			  -0.15679			 -0.06378
	133.75			  10.13989			  -0.10831			 -0.08731
	134.00			  10.06123			  -0.02290			 -0.16038
	134.25			  10.08102			  0.04220			 0.02701
	134.50			  10.01046			  0.11904			 0.04813
	134.75			  10.05241			  0.05935			 -0.04655
	135.00			  10.20504			  0.10643			 0.03610
	135.25			  10.13369			  0.08001			 -0.03583
	135.50			  9.97233			  0.15666			 0.07211
	135.75			  10.01086			  0.07056			 0.12283
	136.00			  10.04328			  -0.00558			 0.14231
	136.25			  10.11105			  0.07931			 0.09317
	136.50			  10.11733			  0.07948			 0.08389
	136.75			  10.21298			  0.22317			 0.12290
	137.00			  10.23674			  0.06898			 0.09970
	137.25			  10.22760			  0.13094			 0.09944
	137.50			  10.15205			  0.25503			 0.22251
	137.75			  10.12519			  0.28093			 0.11598
	138.00			  9.97948			  0.22475			 0.11259
	138.25			  9.95747			  0.16577			 0.00731
	138.50			  10.03152			  0.23455			 0.07227
	138.75			  10.03946			  0.25293			 0.09477
	139.00			  9.91194			  0.33536			 0.18306
	139.25			  10.07903			  0.38594			 0.02966
	139.50			  10.08944			  0.43670			 0.07974
	139.75			  10.07196			  0.31418			 0.14636
	140.00			  10.20067			  0.29650			 0.13646
	140.25			  10.16508			  0.27480			 -0.03970
	140.50			  10.22816			  0.34201			 0.07578
	140.75			  10.26208			  0.35811			 0.00538
	141.00			  10.21990			  0.24330			 0.07317
	141.25			  10.25287			  0.35776			 -0.07049
	141.50			  10.26836			  0.29948			 0.06435
	141.75			  10.30300			  0.20357			 0.07333
	142.00			  10.33121			  0.02820			 -0.02626
	142.25			  10.22840			  0.03573			 -0.04504
	142.50			  10.20917			  0.14966			 0.08414
