	41.00			  9.94726			  0.00507			 -0.17737
	41.25			  9.93590			  0.00350			 -0.19443
	41.50			  9.82385			  -0.01235			 -0.09428
	41.75			  9.83622			  -0.07526			 -0.04820
	42.00			  9.85637			  0.01413			 -0.13350
	42.25			  9.76674			  0.11415			 -0.15439
	42.50			  9.77281			  0.05543			 -0.17062
	42.75			  9.88828			  0.08993			 -0.04815
	43.00			  9.86672			  0.00002			 0.00220
	43.25			  9.84322			  -0.04773			 0.06606
	43.50			  9.97745			  0.00194			 0.03866
	43.75			  9.89007			  -0.06410			 -0.12006
	44.00			  9.92438			  -0.00713			 -0.03937
	44.25			  9.93527			  -0.08048			 -0.01010
	44.50			  9.99145			  -0.09739			 0.06015
	44.75			  9.97426			  -0.05278			 -0.07789
	45.00			  10.02483			  -0.03431			 -0.03126
	45.25			  10.06171			  0.02511			 0.09504
	45.50			  10.00935			  -0.12649			 0.05709
	45.75			  10.00740			  -0.11673			 0.13464
	46.00			  10.00305			  -0.08920			 0.12993
	46.25			  9.99091			  -0.02333			 0.14936
	46.50			  10.03643			  -0.09808			 0.24898
	46.75			  10.15345			  -0.06376			 0.23471
	47.00			  10.06763			  -0.08554			 0.08645
	47.25			  10.11198			  -0.07874			 -0.02006
	47.50			  10.10280			  -0.11220			 -0.01640
	47.75			  10.11447			  -0.16900			 -0.05916
	48.00			  10.10171			  -0.11708			 -0.06614
	48.25			  10.18559			  -0.14374			 0.08959
	48.50			  10.20278			  -0.06811			 0.07293
	48.75			  10.12443			  0.01222			 0.15673
	49.00			  10.12007			  0.06257			 0.03462
	49.25			  10.14699			  0.00803			 0.08411
	49.50			  10.12272			  -0.05034			 0.07731
	49.75			  10.06381			  -0.05086			 0.00409
	50.00			  10.14956			  -0.00225			 -0.09352
	50.25			  10.16753			  0.07965			 -0.14717
	50.50			  10.10062			  0.13924			 -0.05416
	50.75			  10.11704			  0.11624			 -0.12109
	51.00			  9.98422			  0.33005			 -0.16002
	51.25			  9.99674			  0.37657			 -0.02996
	51.50			  10.03643			  0.32709			 -0.17997
	51.75			  10.07401			  0.32918			 -0.19658
	52.00			  9.95091			  0.21487			 -0.30414
	52.25			  9.86548			  0.07355			 -0.19211
	52.50			  9.95838			  -0.06498			 -0.27177
	52.75			  9.97939			  0.09603			 -0.23379
	53.00			  10.02919			  0.19971			 -0.18064
	53.25			  10.04055			  0.02459			 -0.17708
	53.50			  10.04374			  0.07878			 -0.16169
	53.75			  10.17321			  0.20058			 -0.25442
	54.00			  10.20838			  0.14343			 -0.13843
	54.25			  10.11501			  0.11502			 -0.16275
	54.50			  10.21982			  0.30374			 -0.12578
	54.75			  10.30207			  0.37344			 -0.06045
	55.00			  10.27530			  0.50691			 0.05563
	55.25			  10.27927			  0.47380			 0.04613
	55.50			  10.29117			  0.43512			 0.07951
	55.75			  10.36346			  0.52346			 0.09198
	56.00			  10.38532			  0.56720			 0.08451
	56.25			  10.29880			  0.53584			 0.02481
	56.50			  10.21547			  0.45533			 0.11950
	56.75			  10.04249			  0.43198			 0.09937
	57.00			  10.13330			  0.43599			 0.03443
	57.25			  10.05798			  0.41212			 0.05599
	57.50			  9.99690			  0.30966			 0.13405
	57.75			  9.95745			  0.19988			 0.03216
	58.00			  10.00437			  0.23839			 -0.06576
	58.25			  9.92135			  0.08139			 -0.05380
	58.50			  10.00764			  0.10527			 0.06630
	58.75			  9.98196			  0.10614			 0.07037
	59.00			  9.96328			  0.19309			 0.05506
	59.25			  9.86384			  0.15074			 0.06377
	59.50			  9.95138			  0.26366			 0.00729
	59.75			  9.91458			  0.29659			 -0.03367
	60.00			  9.89722			  0.21679			 0.06300
	60.25			  9.80300			  0.22672			 0.24965
	60.50			  9.75857			  0.24588			 0.22337
	60.75			  9.78938			  0.26366			 0.19281
	61.00			  9.86641			  0.42345			 0.11672
	61.25			  9.86843			  0.42449			 0.10959
	61.50			  9.95698			  0.45638			 0.10832
	61.75			  10.10124			  0.60588			 0.12904
	62.00			  10.06296			  0.60170			 0.11167
	62.25			  10.03113			  0.44418			 -0.09208
	62.50			  9.97122			  0.44801			 -0.13303
	62.75			  10.04740			  0.43460			 0.05068
	63.00			  10.06981			  0.30792			 0.07406
	63.25			  10.05736			  0.26017			 0.03120
	63.50			  10.10902			  0.30652			 0.11387
	63.75			  10.15042			  0.20563			 -0.01281
	64.00			  10.26876			  0.21661			 -0.04545
	64.25			  10.32627			  0.31384			 -0.18579
	64.50			  10.24278			  0.23438			 -0.04542
	64.75			  10.21321			  0.20546			 -0.05095
	65.00			  10.07222			  0.09533			 0.02928
	65.25			  10.09968			  0.03870			 0.00411
	65.50			  10.23002			  0.07895			 -0.08483
	65.75			  10.20636			  0.08000			 0.09363
	66.00			  10.19267			  0.11328			 -0.05657
	66.25			  10.18310			  0.02337			 -0.15210
	66.50			  10.06125			  -0.12910			 -0.18029
	66.75			  9.99207			  0.00664			 -0.12951
	67.00			  10.09089			  0.14709			 -0.02970
	67.25			  10.13431			  -0.01775			 -0.01814
	67.50			  9.97029			  0.10997			 -0.02965
	67.75			  9.76783			  0.13489			 -0.02334
	68.00			  9.84338			  0.25756			 -0.12678
	68.25			  9.95830			  0.19936			 0.04331
	68.50			  9.96865			  0.07024			 0.00526
	68.75			  9.91994			  0.05090			 -0.09701
	69.00			  9.95706			  -0.04668			 -0.04588
	69.25			  9.96422			  -0.03832			 -0.18299
	69.50			  9.88851			  -0.02037			 -0.25231
	69.75			  9.73507			  -0.08188			 -0.20752
	70.00			  9.82875			  -0.06097			 -0.23697
	70.25			  9.82463			  -0.10488			 -0.22520
	70.50			  9.84797			  -0.04145			 -0.25614
	70.75			  9.86011			  0.01500			 -0.15155
	71.00			  9.92477			  0.05804			 -0.18778
	71.25			  9.94189			  0.01710			 -0.04499
	71.50			  9.99293			  0.04428			 -0.16052
	71.75			  10.05782			  -0.06620			 -0.16344
	72.00			  10.03549			  0.12757			 -0.06069
	72.25			  10.07004			  0.10875			 -0.16595
	72.50			  10.02693			  0.11729			 -0.16231
	72.75			  10.00421			  0.23560			 -0.25380
	73.00			  9.98429			  0.33615			 -0.31788
	73.25			  10.00795			  0.32099			 -0.23322
	73.50			  10.02514			  0.24606			 -0.18612
	73.75			  9.87427			  0.18734			 -0.03882
	74.00			  9.87349			  0.24101			 -0.08105
	74.25			  9.93753			  0.22306			 -0.08416
	74.50			  9.94212			  0.25216			 -0.15839
	74.75			  9.99417			  0.11537			 -0.18112
	75.00			  10.06965			  -0.02612			 -0.12776
	75.25			  10.15968			  0.17706			 -0.11991
	75.50			  9.99581			  0.27498			 -0.15617
	75.75			  10.05580			  0.18803			 -0.08895
	76.00			  10.05915			  0.16974			 -0.12522
	76.25			  10.01223			  0.14203			 -0.13451
	76.50			  10.07004			  -0.00922			 -0.06114
	76.75			  10.00686			  0.02058			 -0.22551
	77.00			  9.95869			  0.21138			 -0.24860
	77.25			  9.87871			  0.31715			 -0.25576
	77.50			  9.85591			  0.30879			 -0.22085
	77.75			  9.81124			  0.27586			 -0.28670
	78.00			  9.82167			  0.30286			 -0.31594
	78.25			  9.87396			  0.30635			 -0.36755
	78.50			  9.82533			  0.16015			 -0.41376
	78.75			  9.84774			  0.13193			 -0.36911
	79.00			  9.83505			  0.08854			 -0.31656
	79.25			  9.93372			  0.30391			 -0.23410
	79.50			  9.93963			  0.40532			 -0.30974
	79.75			  10.01184			  0.35200			 -0.19790
	80.00			  10.17633			  0.24135			 -0.12755
	80.25			  10.16808			  0.16085			 -0.10261
	80.50			  10.17781			  0.09620			 -0.10182
	80.75			  10.25561			  0.12722			 0.00942
	81.00			  10.24239			  0.28039			 -0.08266
	81.25			  10.22395			  0.33179			 -0.18742
	81.50			  10.27561			  0.40811			 -0.05688
	81.75			  10.40229			  0.31315			 -0.06370
	82.00			  10.24674			  0.47206			 -0.01975
	82.25			  10.17174			  0.56284			 -0.02953
	82.50			  10.15874			  0.41543			 -0.00651
	82.75			  10.00460			  0.37187			 -0.09316
	83.00			  10.09548			  0.25547			 -0.18849
	83.25			  10.13275			  0.20616			 -0.09412
	83.50			  10.16396			  0.26383			 -0.13188
	83.75			  10.18333			  0.23264			 -0.14982
	84.00			  10.11774			  0.35740			 -0.17284
	84.25			  10.08708			  0.15998			 -0.14841
	84.50			  10.16232			  0.14377			 -0.00757
	84.75			  10.27390			  0.11119			 0.01818
	85.00			  10.25764			  0.17950			 -0.10855
	85.25			  10.15361			  0.18978			 -0.14260
	85.50			  10.14972			  0.20964			 -0.09876
	85.75			  10.22729			  0.10736			 0.01598
	86.00			  10.14536			  0.17479			 0.06077
	86.25			  10.01931			  0.29781			 -0.01513
	86.50			  10.03230			  0.27167			 0.02431
	86.75			  10.02942			  0.33824			 -0.03264
	87.00			  10.09377			  0.33196			 0.04776
	87.25			  10.12318			  0.23264			 0.07047
	87.50			  10.08311			  0.23090			 -0.05404
	87.75			  10.08770			  0.11398			 -0.04035
	88.00			  10.09533			  0.22759			 -0.03683
	88.25			  10.07019			  0.08139			 -0.24190
	88.50			  10.12357			  0.17322			 -0.18383
	88.75			  10.04662			  0.14151			 -0.14963
	89.00			  10.17150			  0.17514			 -0.02535
	89.25			  10.12886			  0.11764			 0.04316
	89.50			  10.23647			  0.06832			 -0.05952
	89.75			  10.29405			  0.00838			 -0.00915
	90.00			  10.31763			  0.08749			 0.07733
	90.25			  10.31989			  0.07634			 0.22076
	90.50			  10.29117			  0.00838			 0.27097
	90.75			  10.16162			  0.15179			 0.24230
	91.00			  10.17158			  0.02755			 0.30933
	91.25			  10.30938			  -0.01026			 0.33596
	91.50			  10.34992			  0.02441			 0.18501
	91.75			  10.44002			  -0.12265			 0.00303
	92.00			  10.43458			  -0.27251			 0.00603
	92.25			  10.48710			  -0.08379			 -0.19878
	92.50			  10.52452			  0.04898			 -0.29668
	92.75			  10.52452			  0.06240			 -0.10991
	93.00			  10.54188			  -0.03100			 -0.04009
	93.25			  10.50212			  -0.04773			 0.02603
	93.50			  10.41793			  -0.08223			 -0.02398
	93.75			  10.45675			  -0.06184			 0.00660
	94.00			  10.34673			  -0.00974			 -0.02681
	94.25			  10.36058			  0.04707			 -0.03721
	94.50			  10.36393			  0.00873			 -0.04947
	94.75			  10.36603			  0.15684			 -0.01221
	95.00			  10.32339			  -0.08902			 -0.13020
	95.25			  10.38377			  -0.23539			 -0.03951
	95.50			  10.43427			  -0.28993			 -0.03334
	95.75			  10.63003			  -0.23487			 0.02522
	96.00			  10.39676			  -0.24689			 -0.01929
	96.25			  10.43185			  -0.31746			 -0.06102
	96.50			  10.58802			  -0.05835			 -0.15959
	96.75			  10.51184			  -0.10627			 -0.21087
	97.00			  10.42913			  -0.01357			 -0.17775
	97.25			  10.41474			  0.07599			 -0.25478
	97.50			  10.39357			  0.09655			 -0.11070
	97.75			  10.41528			  0.00542			 -0.09900
	98.00			  10.46663			  0.07320			 -0.05038
	98.25			  10.36852			  0.05682			 0.02577
	98.50			  10.38696			  0.02929			 0.01864
	98.75			  10.50546			  0.06815			 -0.02750
	99.00			  10.44625			  -0.08536			 -0.03523
	99.25			  10.35988			  -0.05609			 -0.04502
	99.50			  10.33786			  -0.01357			 -0.07213
	99.75			  10.43232			  -0.05801			 0.00844
	100.00			  10.58288			  -0.10767			 -0.07529
	100.25			  10.69018			  -0.05905			 -0.11697
	100.50			  10.56545			  -0.01584			 -0.20400
	100.75			  10.53316			  -0.03884			 -0.21546
	101.00			  10.52460			  -0.03501			 -0.19615
	101.25			  10.43006			  0.15284			 -0.17016
	101.50			  10.51472			  0.19762			 -0.17579
	101.75			  10.49581			  0.22097			 -0.22350
	102.00			  10.48476			  0.26226			 -0.24116
	102.25			  10.44430			  0.06066			 -0.24054
	102.50			  10.47193			  -0.01392			 -0.11458
	102.75			  10.48865			  -0.04511			 -0.06282
	103.00			  10.51884			  -0.02002			 -0.07222
	103.25			  10.52593			  0.14116			 -0.08380
	103.50			  10.48072			  -0.02751			 -0.04691
	103.75			  10.52935			  -0.18451			 -0.19615
	104.00			  10.56997			  -0.11202			 -0.09582
	104.25			  10.60016			  0.02929			 -0.25059
	104.50			  10.56561			  -0.03553			 -0.22175
	104.75			  10.44788			  -0.07735			 -0.20919
	105.00			  10.34097			  0.01291			 -0.32522
	105.25			  10.32603			  0.07983			 -0.27035
	105.50			  10.45426			  -0.08763			 -0.13305
	105.75			  10.39847			  -0.09251			 -0.07677
	106.00			  10.34961			  -0.09512			 -0.05763
	106.25			  10.33195			  -0.00085			 -0.04798
	106.50			  10.27585			  -0.07369			 -0.14085
	106.75			  10.31133			  -0.14844			 -0.12259
	107.00			  10.24130			  -0.02368			 -0.04073
	107.25			  10.28565			  -0.01497			 0.03077
	107.50			  10.36190			  -0.18137			 -0.07854
	107.75			  10.32798			  -0.34395			 -0.12908
	108.00			  10.27935			  -0.31903			 -0.16174
	108.25			  10.46173			  -0.23173			 -0.17402
	108.50			  10.45512			  -0.35301			 -0.08289
	108.75			  10.44648			  -0.25369			 -0.12735
	109.00			  10.23912			  -0.35353			 0.04285
	109.25			  10.15563			  -0.20141			 0.03926
	109.50			  10.06981			  -0.23626			 -0.05116
	109.75			  10.10926			  -0.12893			 -0.06014
	110.00			  10.06568			  -0.17249			 -0.11147
	110.25			  10.09930			  -0.20438			 -0.17777
	110.50			  10.20270			  -0.19653			 -0.10048
	110.75			  10.14956			  -0.28993			 0.00533
	111.00			  10.22690			  -0.07561			 0.09507
	111.25			  10.22060			  -0.08118			 0.10260
	111.50			  10.24527			  -0.18033			 0.02086
	111.75			  10.20551			  -0.06097			 0.22201
	112.00			  10.20815			  -0.07700			 0.26154
	112.25			  10.28596			  -0.03849			 0.15561
	112.50			  10.22395			  -0.05940			 0.11050
	112.75			  10.13322			  0.01727			 0.12151
	113.00			  10.11494			  0.14134			 0.17970
	113.25			  10.14621			  0.00228			 0.16185
	113.50			  10.32907			  0.22410			 0.26508
	113.75			  10.36214			  0.35967			 0.28844
	114.00			  10.42080			  0.45760			 0.35615
	114.25			  10.36821			  0.40672			 0.25872
	114.50			  10.42462			  0.33179			 0.13268
	114.75			  10.35506			  0.19100			 0.09052
	115.00			  10.45068			  0.15911			 0.07205
	115.25			  10.40703			  0.22550			 0.18801
	115.50			  10.41427			  0.10805			 0.22967
	115.75			  10.40555			  0.03940			 0.12400
	116.00			  10.37171			  0.24188			 0.20624
	116.25			  10.21796			  0.24432			 0.13082
	116.50			  10.17757			  0.34887			 0.25733
	116.75			  10.22255			  0.34103			 0.12959
	117.00			  10.26355			  0.34033			 0.08865
	117.25			  10.31514			  0.42606			 0.12187
	117.50			  10.33965			  0.43041			 0.03132
	117.75			  10.27351			  0.45324			 0.03132
	118.00			  10.13073			  0.51005			 0.05865
	118.25			  10.05207			  0.49994			 0.07875
	118.50			  9.99441			  0.33737			 0.13598
	118.75			  9.96251			  0.26767			 0.22215
	119.00			  9.99075			  0.17932			 0.16884
	119.25			  10.10910			  0.22776			 0.17312
	119.50			  10.13042			  0.26192			 0.27279
	119.75			  10.14660			  0.23421			 0.19497
	120.00			  10.18411			  0.21016			 0.27470
	120.25			  10.20519			  0.27342			 0.07654
	120.50			  10.21087			  0.38807			 0.05632
	120.75			  10.37894			  0.56267			 0.05984
	121.00			  10.39217			  0.57644			 0.14012
	121.25			  10.42999			  0.52399			 0.14721
	121.50			  10.45823			  0.56546			 0.05845
	121.75			  10.39878			  0.55605			 0.10777
	122.00			  10.39303			  0.60066			 0.02816
	122.25			  10.36992			  0.64108			 0.02924
	122.50			  10.36540			  0.58463			 0.05965
	122.75			  10.34012			  0.54089			 0.06233
	123.00			  10.45986			  0.43007			 0.04869
	123.25			  10.45162			  0.43373			 0.17259
	123.50			  10.36128			  0.41665			 0.10112
	123.75			  10.33412			  0.24536			 0.03017
	124.00			  10.30246			  0.19553			 -0.00022
	124.25			  10.37645			  0.30809			 -0.02537
	124.50			  10.40159			  0.29502			 -0.02477
	124.75			  10.37910			  0.11468			 -0.06198
	125.00			  10.38299			  0.12914			 0.02981
	125.25			  10.42158			  0.17131			 -0.06947
	125.50			  10.49768			  0.11258			 -0.22460
	125.75			  10.58218			  0.11468			 -0.24183
	126.00			  10.60910			  0.22898			 -0.22214
	126.25			  10.59276			  0.24815			 -0.11970
	126.50			  10.42337			  0.12408			 -0.26492
	126.75			  10.39629			  0.15005			 -0.27131
	127.00			  10.36540			  0.13872			 -0.21711
	127.25			  10.28191			  0.09917			 -0.33202
	127.50			  10.39396			  0.15458			 -0.28280
	127.75			  10.47683			  0.11049			 -0.11238
	128.00			  10.39303			  0.05438			 -0.07935
	128.25			  10.24706			  0.04428			 -0.06772
	128.50			  10.26651			  0.03330			 -0.13671
	128.75			  10.31032			  0.03835			 -0.04925
	129.00			  10.23134			  0.05386			 0.02809
	129.25			  10.19640			  0.04079			 0.04651
	129.50			  10.30152			  0.08592			 0.06030
	129.75			  10.33537			  0.13541			 0.10401
	130.00			  10.27818			  0.01779			 0.04761
	130.25			  10.29631			  -0.17562			 0.01667
	130.50			  10.30152			  -0.19775			 -0.02987
	130.75			  10.26145			  -0.18294			 -0.15416
	131.00			  10.24021			  -0.10505			 -0.16772
	131.25			  10.29180			  -0.00974			 -0.12628
	131.50			  10.37995			  0.03679			 -0.10560
	131.75			  10.44485			  0.22044			 -0.14449
	132.00			  10.48943			  0.24432			 -0.17957
	132.25			  10.61401			  0.28892			 -0.24824
	132.50			  10.55293			  0.29485			 -0.23484
	132.75			  10.50538			  0.26000			 -0.06717
	133.00			  10.43512			  0.12496			 -0.00910
	133.25			  10.27141			  0.13140			 -0.06421
	133.50			  10.28503			  0.00803			 0.01160
	133.75			  10.25842			  0.05229			 -0.07284
	134.00			  10.20885			  0.06693			 -0.11187
	134.25			  10.18014			  0.07930			 -0.09909
	134.50			  10.25694			  0.20389			 0.07776
	134.75			  10.36291			  0.12548			 0.03840
	135.00			  10.39536			  0.08261			 -0.04143
	135.25			  10.34619			  0.06519			 0.09250
	135.50			  10.35910			  -0.01096			 0.01117
	135.75			  10.35233			  -0.06027			 0.02694
	136.00			  10.33397			  -0.12771			 -0.05597
	136.25			  10.28557			  -0.17127			 -0.12216
	136.50			  10.38509			  -0.20316			 -0.14363
	136.75			  10.38493			  -0.26554			 -0.15782
	137.00			  10.45325			  -0.29673			 -0.14377
	137.25			  10.37217			  -0.41504			 -0.03176
	137.50			  10.26137			  -0.41522			 0.01512
	137.75			  10.26324			  -0.40424			 -0.00632
	138.00			  10.14777			  -0.33227			 0.08671
	138.25			  10.17508			  -0.30683			 -0.02987
	138.50			  10.19796			  -0.42637			 -0.03075
	138.75			  10.11143			  -0.38054			 0.08705
	139.00			  10.17765			  -0.35266			 0.15580
	139.25			  10.14800			  -0.37305			 -0.00087
	139.50			  10.11602			  -0.32478			 0.02536
	139.75			  9.95830			  -0.27721			 0.19901
	140.00			  9.94267			  -0.10836			 0.14926
	140.25			  10.00935			  -0.08292			 -0.05308
	140.50			  10.01145			  0.01744			 0.00689
	140.75			  10.01635			  0.08923			 -0.11513
	141.00			  9.84898			  0.03661			 -0.14683
	141.25			  9.78043			  0.04341			 0.03589
	141.50			  9.74020			  -0.05975			 0.05716
	141.75			  9.72612			  -0.08345			 0.02491
	142.00			  9.64979			  -0.09111			 -0.02305
	142.25			  9.68496			  0.01117			 0.01261
	142.50			  9.76752			  0.03435			 0.03283
