	58.25			  10.51060			  0.04445			 0.16779
	58.50			  10.44275			  -0.07648			 0.09095
	58.75			  10.57977			  0.11485			 0.23292
	59.00			  10.71905			  -0.02385			 0.18169
	59.25			  10.70107			  -0.12074			 0.07384
	59.50			  10.69003			  -0.23313			 0.02146
	59.75			  10.68668			  -0.09024			 0.00615
	60.00			  10.56180			  -0.15193			 -0.04667
	60.25			  10.60965			  -0.30823			 -0.05200
	60.50			  10.65283			  -0.41783			 -0.10173
	60.75			  10.62093			  -0.26728			 -0.14312
	61.00			  10.67983			  -0.14635			 -0.15236
	61.25			  10.51215			  -0.27425			 -0.11649
	61.50			  10.46500			  -0.36225			 -0.21218
	61.75			  10.43294			  -0.54399			 -0.19783
	62.00			  10.40890			  -0.47133			 -0.15624
	62.25			  10.47986			  -0.46801			 -0.17954
	62.50			  10.44446			  -0.50391			 -0.12527
	62.75			  10.48290			  -0.40180			 -0.14748
	63.00			  10.44882			  -0.38472			 0.00418
	63.25			  10.35054			  -0.32112			 -0.00869
	63.50			  10.31996			  -0.22999			 -0.06107
	63.75			  10.22340			  -0.15245			 0.03328
	64.00			  10.13991			  -0.23121			 0.15752
	64.25			  10.21476			  -0.12021			 0.06578
	64.50			  10.27180			  -0.15506			 0.02704
	64.75			  10.06918			  -0.11272			 0.00784
	65.00			  10.11400			  -0.07142			 -0.04999
	65.25			  10.05082			  -0.12875			 -0.07060
	65.50			  9.92843			  -0.10488			 -0.14430
	65.75			  9.82867			  -0.07299			 -0.08799
	66.00			  9.88664			  -0.12161			 -0.05748
	66.25			  9.98328			  -0.21535			 -0.13628
	66.50			  9.94982			  -0.23835			 -0.04253
	66.75			  9.85233			  -0.40093			 -0.02738
	67.00			  9.90244			  -0.36887			 0.10026
	67.25			  9.83062			  -0.26101			 0.08944
	67.50			  9.74487			  -0.19113			 -0.06138
	67.75			  9.65695			  -0.20159			 -0.10350
	68.00			  9.62738			  -0.20856			 -0.16978
	68.25			  9.68060			  -0.20089			 -0.04167
	68.50			  9.80572			  -0.15890			 -0.07344
	68.75			  9.93597			  -0.02925			 -0.10374
	69.00			  9.87583			  0.08505			 -0.22582
	69.25			  9.98826			  -0.07282			 -0.22295
	69.50			  10.06381			  -0.00103			 -0.13422
	69.75			  10.09961			  0.00420			 -0.13702
	70.00			  10.07580			  -0.09181			 -0.18593
	70.25			  10.05526			  -0.17719			 -0.11273
	70.50			  10.09797			  -0.18712			 -0.18064
	70.75			  10.10770			  -0.05226			 -0.33977
	71.00			  10.02390			  -0.21675			 -0.27624
	71.25			  9.96733			  -0.30527			 -0.14298
	71.50			  9.87147			  -0.32722			 -0.22867
	71.75			  9.87022			  -0.44606			 -0.02276
	72.00			  10.06949			  -0.29899			 0.05022
	72.25			  10.08311			  -0.36817			 0.12148
	72.50			  10.10225			  -0.39797			 0.16295
	72.75			  10.00001			  -0.44710			 0.10313
	73.00			  10.02654			  -0.44850			 0.06862
	73.25			  10.07191			  -0.43020			 0.25297
	73.50			  10.17586			  -0.29620			 0.21533
	73.75			  10.06755			  -0.23016			 0.21301
	74.00			  10.02203			  -0.33123			 0.16118
	74.25			  9.88579			  -0.43595			 0.08858
	74.50			  9.88018			  -0.41870			 0.14768
	74.75			  9.98196			  -0.40860			 0.12816
	75.00			  10.06911			  -0.39413			 0.09325
	75.25			  10.03557			  -0.49276			 0.10827
	75.50			  10.00421			  -0.41243			 0.11225
	75.75			  10.17578			  -0.46261			 0.15364
	76.00			  10.05059			  -0.51506			 0.16415
	76.25			  10.11066			  -0.39082			 0.05623
	76.50			  10.12264			  -0.39431			 -0.00326
	76.75			  10.10256			  -0.18608			 -0.03205
	77.00			  10.13135			  -0.34726			 -0.01733
	77.25			  10.02499			  -0.31607			 0.00545
	77.50			  9.99207			  -0.24724			 0.04690
	77.75			  9.95683			  -0.16046			 -0.00034
	78.00			  10.00024			  -0.16621			 0.05759
	78.25			  10.01098			  -0.13520			 -0.05516
	78.50			  10.00452			  -0.09878			 -0.05262
	78.75			  10.01573			  -0.13293			 0.00222
	79.00			  10.07634			  -0.06079			 0.02586
	79.25			  10.04460			  -0.13572			 -0.08627
	79.50			  9.99807			  -0.13241			 -0.08445
	79.75			  10.10070			  -0.10261			 0.08530
	80.00			  10.10855			  -0.06515			 0.05580
	80.25			  10.18948			  -0.10017			 -0.04224
	80.50			  10.21593			  -0.12230			 -0.03686
	80.75			  10.23951			  -0.15733			 -0.06476
	81.00			  10.13330			  -0.12596			 -0.06071
	81.25			  10.24729			  -0.30945			 -0.06445
	81.50			  10.12793			  -0.25613			 -0.11635
	81.75			  10.16862			  -0.22476			 -0.12503
	82.00			  10.20916			  -0.29272			 -0.12101
	82.25			  10.22177			  -0.25560			 -0.18545
	82.50			  10.18792			  -0.18782			 -0.22159
	82.75			  10.22519			  -0.07090			 -0.17476
	83.00			  10.08241			  -0.22319			 -0.20644
	83.25			  10.14466			  -0.29185			 -0.08088
	83.50			  10.17796			  -0.40703			 -0.12666
	83.75			  10.25141			  -0.31171			 -0.19235
	84.00			  10.30961			  -0.26937			 -0.08907
	84.25			  10.23593			  -0.26711			 -0.16724
	84.50			  10.27810			  -0.15924			 -0.15966
	84.75			  10.28285			  -0.09756			 -0.16629
	85.00			  10.32346			  -0.16709			 -0.05030
	85.25			  10.24542			  -0.19340			 -0.23238
	85.50			  10.27211			  -0.34029			 -0.25765
	85.75			  10.24013			  -0.38734			 -0.38311
	86.00			  10.32136			  -0.17894			 -0.25576
	86.25			  10.37459			  -0.01810			 -0.18835
	86.50			  10.39248			  -0.11359			 -0.15016
	86.75			  10.36268			  -0.27042			 -0.11008
	87.00			  10.42882			  -0.12509			 -0.12386
	87.25			  10.41793			  -0.18922			 -0.21759
	87.50			  10.37505			  -0.17754			 -0.25399
	87.75			  10.42306			  -0.25857			 -0.37823
	88.00			  10.46967			  -0.22023			 -0.28988
	88.25			  10.41606			  -0.04616			 -0.03099
	88.50			  10.50227			  0.00385			 0.00983
	88.75			  10.39886			  -0.07770			 0.00392
	89.00			  10.38213			  -0.23661			 -0.15885
	89.25			  10.38136			  -0.24027			 -0.02817
	89.50			  10.35832			  -0.46662			 0.10916
	89.75			  10.43574			  -0.53074			 -0.04947
	90.00			  10.53114			  -0.68496			 0.06929
	90.25			  10.37373			  -0.65830			 0.07599
	90.50			  10.28129			  -0.69158			 0.21081
	90.75			  10.23632			  -0.75727			 0.07482
	91.00			  10.22675			  -0.66962			 0.00011
	91.25			  10.17508			  -0.65446			 -0.09565
	91.50			  10.19648			  -0.54834			 -0.10395
	91.75			  10.16590			  -0.61334			 -0.06595
	92.00			  10.14847			  -0.62728			 -0.08311
	92.25			  10.05689			  -0.58476			 0.03445
	92.50			  9.98927			  -0.49346			 -0.00900
	92.75			  10.09541			  -0.51646			 0.05309
	93.00			  10.14653			  -0.69140			 0.11399
	93.25			  10.14653			  -0.76528			 -0.04856
	93.50			  10.11960			  -0.68321			 0.05896
	93.75			  10.15003			  -0.52116			 0.07705
	94.00			  10.07984			  -0.37200			 0.13342
	94.25			  10.12980			  -0.38281			 0.06367
	94.50			  10.12754			  -0.49764			 0.08214
	94.75			  10.16473			  -0.50095			 -0.02357
	95.00			  10.20496			  -0.44867			 -0.01197
	95.25			  10.07370			  -0.34674			 0.03304
	95.50			  10.05323			  -0.25055			 0.07346
	95.75			  10.06140			  -0.15593			 0.05202
	96.00			  10.14699			  -0.12753			 -0.01649
	96.25			  10.13221			  -0.18364			 0.14876
	96.50			  10.12116			  -0.06376			 0.13168
	96.75			  10.17150			  -0.03954			 0.10576
	97.00			  10.22542			  -0.14879			 0.17276
	97.25			  10.10077			  -0.18207			 0.20062
	97.50			  10.14357			  -0.18347			 0.13292
	97.75			  10.11260			  -0.01863			 0.16128
	98.00			  10.24682			  -0.04668			 0.07164
	98.25			  10.20488			  -0.12074			 0.10906
	98.50			  10.21033			  -0.01235			 0.01541
	98.75			  10.21951			  -0.02490			 0.05025
	99.00			  10.24464			  0.00228			 0.07293
	99.25			  10.36439			  0.09377			 0.10437
	99.50			  10.26791			  0.09586			 0.22127
	99.75			  10.19313			  0.12339			 0.05912
	100.00			  10.24978			  0.12304			 0.10095
	100.25			  10.26059			  0.12339			 0.21868
	100.50			  10.27390			  0.10492			 0.17606
	100.75			  10.43419			  0.02947			 0.04132
	101.00			  10.42890			  0.02232			 -0.04123
	101.25			  10.43302			  0.05038			 -0.05758
	101.50			  10.45535			  0.03591			 -0.06291
	101.75			  10.45714			  -0.03954			 0.03374
	102.00			  10.39941			  -0.26484			 -0.01754
	102.25			  10.51394			  -0.25892			 -0.07543
	102.50			  10.53083			  -0.09111			 0.05075
	102.75			  10.43963			  -0.18939			 0.14110
	103.00			  10.48889			  -0.18730			 0.04312
	103.25			  10.52203			  -0.22319			 0.06156
	103.50			  10.49301			  -0.16517			 0.09672
	103.75			  10.49488			  -0.13642			 -0.08091
	104.00			  10.43660			  -0.15576			 -0.04954
	104.25			  10.35101			  -0.17040			 -0.01001
	104.50			  10.31646			  -0.16778			 -0.05633
	104.75			  10.31358			  -0.26606			 0.00961
	105.00			  10.33389			  -0.42376			 -0.02712
	105.25			  10.26869			  -0.34499			 0.03184
	105.50			  10.14629			  -0.32513			 0.00617
	105.75			  10.10179			  -0.18643			 -0.03403
	106.00			  10.04179			  -0.05208			 0.02608
	106.25			  10.05308			  -0.00016			 -0.05145
	106.50			  10.09377			  -0.07648			 -0.02810
	106.75			  10.17866			  -0.10645			 -0.10496
	107.00			  10.20730			  -0.05609			 -0.01494
	107.25			  10.15960			  0.00176			 -0.05980
	107.50			  10.16139			  -0.00381			 0.04998
	107.75			  10.10031			  -0.02176			 -0.04949
	108.00			  10.18901			  0.14656			 0.07910
	108.25			  10.19944			  0.17131			 0.05522
	108.50			  10.17135			  0.19065			 0.03584
	108.75			  10.18061			  0.20546			 0.01569
	109.00			  10.14956			  0.26366			 0.01517
	109.25			  10.22325			  0.14430			 0.02172
	109.50			  10.14769			  0.30374			 0.04900
	109.75			  10.14497			  0.24345			 0.15118
	110.00			  10.15532			  0.19483			 0.23357
	110.25			  10.14419			  0.11955			 0.06709
	110.50			  10.15018			  0.03504			 0.10349
	110.75			  10.07766			  0.08697			 0.22761
	111.00			  10.09603			  0.03748			 0.17592
	111.25			  9.98313			  -0.02141			 0.15300
	111.50			  9.98173			  0.02685			 -0.00491
	111.75			  9.93543			  -0.05173			 0.02562
	112.00			  10.06156			  -0.18033			 0.07537
	112.25			  10.04319			  -0.20002			 0.15374
	112.50			  10.06031			  -0.13607			 0.04974
	112.75			  10.03456			  -0.12318			 0.01995
	113.00			  9.92088			  -0.18573			 0.04505
	113.25			  10.06296			  -0.11411			 0.25182
	113.50			  10.02055			  -0.17615			 0.17475
	113.75			  9.90664			  -0.15611			 0.05611
	114.00			  9.90073			  -0.08833			 0.03759
	114.25			  9.91924			  -0.27617			 -0.12659
	114.50			  10.01013			  -0.28436			 -0.13260
	114.75			  10.08871			  -0.22738			 -0.17308
	115.00			  10.18333			  -0.26362			 -0.18818
	115.25			  10.25375			  -0.29499			 -0.09828
	115.50			  10.11447			  -0.39953			 -0.11185
	115.75			  10.01433			  -0.51802			 -0.22417
	116.00			  9.99861			  -0.60114			 -0.22903
	116.25			  9.99729			  -0.38385			 -0.21943
	116.50			  10.00748			  -0.51402			 -0.08433
	116.75			  10.02366			  -0.35458			 -0.06409
	117.00			  10.16248			  -0.28697			 -0.01893
	117.25			  10.02608			  -0.32583			 0.03831
	117.50			  10.07385			  -0.34081			 0.00473
	117.75			  10.12933			  -0.10227			 0.12864
	118.00			  10.14956			  -0.11986			 0.21217
	118.25			  10.18208			  -0.11568			 0.32852
	118.50			  10.17905			  -0.07334			 0.21416
	118.75			  10.28907			  -0.16151			 0.09306
	119.00			  10.20123			  -0.11115			 0.12701
	119.25			  10.20551			  -0.18643			 0.24890
	119.50			  10.04926			  -0.22215			 0.17209
	119.75			  10.00476			  -0.06201			 0.11038
	120.00			  9.92586			  -0.07404			 0.19664
	120.25			  9.92897			  -0.17057			 0.09112
	120.50			  9.88267			  -0.20281			 -0.01556
	120.75			  9.75444			  -0.09773			 0.07772
	121.00			  9.77755			  -0.16447			 0.04718
	121.25			  9.81903			  -0.11882			 0.15173
	121.50			  9.71912			  -0.14966			 0.14594
	121.75			  9.73585			  -0.23696			 0.11521
	122.00			  9.75763			  -0.30074			 0.18817
	122.25			  9.77856			  -0.22285			 0.12756
	122.50			  9.76137			  -0.24933			 0.17236
	122.75			  9.91753			  -0.18521			 0.15139
	123.00			  9.98040			  -0.18573			 0.19600
	123.25			  9.99036			  -0.22633			 0.19614
	123.50			  10.10264			  -0.30788			 0.24055
	123.75			  10.15680			  -0.24045			 0.16331
	124.00			  10.18489			  -0.24201			 0.20691
	124.25			  10.21539			  -0.13642			 0.28001
	124.50			  10.23562			  -0.10401			 0.25170
	124.75			  10.34844			  -0.26780			 0.09897
	125.00			  10.17734			  -0.30283			 0.07506
	125.25			  10.06405			  -0.23260			 -0.04164
	125.50			  10.04888			  -0.21814			 -0.09290
	125.75			  10.04740			  -0.20873			 -0.03441
	126.00			  10.01721			  -0.12997			 -0.03224
	126.25			  9.90088			  -0.01427			 -0.02635
	126.50			  9.88781			  -0.13537			 0.06432
	126.75			  9.95262			  0.00716			 0.14065
	127.00			  10.01744			  -0.05957			 0.17331
	127.25			  10.10373			  -0.03535			 0.16649
	127.50			  9.98523			  -0.15837			 0.13565
	127.75			  9.97099			  -0.36608			 0.09499
	128.00			  10.04584			  -0.33454			 0.09274
	128.25			  10.05479			  -0.18207			 -0.05856
	128.50			  9.94235			  -0.12736			 -0.05380
	128.75			  10.01876			  -0.10070			 -0.04317
	129.00			  9.99067			  0.02999			 0.09966
	129.25			  9.98787			  0.16695			 0.03828
	129.50			  10.08506			  0.23735			 -0.00946
	129.75			  10.16466			  0.19814			 -0.11123
	130.00			  10.26503			  0.10370			 -0.11297
	130.25			  10.26200			  -0.19009			 -0.02360
	130.50			  10.27195			  -0.07979			 0.02790
	130.75			  10.26402			  -0.08989			 -0.02676
	131.00			  10.27087			  -0.17040			 0.09990
	131.25			  10.25453			  -0.01497			 -0.03540
	131.50			  10.28713			  0.02006			 -0.07258
	131.75			  10.28487			  0.02302			 -0.08325
	132.00			  10.20659			  0.15109			 0.11272
	132.25			  10.20457			  0.06188			 0.14960
	132.50			  10.15882			  0.02441			 0.16656
	132.75			  10.11618			  0.09882			 0.25357
	133.00			  10.07004			  0.13349			 0.30461
	133.25			  10.11221			  -0.06567			 0.33352
	133.50			  10.15547			  -0.13119			 0.29576
	133.75			  10.30814			  -0.15628			 0.26113
	134.00			  10.20714			  -0.14321			 0.25613
	134.25			  10.13291			  -0.16256			 0.12924
	134.50			  10.08389			  -0.15489			 0.03979
	134.75			  10.09992			  -0.24079			 0.13196
	135.00			  10.08148			  -0.23905			 0.13929
	135.25			  10.28923			  -0.24166			 0.01131
	135.50			  10.35848			  -0.31590			 0.13345
	135.75			  10.38400			  -0.24585			 0.19691
	136.00			  10.19002			  -0.27965			 0.30018
	136.25			  10.14302			  -0.28157			 0.28887
	136.50			  10.17679			  -0.31572			 0.30050
	136.75			  10.22488			  -0.25177			 0.40813
	137.00			  10.15228			  -0.39082			 0.24948
	137.25			  10.27997			  -0.46592			 0.13627
	137.50			  10.30074			  -0.43195			 0.11828
	137.75			  10.29296			  -0.40720			 0.09636
	138.00			  10.22340			  -0.47655			 0.09777
	138.25			  10.16823			  -0.39483			 0.08817
	138.50			  10.05479			  -0.51088			 0.25802
	138.75			  10.14232			  -0.41748			 0.11301
	139.00			  10.11556			  -0.51071			 -0.06784
	139.25			  10.03479			  -0.39744			 -0.04083
	139.50			  10.15400			  -0.25613			 -0.13650
	139.75			  9.94041			  -0.40128			 -0.09821
	140.00			  10.05308			  -0.35667			 0.12218
	140.25			  10.07595			  -0.21657			 0.12538
	140.50			  9.99519			  -0.17092			 -0.07665
	140.75			  9.97939			  -0.31102			 -0.03094
	141.00			  9.96492			  -0.41347			 0.06783
	141.25			  9.94344			  -0.29864			 0.09600
	141.50			  9.81280			  -0.31032			 0.18073
	141.75			  9.82113			  -0.28906			 0.27082
	142.00			  9.89279			  -0.23661			 0.06769
	142.25			  9.90788			  -0.30579			 0.06515
	142.50			  9.90290			  -0.45739			 -0.03810
