	14.25			  10.49017			  -0.79825			 -0.27731
	14.50			  10.42251			  -0.79968			 -0.08699
	14.75			  10.13326			  -0.80623			 -0.16647
	15.00			  10.45898			  -0.80152			 -0.01808
	15.25			  10.43849			  -0.95129			 0.11780
	15.50			  10.27242			  -1.07957			 0.03631
	15.75			  10.21208			  -0.70721			 -0.20710
	16.00			  10.15184			  -0.61739			 -0.30029
	16.25			  10.39492			  -0.70168			 -0.43627
	16.50			  10.61064			  -0.77534			 -0.53156
	16.75			  10.32275			  -0.55765			 -0.52049
	17.00			  10.28323			  -0.43346			 -0.51064
	17.25			  10.47756			  -0.37985			 -0.60033
	17.50			  10.74991			  -0.04104			 -0.49384
	17.75			  10.65162			  -0.07235			 -0.37009
	18.00			  10.61965			  0.06330			 -0.39809
	18.25			  10.80891			  -0.12513			 -0.15491
	18.50			  11.05030			  -0.07951			 0.21973
	18.75			  10.98050			  -0.09976			 -0.13063
	19.00			  11.04681			  -0.23418			 -0.13932
	19.25			  10.99266			  -0.40522			 -0.17502
	19.50			  11.06156			  -0.43080			 -0.22511
	19.75			  11.08588			  -0.46619			 -0.32045
	20.00			  11.20849			  -0.38108			 -0.37502
	20.25			  11.05120			  -0.33893			 -0.41740
	20.50			  10.88930			  -0.37167			 -0.28340
	20.75			  11.07045			  -0.09976			 0.07161
	21.00			  11.03296			  -0.09853			 -0.04470
	21.25			  10.89437			  -0.01035			 -0.15975
	21.50			  11.00583			  -0.03163			 -0.18815
	21.75			  10.76669			  -0.57811			 -0.30634
	22.00			  10.74777			  -0.58158			 -0.06445
	22.25			  10.77390			  -0.53473			 -0.19514
	22.50			  10.60017			  -0.51100			 0.06166
	22.75			  10.40663			  -0.44901			 0.29468
	23.00			  10.28222			  -0.29842			 0.40494
	23.25			  10.25846			  -0.48747			 0.42205
	23.50			  10.17729			  -0.48256			 0.65090
	23.75			  10.09498			  -0.42057			 0.32492
	24.00			  10.24394			  -0.19654			 0.37698
	24.25			  10.20453			  -0.12738			 0.45771
	24.50			  10.28672			  -0.21229			 0.46685
	24.75			  10.16535			  -0.24359			 0.39714
	25.00			  10.12437			  -0.05086			 0.45117
	25.25			  10.35090			  -0.00360			 0.63970
	25.50			  10.37161			  0.08969			 0.36126
	25.75			  10.26803			  -0.06703			 0.10445
	26.00			  10.03396			  0.28918			 -0.13157
	26.25			  9.84841			  0.43178			 0.16332
	26.50			  9.67514			  0.15066			 0.07708
	26.75			  9.60635			  0.34257			 0.03124
	27.00			  9.58698			  0.43485			 -0.09263
	27.25			  9.54600			  0.65336			 -0.02431
	27.50			  9.58991			  0.46820			 0.03882
	27.75			  9.56368			  0.30166			 0.05871
	28.00			  9.60567			  0.01931			 0.18491
	28.25			  9.35775			  -0.40952			 0.39777
	28.50			  9.15295			  -0.33975			 0.26569
	28.75			  9.28569			  -0.43223			 0.46166
	29.00			  8.91820			  -0.51796			 0.55113
	29.25			  8.94962			  -0.73401			 0.49893
	29.50			  8.98384			  -0.44041			 0.62084
	29.75			  8.87103			  -0.40236			 0.42855
	30.00			  8.92350			  -0.40706			 0.36829
	30.25			  9.02370			  -0.13741			 0.43639
	30.50			  8.86450			  -0.31397			 0.50731
	30.75			  8.92845			  -0.40972			 0.68226
	31.00			  9.08112			  -0.66342			 0.70511
	31.25			  8.79469			  -0.46824			 0.25033
	31.50			  8.65407			  -0.49443			 0.14025
	31.75			  8.73581			  -0.36594			 0.26318
	32.00			  9.05151			  0.03711			 0.18254
	32.25			  9.00591			  0.11752			 0.15409
	32.50			  9.35888			  0.17153			 0.16610
	32.75			  9.43746			  0.02893			 0.05700
	33.00			  9.55095			  -0.23868			 0.07546
	33.25			  9.56627			  -0.36021			 0.15311
	33.50			  9.72265			  -0.30722			 0.28621
	33.75			  9.75361			  -0.22804			 0.02802
	34.00			  10.00075			  -0.39397			 -0.09559
	34.25			  10.03846			  -0.04657			 0.12972
	34.50			  9.92238			  -0.09894			 -0.02068
	34.75			  9.87352			  -0.20329			 -0.14895
	35.00			  9.73515			  -0.33627			 -0.24774
	35.25			  9.89671			  -0.11081			 -0.20406
	35.50			  9.47946			  -0.07296			 -0.09160
	35.75			  9.41855			  -0.08626			 -0.09501
	36.00			  9.53452			  -0.00728			 -0.26261
	36.25			  9.41855			  0.05839			 0.15095
	36.50			  9.46212			  -0.00851			 0.15382
	36.75			  9.50018			  -0.22702			 0.19387
	37.00			  9.26149			  -0.41402			 0.31471
	37.25			  8.94387			  -0.42855			 0.30785
	37.50			  8.77949			  -0.28185			 0.30270
	37.75			  8.93487			  -0.54537			 0.26766
	38.00			  9.14620			  -0.51223			 0.39033
	38.25			  9.06637			  -0.41668			 0.55664
	38.50			  8.98913			  -0.41811			 0.42994
	38.75			  9.08630			  -0.29842			 0.06283
	39.00			  9.07718			  -0.46803			 0.15476
	39.25			  9.18650			  -0.55683			 0.17398
	39.50			  9.21938			  -0.74853			 0.09827
	39.75			  9.25833			  -0.59754			 0.07761
	40.00			  9.29988			  -0.32154			 -0.11002
	40.25			  9.41191			  -0.26037			 -0.05263
	40.50			  9.81385			  -0.18835			 -0.15607
	40.75			  9.83389			  -0.44205			 0.02573
	41.00			  9.66895			  -0.33730			 0.03913
	41.25			  9.61288			  -0.34916			 0.16363
	41.50			  9.79719			  -0.35837			 0.10476
	41.75			  9.60533			  -0.42220			 0.23921
	42.00			  9.75035			  0.07701			 0.03926
	42.25			  9.61873			  -0.24032			 0.00732
	42.50			  9.80709			  -0.47704			 0.10270
	42.75			  9.65758			  -0.41361			 -0.06849
	43.00			  9.56953			  -0.45023			 0.01296
	43.25			  9.56683			  -0.34016			 0.12035
	43.50			  9.38218			  -0.46271			 0.18460
	43.75			  9.28401			  -0.46353			 0.37998
	44.00			  9.25124			  -0.55274			 0.45803
	44.25			  9.48486			  -0.39724			 0.43446
	44.50			  9.34762			  -0.61023			 0.28617
	44.75			  9.47563			  -0.51714			 0.45547
	45.00			  9.64316			  -0.51857			 0.58719
	45.25			  9.65071			  -0.80357			 0.39763
	45.50			  9.74539			  -0.66629			 0.37281
	45.75			  9.72794			  -0.65053			 0.53016
	46.00			  9.66219			  -0.45903			 0.68862
	46.25			  9.50581			  -0.38354			 0.47796
	46.50			  9.30866			  -0.21433			 0.34257
	46.75			  9.44073			  -0.51898			 0.01668
	47.00			  9.45131			  -0.42773			 -0.00343
	47.25			  9.43803			  -0.27142			 -0.20916
	47.50			  9.61513			  -0.51898			 -0.38546
	47.75			  9.58845			  -0.36185			 0.01865
	48.00			  9.53362			  -0.27940			 0.33142
	48.25			  9.73808			  -0.06744			 0.07058
	48.50			  9.88973			  -0.18139			 0.14199
	48.75			  9.80529			  -0.26057			 0.46600
	49.00			  10.03452			  -0.21761			 0.29777
	49.25			  10.05963			  -0.13802			 0.19513
	49.50			  10.11232			  -0.48481			 0.06068
	49.75			  10.21804			  -0.33157			 -0.03108
	50.00			  10.45471			  -0.12943			 -0.01051
	50.25			  10.32118			  -0.14416			 -0.24716
	50.50			  10.39841			  -0.32257			 -0.15603
	50.75			  10.33198			  -0.03777			 0.12604
	51.00			  10.52012			  -0.34221			 0.12210
	51.25			  10.35056			  -0.35223			 0.07183
	51.50			  10.02507			  -0.40891			 -0.14546
	51.75			  10.09453			  -0.40072			 0.07779
	52.00			  10.36036			  -0.63642			 -0.16418
	52.25			  10.62156			  -0.48870			 -0.19819
	52.50			  10.48871			  -0.51857			 -0.15993
	52.75			  10.48488			  -0.63662			 -0.09680
	53.00			  10.47857			  -0.97113			 -0.09747
	53.25			  10.66772			  -0.76245			 -0.01181
	53.50			  10.61740			  -0.38333			 0.01158
	53.75			  10.72841			  -0.52798			 0.05459
	54.00			  10.82377			  -0.35980			 0.12492
	54.25			  10.84089			  -0.52205			 -0.06517
	54.50			  11.14702			  -0.52716			 0.00020
	54.75			  11.07777			  -0.53944			 -0.18309
	55.00			  10.96046			  -0.69473			 -0.37238
	55.25			  11.06190			  -0.49647			 -0.25406
	55.50			  10.94267			  -0.79825			 -0.05791
	55.75			  11.06944			  -0.51693			 0.05011
	56.00			  10.97869			  -0.61412			 0.07573
	56.25			  10.76860			  -0.82505			 0.37743
	56.50			  10.99513			  -0.81278			 0.21802
	56.75			  11.31140			  -0.63417			 0.42165
	57.00			  11.32209			  -0.57361			 0.09182
	57.25			  11.33042			  -0.44982			 0.08832
	57.50			  11.53669			  -0.61452			 0.03142
	57.75			  11.46260			  -0.20963			 0.11126
	58.00			  11.35204			  -0.06252			 -0.10926
	58.25			  11.37433			  -0.02058			 0.00432
	58.50			  11.22673			  -0.07603			 -0.05858
	58.75			  11.32254			  0.03425			 -0.17278
	59.00			  11.25240			  -0.06437			 -0.23734
	59.25			  11.52306			  -0.33709			 -0.31337
	59.50			  11.71525			  -0.40359			 -0.40145
	59.75			  11.63914			  -0.63232			 -0.30965
	60.00			  11.53387			  -0.68654			 -0.24774
	60.25			  11.55661			  -0.33586			 -0.06387
	60.50			  11.74160			  -0.06621			 -0.04689
	60.75			  11.82874			  -0.05025			 -0.18251
	61.00			  11.94369			  0.03834			 -0.15491
	61.25			  11.70185			  0.02852			 -0.27269
	61.50			  11.30092			  0.01522			 -0.64047
	61.75			  11.32930			  -0.15275			 -0.20715
	62.00			  11.50426			  -0.20001			 -0.21974
	62.25			  11.60683			  -0.18999			 0.02999
	62.50			  11.55965			  -0.27387			 0.12201
	62.75			  11.98693			  -0.49361			 -0.07476
	63.00			  11.55087			  -0.08278			 -0.33385
	63.25			  11.40496			  -0.07582			 -0.06893
	63.50			  11.19149			  -0.20145			 0.30104
	63.75			  11.21344			  -0.32973			 -0.00433
	64.00			  11.14172			  -0.30906			 -0.03179
	64.25			  11.40417			  -0.46087			 -0.19631
	64.50			  11.35553			  -0.50527			 -0.02736
	64.75			  11.00876			  -0.58077			 -0.18013
	65.00			  10.70218			  -0.77575			 -0.27310
	65.25			  10.68484			  -0.77288			 -0.13923
	65.50			  10.40224			  -0.55110			 0.03416
	65.75			  10.30935			  -0.33525			 0.13496
	66.00			  10.50053			  -0.35510			 0.04200
	66.25			  10.48623			  -0.21454			 -0.10101
	66.50			  10.34685			  -0.10815			 -0.04272
	66.75			  10.64340			  -0.09219			 0.03778
	67.00			  10.73989			  -0.23950			 -0.04089
	67.25			  10.78245			  -0.51509			 -0.20352
	67.50			  10.63170			  -0.64501			 -0.11315
	67.75			  10.67819			  -0.41566			 -0.31750
	68.00			  10.72661			  -0.53821			 -0.22789
	68.25			  10.83447			  -0.41402			 0.16686
	68.50			  10.91339			  -0.64501			 0.06243
	68.75			  10.80947			  -0.65606			 0.27102
	69.00			  10.55705			  -0.42118			 0.13859
	69.25			  10.65917			  -0.56583			 0.04648
	69.50			  10.75329			  -0.50547			 -0.26234
	69.75			  10.43106			  -0.53964			 -0.32601
	70.00			  10.33694			  -0.48461			 -0.06226
	70.25			  10.46563			  -0.58588			 -0.23345
	70.50			  10.53757			  -0.42630			 0.22801
	70.75			  10.66998			  -0.01506			 0.20723
	71.00			  10.64825			  0.27444			 0.02923
	71.25			  10.46259			  0.20427			 -0.02449
	71.50			  10.52395			  -0.01485			 0.08254
	71.75			  10.50222			  -0.01485			 0.13984
	72.00			  10.49467			  0.03384			 0.01507
	72.25			  10.68799			  -0.07173			 0.19302
	72.50			  10.76252			  -0.22375			 -0.09694
	72.75			  10.70623			  -0.49136			 0.00297
	73.00			  10.57641			  -0.61555			 0.07622
	73.25			  10.62764			  -0.59181			 0.10028
	73.50			  10.43433			  -0.35060			 -0.11463
	73.75			  10.38175			  -0.36512			 -0.12718
	74.00			  10.26218			  -0.37044			 0.10270
	74.25			  10.46720			  -0.13741			 -0.07686
	74.50			  10.50987			  -0.19838			 -0.00397
	74.75			  10.13225			  -0.04964			 -0.14572
	75.00			  10.14756			  0.08192			 0.04011
	75.25			  10.30721			  0.12570			 0.01722
	75.50			  10.36171			  0.30084			 -0.17417
	75.75			  10.37218			  0.21327			 -0.04384
	76.00			  10.56031			  0.11670			 -0.08000
	76.25			  10.36385			  0.20509			 0.02049
	76.50			  10.17582			  -0.23479			 0.04428
	76.75			  10.14205			  -0.05455			 0.24616
	77.00			  10.06909			  -0.01915			 0.34042
	77.25			  10.02946			  -0.18467			 0.26753
	77.50			  10.06267			  0.04693			 0.06198
	77.75			  10.19564			  0.15762			 0.17842
	78.00			  9.88602			  0.13818			 0.04343
	78.25			  9.73256			  0.10422			 0.10960
	78.50			  9.64361			  0.07394			 0.05826
	78.75			  9.45019			  -0.04554			 0.51045
	79.00			  9.26126			  -0.12247			 0.34629
	79.25			  9.54116			  -0.31049			 0.25024
	79.50			  9.33174			  -0.09812			 0.20467
	79.75			  9.27038			  -0.12452			 0.21596
	80.00			  9.32972			  -0.10078			 -0.07637
	80.25			  9.39873			  -0.01751			 -0.06660
	80.50			  9.36057			  -0.39724			 -0.12843
	80.75			  9.47777			  -0.23991			 -0.17301
	81.00			  9.45188			  -0.15582			 0.10553
	81.25			  9.64801			  -0.23705			 -0.13121
	81.50			  9.62684			  -0.14375			 -0.05939
	81.75			  9.45143			  -0.15603			 -0.04098
	82.00			  9.80473			  -0.14109			 0.08675
	82.25			  9.66917			  0.08028			 0.02972
	82.50			  9.71106			  0.18811			 0.13684
	82.75			  9.47822			  -0.07255			 -0.00119
	83.00			  9.44951			  -0.14784			 0.00898
	83.25			  9.32927			  -0.26201			 0.13599
	83.50			  9.22287			  -0.25812			 0.20163
	83.75			  9.20936			  -0.13393			 0.29862
	84.00			  9.22951			  -0.32666			 0.37734
	84.25			  9.40616			  -0.32154			 0.44369
	84.50			  9.26228			  -0.20840			 0.25104
	84.75			  9.39592			  -0.30743			 0.22497
	85.00			  9.39175			  -0.55274			 0.10454
	85.25			  9.47079			  -0.81421			 -0.04658
	85.50			  9.68617			  -0.76388			 0.13263
	85.75			  9.77422			  -0.81462			 -0.07261
	86.00			  9.81565			  -0.84490			 -0.30025
	86.25			  9.53665			  -0.80275			 -0.11647
	86.50			  9.51684			  -0.57545			 -0.09926
	86.75			  9.61513			  -0.49033			 0.04630
	87.00			  9.46088			  -0.36962			 -0.11714
	87.25			  9.62650			  -0.23582			 -0.20674
	87.50			  9.74528			  -0.46415			 -0.18999
	87.75			  9.86834			  -0.47663			 -0.25168
	88.00			  9.89604			  -0.42200			 0.05418
	88.25			  9.64361			  -0.44676			 0.11287
	88.50			  9.61648			  -0.43223			 -0.07803
	88.75			  9.57685			  -0.47540			 -0.05070
	89.00			  9.75283			  -0.70987			 0.16569
	89.25			  9.64283			  -0.56419			 0.30740
	89.50			  9.63596			  -0.60573			 0.02488
	89.75			  9.85213			  -0.78659			 -0.08883
	90.00			  9.51346			  -0.68429			 0.04195
	90.25			  9.30551			  -0.84163			 0.05024
	90.50			  9.28209			  -0.58302			 -0.04962
	90.75			  9.21803			  -0.75406			 -0.16270
	91.00			  9.18177			  -0.79641			 -0.08354
	91.25			  9.21330			  -0.75815			 -0.26463
	91.50			  9.40144			  -0.99037			 -0.39088
	91.75			  9.52168			  -1.01410			 -0.31414
	92.00			  9.67289			  -0.85820			 -0.43806
	92.25			  9.73988			  -0.51223			 -0.62313
	92.50			  9.95515			  -0.55008			 -0.51525
	92.75			  9.90460			  -0.46885			 -0.25818
	93.00			  9.88152			  -0.43837			 -0.26602
	93.25			  9.74855			  -0.41586			 -0.68613
	93.50			  9.69732			  -0.30906			 -0.63595
	93.75			  9.53744			  -0.36635			 -0.37112
	94.00			  9.34019			  -0.40400			 -0.48927
	94.25			  9.36969			  -0.29638			 -0.65606
	94.50			  9.35325			  -0.56481			 -0.39249
	94.75			  9.19157			  -0.56604			 -0.31190
	95.00			  9.25417			  -0.68225			 -0.20742
	95.25			  9.41765			  -0.70618			 -0.02270
	95.50			  9.26667			  -0.52491			 0.03796
	95.75			  9.46212			  -0.32523			 -0.39209
	96.00			  9.40020			  -0.24932			 -0.47668
	96.25			  9.44242			  -0.36021			 -0.34836
	96.50			  9.27545			  -0.47376			 -0.12494
	96.75			  9.20069			  -0.45269			 -0.05289
	97.00			  9.41844			  -0.99446			 0.04361
	97.25			  9.46989			  -0.78229			 0.09150
	97.50			  9.51628			  -1.06177			 -0.12919
	97.75			  9.43589			  -0.90894			 0.11225
	98.00			  9.39738			  -0.39479			 0.14786
	98.25			  9.42846			  -0.31847			 0.19741
	98.50			  9.50738			  -0.40031			 0.34177
	98.75			  9.35167			  -0.17853			 0.05544
	99.00			  9.24922			  -0.05864			 -0.11633
	99.25			  9.16657			  -0.24993			 -0.19424
	99.50			  9.16545			  -0.05680			 -0.21691
	99.75			  8.91122			  0.07640			 -0.21911
	100.00			  8.98959			  -0.17894			 -0.16669
	100.25			  9.25743			  -0.36819			 -0.13941
	100.50			  9.39446			  -0.23664			 -0.04873
	100.75			  9.36090			  -0.13679			 -0.10227
	101.00			  9.22467			  -0.06784			 -0.45961
	101.25			  9.12931			  -0.45862			 -0.44451
	101.50			  9.23739			  -0.47560			 -0.53685
	101.75			  9.37025			  -0.43694			 -0.53658
	102.00			  9.25271			  -0.31622			 -0.62824
	102.25			  9.14451			  -0.15725			 -0.46315
	102.50			  9.19686			  0.05696			 -0.93066
	102.75			  9.33568			  0.09297			 -0.75481
	103.00			  9.40774			  0.27895			 -0.50459
	103.25			  9.33467			  0.14616			 -0.50069
	103.50			  9.44793			  0.21102			 -0.50181
	103.75			  9.29853			  0.22473			 -0.49030
	104.00			  9.21645			  0.30329			 -0.40096
	104.25			  9.33343			  -0.04513			 -0.53246
	104.50			  9.17637			  -0.06334			 -0.30930
	104.75			  9.04340			  0.13552			 -0.14344
	105.00			  9.09846			  0.21879			 -0.10881
	105.25			  9.07932			  0.32171			 0.10974
	105.50			  9.16072			  0.09706			 -0.02807
	105.75			  9.03653			  -0.09649			 -0.04178
	106.00			  9.31497			  -0.33668			 -0.12565
	106.25			  9.41427			  -0.24523			 -0.04832
	106.50			  9.27466			  -0.26385			 -0.12144
	106.75			  9.42970			  -0.04882			 -0.08883
	107.00			  9.47034			  -0.00135			 -0.20576
	107.25			  9.36631			  -0.09628			 -0.22059
	107.50			  9.79392			  -0.23336			 -0.34326
	107.75			  9.90043			  -0.08176			 0.18469
	108.00			  9.91653			  -0.14682			 0.33025
	108.25			  9.92261			  0.02115			 0.60717
	108.50			  10.05197			  0.05512			 0.29083
	108.75			  9.97620			  -0.03981			 0.41112
	109.00			  9.82601			  0.09072			 0.19495
	109.25			  9.59317			  0.11691			 0.20337
	109.50			  9.36147			  0.28386			 -0.00872
	109.75			  9.51504			  0.19936			 -0.20074
	110.00			  9.66422			  0.27976			 -0.19187
	110.25			  9.61344			  0.62083			 0.12945
	110.50			  9.53035			  0.31455			 0.08554
	110.75			  9.53947			  -0.01833			 -0.03090
	111.00			  9.44625			  0.06412			 -0.10787
	111.25			  9.65363			  0.13757			 -0.10567
	111.50			  9.61468			  0.00601			 -0.15804
	111.75			  9.54319			  0.20304			 -0.13551
	112.00			  9.57133			  0.11568			 -0.24160
	112.25			  9.48880			  0.00192			 -0.34397
	112.50			  9.45705			  0.08294			 -0.01988
	112.75			  9.37385			  -0.01383			 0.00051
	113.00			  9.53947			  -0.06805			 -0.07041
	113.25			  9.69394			  -0.04145			 0.14432
	113.50			  9.66962			  0.00049			 0.38415
	113.75			  9.85979			  -0.06784			 0.10122
	114.00			  9.67154			  -0.18119			 0.12085
	114.25			  9.77050			  -0.22497			 -0.06172
	114.50			  9.59194			  -0.04247			 -0.17637
	114.75			  9.78401			  0.16478			 -0.24160
	115.00			  9.98375			  0.29531			 -0.19734
	115.25			  10.18438			  0.22125			 -0.02660
	115.50			  10.31070			  0.18299			 -0.23089
	115.75			  10.17627			  0.09235			 -0.29402
	116.00			  10.10174			  -0.13066			 -0.29604
	116.25			  10.16333			  -0.22150			 -0.07400
	116.50			  10.24450			  0.16274			 0.14128
	116.75			  10.47227			  0.35485			 -0.03296
	117.00			  10.40607			  0.04223			 -0.40244
	117.25			  10.19834			  0.03425			 -0.15836
	117.50			  10.19958			  0.23925			 -0.18838
	117.75			  10.15207			  0.28692			 -0.35898
	118.00			  10.20082			  0.35444			 -0.16450
	118.25			  10.20994			  0.38206			 -0.31158
	118.50			  10.00728			  0.43382			 -0.22090
	118.75			  9.96900			  0.61346			 -0.00388
	119.00			  9.95639			  0.67648			 -0.01602
	119.25			  10.08294			  0.81458			 -0.01208
	119.50			  10.17988			  0.82522			 -0.08564
	119.75			  9.90426			  0.67136			 0.04110
	120.00			  9.79719			  0.67811			 -0.09568
	120.25			  9.82984			  0.83790			 0.04764
	120.50			  9.96303			  0.80537			 -0.12288
	120.75			  10.11559			  0.88516			 -0.07099
	121.00			  10.18393			  1.08935			 -0.25692
	121.25			  10.31431			  0.94654			 -0.41848
	121.50			  10.48252			  1.06234			 -0.36839
	121.75			  10.44086			  0.94327			 -0.44187
	122.00			  10.33581			  0.76077			 -0.53196
	122.25			  10.06166			  0.98071			 -0.45015
	122.50			  10.00289			  0.86573			 -0.41068
	122.75			  10.17841			  0.75484			 -0.22198
	123.00			  10.37905			  0.58707			 -0.18372
	123.25			  10.09543			  0.56558			 -0.33040
	123.50			  10.23899			  0.56702			 -0.25464
	123.75			  10.29348			  0.36447			 -0.18524
	124.00			  10.20859			  0.18606			 -0.20903
	124.25			  10.37004			  0.33766			 -0.27708
	124.50			  10.02585			  0.24560			 -0.54733
	124.75			  9.99332			  0.24457			 -0.62905
	125.00			  9.95233			  0.07435			 -0.52587
	125.25			  9.91934			  -0.19285			 -0.29187
	125.50			  10.05490			  -0.11429			 -0.07973
	125.75			  10.33333			  0.03773			 0.15490
	126.00			  10.19496			  0.30411			 0.08312
	126.25			  10.19778			  0.00949			 -0.10379
	126.50			  10.25295			  0.12161			 -0.14281
	126.75			  10.25993			  -0.05291			 -0.15088
	127.00			  10.16029			  -0.01301			 -0.18542
	127.25			  10.39166			  0.12284			 -0.19129
	127.50			  10.19305			  0.01624			 -0.10773
	127.75			  10.20116			  0.24621			 -0.30486
	128.00			  10.05456			  0.20304			 -0.13390
	128.25			  9.91968			  -0.21945			 -0.26638
	128.50			  9.73031			  -0.08401			 -0.21978
	128.75			  9.72738			  0.28733			 -0.09814
	129.00			  9.64406			  0.12611			 0.07546
	129.25			  9.56638			  0.03404			 0.20288
	129.50			  9.73977			  0.14453			 0.08792
	129.75			  9.93623			  0.40907			 0.10225
	130.00			  9.94772			  0.57131			 0.03308
	130.25			  9.70790			  0.70901			 -0.00621
	130.50			  9.64159			  0.27506			 0.02923
	130.75			  9.80923			  0.46963			 0.22492
	131.00			  9.81903			  0.36631			 0.43491
	131.25			  9.69450			  0.53264			 0.33034
	131.50			  9.77489			  0.51750			 0.65834
	131.75			  9.90820			  0.28140			 0.65551
	132.00			  9.99748			  0.29941			 0.41892
	132.25			  9.98566			  0.44590			 0.31802
	132.50			  9.81711			  0.30554			 0.55462
	132.75			  9.67165			  0.18770			 0.43881
	133.00			  9.60511			  0.27956			 -0.04806
	133.25			  9.70103			  0.29306			 -0.31588
	133.50			  9.55073			  0.17665			 -0.23546
	133.75			  9.66039			  0.28877			 0.06879
	134.00			  9.42485			  0.62758			 -0.20177
	134.25			  9.08461			  0.56047			 -0.01459
	134.50			  8.79841			  0.61039			 -0.36902
	134.75			  8.78186			  0.62778			 -0.05415
	135.00			  8.74864			  0.89478			 -0.03058
	135.25			  8.82374			  0.86695			 0.01798
	135.50			  8.99476			  0.73499			 0.07475
	135.75			  8.93926			  0.50584			 0.29499
	136.00			  9.19562			  0.44508			 0.38805
	136.25			  9.33872			  0.42851			 0.36502
	136.50			  9.33050			  0.32252			 0.17622
	136.75			  9.55005			  0.12448			 0.29607
	137.00			  9.69011			  0.03445			 0.23796
	137.25			  9.77185			  0.04243			 0.14580
	137.50			  9.82184			  -0.11633			 0.34844
	137.75			  10.03756			  -0.20185			 0.46936
	138.00			  10.01831			  -0.12083			 0.54588
	138.25			  10.12775			  -0.16503			 0.58365
	138.50			  10.13844			  -0.09731			 0.51663
	138.75			  10.00153			  0.22268			 0.09007
	139.00			  10.03306			  0.38718			 0.11964
	139.25			  10.05175			  0.53305			 -0.07189
	139.50			  10.14554			  0.42973			 0.12658
	139.75			  10.03362			  0.50011			 0.14231
	140.00			  10.10230			  0.34155			 0.25427
	140.25			  10.13540			  -0.11265			 0.21408
	140.50			  10.11649			  -0.20738			 0.14208
	140.75			  9.98634			  -0.25935			 0.27636
	141.00			  10.04747			  -0.11408			 -0.01925
	141.25			  9.99940			  -0.05004			 0.10243
	141.50			  9.86159			  0.05901			 0.10239
	141.75			  9.88422			  0.11936			 -0.11284
