	33.00			  9.67155			  0.02661			 -0.11252
	33.25			  9.60442			  -0.02132			 -0.13785
	33.50			  9.68769			  -0.07532			 -0.12252
	33.75			  9.67910			  -0.07463			 -0.09029
	34.00			  9.62610			  -0.25479			 0.00241
	34.25			  9.71210			  -0.29961			 -0.04186
	34.50			  9.89204			  -0.23039			 -0.10235
	34.75			  9.83062			  -0.20599			 -0.11697
	35.00			  9.76541			  -0.07844			 -0.03892
	35.25			  9.90240			  -0.12378			 -0.15374
	35.50			  9.80131			  -0.14005			 -0.10736
	35.75			  9.93227			  -0.17258			 -0.15329
	36.00			  9.91934			  -0.25168			 -0.10496
	36.25			  9.80829			  -0.27625			 -0.11359
	36.50			  9.83800			  -0.26016			 -0.03020
	36.75			  9.81030			  -0.33752			 -0.09444
	37.00			  9.77642			  -0.37282			 -0.24312
	37.25			  9.69716			  -0.20252			 -0.25248
	37.50			  9.60667			  -0.22987			 -0.25029
	37.75			  9.69002			  -0.34028			 -0.15553
	38.00			  9.66127			  -0.24337			 -0.12507
	38.25			  9.68431			  -0.32004			 -0.11424
	38.50			  9.65236			  -0.24648			 -0.20300
	38.75			  9.73578			  -0.20997			 -0.11805
	39.00			  9.75755			  -0.31381			 -0.10855
	39.25			  9.59832			  -0.35101			 -0.16962
	39.50			  9.65942			  -0.32627			 -0.24415
	39.75			  9.64930			  -0.30152			 -0.23043
	40.00			  9.60450			  -0.23160			 -0.21485
	40.25			  9.62562			  -0.21499			 -0.33251
	40.50			  9.58483			  -0.35725			 -0.17221
	40.75			  9.62425			  -0.35621			 -0.12892
	41.00			  9.60875			  -0.32990			 -0.17499
	41.25			  9.62409			  -0.38667			 -0.20186
	41.50			  9.57021			  -0.49968			 -0.12747
	41.75			  9.67805			  -0.53568			 -0.08154
	42.00			  9.69532			  -0.47060			 -0.15835
	42.25			  9.86739			  -0.57877			 -0.20009
	42.50			  9.88401			  -0.72830			 -0.13384
	42.75			  9.92464			  -0.56752			 -0.17853
	43.00			  9.83640			  -0.48220			 -0.24634
	43.25			  9.83230			  -0.50608			 -0.13470
	43.50			  9.99844			  -0.53118			 -0.03027
	43.75			  10.01000			  -0.45053			 -0.03262
	44.00			  9.88032			  -0.36919			 -0.14098
	44.25			  9.83302			  -0.42474			 -0.28136
	44.50			  9.91003			  -0.47181			 -0.31290
	44.75			  9.81994			  -0.49068			 -0.30268
	45.00			  9.88056			  -0.35655			 -0.17482
	45.25			  9.96656			  -0.29252			 -0.04862
	45.50			  10.01939			  -0.41176			 -0.12602
	45.75			  10.19725			  -0.44534			 -0.10582
	46.00			  10.06950			  -0.37369			 -0.09155
	46.25			  10.01843			  -0.30671			 -0.15693
	46.50			  10.07761			  -0.33561			 -0.13330
	46.75			  10.01193			  -0.39965			 0.07461
	47.00			  9.85270			  -0.36226			 0.14716
	47.25			  9.87092			  -0.42595			 0.12831
	47.50			  9.85495			  -0.42907			 0.15138
	47.75			  9.79801			  -0.40622			 0.05131
	48.00			  9.90545			  -0.31086			 -0.08392
	48.25			  9.81697			  -0.29269			 -0.17251
	48.50			  9.79938			  -0.27712			 -0.08618
	48.75			  9.86860			  -0.45330			 -0.10890
	49.00			  9.95475			  -0.40501			 -0.03813
	49.25			  9.88867			  -0.30031			 -0.07757
	49.50			  9.89036			  -0.45970			 -0.05998
	49.75			  9.75393			  -0.45243			 0.00081
	50.00			  9.81231			  -0.28577			 -0.05476
	50.25			  9.89317			  -0.36313			 -0.16724
	50.50			  9.95082			  -0.43737			 -0.10013
	50.75			  9.76485			  -0.49639			 0.03267
	51.00			  9.73747			  -0.40345			 0.04317
	51.25			  9.75482			  -0.44101			 -0.01347
	51.50			  9.67998			  -0.52287			 -0.06505
	51.75			  9.85478			  -0.53135			 -0.12343
	52.00			  9.85366			  -0.47476			 -0.02425
	52.25			  9.77963			  -0.38892			 -0.03670
	52.50			  9.71218			  -0.45105			 -0.04587
	52.75			  9.64200			  -0.41557			 0.01965
	53.00			  9.71097			  -0.25773			 0.05180
	53.25			  9.64617			  -0.39792			 0.11408
	53.50			  9.64384			  -0.42838			 0.25346
	53.75			  9.61100			  -0.39359			 0.19719
	54.00			  9.61012			  -0.41488			 0.24674
	54.25			  9.63325			  -0.34721			 0.13524
	54.50			  9.63782			  -0.43530			 0.14916
	54.75			  9.73940			  -0.31484			 0.03764
	55.00			  9.76132			  -0.40449			 0.03043
	55.25			  9.79135			  -0.44395			 0.11382
	55.50			  9.73659			  -0.33492			 0.13288
	55.75			  9.70551			  -0.36019			 0.15418
	56.00			  9.63774			  -0.55904			 0.07690
	56.25			  9.56812			  -0.54744			 0.15154
	56.50			  9.56499			  -0.50764			 0.27879
	56.75			  9.45836			  -0.46853			 0.25549
	57.00			  9.34667			  -0.50522			 0.23867
	57.25			  9.41652			  -0.41418			 0.17144
	57.50			  9.37108			  -0.41176			 0.29542
	57.75			  9.37164			  -0.42232			 0.33991
	58.00			  9.35895			  -0.33457			 0.29148
	58.25			  9.50236			  -0.30758			 0.31542
	58.50			  9.41564			  -0.38545			 0.23907
	58.75			  9.49578			  -0.33319			 0.19178
	59.00			  9.54155			  -0.17778			 0.16601
	59.25			  9.56009			  -0.04192			 0.12019
	59.50			  9.47675			  -0.10526			 0.09024
	59.75			  9.51160			  -0.01388			 0.24858
	60.00			  9.44664			  0.04513			 0.35647
	60.25			  9.43114			  0.06348			 0.28271
	60.50			  9.53095			  -0.08934			 0.23295
	60.75			  9.44688			  -0.00177			 0.18280
	61.00			  9.56475			  0.13167			 0.21154
	61.25			  9.48823			  0.18878			 0.15280
	61.50			  9.44182			  0.06815			 0.15595
	61.75			  9.45860			  -0.00350			 0.15418
	62.00			  9.34305			  -0.06113			 0.21387
	62.25			  9.42640			  -0.07826			 0.27128
	62.50			  9.38746			  -0.00056			 0.17517
	62.75			  9.27119			  -0.03500			 0.15588
	63.00			  9.20261			  -0.02859			 0.07986
	63.25			  9.32097			  0.07057			 0.11361
	63.50			  9.24654			  -0.06009			 0.19908
	63.75			  9.31840			  -0.14957			 0.19736
	64.00			  9.32828			  -0.27763			 0.09789
	64.25			  9.23714			  -0.18435			 0.17487
	64.50			  9.30009			  -0.08969			 0.32335
	64.75			  9.19113			  0.00308			 0.28061
	65.00			  9.26067			  0.01329			 0.35087
	65.25			  9.35164			  0.04167			 0.30718
	65.50			  9.27239			  0.01242			 0.17923
	65.75			  9.29969			  -0.10924			 0.18495
	66.00			  9.21546			  -0.07722			 0.06906
	66.25			  9.21650			  -0.13814			 0.07545
	66.50			  9.27528			  -0.26362			 0.16990
	66.75			  9.32699			  -0.29546			 0.06757
	67.00			  9.37718			  -0.27071			 0.06274
	67.25			  9.40263			  -0.32004			 0.01492
	67.50			  9.42190			  -0.11270			 0.04361
	67.75			  9.30917			  -0.05525			 0.01389
	68.00			  9.35341			  -0.07896			 -0.08343
	68.25			  9.43877			  0.07905			 -0.00036
	68.50			  9.64208			  0.10363			 -0.08217
	68.75			  9.64826			  0.09030			 -0.07853
	69.00			  9.75465			  -0.02530			 -0.07799
	69.25			  9.63750			  -0.00679			 -0.24926
	69.50			  9.58081			  0.03406			 -0.15500
	69.75			  9.57431			  -0.04659			 -0.34558
	70.00			  9.52701			  -0.00904			 -0.19766
	70.25			  9.60273			  -0.12966			 -0.26062
	70.50			  9.41468			  -0.12136			 -0.25026
	70.75			  9.39235			  0.00948			 -0.26074
	71.00			  9.25111			  -0.01959			 -0.20876
	71.25			  9.21080			  -0.08103			 -0.28824
	71.50			  9.31503			  -0.04919			 -0.35269
	71.75			  9.20823			  0.11592			 -0.23972
	72.00			  9.18406			  0.20868			 -0.29570
	72.25			  9.22887			  0.22789			 -0.19668
	72.50			  9.25200			  0.18670			 -0.19190
	72.75			  9.14913			  0.17891			 -0.15070
	73.00			  9.23040			  0.23049			 -0.14252
	73.25			  9.18720			  0.07559			 -0.06012
	73.50			  9.40135			  0.04531			 -0.05548
	73.75			  9.36048			  0.09446			 -0.11812
	74.00			  9.41813			  0.08788			 -0.18080
	74.25			  9.47554			  0.16438			 -0.12084
	74.50			  9.53657			  0.06382			 0.00785
	74.75			  9.53239			  -0.01838			 -0.06078
	75.00			  9.48871			  -0.02669			 -0.13358
	75.25			  9.48084			  0.03890			 -0.16181
	75.50			  9.64601			  0.07957			 -0.14219
	75.75			  9.65918			  -0.01388			 -0.21935
	76.00			  9.56724			  -0.03759			 -0.07909
	76.25			  9.61333			  -0.09280			 -0.08121
	76.50			  9.63991			  -0.02496			 -0.18350
	76.75			  9.73370			  0.05932			 -0.17520
	77.00			  9.74887			  0.04029			 -0.21121
	77.25			  9.74341			  -0.09990			 -0.17881
	77.50			  9.69740			  -0.13814			 -0.19444
	77.75			  9.78790			  -0.22070			 -0.28227
	78.00			  9.67853			  -0.21966			 -0.27429
	78.25			  9.81913			  -0.03984			 -0.22782
	78.50			  9.77730			  -0.01994			 -0.12768
	78.75			  9.73249			  -0.06684			 -0.14014
	79.00			  9.73434			  -0.09955			 -0.20356
	79.25			  9.74791			  0.00723			 -0.25325
	79.50			  9.79127			  0.05171			 -0.16125
	79.75			  9.93227			  0.05396			 -0.01545
	80.00			  9.88690			  0.05863			 -0.02196
	80.25			  9.89477			  0.12111			 -0.00293
	80.50			  9.85792			  0.19570			 0.00510
	80.75			  9.83624			  0.03198			 0.04041
	81.00			  9.71587			  0.11903			 -0.13899
	81.25			  9.77128			  0.11609			 -0.10634
	81.50			  9.82941			  0.23412			 -0.06670
	81.75			  9.80147			  0.24381			 0.02800
	82.00			  9.77489			  0.21162			 -0.04048
	82.25			  9.76574			  0.17303			 0.10064
	82.50			  9.76116			  0.16455			 -0.01818
	82.75			  9.78139			  0.15849			 0.15404
	83.00			  9.81705			  0.13928			 -0.01513
	83.25			  9.72069			  0.19328			 -0.00463
	83.50			  9.68431			  0.09048			 -0.10697
	83.75			  9.66882			  0.22114			 -0.19976
	84.00			  9.80733			  0.10951			 -0.21026
	84.25			  9.92183			  0.15365			 -0.20228
	84.50			  9.97643			  0.26562			 -0.13769
	84.75			  9.90328			  0.13686			 -0.02259
	85.00			  9.85671			  0.14568			 0.00032
	85.25			  9.87510			  0.10553			 0.05068
	85.50			  9.76557			  0.10899			 0.11142
	85.75			  9.79930			  0.12717			 0.11023
	86.00			  9.78573			  -0.01406			 0.02856
	86.25			  9.82660			  -0.15078			 0.03241
	86.50			  9.89060			  0.02090			 0.08161
	86.75			  9.94231			  -0.06061			 0.09901
	87.00			  9.94913			  -0.13191			 0.12514
	87.25			  10.05143			  -0.28421			 0.04767
	87.50			  10.15397			  -0.09453			 -0.01207
	87.75			  10.06235			  -0.08588			 0.02077
	88.00			  10.00751			  -0.14524			 0.07967
	88.25			  9.82580			  -0.07013			 0.03643
	88.50			  9.75738			  0.01692			 0.03309
	88.75			  9.78268			  -0.01284			 0.07865
	89.00			  9.76196			  -0.09782			 0.09208
	89.25			  9.73980			  -0.10941			 0.18583
	89.50			  9.68030			  0.07957			 0.03407
	89.75			  9.63260			  -0.03257			 0.01112
	90.00			  9.72061			  -0.01682			 0.08392
	90.25			  9.82194			  0.02973			 0.11128
	90.50			  9.77087			  -0.03136			 0.16001
	90.75			  9.75578			  0.09359			 0.04849
	91.00			  9.70583			  -0.02461			 -0.10153
	91.25			  9.81921			  -0.07290			 -0.05635
	91.50			  9.82821			  -0.02461			 0.00178
	91.75			  9.80669			  -0.01423			 0.01063
	92.00			  9.79938			  0.09688			 -0.04741
	92.25			  9.89598			  0.10726			 0.02091
	92.50			  9.86105			  -0.03586			 -0.01706
	92.75			  9.84860			  -0.16151			 0.08210
	93.00			  9.83768			  -0.06944			 0.14140
	93.25			  9.80588			  -0.02202			 0.05490
	93.50			  9.78605			  -0.20010			 -0.08124
	93.75			  9.75257			  -0.10699			 -0.07156
	94.00			  9.84997			  -0.19508			 -0.05887
	94.25			  9.91091			  -0.15528			 -0.04069
	94.50			  9.96680			  -0.14161			 0.04562
	94.75			  9.92400			  -0.22433			 -0.16078
	95.00			  9.83648			  -0.15009			 -0.19113
	95.25			  9.85238			  -0.19906			 -0.09812
	95.50			  9.73578			  -0.20650			 -0.08625
	95.75			  9.71579			  -0.21256			 -0.05989
	96.00			  9.83608			  -0.18695			 -0.05317
	96.25			  9.82275			  -0.25548			 -0.10699
	96.50			  9.77754			  -0.22537			 -0.08623
	96.75			  9.79946			  -0.18279			 -0.00269
	97.00			  9.88755			  -0.11893			 0.02896
	97.25			  9.88666			  -0.17605			 -0.00603
	97.50			  9.84932			  -0.26067			 -0.00104
	97.75			  9.75465			  -0.19595			 -0.10302
	98.00			  9.69909			  -0.16722			 -0.14522
	98.25			  9.63485			  -0.10197			 -0.11245
	98.50			  9.69636			  -0.08363			 -0.14508
	98.75			  9.83583			  -0.07688			 -0.08693
	99.00			  9.88731			  -0.17639			 -0.02861
	99.25			  9.79063			  -0.11011			 -0.02506
	99.50			  9.70832			  0.00394			 -0.21133
	99.75			  9.61879			  -0.18903			 -0.15933
	100.00			  9.54436			  -0.27833			 -0.19055
	100.25			  9.54452			  -0.36624			 -0.07732
	100.50			  9.56684			  -0.42059			 0.06939
	100.75			  9.66231			  -0.30636			 0.02280
	101.00			  9.68672			  -0.32696			 0.15794
	101.25			  9.77120			  -0.32661			 0.13846
	101.50			  9.78525			  -0.40432			 0.10771
	101.75			  9.73506			  -0.37144			 -0.05919
	102.00			  9.72776			  -0.36105			 0.15273
	102.25			  9.76011			  -0.36884			 0.09334
	102.50			  9.64609			  -0.39013			 0.02434
	102.75			  9.66593			  -0.28352			 -0.00596
	103.00			  9.86057			  -0.25375			 -0.02777
	103.25			  9.73779			  -0.38770			 0.08317
	103.50			  9.75530			  -0.40692			 0.06845
	103.75			  9.73297			  -0.39843			 0.04286
	104.00			  9.85021			  -0.36607			 0.01198
	104.25			  9.91999			  -0.40207			 -0.00941
	104.50			  10.03288			  -0.40657			 0.13566
	104.75			  9.95941			  -0.32990			 0.15864
	105.00			  9.84611			  -0.26604			 0.24980
	105.25			  9.88321			  -0.14212			 0.18292
	105.50			  10.00020			  -0.10561			 0.16720
	105.75			  10.11398			  -0.17276			 0.10356
	106.00			  10.11655			  -0.11305			 0.00794
	106.25			  10.15188			  0.06382			 -0.00687
	106.50			  10.12908			  0.10726			 0.06703
	106.75			  10.16144			  0.08494			 -0.00167
	107.00			  10.14128			  0.13634			 -0.07837
	107.25			  10.16794			  -0.01267			 -0.16447
	107.50			  9.98206			  0.07957			 -0.08091
	107.75			  9.92432			  0.11090			 -0.10347
	108.00			  10.04437			  0.30767			 0.01569
	108.25			  10.06645			  0.32204			 -0.10274
	108.50			  10.02100			  0.26060			 -0.24499
	108.75			  10.10660			  0.31390			 -0.36207
	109.00			  10.06982			  0.26700			 -0.19223
	109.25			  10.07480			  0.28639			 -0.14758
	109.50			  10.20721			  0.37586			 -0.33163
	109.75			  10.32268			  0.26510			 -0.26620
	110.00			  10.36748			  0.17130			 -0.16496
	110.25			  10.27867			  0.16732			 -0.25987
	110.50			  10.24278			  0.05257			 -0.12525
	110.75			  10.10748			  0.09411			 -0.20734
	111.00			  10.18665			  0.05275			 -0.24457
	111.25			  10.19549			  0.05448			 -0.31875
	111.50			  10.16594			  0.01865			 -0.25817
	111.75			  10.17340			  0.20660			 -0.16489
	112.00			  10.27458			  0.27964			 -0.18756
	112.25			  10.29706			  0.17684			 -0.20275
	112.50			  10.17340			  0.32844			 -0.30674
	112.75			  10.07448			  0.22893			 -0.24100
	113.00			  9.95419			  0.15555			 -0.21446
	113.25			  9.76975			  0.29573			 -0.22309
	113.50			  9.85792			  0.47434			 -0.09003
	113.75			  9.85366			  0.38936			 -0.12572
	114.00			  9.98350			  0.42744			 -0.02749
	114.25			  9.87373			  0.47261			 -0.06206
	114.50			  9.85446			  0.46499			 -0.12798
	114.75			  9.85719			  0.48697			 0.01711
	115.00			  9.88618			  0.35077			 0.02355
	115.25			  9.83656			  0.29400			 -0.06675
	115.50			  9.75562			  0.42138			 0.00507
	115.75			  9.70921			  0.47936			 -0.06054
	116.00			  9.71386			  0.46153			 -0.02399
	116.25			  9.75907			  0.42380			 0.03706
	116.50			  9.80894			  0.33086			 -0.03134
	116.75			  9.77063			  0.23204			 0.03244
	117.00			  9.76670			  0.40096			 0.14711
	117.25			  9.83712			  0.39715			 0.23685
	117.50			  9.80364			  0.31996			 0.24219
	117.75			  9.62987			  0.35959			 0.19505
	118.00			  9.49088			  0.33623			 0.24961
	118.25			  9.52388			  0.22374			 0.26776
	118.50			  9.59816			  0.21318			 0.27571
	118.75			  9.66625			  0.28154			 0.21425
	119.00			  9.56588			  0.31062			 0.19286
	119.25			  9.52043			  0.30490			 0.14881
	119.50			  9.58836			  0.26337			 0.10414
	119.75			  9.79520			  0.19708			 0.14406
	120.00			  9.82684			  0.19778			 0.10886
	120.25			  9.84740			  0.12319			 0.08791
	120.50			  9.76453			  0.25160			 0.11002
	120.75			  9.78453			  0.27064			 0.15397
	121.00			  9.80837			  0.20505			 0.14368
	121.25			  9.84772			  0.12249			 0.03904
	121.50			  9.87076			  0.09601			 -0.00888
	121.75			  9.80564			  0.15486			 -0.12427
	122.00			  9.69499			  0.19916			 0.10312
	122.25			  9.62128			  0.18653			 0.14051
	122.50			  9.71137			  0.06884			 0.08420
	122.75			  9.72181			  0.08338			 0.04004
	123.00			  9.72703			  0.03631			 -0.06603
	123.25			  9.70367			  0.03925			 -0.13216
	123.50			  9.71402			  -0.06684			 -0.09106
	123.75			  9.74309			  -0.16601			 -0.08739
	124.00			  9.67107			  -0.26760			 -0.14245
	124.25			  9.72623			  -0.04036			 -0.03708
	124.50			  9.72631			  0.00879			 -0.03342
	124.75			  9.67283			  0.03579			 0.09757
	125.00			  9.75771			  -0.09142			 0.15985
	125.25			  9.79360			  -0.01388			 0.05212
	125.50			  9.84009			  0.05188			 0.10505
	125.75			  9.95387			  0.02644			 0.10722
	126.00			  9.90208			  0.02506			 -0.06269
	126.25			  9.83921			  0.07265			 -0.02765
	126.50			  9.82532			  -0.05369			 0.08133
	126.75			  9.73426			  0.02419			 0.08527
	127.00			  9.88241			  -0.09626			 0.13113
	127.25			  9.94721			  -0.19024			 0.03957
	127.50			  9.88361			  -0.11547			 0.01877
	127.75			  9.89774			  -0.06563			 -0.07538
	128.00			  9.91019			  -0.07671			 -0.18868
	128.25			  9.99820			  0.10034			 -0.23631
	128.50			  10.00117			  -0.02184			 -0.42892
	128.75			  9.90642			  -0.01682			 -0.31770
	129.00			  9.87526			  0.03786			 -0.20883
	129.25			  9.78645			  0.13097			 -0.19029
	129.50			  9.69258			  0.12405			 -0.04048
	129.75			  9.82010			  0.17770			 -0.01688
	130.00			  9.77063			  0.11644			 -0.06813
	130.25			  9.86587			  0.07144			 -0.21224
	130.50			  10.01401			  -0.00004			 -0.19365
	130.75			  10.00068			  0.04704			 0.00853
	131.00			  10.00751			  0.20764			 0.11084
	131.25			  10.00759			  0.20176			 0.15523
	131.50			  10.03272			  0.24277			 0.08191
	131.75			  10.05456			  0.22253			 -0.04076
	132.00			  9.96824			  0.12769			 -0.00071
	132.25			  10.00317			  0.16472			 -0.11116
	132.50			  9.94014			  0.27843			 -0.12043
	132.75			  9.93388			  0.32290			 -0.07097
	133.00			  9.84138			  0.26285			 0.08732
	133.25			  9.76164			  0.37015			 -0.08984
	133.50			  9.79272			  0.34973			 -0.18271
	133.75			  9.82556			  0.32290			 -0.07181
	134.00			  9.81391			  0.33398			 -0.17398
	134.25			  9.79737			  0.36755			 -0.15714
	134.50			  9.85053			  0.26268			 -0.04799
	134.75			  9.83487			  0.26995			 -0.02628
	135.00			  9.80588			  0.34142			 -0.00594
	135.25			  9.90481			  0.38936			 0.15154
	135.50			  9.95275			  0.41013			 0.20767
	135.75			  9.95483			  0.45028			 0.12649
	136.00			  9.81945			  0.30923			 0.06015
	136.25			  9.76228			  0.22166			 0.05513
	136.50			  9.79288			  0.04877			 0.00472
	136.75			  9.79272			  0.05431			 -0.04874
	137.00			  9.81849			  -0.01752			 -0.02560
	137.25			  9.89542			  0.09498			 0.10615
	137.50			  9.82291			  0.05673			 0.11611
	137.75			  9.89638			  0.07542			 0.12150
	138.00			  9.89598			  0.08667			 0.10704
	138.25			  9.86394			  -0.11893			 0.22491
	138.50			  9.93251			  -0.40224			 0.19274
	138.75			  9.88353			  -0.48358			 0.14182
	139.00			  9.86257			  -0.42266			 0.12250
	139.25			  9.81536			  -0.49345			 0.21546
	139.50			  9.82026			  -0.39843			 0.22068
	139.75			  9.78477			  -0.25496			 0.08196
	140.00			  9.78155			  -0.04780			 -0.00696
	140.25			  9.87767			  0.09030			 0.02992
	140.50			  9.99177			  0.06469			 0.01844
	140.75			  10.10290			  0.25783			 0.05903
	141.00			  10.13863			  0.29954			 -0.01692
	141.25			  10.14522			  0.12076			 0.03766
	141.50			  10.20046			  0.12059			 0.08551
	141.75			  10.20994			  0.08580			 -0.01912
	142.00			  10.18689			  0.08459			 0.03878
