	11.00			  9.21798			  0.20146			 -0.09389
	11.25			  9.28823			  -0.01710			 -0.03028
	11.50			  9.39867			  0.17479			 -0.25883
	11.75			  9.31552			  0.21081			 -0.23852
	12.00			  9.22139			  0.07327			 0.08747
	12.25			  9.30561			  -0.03064			 0.08812
	12.50			  9.15221			  0.01515			 -0.18709
	12.75			  9.33759			  0.17777			 -0.19923
	13.00			  9.36626			  0.41126			 -0.10073
	13.25			  9.37127			  0.31193			 -0.02123
	13.50			  9.26958			  0.27013			 0.03898
	13.75			  9.17055			  0.21838			 0.22358
	14.00			  9.38300			  -0.17515			 0.26463
	14.25			  9.57541			  0.02450			 0.26085
	14.50			  9.65386			  0.10313			 0.17723
	14.75			  9.74116			  0.08720			 0.26237
	15.00			  9.55995			  -0.01252			 0.06231
	15.25			  9.71206			  -0.03502			 0.02787
	15.50			  9.64949			  -0.11484			 -0.05067
	15.75			  9.64874			  -0.04736			 -0.07301
	16.00			  9.61389			  -0.12797			 -0.22936
	16.25			  9.68392			  0.01176			 -0.12004
	16.50			  9.50388			  0.13099			 0.06697
	16.75			  9.50995			  0.08342			 0.04963
	17.00			  9.54449			  0.33443			 0.07911
	17.25			  9.71889			  0.38877			 -0.13074
	17.50			  9.80150			  0.27531			 -0.30728
	17.75			  10.13291			  0.00440			 -0.17903
	18.00			  10.13110			  0.09556			 -0.20106
	18.25			  9.96097			  -0.03521			 0.17567
	18.50			  9.83476			  -0.16420			 0.29078
	18.75			  9.59545			  0.00878			 0.06093
	19.00			  9.91033			  0.02012			 -0.00237
	19.25			  9.83849			  0.06670			 -0.16918
	19.50			  9.91332			  -0.04119			 0.01019
	19.75			  10.04987			  -0.02427			 0.24725
	20.00			  9.99050			  0.00022			 0.04241
	20.25			  10.05147			  -0.10369			 0.19983
	20.50			  9.98165			  -0.18391			 0.41819
	20.75			  9.81237			  -0.15146			 0.26111
	21.00			  9.91279			  -0.27229			 0.30808
	21.25			  10.13355			  -0.24044			 0.14222
	21.50			  10.00947			  -0.14549			 0.11885
	21.75			  9.99103			  -0.04596			 -0.17587
	22.00			  9.95265			  -0.06627			 -0.09412
	22.25			  9.77869			  0.12144			 -0.16475
	22.50			  9.74383			  0.18414			 -0.02891
	22.75			  9.66793			  0.24903			 0.12179
	23.00			  9.61954			  0.06133			 0.16559
	23.25			  9.56688			  0.01992			 0.34362
	23.50			  9.52701			  0.09775			 0.25481
	23.75			  9.49247			  0.12243			 0.08464
	24.00			  9.43235			  -0.07144			 -0.12673
	24.25			  9.38172			  -0.16380			 0.02416
	24.50			  9.49663			  -0.30314			 0.00378
	24.75			  9.57700			  -0.32663			 0.01061
	25.00			  9.53191			  -0.11583			 -0.08839
	25.25			  9.67539			  -0.16320			 -0.05506
	25.50			  9.86237			  -0.17455			 -0.01680
	25.75			  10.05115			  -0.25875			 0.12126
	26.00			  10.11276			  -0.19187			 0.14703
	26.25			  10.10647			  -0.17535			 0.10579
	26.50			  10.26413			  0.02769			 0.06326
	26.75			  10.15466			  0.10352			 -0.03605
	27.00			  10.11308			  0.16264			 -0.24039
	27.25			  10.23706			  -0.20381			 -0.38849
	27.50			  10.14133			  -0.25019			 -0.33042
	27.75			  10.03015			  -0.15285			 -0.20064
	28.00			  10.15199			  -0.13394			 -0.37731
	28.25			  10.34856			  -0.31986			 -0.32053
	28.50			  10.13152			  -0.44725			 -0.03681
	28.75			  10.12289			  -0.30752			 -0.05766
	29.00			  10.33587			  -0.32265			 -0.62113
	29.25			  10.32756			  -0.25437			 -0.63159
	29.50			  10.33107			  -0.42217			 -0.47150
	29.75			  10.22512			  -0.45263			 -0.53079
	30.00			  10.27319			  -0.62222			 -0.19774
	30.25			  10.29643			  -0.58719			 -0.07927
	30.50			  10.22299			  -0.29896			 -0.00081
	30.75			  10.25870			  -0.27786			 0.03165
	31.00			  10.26317			  0.10134			 -0.15658
	31.25			  10.09454			  0.18832			 -0.20572
	31.50			  10.10551			  -0.08100			 -0.09187
	31.75			  9.91492			  -0.09792			 -0.10905
	32.00			  9.76909			  -0.00834			 0.00885
	32.25			  9.80086			  -0.22949			 0.06700
	32.50			  9.92547			  -0.34812			 -0.02566
	32.75			  9.88091			  -0.09752			 0.10423
	33.00			  9.93411			  -0.29995			 -0.00249
	33.25			  9.96278			  -0.58062			 0.02680
	33.50			  9.84915			  -0.52986			 0.10167
	33.75			  9.90394			  -0.50020			 0.11034
	34.00			  9.82442			  -0.63735			 0.10167
	34.25			  9.79041			  -0.64352			 0.23191
	34.50			  9.42201			  -0.65188			 0.19174
	34.75			  9.52349			  -0.62799			 -0.25769
	35.00			  9.74074			  -0.52110			 -0.19182
	35.25			  9.90351			  -0.48129			 0.03535
	35.50			  9.88582			  -0.30632			 0.01397
	35.75			  9.94295			  -0.37858			 -0.11493
	36.00			  9.86812			  -0.56907			 -0.01761
	36.25			  9.84105			  -0.82167			 -0.02093
	36.50			  9.67305			  -0.76016			 0.20171
	36.75			  9.63926			  -0.70841			 0.29502
	37.00			  9.68946			  -0.70602			 0.29777
	37.25			  9.66633			  -0.72652			 0.26913
	37.50			  9.72198			  -0.84595			 0.44961
	37.75			  9.98090			  -0.81709			 0.67981
	38.00			  9.88646			  -0.75081			 0.41708
	38.25			  9.71217			  -0.86327			 0.22213
	38.50			  9.74468			  -1.00400			 0.39666
	38.75			  9.68254			  -0.88974			 0.29006
	39.00			  9.73615			  -0.99783			 0.06017
	39.25			  9.68051			  -0.80992			 0.07055
	39.50			  9.76227			  -0.65506			 -0.09202
	39.75			  9.92067			  -0.69089			 0.11267
	40.00			  9.66665			  -0.82465			 0.30174
	40.25			  9.61080			  -0.92717			 0.27291
	40.50			  9.69693			  -0.96877			 0.40418
	40.75			  9.70961			  -0.68671			 0.17345
	41.00			  9.52712			  -0.36365			 0.05998
	41.25			  9.62082			  -0.23865			 0.17326
	41.50			  9.66974			  -0.34175			 0.13947
	41.75			  9.71963			  -0.29378			 0.02970
	42.00			  9.80480			  -0.23865			 0.05952
	42.25			  9.77560			  -0.29876			 0.16559
	42.50			  9.95926			  -0.33240			 0.05608
	42.75			  9.81088			  -0.18769			 0.03692
	43.00			  9.91726			  -0.25397			 0.14146
	43.25			  10.09539			  -0.29896			 0.00168
	43.50			  10.10594			  -0.47592			 0.05146
	43.75			  10.01150			  -0.34673			 0.20613
	44.00			  10.14623			  -0.57604			 0.05998
	44.25			  10.09347			  -0.55156			 -0.07732
	44.50			  10.08068			  -0.63416			 -0.00905
	44.75			  9.84829			  -0.55872			 0.17696
	45.00			  9.84659			  -0.33180			 0.07223
	45.25			  9.83955			  -0.22153			 -0.06770
	45.50			  9.78679			  -0.39490			 0.00614
	45.75			  9.73285			  -0.67855			 0.08667
	46.00			  9.67241			  -0.61744			 0.09190
	46.25			  9.77112			  -0.32085			 -0.05456
	46.50			  9.95457			  -0.37938			 -0.12799
	46.75			  9.87196			  -0.35310			 -0.14299
	47.00			  9.84041			  -0.41063			 0.04417
	47.25			  9.89530			  -0.44586			 0.20743
	47.50			  9.61911			  -0.34972			 -0.02062
	47.75			  9.60099			  -0.27229			 -0.10386
	48.00			  9.65503			  -0.06945			 0.08468
	48.25			  9.81941			  -0.07463			 0.02760
	48.50			  9.83636			  0.09556			 0.30602
	48.75			  9.86983			  0.07128			 0.43877
	49.00			  9.81600			  -0.07164			 0.50933
	49.25			  9.82314			  -0.02088			 0.49123
	49.50			  9.75449			  0.09974			 0.22771
	49.75			  9.71889			  0.23788			 0.13420
	50.00			  9.84957			  0.30656			 0.22828
	50.25			  9.65589			  0.53089			 0.31991
	50.50			  9.40570			  0.38618			 0.18727
	50.75			  9.42521			  0.44211			 -0.06090
	51.00			  9.65717			  0.12821			 -0.10813
	51.25			  9.78626			  0.37682			 0.19804
	51.50			  9.99071			  0.27551			 0.32953
	51.75			  10.00275			  0.04640			 0.32675
	52.00			  10.03271			  0.24664			 0.31709
	52.25			  10.06671			  0.14015			 0.22595
	52.50			  10.14048			  -0.17654			 0.22400
	52.75			  10.14346			  0.13617			 0.12798
	53.00			  10.13984			  0.15588			 -0.16747
	53.25			  10.31530			  0.18235			 0.02638
	53.50			  10.26808			  -0.03740			 -0.01990
	53.75			  10.20252			  -0.12260			 0.14764
	54.00			  10.12545			  -0.09055			 -0.05262
	54.25			  10.04902			  -0.16022			 -0.25345
	54.50			  9.92782			  -0.19386			 -0.02917
	54.75			  10.11735			  0.06650			 0.08533
	55.00			  10.18632			  0.10790			 0.07930
	55.25			  10.21893			  -0.00536			 -0.01963
	55.50			  10.15391			  -0.13275			 0.03974
	55.75			  10.02354			  -0.34534			 0.05731
	56.00			  10.13803			  -0.31847			 0.04631
	56.25			  9.91332			  -0.27706			 0.04157
	56.50			  9.89818			  -0.45163			 0.07892
	56.75			  9.85224			  -0.43531			 -0.09030
	57.00			  9.96225			  -0.34175			 -0.04658
	57.25			  9.85800			  -0.56390			 0.06487
	57.50			  9.92302			  -0.56609			 0.01317
	57.75			  9.86929			  -0.24143			 0.21686
	58.00			  10.10253			  -0.15544			 0.24481
	58.25			  10.04475			  -0.11284			 0.05169
	58.50			  10.14474			  -0.29338			 0.26978
	58.75			  10.32297			  -0.37997			 0.09724
	59.00			  10.28918			  -0.51712			 0.20285
	59.25			  10.24569			  -0.41580			 0.40162
	59.50			  10.18482			  -0.46855			 0.44068
	59.75			  10.20049			  -0.53901			 0.28811
	60.00			  10.27916			  -0.73886			 0.25649
	60.25			  10.34163			  -0.42655			 0.37608
	60.50			  10.12662			  -0.43372			 0.61509
	60.75			  9.95404			  -0.40923			 0.55228
	61.00			  10.00808			  -0.36644			 0.81546
	61.25			  10.09464			  -0.53225			 0.57340
	61.50			  10.23652			  -0.45780			 0.45610
	61.75			  10.24814			  -0.30393			 0.22729
	62.00			  10.03186			  -0.24322			 0.09804
	62.25			  9.88017			  -0.20620			 0.19304
	62.50			  10.00531			  -0.17137			 0.07758
	62.75			  10.11841			  -0.23009			 -0.01421
	63.00			  10.09901			  -0.40247			 -0.21683
	63.25			  10.30741			  -0.29657			 -0.02517
	63.50			  10.41817			  -0.21197			 -0.18159
	63.75			  10.38917			  -0.43531			 -0.02478
	64.00			  10.36103			  -0.57007			 -0.18751
	64.25			  10.46347			  -0.57843			 -0.33103
	64.50			  10.33843			  -0.47273			 -0.39090
	64.75			  10.43554			  -0.55932			 -0.42801
	65.00			  10.46038			  -0.54917			 -0.60254
	65.25			  10.52231			  -0.69646			 -0.52064
	65.50			  10.37212			  -0.59913			 -0.47776
	65.75			  10.50259			  -0.23128			 -0.12279
	66.00			  10.46240			  -0.19147			 -0.23852
	66.25			  10.36796			  -0.23944			 -0.20164
	66.50			  10.35538			  0.00519			 -0.13238
	66.75			  10.42072			  0.20146			 -0.26284
	67.00			  10.46720			  0.36050			 -0.25551
	67.25			  10.35634			  0.27809			 -0.26857
	67.50			  10.38182			  0.33681			 -0.41152
	67.75			  10.33225			  0.43196			 -0.24154
	68.00			  10.43074			  0.26754			 -0.13707
	68.25			  10.37627			  0.15886			 -0.12856
	68.50			  10.06618			  0.37344			 -0.14463
	68.75			  10.25400			  0.26078			 -0.18785
	69.00			  10.44439			  0.28307			 -0.23535
	69.25			  10.46048			  0.30357			 0.06994
	69.50			  10.37030			  0.03346			 0.02035
	69.75			  10.24303			  0.18096			 -0.08473
	70.00			  10.28225			  -0.06547			 0.02290
	70.25			  10.30507			  -0.09971			 -0.01677
	70.50			  9.95543			  -0.05791			 -0.12073
	70.75			  10.04763			  -0.01829			 -0.02009
	71.00			  9.94253			  0.06809			 0.04257
	71.25			  9.83231			  0.32746			 -0.09271
	71.50			  9.51432			  0.34040			 -0.00943
	71.75			  9.36829			  0.29024			 0.09220
	72.00			  9.54801			  0.05575			 0.05799
	72.25			  9.71675			  0.10671			 0.27620
	72.50			  9.92078			  0.05436			 0.39902
	72.75			  9.87942			  -0.22989			 0.47206
	73.00			  9.89626			  -0.12996			 0.19506
	73.25			  9.78871			  -0.11683			 0.03726
	73.50			  9.77815			  -0.40008			 0.21518
	73.75			  9.66719			  -0.17694			 0.30403
	74.00			  9.54876			  -0.12200			 0.32323
	74.25			  9.68808			  -0.05532			 0.35374
	74.50			  9.77037			  -0.24999			 0.39971
	74.75			  9.75545			  -0.17893			 0.41712
	75.00			  9.71356			  -0.31150			 0.59424
	75.25			  9.70513			  -0.26910			 0.35771
	75.50			  9.69032			  -0.33877			 0.27410
	75.75			  9.66697			  -0.40744			 0.51887
	76.00			  9.53255			  -0.32842			 0.17612
	76.25			  9.47819			  -0.40625			 0.13183
	76.50			  9.32288			  -0.30035			 0.25103
	76.75			  9.52744			  -0.28164			 0.18231
	77.00			  9.47382			  -0.40684			 0.33515
	77.25			  9.47424			  -0.67178			 0.34943
	77.50			  9.36850			  -0.72772			 0.39265
	77.75			  9.28802			  -0.74065			 0.29040
	78.00			  9.34633			  -0.74762			 0.20075
	78.25			  9.42915			  -0.80714			 0.09396
	78.50			  9.45111			  -0.74264			 0.09213
	78.75			  9.58820			  -0.66959			 0.26146
	79.00			  9.52189			  -0.49522			 0.19289
	79.25			  9.49684			  -0.36604			 0.16486
	79.50			  9.54172			  -0.50816			 0.18849
	79.75			  9.72805			  -0.57584			 -0.03895
	80.00			  9.95233			  -0.52588			 -0.27609
	80.25			  9.97376			  -0.48308			 -0.07934
	80.50			  9.95180			  -0.44506			 -0.13096
	80.75			  10.07812			  -0.28801			 0.05498
	81.00			  9.85661			  -0.26990			 -0.11573
	81.25			  9.78807			  -0.36206			 0.03837
	81.50			  9.65450			  -0.50518			 0.16104
	81.75			  9.81312			  -0.49881			 0.20419
	82.00			  9.90437			  -0.27229			 0.27066
	82.25			  10.01555			  -0.24780			 0.35076
	82.50			  10.04795			  -0.39988			 0.17918
	82.75			  9.78029			  -0.42715			 0.30395
	83.00			  9.84659			  -0.28363			 0.11717
	83.25			  9.81482			  -0.31608			 0.17024
	83.50			  9.70002			  -0.04636			 0.08147
	83.75			  9.78370			  -0.04616			 -0.08305
	84.00			  9.94732			  -0.32265			 -0.22371
	84.25			  9.99924			  -0.15007			 -0.14734
	84.50			  10.06415			  -0.18052			 -0.04632
	84.75			  10.09784			  -0.07045			 0.01336
	85.00			  9.92377			  -0.23029			 0.10014
	85.25			  9.82026			  -0.03621			 -0.12188
	85.50			  9.86610			  0.15986			 -0.11073
	85.75			  9.92814			  -0.05631			 0.09457
	86.00			  9.92099			  -0.28940			 0.08697
	86.25			  9.85895			  -0.17853			 0.09564
	86.50			  9.70098			  -0.26054			 0.32965
	86.75			  9.40613			  -0.15445			 0.36535
	87.00			  9.50793			  -0.05631			 0.34320
	87.25			  9.75140			  -0.13753			 0.08869
	87.50			  9.70140			  -0.27089			 0.28586
	87.75			  9.68371			  -0.16520			 0.59455
	88.00			  9.60866			  0.09576			 0.52655
	88.25			  9.49066			  0.14572			 0.49283
	88.50			  9.43821			  0.20843			 0.53598
	88.75			  9.48320			  -0.01511			 0.38719
	89.00			  9.46827			  0.12502			 0.36726
	89.25			  9.27928			  0.07745			 0.31770
	89.50			  9.45442			  0.10930			 0.42040
	89.75			  9.45975			  0.30019			 0.35195
	90.00			  9.53714			  0.22196			 0.16574
	90.25			  9.33684			  0.07028			 0.24886
	90.50			  9.59864			  -0.01431			 0.53159
	90.75			  9.60568			  -0.15624			 0.58470
	91.00			  9.64384			  -0.28204			 0.26955
	91.25			  9.75502			  -0.03701			 0.17765
	91.50			  9.82431			  -0.02068			 0.05257
	91.75			  9.77943			  -0.02785			 0.32365
	92.00			  9.70833			  -0.06666			 0.23977
	92.25			  9.61207			  0.18872			 -0.02135
	92.50			  9.52733			  0.19529			 -0.12050
	92.75			  9.42755			  -0.02725			 -0.15154
	93.00			  9.41135			  -0.04218			 0.06257
	93.25			  9.62892			  -0.08219			 -0.04132
	93.50			  9.60131			  -0.36624			 -0.09992
	93.75			  9.43193			  -0.10110			 -0.16094
	94.00			  9.40794			  0.05555			 -0.15937
	94.25			  9.30433			  0.23152			 -0.04414
	94.50			  9.15978			  0.28625			 0.25199
	94.75			  9.30817			  0.37941			 0.52647
	95.00			  9.38470			  0.14732			 0.43094
	95.25			  9.37660			  0.27570			 0.45240
	95.50			  9.47766			  0.39334			 0.40876
	95.75			  9.62444			  0.40648			 0.25126
	96.00			  9.66164			  0.42360			 0.08029
	96.25			  9.70258			  0.41942			 0.02508
	96.50			  9.79265			  0.24804			 0.16559
	96.75			  9.58724			  0.23749			 -0.08133
	97.00			  9.44237			  0.05456			 0.07090
	97.25			  9.28248			  0.32845			 0.13004
	97.50			  9.03410			  0.69988			 0.21873
	97.75			  8.97334			  0.63241			 0.05360
	98.00			  9.04540			  0.66963			 0.01752
	98.25			  9.26126			  0.56055			 0.09740
	98.50			  9.42127			  0.91586			 0.06498
	98.75			  9.35368			  0.73551			 0.12324
	99.00			  9.25316			  0.72138			 0.08174
	99.25			  9.12716			  0.50004			 -0.02746
	99.50			  9.20199			  0.57010			 0.14436
	99.75			  9.18291			  0.70367			 0.21755
	100.00			  9.27043			  0.54462			 0.09850
	100.25			  9.32906			  0.37543			 0.06780
	100.50			  9.40261			  0.47894			 0.16310
	100.75			  9.24996			  0.48113			 0.21744
	101.00			  9.16522			  0.46341			 0.27028
	101.25			  9.13601			  0.40350			 0.12229
	101.50			  9.20189			  0.45744			 -0.09775
	101.75			  9.32885			  0.40051			 -0.04460
	102.00			  9.51251			  0.26595			 0.07945
	102.25			  9.45655			  0.13736			 -0.16754
	102.50			  9.38694			  0.07048			 -0.17728
	102.75			  9.28876			  -0.23546			 -0.28014
	103.00			  9.34686			  -0.36803			 -0.42805
	103.25			  9.18302			  -0.43272			 -0.32450
	103.50			  9.11959			  -0.42496			 -0.47860
	103.75			  9.23461			  -0.43153			 -0.33084
	104.00			  9.26723			  -0.35927			 -0.31087
	104.25			  9.36445			  -0.56967			 -0.20576
	104.50			  9.36498			  -0.39192			 -0.12421
	104.75			  9.43065			  -0.25696			 -0.05063
	105.00			  9.37095			  -0.22312			 -0.39720
	105.25			  9.43384			  -0.17953			 -0.42862
	105.50			  9.55579			  -0.14629			 -0.50193
	105.75			  9.50601			  0.05396			 -0.27273
	106.00			  9.47307			  0.35652			 -0.22458
	106.25			  9.32980			  0.38279			 -0.33886
	106.50			  9.38364			  0.65112			 -0.22623
	106.75			  9.34132			  0.50860			 -0.26456
	107.00			  9.35827			  0.25480			 -0.21088
	107.25			  9.32106			  0.22077			 0.13401
	107.50			  9.31030			  0.42360			 0.13626
	107.75			  9.10126			  0.30497			 0.09606
	108.00			  9.36594			  0.30596			 0.09930
	108.25			  9.36669			  0.20544			 -0.04311
	108.50			  9.35869			  0.42320			 -0.05899
	108.75			  9.26062			  0.40190			 -0.13222
	109.00			  9.28226			  0.61748			 -0.04006
	109.25			  9.23653			  0.47535			 -0.10428
	109.50			  9.12620			  0.67620			 -0.28720
	109.75			  9.13068			  0.55557			 -0.21794
	110.00			  9.33545			  0.50063			 -0.01394
	110.25			  9.19336			  0.56692			 0.12309
	110.50			  9.33183			  0.54084			 0.05620
	110.75			  9.36605			  0.77453			 0.17853
	111.00			  9.29612			  0.60951			 0.38356
	111.25			  9.21702			  0.55876			 0.32858
	111.50			  9.13175			  0.74726			 0.52273
	111.75			  8.96897			  0.70088			 0.65400
	112.00			  8.74778			  0.63241			 0.37394
	112.25			  8.76047			  0.51258			 0.11786
	112.50			  8.84084			  0.72795			 0.32075
	112.75			  8.80033			  1.08605			 0.29032
	113.00			  8.80694			  1.01518			 0.14963
	113.25			  8.74437			  0.72556			 0.06196
	113.50			  8.83914			  0.77433			 0.13882
	113.75			  8.98048			  0.79782			 0.06758
	114.00			  9.15477			  0.50422			 -0.17308
	114.25			  9.11821			  0.59717			 -0.20660
	114.50			  9.11725			  0.71242			 -0.41003
	114.75			  9.10467			  0.59180			 -0.42981
	115.00			  9.21745			  0.57189			 -0.35425
	115.25			  9.17790			  0.62823			 -0.52228
	115.50			  9.24783			  0.79782			 -0.45157
	115.75			  9.57690			  0.57309			 -0.33699
	116.00			  9.76707			  0.48431			 -0.17816
	116.25			  9.72763			  0.38100			 -0.11523
	116.50			  9.76856			  0.49028			 -0.02887
	116.75			  9.96054			  0.39275			 -0.31584
	117.00			  10.01651			  0.46222			 -0.21084
	117.25			  9.88699			  0.41166			 -0.04895
	117.50			  10.13398			  0.35294			 0.06445
	117.75			  10.10253			  0.17220			 0.32690
	118.00			  10.14453			  0.16961			 0.22358
	118.25			  9.93677			  0.20046			 0.29838
	118.50			  10.17640			  0.16742			 0.70298
	118.75			  10.04401			  -0.04915			 0.65350
	119.00			  10.11042			  -0.12379			 0.44977
	119.25			  9.77751			  -0.01969			 0.32312
	119.50			  9.70567			  0.04500			 0.39582
	119.75			  9.97120			  -0.04576			 0.29658
	120.00			  9.93805			  -0.03959			 0.14203
	120.25			  9.89797			  0.17339			 0.01233
	120.50			  9.87260			  0.12462			 0.33874
	120.75			  9.82570			  0.35533			 0.34706
	121.00			  9.66985			  0.14851			 0.50536
	121.25			  9.65919			  -0.19028			 0.32049
	121.50			  9.91407			  -0.30115			 0.31338
	121.75			  9.92291			  -0.39231			 0.34985
	122.00			  9.76931			  -0.10986			 0.38539
	122.25			  9.72688			  0.00977			 0.50341
	122.50			  9.80853			  -0.10946			 0.33690
	122.75			  9.87047			  0.02171			 0.26295
	123.00			  9.81973			  -0.12658			 0.09064
	123.25			  9.79723			  -0.07463			 -0.11470
	123.50			  9.81941			  -0.22790			 -0.08435
	123.75			  9.91065			  -0.16082			 -0.06663
	124.00			  9.85171			  -0.17933			 -0.17930
	124.25			  9.85938			  -0.16957			 -0.22546
	124.50			  9.80054			  -0.19585			 -0.07064
	124.75			  9.81067			  -0.31588			 -0.29174
	125.00			  9.80288			  -0.28104			 -0.36001
	125.25			  9.64906			  -0.40207			 -0.12990
	125.50			  9.52115			  -0.34992			 -0.36578
	125.75			  9.75556			  -0.46716			 -0.41094
	126.00			  9.72176			  -0.31548			 -0.25543
	126.25			  9.58681			  -0.56410			 -0.01936
	126.50			  9.70471			  -0.43929			 -0.09985
	126.75			  9.60898			  -0.63078			 0.00652
	127.00			  9.58105			  -0.70701			 -0.05044
	127.25			  9.47734			  -0.63237			 -0.13032
	127.50			  9.35475			  -0.48229			 -0.18946
	127.75			  9.39057			  -0.22869			 -0.32676
	128.00			  9.54375			  -0.21874			 -0.29419
	128.25			  9.43587			  -0.03044			 -0.06419
	128.50			  9.43502			  0.11925			 -0.07583
	128.75			  9.50505			  -0.02287			 0.01454
	129.00			  9.51486			  0.13657			 -0.16605
	129.25			  9.50963			  0.02171			 -0.17755
	129.50			  9.33300			  0.03824			 -0.22500
	129.75			  9.33641			  -0.10130			 -0.25116
	130.00			  9.25732			  -0.01292			 -0.13028
	130.25			  9.31296			  -0.13932			 -0.13807
	130.50			  9.36893			  -0.32344			 -0.38082
	130.75			  9.49354			  -0.19167			 -0.23944
	131.00			  9.53863			  -0.11782			 -0.42366
	131.25			  9.55377			  -0.08717			 -0.55764
	131.50			  9.59246			  0.25162			 -0.56061
	131.75			  9.68168			  0.07387			 -0.32355
	132.00			  9.76430			  0.16205			 -0.07243
	132.25			  9.64107			  0.05078			 -0.22199
	132.50			  9.66324			  0.11009			 -0.16540
	132.75			  9.67603			  0.01077			 -0.17991
	133.00			  9.47776			  -0.10329			 -0.16433
	133.25			  9.59065			  -0.18510			 -0.13505
	133.50			  9.63851			  -0.25079			 -0.08702
	133.75			  9.51848			  -0.18152			 -0.12974
	134.00			  9.37831			  -0.28582			 -0.41251
	134.25			  9.32703			  -0.37758			 -0.13459
	134.50			  9.33609			  -0.39430			 -0.00943
	134.75			  9.52125			  -0.19087			 0.13596
	135.00			  9.70481			  -0.24302			 0.09881
	135.25			  9.78967			  -0.29080			 -0.02937
	135.50			  9.75662			  -0.17893			 0.20957
	135.75			  9.91279			  -0.18192			 0.32136
	136.00			  9.92291			  -0.03322			 -0.04792
	136.25			  9.98922			  -0.07463			 -0.02761
	136.50			  10.19655			  -0.18749			 0.11794
	136.75			  10.24985			  -0.17873			 0.19754
	137.00			  10.26253			  -0.18888			 -0.02001
	137.25			  10.00830			  -0.27189			 -0.22283
	137.50			  9.96832			  -0.23765			 -0.13578
	137.75			  9.99657			  -0.31647			 -0.15208
	138.00			  10.14186			  -0.23865			 -0.04032
	138.25			  10.17395			  -0.31409			 -0.32698
	138.50			  9.97674			  -0.14529			 -0.39059
	138.75			  10.00915			  -0.22073			 -0.44481
	139.00			  10.21670			  -0.09553			 -0.46741
	139.25			  10.44258			  -0.12379			 -0.32175
	139.50			  10.48873			  -0.22372			 -0.53717
	139.75			  10.47008			  -0.28662			 -0.48089
	140.00			  10.41102			  -0.33917			 -0.39185
	140.25			  10.39034			  -0.32065			 -0.27582
	140.50			  10.20199			  -0.28204			 -0.28835
	140.75			  10.11543			  -0.25059			 -0.25841
	141.00			  10.04774			  -0.04955			 -0.23516
	141.25			  10.08089			  -0.29975			 -0.04678
	141.50			  10.18290			  -0.25955			 -0.02383
	141.75			  10.33235			  -0.09811			 0.30300
	142.00			  10.32969			  -0.13156			 0.25000
	142.25			  10.29217			  -0.08319			 0.20842
	142.50			  10.49161			  -0.15285			 -0.07285
	142.75			  10.51250			  0.04242			 -0.10588
