	23.50			  9.57903			  -0.64909			 -0.02623
	23.75			  9.74500			  -0.56191			 -0.01264
	24.00			  9.68648			  -0.61047			 -0.07778
	24.25			  9.90170			  -0.97713			 -0.44313
	24.50			  9.81312			  -1.01097			 -0.27819
	24.75			  9.79105			  -0.73309			 -0.04746
	25.00			  9.76771			  -0.41859			 -0.32676
	25.25			  9.43832			  -0.57504			 -0.36933
	25.50			  9.38673			  -0.43670			 -0.22569
	25.75			  9.47787			  -0.55116			 -0.03101
	26.00			  9.54407			  -0.57186			 0.08033
	26.25			  9.48821			  -0.51095			 0.09556
	26.50			  9.43896			  -0.37301			 0.28776
	26.75			  9.36189			  -0.50000			 0.44160
	27.00			  9.31946			  -0.43531			 0.24027
	27.25			  9.27246			  -0.21556			 0.35519
	27.50			  9.22523			  -0.12459			 0.62887
	27.75			  9.26361			  0.00460			 0.63235
	28.00			  9.26830			  0.26097			 0.43285
	28.25			  9.27683			  0.16662			 0.37188
	28.50			  9.37564			  -0.01332			 0.11404
	28.75			  9.50207			  0.02171			 0.17250
	29.00			  9.50729			  -0.07662			 0.22496
	29.25			  9.65717			  -0.19943			 0.17471
	29.50			  9.50143			  -0.17953			 -0.01421
	29.75			  9.22630			  -0.29717			 -0.09225
	30.00			  9.39664			  -0.25298			 0.02184
	30.25			  9.41583			  -0.41978			 0.22954
	30.50			  9.18878			  -0.27846			 0.17792
	30.75			  9.23280			  -0.08995			 0.01088
	31.00			  9.32064			  -0.31448			 -0.06220
	31.25			  9.43566			  -0.43252			 -0.13547
	31.50			  9.31659			  -0.58898			 0.02672
	31.75			  9.11853			  -0.70124			 0.12408
	32.00			  9.12333			  -0.62162			 0.07941
	32.25			  9.19570			  -0.60649			 0.12909
	32.50			  9.45186			  -0.51712			 -0.10848
	32.75			  9.52264			  -0.50060			 -0.19354
	33.00			  9.51486			  -0.29737			 -0.20752
	33.25			  9.63830			  -0.24979			 -0.05960
	33.50			  9.65205			  -0.21516			 0.14214
	33.75			  9.64341			  -0.10269			 0.20369
	34.00			  9.76920			  0.15269			 0.06487
	34.25			  9.72080			  -0.03661			 -0.10080
	34.50			  9.62817			  -0.21476			 -0.10653
	34.75			  9.60067			  -0.10429			 -0.02814
	35.00			  9.73189			  -0.14987			 0.05792
	35.25			  9.77890			  -0.19047			 0.12007
	35.50			  9.86524			  0.03824			 0.14020
	35.75			  9.99924			  -0.06607			 0.05677
	36.00			  10.03250			  -0.12618			 -0.19564
	36.25			  9.80459			  -0.26552			 -0.27059
	36.50			  9.54812			  -0.08717			 -0.43901
	36.75			  9.37447			  -0.06607			 -0.42641
	37.00			  9.50377			  0.02390			 -0.37223
	37.25			  9.43278			  -0.04975			 -0.23634
	37.50			  9.43011			  -0.10130			 -0.21931
	37.75			  9.32789			  0.00559			 -0.34031
	38.00			  9.29537			  -0.03720			 -0.29648
	38.25			  9.29569			  0.09437			 -0.45447
	38.50			  9.28493			  0.03425			 -0.30358
	38.75			  9.26403			  -0.01232			 -0.33603
	39.00			  9.30113			  -0.03920			 -0.26574
	39.25			  9.36349			  -0.14947			 -0.16338
	39.50			  9.33151			  0.00898			 -0.03467
	39.75			  9.40709			  0.00639			 -0.23959
	40.00			  9.53127			  -0.05014			 -0.22298
	40.25			  9.61581			  -0.02128			 -0.25036
	40.50			  9.57370			  -0.09075			 -0.06067
	40.75			  9.76867			  -0.29299			 -0.11065
	41.00			  9.77091			  -0.07124			 -0.20733
	41.25			  9.70748			  0.11009			 -0.24684
	41.50			  9.62082			  0.02032			 -0.13772
	41.75			  9.63212			  -0.30792			 -0.17243
	42.00			  9.49450			  -0.40684			 -0.29342
	42.25			  9.46934			  -0.62481			 -0.26257
	42.50			  9.43320			  -0.78007			 -0.31889
	42.75			  9.46273			  -0.76992			 -0.18457
	43.00			  9.25881			  -0.68771			 -0.10344
	43.25			  9.33599			  -0.42914			 0.03531
	43.50			  9.56794			  -0.31030			 0.04952
	43.75			  9.51635			  -0.23845			 0.19319
	44.00			  9.58756			  -0.37221			 0.04219
	44.25			  9.51976			  -0.46417			 -0.22241
	44.50			  9.54630			  -0.57166			 -0.09252
	44.75			  9.31691			  -0.40983			 0.04238
	45.00			  9.61016			  -0.35111			 0.08067
	45.25			  9.82005			  -0.34275			 0.01836
	45.50			  9.75086			  -0.40147			 -0.16735
	45.75			  9.82847			  -0.53683			 0.19247
	46.00			  9.75801			  -0.57584			 0.06975
	46.25			  9.68712			  -0.49423			 0.17063
	46.50			  9.49482			  -0.23685			 0.44152
	46.75			  9.40037			  -0.22292			 0.36760
	47.00			  9.50494			  -0.15942			 0.37738
	47.25			  9.51827			  -0.25955			 0.31148
	47.50			  9.66793			  -0.46935			 0.30185
	47.75			  9.44099			  -0.50259			 0.34103
	48.00			  9.23110			  -0.55593			 0.21366
	48.25			  9.43384			  -0.57086			 0.24882
	48.50			  9.31573			  -0.65088			 0.42571
	48.75			  9.59534			  -0.61067			 0.47191
	49.00			  9.93283			  -0.77847			 0.59252
	49.25			  9.91609			  -0.64670			 0.58118
	49.50			  9.90117			  -0.85610			 0.54503
	49.75			  9.60696			  -0.77051			 0.48772
	50.00			  9.46103			  -0.69527			 0.21747
	50.25			  9.43939			  -0.78086			 0.27158
	50.50			  9.54247			  -0.67318			 0.26673
	50.75			  9.64043			  -0.72413			 0.18643
	51.00			  9.69586			  -0.48308			 0.16249
	51.25			  9.77336			  -0.24561			 0.21671
	51.50			  9.77538			  -0.39291			 0.02012
	51.75			  9.76174			  -0.25119			 -0.12176
	52.00			  9.50665			  -0.18450			 -0.16514
	52.25			  9.65834			  -0.35609			 -0.15219
	52.50			  9.63798			  -0.55076			 -0.21198
	52.75			  9.47648			  -0.42814			 -0.24108
	53.00			  9.52125			  -0.54399			 -0.42862
	53.25			  9.60472			  -0.41520			 -0.30793
	53.50			  9.52744			  -0.17236			 0.03447
	53.75			  9.73541			  -0.19565			 -0.06247
	54.00			  9.57562			  -0.38117			 -0.05666
	54.25			  9.80011			  -0.49363			 -0.12379
	54.50			  9.97547			  -0.45900			 0.03512
	54.75			  9.72048			  -0.28622			 0.06158
	55.00			  9.58042			  -0.20142			 0.06658
	55.25			  9.76835			  -0.03322			 0.15390
	55.50			  9.81536			  -0.17774			 0.09220
	55.75			  9.57967			  -0.29438			 0.15917
	56.00			  9.42222			  -0.19087			 0.16578
	56.25			  9.37543			  0.15627			 0.05532
	56.50			  9.14795			  0.00280			 -0.06629
	56.75			  9.09902			  -0.23486			 -0.12253
	57.00			  9.26862			  -0.25457			 -0.02253
	57.25			  9.32810			  -0.26592			 -0.08813
	57.50			  9.12929			  -0.29498			 -0.10695
	57.75			  9.14177			  -0.34653			 -0.09569
	58.00			  8.82496			  -0.47293			 0.25191
	58.25			  8.76388			  -0.35350			 0.30136
	58.50			  9.00180			  -0.69149			 0.03375
	58.75			  9.16650			  -0.51015			 0.09117
	59.00			  9.08516			  -0.64551			 0.21598
	59.25			  9.16916			  -0.88059			 0.20869
	59.50			  9.08644			  -0.80614			 0.23152
	59.75			  8.94072			  -0.89094			 0.23527
	60.00			  9.19325			  -0.85969			 0.15910
	60.25			  8.94030			  -0.77728			 0.23611
	60.50			  8.89286			  -0.51493			 0.01470
	60.75			  8.71666			  -0.18789			 -0.02119
	61.00			  8.74181			  -0.19844			 0.00091
	61.25			  8.88721			  -0.15285			 0.05326
	61.50			  8.95597			  0.01196			 -0.05941
	61.75			  8.99711			  0.02171			 -0.07995
	62.00			  8.98720			  -0.17296			 -0.03490
	62.25			  8.97889			  -0.17694			 0.11897
	62.50			  9.10297			  -0.26512			 0.22343
	62.75			  9.03123			  -0.47432			 0.29979
	63.00			  9.09955			  -0.47333			 0.26646
	63.25			  9.12002			  -0.34156			 0.23802
	63.50			  9.15616			  -0.43551			 0.25283
	63.75			  9.19421			  -0.76036			 0.26146
	64.00			  8.95746			  -0.42138			 0.15814
	64.25			  9.19229			  -0.57047			 0.26627
	64.50			  9.27683			  -0.57803			 0.07811
	64.75			  9.49738			  -0.61306			 0.35004
	65.00			  9.39675			  -0.62799			 0.21976
	65.25			  9.23834			  -0.40545			 0.31529
	65.50			  9.21287			  -0.38415			 0.23183
	65.75			  9.20061			  -0.40167			 0.44728
	66.00			  9.15712			  -0.45382			 0.22633
	66.25			  9.31712			  -0.47850			 0.25142
	66.50			  9.37681			  -0.55315			 -0.07881
	66.75			  9.20871			  -0.42655			 -0.04452
	67.00			  9.10574			  -0.58201			 0.03466
	67.25			  9.07152			  -0.71518			 0.31155
	67.50			  8.93603			  -0.75578			 0.48115
	67.75			  9.24367			  -0.76155			 0.44026
	68.00			  9.31211			  -0.79559			 0.33335
	68.25			  9.25241			  -1.01535			 0.21354
	68.50			  9.05009			  -0.89850			 0.23401
	68.75			  9.13718			  -0.74404			 0.03024
	69.00			  9.19453			  -0.45521			 0.32675
	69.25			  9.02515			  -0.50458			 0.49322
	69.50			  9.08527			  -0.42974			 0.45534
	69.75			  9.13558			  -0.38455			 0.36760
	70.00			  9.04359			  -0.42595			 0.14241
	70.25			  9.05286			  -0.63376			 0.16177
	70.50			  9.22800			  -0.60012			 0.18571
	70.75			  9.21894			  -0.91622			 0.28440
	71.00			  9.24879			  -0.79320			 0.44492
	71.25			  9.33428			  -0.83978			 0.61448
	71.50			  9.31627			  -0.86546			 0.55633
	71.75			  9.41913			  -0.67576			 0.31858
	72.00			  9.33695			  -0.64471			 0.22080
	72.25			  9.36402			  -0.56648			 0.22870
	72.50			  9.51763			  -0.73508			 0.30731
	72.75			  9.53500			  -0.55096			 0.44053
	73.00			  9.52061			  -0.36922			 0.42403
	73.25			  9.61613			  -0.32424			 0.40769
	73.50			  9.56112			  -0.23526			 0.20201
	73.75			  9.44258			  -0.49980			 0.01412
	74.00			  9.35763			  -0.51214			 -0.08011
	74.25			  9.66751			  -0.39311			 -0.00481
	74.50			  9.63862			  -0.34574			 0.10358
	74.75			  9.59939			  -0.36703			 0.07468
	75.00			  9.56858			  -0.33120			 0.16417
	75.25			  9.62487			  -0.60968			 0.18124
	75.50			  9.45911			  -0.53603			 0.10847
	75.75			  9.64363			  -0.51732			 0.15180
	76.00			  9.45538			  -0.77330			 0.30056
	76.25			  9.50974			  -0.93155			 0.41705
	76.50			  9.40911			  -0.75877			 0.46359
	76.75			  9.53554			  -0.78086			 0.37627
	77.00			  9.56805			  -0.86088			 0.38982
	77.25			  9.57722			  -0.68950			 0.30308
	77.50			  9.62124			  -0.39331			 0.18197
	77.75			  9.77528			  -0.55315			 0.30235
	78.00			  9.94636			  -0.41879			 0.41659
	78.25			  10.02525			  -0.06388			 0.46844
	78.50			  10.26712			  0.00519			 0.28406
	78.75			  10.27074			  0.07745			 0.47550
	79.00			  10.23961			  -0.14629			 0.36481
	79.25			  10.31050			  -0.32742			 0.35557
	79.50			  10.08078			  -0.26193			 0.43835
	79.75			  10.14783			  -0.31289			 0.37054
	80.00			  10.24772			  -0.30135			 0.54995
	80.25			  10.28556			  -0.17256			 0.61108
	80.50			  10.30613			  0.06869			 0.73891
	80.75			  10.32575			  0.10512			 0.73967
	81.00			  10.10040			  0.09934			 0.60211
	81.25			  9.95020			  0.16424			 0.76289
	81.50			  10.01672			  0.10532			 0.68855
	81.75			  9.90916			  0.28207			 0.69073
	82.00			  9.80683			  0.22316			 0.62166
	82.25			  9.74234			  0.16921			 0.42155
	82.50			  9.72656			  0.49924			 0.38841
	82.75			  9.61549			  0.61628			 0.17528
	83.00			  9.67347			  0.35055			 0.26978
	83.25			  9.54332			  0.38598			 0.43552
	83.50			  9.50409			  0.66764			 0.13970
	83.75			  9.63382			  0.61429			 -0.14750
	84.00			  9.69288			  0.77393			 -0.17216
	84.25			  9.92441			  0.72795			 0.09243
	84.50			  10.09720			  0.42858			 -0.00672
	84.75			  10.18290			  0.41066			 0.03371
	85.00			  10.31903			  0.41484			 0.03829
	85.25			  10.41561			  0.43972			 0.13790
	85.50			  10.26744			  0.34279			 0.23084
	85.75			  10.34579			  0.19628			 -0.03089
	86.00			  10.26498			  0.21161			 0.09537
	86.25			  10.05051			  0.45047			 -0.11256
	86.50			  9.93805			  0.56513			 -0.30446
	86.75			  10.02258			  0.42818			 -0.06965
	87.00			  10.07972			  0.23649			 -0.10901
	87.25			  10.13035			  0.21997			 -0.47077
	87.50			  10.18749			  0.42121			 -0.42332
	87.75			  9.99028			  0.59080			 -0.22699
	88.00			  9.90287			  0.28785			 -0.17957
	88.25			  9.81152			  0.51158			 -0.15307
	88.50			  9.45431			  0.35154			 0.13626
	88.75			  9.42041			  0.24406			 0.10675
	89.00			  9.49514			  0.21738			 0.17448
	89.25			  9.51688			  0.45306			 0.05501
	89.50			  9.61176			  0.29442			 0.07262
	89.75			  9.49866			  0.15090			 0.22519
	90.00			  9.54801			  0.15707			 0.36176
	90.25			  9.62369			  0.23510			 0.17727
	90.50			  9.46785			  0.25799			 0.15314
	90.75			  9.54908			  0.14174			 0.04291
	91.00			  9.38012			  0.39514			 0.06849
	91.25			  9.37553			  0.21101			 -0.02818
	91.50			  9.49866			  0.34239			 0.10137
	91.75			  9.39696			  0.45047			 0.04975
	92.00			  9.24314			  0.42460			 0.08281
	92.25			  9.46348			  0.33423			 0.05299
	92.50			  9.55259			  0.32885			 0.01523
	92.75			  9.56496			  -0.04338			 -0.06762
	93.00			  9.71739			  0.06770			 0.04035
	93.25			  9.73114			  0.06192			 0.12817
	93.50			  9.78839			  0.11268			 0.23351
	93.75			  9.64938			  0.25003			 0.11740
	94.00			  9.73807			  0.29860			 0.06548
	94.25			  9.64981			  0.44968			 0.00607
	94.50			  9.82005			  0.39733			 0.09018
	94.75			  10.00382			  0.15727			 0.30575
	95.00			  9.92238			  0.07805			 0.16757
	95.25			  9.79233			  0.09895			 0.14672
	95.50			  9.74937			  -0.01332			 0.23576
	95.75			  9.55846			  -0.13235			 0.32560
	96.00			  9.37106			  0.04759			 0.22438
	96.25			  9.64277			  0.16344			 -0.01680
	96.50			  9.58756			  0.25540			 0.28956
	96.75			  9.56325			  0.48511			 0.47153
	97.00			  9.62178			  0.57607			 0.40116
	97.25			  9.60451			  0.49944			 0.23874
	97.50			  9.54065			  0.42022			 0.23424
	97.75			  9.36264			  0.43296			 0.25852
	98.00			  9.24677			  0.56811			 0.23813
	98.25			  9.21148			  0.55915			 0.17677
	98.50			  9.12098			  0.63499			 0.17284
	98.75			  9.12897			  0.45704			 0.09644
	99.00			  9.22097			  0.57508			 0.25646
	99.25			  9.25092			  0.42280			 0.35088
	99.50			  9.35091			  0.20206			 0.17177
	99.75			  9.34249			  0.21280			 0.13199
	100.00			  9.15253			  0.35712			 0.17799
	100.25			  9.23802			  0.10293			 0.06605
	100.50			  8.99722			  0.05157			 0.11912
	100.75			  8.90352			  -0.06567			 0.20946
	101.00			  9.21884			  -0.13912			 0.10648
	101.25			  9.20072			  -0.03641			 0.16666
	101.50			  9.18035			  -0.02845			 0.21889
	101.75			  9.29409			  -0.17654			 0.26131
	102.00			  9.37532			  -0.33280			 0.33267
	102.25			  9.53479			  -0.33419			 0.15711
	102.50			  9.54513			  -0.30991			 0.30476
	102.75			  9.48714			  -0.08398			 0.16055
	103.00			  9.49460			  0.03167			 0.04501
	103.25			  9.34675			  0.24843			 0.09541
	103.50			  8.83818			  0.04859			 -0.12554
	103.75			  8.77326			  -0.12558			 -0.20141
	104.00			  8.86376			  -0.18371			 -0.18190
	104.25			  8.80865			  -0.06866			 -0.17587
	104.50			  8.93316			  -0.09015			 -0.06327
	104.75			  9.08506			  -0.07423			 -0.03024
	105.00			  8.94115			  0.02410			 0.27326
	105.25			  9.02845			  -0.09393			 0.23030
	105.50			  9.02600			  -0.35270			 0.30533
	105.75			  9.14603			  -0.45322			 0.44671
	106.00			  9.18792			  -0.42814			 0.43953
	106.25			  9.31318			  -0.45541			 0.51654
	106.50			  9.34718			  -0.37659			 0.63338
	106.75			  9.37084			  -0.50478			 0.55572
	107.00			  9.29591			  -0.35967			 0.31942
	107.25			  9.34707			  -0.39251			 0.20717
	107.50			  9.35155			  -0.45183			 0.26027
	107.75			  9.45847			  -0.42376			 0.24244
	108.00			  9.66740			  -0.42794			 0.21526
	108.25			  9.63862			  -0.33877			 0.24630
	108.50			  9.56933			  -0.15902			 0.21262
	108.75			  9.52914			  -0.17495			 -0.00627
	109.00			  9.41316			  -0.30473			 0.00324
	109.25			  9.44024			  -0.30155			 0.16494
	109.50			  9.42095			  -0.17017			 0.30414
	109.75			  9.47702			  -0.06328			 0.30613
	110.00			  9.75662			  -0.03601			 0.43579
	110.25			  9.83806			  -0.00456			 0.25470
	110.50			  9.71462			  0.04938			 0.27077
	110.75			  9.75460			  0.04779			 0.07651
	111.00			  9.42372			  0.23669			 0.02073
	111.25			  9.27757			  0.15408			 -0.10153
	111.50			  9.40901			  0.08979			 -0.00653
	111.75			  9.61207			  0.06491			 -0.10531
	112.00			  9.53234			  0.32905			 0.09358
	112.25			  9.35123			  0.31273			 0.16872
	112.50			  9.52904			  0.18892			 0.00626
	112.75			  9.45996			  -0.02566			 0.11973
	113.00			  9.66687			  0.01097			 0.19625
	113.25			  9.50814			  0.05137			 0.21675
	113.50			  9.65248			  0.00360			 0.21408
	113.75			  9.55121			  0.03386			 0.02233
	114.00			  9.50590			  -0.02884			 -0.15819
	114.25			  9.46135			  -0.06487			 0.03856
	114.50			  9.60941			  -0.03123			 0.15360
	114.75			  9.47254			  0.15727			 0.29086
	115.00			  9.34878			  0.37802			 0.38913
	115.25			  9.43875			  0.26297			 0.50918
	115.50			  9.20402			  0.28924			 0.31270
	115.75			  9.18089			  0.52970			 0.29964
	116.00			  9.41519			  0.55179			 0.41075
	116.25			  9.42297			  0.43116			 0.33797
	116.50			  9.52957			  0.25600			 0.22530
	116.75			  9.54844			  0.44171			 0.17521
	117.00			  9.27757			  0.65589			 -0.03944
	117.25			  8.86802			  0.61907			 0.06754
	117.50			  8.85491			  0.82867			 0.07697
	117.75			  8.88988			  0.77274			 -0.18228
	118.00			  8.90150			  0.78090			 -0.10596
	118.25			  8.81622			  0.75204			 -0.07950
	118.50			  8.94190			  0.77990			 0.22076
	118.75			  8.86174			  0.79921			 0.00336
	119.00			  9.00127			  0.48531			 0.09755
	119.25			  8.94819			  0.22634			 0.26940
	119.50			  9.00319			  0.23510			 0.29021
	119.75			  8.85566			  0.28964			 0.25520
	120.00			  8.85140			  0.15986			 0.02000
	120.25			  9.20700			  -0.07363			 -0.18022
	120.50			  9.22129			  -0.09533			 -0.05308
	120.75			  9.17353			  0.02132			 -0.25211
	121.00			  9.12780			  -0.13454			 -0.13196
	121.25			  9.15232			  -0.09294			 -0.01031
	121.50			  9.33226			  -0.31707			 -0.04307
	121.75			  9.42830			  -0.53444			 -0.05044
	122.00			  9.20509			  -0.30592			 -0.05472
	122.25			  9.00063			  -0.05014			 -0.11821
	122.50			  9.01502			  0.11009			 0.10045
	122.75			  9.08708			  -0.02427			 -0.14379
	123.00			  9.03741			  -0.18848			 -0.30473
	123.25			  9.14859			  -0.34912			 -0.01612
	123.50			  9.22758			  -0.43889			 0.00523
	123.75			  8.98880			  -0.55056			 -0.01627
	124.00			  9.05958			  -0.53862			 0.10870
	124.25			  9.02973			  -0.44884			 -0.00077
	124.50			  8.77923			  -0.49602			 -0.19874
	124.75			  8.62871			  -0.51035			 -0.18927
	125.00			  8.62797			  -0.36683			 -0.09255
	125.25			  8.82602			  -0.22013			 -0.10592
	125.50			  8.86920			  -0.34096			 0.14921
	125.75			  8.75961			  -0.18271			 0.16593
	126.00			  8.68201			  -0.08597			 0.23080
	126.25			  8.82368			  -0.12877			 0.16280
	126.50			  8.89094			  0.02390			 -0.09641
	126.75			  8.64875			  -0.01710			 -0.20507
	127.00			  8.88359			  -0.26970			 -0.09958
	127.25			  8.99360			  -0.30752			 0.07326
	127.50			  8.89020			  -0.19047			 -0.13994
	127.75			  8.58831			  -0.33937			 -0.26139
	128.00			  8.66922			  -0.23347			 -0.16853
	128.25			  8.55612			  -0.00237			 -0.25887
	128.50			  8.53384			  0.17698			 -0.33600
	128.75			  8.66400			  0.23609			 -0.27514
	129.00			  8.78093			  0.21221			 -0.46268
	129.25			  8.83956			  0.18334			 -0.10412
	129.50			  8.83509			  0.06411			 -0.25979
	129.75			  8.56902			  -0.09513			 -0.34882
	130.00			  8.49269			  -0.16838			 -0.39101
	130.25			  8.40550			  -0.18908			 -0.43294
	130.50			  8.36062			  -0.12678			 -0.37463
	130.75			  8.32587			  0.00878			 -0.05647
	131.00			  8.31553			  -0.27388			 -0.08713
	131.25			  8.36030			  -0.28084			 -0.03685
	131.50			  8.42596			  -0.23566			 -0.02971
	131.75			  8.51519			  -0.33120			 0.13474
	132.00			  8.64236			  -0.23626			 0.16116
	132.25			  8.73467			  -0.03541			 0.19773
	132.50			  8.79671			  -0.11961			 0.01294
	132.75			  8.82571			  -0.11404			 -0.08950
	133.00			  8.79149			  -0.26791			 0.00546
	133.25			  8.72934			  -0.07841			 -0.05434
	133.50			  8.89915			  -0.03959			 -0.00336
	133.75			  8.91791			  -0.07702			 -0.10279
	134.00			  8.88519			  0.04361			 -0.13368
	134.25			  8.99306			  0.09497			 -0.11187
	134.50			  9.10702			  -0.07741			 -0.09275
	134.75			  9.23632			  0.10532			 -0.15448
	135.00			  9.32042			  0.15528			 -0.31183
	135.25			  9.43256			  -0.00934			 -0.22561
	135.50			  9.57178			  0.18454			 -0.12371
	135.75			  9.36424			  -0.03322			 -0.14704
	136.00			  9.57157			  -0.26193			 -0.35490
	136.25			  9.49556			  -0.32882			 -0.52766
	136.50			  9.50644			  -0.33439			 -0.42679
	136.75			  9.84328			  -0.33041			 -0.64209
	137.00			  9.75619			  -0.33777			 -0.55905
	137.25			  9.74500			  -0.31309			 -0.43527
	137.50			  9.78103			  -0.16579			 -0.46669
	137.75			  9.86599			  -0.08995			 -0.37273
	138.00			  9.98399			  -0.04238			 -0.38773
	138.25			  9.84243			  -0.43232			 -0.28472
	138.50			  9.63553			  -0.40824			 -0.41534
	138.75			  9.56656			  -0.50438			 -0.34371
	139.00			  9.70972			  -0.38196			 -0.54954
	139.25			  9.73018			  -0.37042			 -0.50945
	139.50			  9.70897			  -0.15644			 -0.82933
	139.75			  9.27320			  -0.06209			 -0.85468
	140.00			  9.11565			  -0.10568			 -0.66878
	140.25			  9.21617			  -0.31886			 -0.36986
	140.50			  9.19688			  -0.40724			 -0.45596
	140.75			  9.17289			  -0.63894			 -0.53312
	141.00			  9.12055			  -0.49363			 -0.20442
	141.25			  9.22278			  -0.15226			 -0.03666
	141.50			  9.44887			  0.14174			 0.16803
	141.75			  9.63755			  0.16085			 0.06338
	142.00			  9.48522			  0.19529			 -0.11863
	142.25			  9.46881			  0.02410			 0.17395
