	12.00			  10.07287			  0.03171			 0.10134
	12.25			  9.96431			  0.07738			 0.13884
	12.50			  10.12144			  -0.03204			 0.10623
	12.75			  10.03255			  -0.06858			 0.08204
	13.00			  10.06780			  -0.22144			 0.02623
	13.25			  10.02557			  -0.28351			 0.16564
	13.50			  10.15053			  -0.18173			 0.09863
	13.75			  10.03599			  -0.41493			 0.09791
	14.00			  10.19167			  -0.40654			 0.19642
	14.25			  10.43814			  -0.37821			 0.21219
	14.50			  10.37126			  -0.50161			 0.33833
	14.75			  10.21495			  -0.47738			 0.30257
	15.00			  10.25981			  -0.29936			 0.31679
	15.25			  10.37616			  -0.25257			 0.38156
	15.50			  10.62915			  -0.17800			 0.41767
	15.75			  10.83231			  -0.22908			 0.32723
	16.00			  10.74822			  -0.18993			 0.30181
	16.25			  10.68769			  -0.38883			 0.10068
	16.50			  10.54452			  -0.37262			 -0.04365
	16.75			  10.41113			  -0.30308			 -0.03779
	17.00			  10.29904			  -0.26263			 0.00665
	17.25			  10.42056			  -0.29451			 0.16627
	17.50			  10.34082			  -0.37131			 0.40956
	17.75			  10.41603			  -0.31893			 0.40193
	18.00			  10.45064			  -0.28090			 0.21383
	18.25			  10.32224			  -0.32489			 0.39074
	18.50			  10.08275			  -0.31539			 0.44703
	18.75			  10.04387			  -0.32061			 0.55141
	19.00			  10.14563			  -0.28817			 0.39364
	19.25			  10.16312			  -0.46806			 0.22874
	19.50			  10.13902			  -0.39331			 0.14650
	19.75			  10.07224			  -0.25909			 0.03395
	20.00			  10.15225			  -0.41996			 0.14177
	20.25			  10.20517			  -0.19851			 0.04833
	20.50			  10.14020			  -0.37131			 0.04244
	20.75			  10.03681			  -0.46470			 0.07246
	21.00			  9.95262			  -0.56145			 0.02103
	21.25			  9.96894			  -0.45780			 -0.02735
	21.50			  9.96649			  -0.32415			 -0.18887
	21.75			  9.86554			  -0.24884			 -0.16399
	22.00			  9.88992			  -0.40263			 -0.22003
	22.25			  10.03291			  -0.56816			 -0.13119
	22.50			  9.88240			  -0.50254			 -0.11379
	22.75			  9.81290			  -0.42705			 -0.00486
	23.00			  9.82431			  -0.38529			 -0.08023
	23.25			  9.92526			  -0.36367			 -0.09632
	23.50			  10.02783			  -0.29525			 -0.04923
	23.75			  10.01868			  -0.29115			 -0.03694
	24.00			  10.11410			  -0.29358			 0.18668
	24.25			  10.08084			  -0.33254			 0.38780
	24.50			  10.09670			  -0.34279			 0.34407
	24.75			  9.91221			  -0.34857			 0.20613
	25.00			  9.74856			  -0.61327			 0.20724
	25.25			  9.94229			  -0.65726			 0.14745
	25.50			  9.77448			  -0.73034			 0.22338
	25.75			  9.85929			  -0.74562			 0.13994
	26.00			  9.80991			  -0.79167			 0.15177
	26.25			  9.72156			  -0.83734			 0.08391
	26.50			  9.70914			  -0.82634			 0.22275
	26.75			  9.57476			  -0.78141			 0.20049
	27.00			  9.62469			  -0.75494			 0.35003
	27.25			  9.73325			  -0.45743			 0.41950
	27.50			  9.76252			  -0.51951			 0.21086
	27.75			  9.89925			  -0.43805			 0.11919
	28.00			  9.67797			  -0.32191			 0.15249
	28.25			  9.75400			  -0.12357			 0.13985
	28.50			  9.88765			  -0.14445			 -0.02546
	28.75			  9.96341			  0.01866			 0.01197
	29.00			  9.85639			  0.15213			 0.09204
	29.25			  9.65813			  0.07850			 0.07687
	29.50			  9.72636			  -0.06951			 -0.06929
	29.75			  9.54785			  -0.21491			 -0.04397
	30.00			  9.76976			  -0.14296			 -0.04261
	30.25			  9.89454			  0.09192			 -0.12318
	30.50			  10.05665			  0.01717			 -0.05668
	30.75			  10.08356			  0.17338			 0.00510
	31.00			  9.88566			  0.22278			 0.16659
	31.25			  9.89880			  0.09975			 0.04799
	31.50			  9.91484			  -0.05087			 -0.11665
	31.75			  9.84851			  -0.10847			 -0.05806
	32.00			  9.87741			  -0.15004			 0.06495
	32.25			  9.94909			  -0.18471			 0.01737
	32.50			  9.77575			  -0.42145			 0.05076
	32.75			  9.69754			  -0.38660			 0.15070
	33.00			  9.62813			  -0.30159			 0.30613
	33.25			  9.77158			  -0.22032			 0.42908
	33.50			  9.81009			  -0.14557			 0.59827
	33.75			  9.73497			  -0.30327			 0.36737
	34.00			  9.68350			  -0.38212			 0.41489
	34.25			  9.69782			  -0.29022			 0.23433
	34.50			  9.64870			  -0.33123			 0.34971
	34.75			  9.68894			  -0.24791			 0.36327
	35.00			  9.75699			  -0.25984			 0.33293
	35.25			  9.51641			  -0.19385			 0.30263
	35.50			  9.34243			  -0.22852			 0.38292
	35.75			  9.39254			  -0.13979			 0.27945
	36.00			  9.42833			  -0.09915			 0.14622
	36.25			  9.18222			  -0.17036			 0.09828
	36.50			  9.22454			  -0.22982			 0.13376
	36.75			  9.54377			  -0.05441			 0.11922
	37.00			  9.67852			  0.11858			 0.02635
	37.25			  9.91357			  0.20022			 -0.04331
	37.50			  9.71386			  0.15511			 0.09340
	37.75			  9.83945			  0.14691			 0.10005
	38.00			  9.78816			  0.04793			 0.07826
	38.25			  9.58165			  0.12454			 0.17072
	38.50			  9.83011			  0.02873			 0.02503
	38.75			  9.84090			  0.07496			 0.00734
	39.00			  9.83274			  -0.04230			 0.04982
	39.25			  10.01288			  -0.26450			 0.09261
	39.50			  10.03789			  0.00207			 0.13966
	39.75			  9.95879			  0.12697			 0.25366
	40.00			  10.00926			  0.03413			 0.17668
	40.25			  10.06508			  0.15269			 0.33331
	40.50			  9.92734			  0.36949			 0.25448
	40.75			  10.26488			  0.34637			 0.06278
	41.00			  10.11528			  0.38645			 0.08296
	41.25			  9.97754			  0.27162			 0.02494
	41.50			  9.84126			  0.35998			 0.05833
	41.75			  9.96395			  0.16630			 0.08577
	42.00			  9.88539			  0.13815			 0.04118
	42.25			  9.90161			  0.13834			 0.08447
	42.50			  9.73859			  0.16108			 0.17457
	42.75			  9.71630			  0.22595			 0.26290
	43.00			  9.82196			  0.12454			 0.12014
	43.25			  9.92372			  0.02146			 0.10689
	43.50			  9.87035			  -0.20746			 -0.09663
	43.75			  9.92816			  -0.50664			 -0.07859
	44.00			  9.98380			  -0.48316			 0.01081
	44.25			  10.06100			  -0.33011			 0.07817
	44.50			  10.16285			  -0.35286			 0.03042
	44.75			  10.17807			  -0.35230			 -0.11069
	45.00			  10.22447			  -0.31129			 -0.15938
	45.25			  10.22456			  -0.27643			 -0.15667
	45.50			  10.21033			  -0.34093			 0.08305
	45.75			  10.16901			  -0.35248			 -0.19940
	46.00			  10.07142			  -0.49993			 -0.28644
	46.25			  9.91828			  -0.49751			 -0.30561
	46.50			  9.86727			  -0.23654			 -0.37104
	46.75			  9.94266			  -0.33981			 -0.30179
	47.00			  9.95652			  -0.38026			 -0.21548
	47.25			  10.16947			  -0.37206			 -0.33860
	47.50			  10.28002			  -0.22423			 -0.21287
	47.75			  10.18360			  -0.21547			 -0.38350
	48.00			  9.95154			  -0.31669			 -0.61172
	48.25			  9.82885			  -0.15507			 -0.57892
	48.50			  9.83030			  -0.34372			 -0.50674
	48.75			  9.77855			  -0.17688			 -0.32305
	49.00			  9.77312			  -0.21379			 -0.31753
	49.25			  9.95009			  -0.25350			 -0.25679
	49.50			  9.97510			  -0.44494			 -0.42831
	49.75			  10.11066			  -0.45613			 -0.32617
	50.00			  10.26842			  -0.27755			 -0.25276
	50.25			  10.21051			  -0.28146			 -0.35093
	50.50			  10.05040			  -0.28668			 -0.32018
	50.75			  10.22157			  -0.27195			 -0.28391
	51.00			  10.16394			  -0.05497			 -0.37846
	51.25			  10.08402			  0.05743			 -0.32642
	51.50			  10.02802			  0.12734			 -0.33103
	51.75			  9.99385			  0.14840			 -0.08947
	52.00			  10.00727			  0.01102			 -0.19092
	52.25			  10.06598			  0.02500			 -0.03968
	52.50			  10.04179			  -0.08088			 -0.10997
	52.75			  10.03862			  -0.28034			 -0.04627
	53.00			  9.99114			  -0.26878			 -0.02233
	53.25			  9.79033			  -0.25089			 -0.15144
	53.50			  9.79912			  -0.34074			 -0.18666
	53.75			  9.83319			  -0.33328			 -0.14529
	54.00			  9.85657			  -0.07436			 -0.12157
	54.25			  9.71866			  -0.05311			 -0.04176
	54.50			  9.68622			  -0.01955			 -0.12312
	54.75			  9.78200			  -0.24623			 0.04591
	55.00			  9.89971			  -0.33571			 0.07804
	55.25			  9.92453			  -0.43749			 0.10390
	55.50			  10.11528			  -0.53218			 0.06196
	55.75			  10.15243			  -0.59594			 0.06467
	56.00			  10.06771			  -0.52342			 0.21575
	56.25			  10.03218			  -0.50832			 0.13048
	56.50			  9.95199			  -0.39704			 0.08980
	56.75			  9.94973			  -0.47029			 0.21890
	57.00			  9.90215			  -0.52305			 0.21030
	57.25			  9.73959			  -0.36758			 0.13477
	57.50			  9.72718			  -0.33533			 0.07498
	57.75			  9.70987			  -0.32713			 0.09513
	58.00			  9.70869			  -0.24791			 0.10506
	58.25			  9.70389			  -0.33571			 0.17135
	58.50			  9.68368			  -0.49434			 0.23486
	58.75			  9.65133			  -0.66808			 0.20680
	59.00			  9.77484			  -0.55138			 0.19752
	59.25			  9.59216			  -0.50478			 0.06855
	59.50			  9.40069			  -0.39237			 0.24848
	59.75			  9.40395			  -0.27233			 0.14243
	60.00			  9.65133			  -0.29805			 -0.01524
	60.25			  9.55175			  -0.25033			 0.07091
	60.50			  9.48795			  -0.09114			 0.31010
	60.75			  9.44083			  -0.00259			 0.08220
	61.00			  9.46050			  0.08074			 -0.08074
	61.25			  9.59832			  0.20134			 -0.07090
	61.50			  9.74503			  0.10049			 -0.02246
	61.75			  9.78589			  -0.12879			 -0.13176
	62.00			  9.89382			  -0.23579			 -0.02732
	62.25			  9.87035			  -0.15041			 0.15621
	62.50			  9.84978			  -0.06690			 0.06521
	62.75			  9.76342			  0.19612			 -0.04267
	63.00			  9.72980			  0.14635			 0.04354
	63.25			  9.81725			  0.09919			 -0.09584
	63.50			  9.72002			  0.07291			 -0.25784
	63.75			  9.91593			  -0.02589			 -0.21381
	64.00			  9.97428			  0.12510			 0.01847
	64.25			  9.86545			  -0.17334			 0.03534
	64.50			  9.89862			  -0.24679			 -0.06055
	64.75			  9.82178			  -0.23057			 -0.12066
	65.00			  9.80664			  -0.18043			 -0.03457
	65.25			  9.84851			  -0.15433			 -0.00982
	65.50			  9.68078			  -0.16756			 0.01469
	65.75			  9.72201			  -0.12637			 0.12351
	66.00			  9.79876			  -0.06951			 0.01857
	66.25			  9.72600			  0.01512			 -0.14128
	66.50			  9.87424			  0.10329			 -0.20041
	66.75			  9.73243			  0.24291			 -0.23873
	67.00			  9.73551			  0.24124			 -0.18099
	67.25			  9.61726			  -0.01489			 -0.10070
	67.50			  9.49946			  -0.03764			 0.17419
	67.75			  9.50599			  -0.15675			 0.12704
	68.00			  9.52991			  -0.14240			 0.01399
	68.25			  9.38565			  -0.05963			 0.03452
	68.50			  9.34424			  -0.08070			 0.01447
	68.75			  9.44817			  -0.13047			 0.08495
	69.00			  9.50028			  -0.19347			 0.00110
	69.25			  9.35258			  -0.18453			 0.15268
	69.50			  9.38909			  -0.02682			 0.11985
	69.75			  9.43286			  -0.11350			 0.17532
	70.00			  9.57558			  -0.10400			 0.08558
	70.25			  9.65342			  -0.01937			 0.21780
	70.50			  9.49520			  -0.05870			 0.16820
	70.75			  9.65550			  0.02947			 0.16139
	71.00			  9.69165			  0.16593			 0.15170
	71.25			  9.39344			  0.02127			 0.10103
	71.50			  9.47191			  0.17953			 0.21805
	71.75			  9.49937			  0.10217			 0.46137
	72.00			  9.66184			  -0.02310			 0.50070
	72.25			  9.78145			  -0.05273			 0.52779
	72.50			  9.81734			  0.01754			 0.15129
	72.75			  9.78897			  0.02873			 0.06502
	73.00			  9.67652			  0.00431			 0.11358
	73.25			  9.76097			  0.10273			 0.00485
	73.50			  9.64762			  0.27759			 0.14924
	73.75			  9.52891			  0.31487			 0.27009
	74.00			  9.70271			  0.24086			 0.23779
	74.25			  9.62560			  0.24776			 0.13963
	74.50			  9.46766			  0.13368			 0.12575
	74.75			  9.45760			  0.18196			 -0.04665
	75.00			  9.56543			  0.06974			 -0.06554
	75.25			  9.57440			  0.08950			 -0.10221
	75.50			  9.49203			  0.18065			 -0.26748
	75.75			  9.60013			  0.26957			 -0.20530
	76.00			  9.69718			  0.17841			 -0.27644
	76.25			  9.62342			  0.28262			 -0.10142
	76.50			  9.51287			  0.24329			 0.19607
	76.75			  9.66628			  -0.05684			 0.14764
	77.00			  9.67099			  -0.01788			 0.19721
	77.25			  9.59624			  -0.15731			 0.19399
	77.50			  9.51958			  -0.06560			 0.02881
	77.75			  9.65269			  0.06284			 -0.16112
	78.00			  9.64997			  0.02985			 0.00895
	78.25			  9.73361			  -0.12581			 -0.16068
	78.50			  9.61182			  -0.29004			 -0.07724
	78.75			  9.65215			  -0.15712			 -0.06122
	79.00			  9.74086			  -0.05199			 -0.04769
	79.25			  9.72844			  0.14654			 -0.02215
	79.50			  9.65849			  0.31170			 0.13291
	79.75			  9.67833			  0.11932			 0.17927
	80.00			  9.74340			  0.20116			 0.28276
	80.25			  9.66211			  0.27143			 0.25905
	80.50			  9.66148			  0.21346			 0.24259
	80.75			  9.65532			  0.37210			 0.10595
	81.00			  9.63584			  0.30983			 0.09255
	81.25			  9.70072			  0.31394			 0.03812
	81.50			  9.76578			  0.22558			 -0.03482
	81.75			  9.65305			  0.20470			 0.09560
	82.00			  9.65786			  0.22427			 0.01153
	82.25			  9.81317			  0.08260			 0.03093
	82.50			  9.76578			  0.11970			 0.06681
	82.75			  9.86763			  0.06526			 -0.12902
	83.00			  9.86944			  -0.08927			 -0.04983
	83.25			  9.82422			  -0.24399			 -0.10278
	83.50			  9.75445			  -0.08181			 -0.16847
	83.75			  9.79079			  -0.04509			 0.11607
	84.00			  9.76958			  -0.04118			 -0.07847
	84.25			  9.84180			  -0.01005			 0.06770
	84.50			  9.90605			  0.00338			 0.06530
	84.75			  9.89916			  -0.07417			 0.06312
	85.00			  9.80257			  -0.22610			 0.24826
	85.25			  9.67616			  -0.30402			 0.29219
	85.50			  9.82604			  -0.23262			 0.30603
	85.75			  9.75318			  -0.34745			 0.21282
	86.00			  9.68015			  -0.31520			 0.06669
	86.25			  9.61336			  -0.46806			 -0.01082
	86.50			  9.60285			  -0.40132			 -0.02252
	86.75			  9.83401			  -0.43320			 0.02951
	87.00			  9.95389			  -0.32732			 0.08315
	87.25			  9.85757			  -0.35118			 0.02052
	87.50			  9.88267			  -0.26058			 -0.12381
	87.75			  10.11446			  -0.05870			 -0.17979
	88.00			  10.11138			  0.00375			 -0.10215
	88.25			  9.95154			  -0.02943			 -0.01187
	88.50			  9.96504			  0.06079			 0.18128
	88.75			  10.12461			  0.06545			 0.01377
	89.00			  10.02720			  -0.10996			 -0.06055
	89.25			  9.84208			  -0.09785			 -0.18698
	89.50			  9.69202			  -0.05199			 -0.21097
	89.75			  9.82531			  0.20246			 -0.14630
	90.00			  9.80628			  -0.05907			 -0.16320
	90.25			  10.05022			  -0.21473			 0.12875
	90.50			  9.94483			  0.02798			 0.00403
	90.75			  9.91556			  -0.20112			 0.05461
	91.00			  9.88956			  -0.15116			 0.12793
	91.25			  9.81417			  -0.25536			 0.08318
	91.50			  9.82875			  -0.51503			 0.08428
	91.75			  9.91901			  -0.45445			 0.06833
	92.00			  9.89916			  -0.21901			 0.15010
	92.25			  9.95788			  -0.00203			 0.11821
	92.50			  9.97954			  0.24720			 0.08457
	92.75			  10.00364			  0.21570			 0.13830
	93.00			  9.79595			  0.24496			 0.08570
	93.25			  9.87705			  0.04569			 0.01311
	93.50			  10.18677			  -0.05031			 0.08261
	93.75			  10.13521			  -0.18173			 0.11739
	94.00			  10.00672			  -0.34093			 -0.02243
	94.25			  10.06308			  -0.20634			 0.01525
	94.50			  10.27376			  0.07682			 -0.00868
	94.75			  10.18007			  0.03059			 0.04505
	95.00			  10.28292			  0.03096			 -0.13018
	95.25			  10.32532			  0.03879			 -0.20363
	95.50			  10.28264			  0.02761			 -0.13419
	95.75			  10.27947			  -0.22721			 0.08595
	96.00			  10.19438			  -0.28910			 -0.07960
	96.25			  10.01134			  -0.20988			 -0.18212
	96.50			  9.91357			  -0.28463			 -0.02574
	96.75			  10.00899			  -0.22740			 0.00321
	97.00			  10.04261			  -0.23691			 -0.05267
	97.25			  10.06843			  -0.08964			 -0.00379
	97.50			  10.10730			  -0.06802			 0.23417
	97.75			  10.25890			  -0.02310			 0.12376
	98.00			  10.42011			  0.03339			 0.08233
	98.25			  10.59037			  -0.08126			 0.18223
	98.50			  10.58067			  -0.17129			 0.13969
	98.75			  10.45481			  -0.13569			 -0.05825
	99.00			  10.48943			  -0.36031			 -0.23895
	99.25			  10.38123			  -0.27680			 -0.24689
	99.50			  10.37933			  -0.26170			 -0.06424
	99.75			  10.45708			  -0.13699			 -0.14630
	100.00			  10.44403			  -0.32173			 -0.30378
	100.25			  10.55286			  -0.29246			 -0.27963
	100.50			  10.60297			  -0.20410			 -0.23292
	100.75			  10.53636			  -0.25648			 -0.28227
	101.00			  10.59581			  -0.36553			 -0.19789
	101.25			  10.31282			  -0.44718			 -0.23169
	101.50			  10.31309			  -0.27550			 -0.22365
	101.75			  10.39410			  -0.33813			 -0.24979
	102.00			  10.23734			  -0.44662			 -0.26052
	102.25			  10.21142			  -0.57879			 -0.47287
	102.50			  10.21559			  -0.40263			 -0.32163
	102.75			  10.42065			  -0.29824			 -0.02688
	103.00			  10.44711			  -0.17446			 0.06063
	103.25			  10.50211			  -0.07417			 -0.04472
	103.50			  10.45463			  -0.12935			 -0.04296
	103.75			  10.47302			  -0.19385			 0.04714
	104.00			  10.51009			  -0.19236			 -0.02848
	104.25			  10.44249			  -0.13979			 -0.20732
	104.50			  10.46405			  -0.11500			 -0.18521
	104.75			  10.31789			  -0.20895			 -0.31425
	105.00			  10.38567			  -0.07734			 -0.05270
	105.25			  10.47130			  -0.13755			 0.04215
	105.50			  10.40090			  -0.18676			 0.10948
	105.75			  10.39428			  -0.31185			 0.04811
	106.00			  10.42699			  -0.31222			 -0.01612
	106.25			  10.41204			  -0.17483			 -0.04454
	106.50			  10.43062			  -0.09207			 -0.11199
	106.75			  10.30339			  -0.10940			 -0.11205
	107.00			  10.26941			  -0.07995			 -0.06724
	107.25			  10.25501			  -0.16495			 -0.10360
	107.50			  10.27222			  -0.11276			 -0.20246
	107.75			  10.22701			  -0.23672			 -0.16452
	108.00			  10.09444			  -0.37187			 -0.26282
	108.25			  10.01732			  -0.28687			 -0.15800
	108.50			  10.12271			  -0.19739			 -0.01988
	108.75			  10.09117			  -0.21957			 -0.10284
	109.00			  10.21305			  -0.25536			 0.01005
	109.25			  10.07323			  -0.06094			 0.21960
	109.50			  9.91638			  -0.10120			 0.14682
	109.75			  9.92589			  -0.24175			 0.08460
	110.00			  9.97981			  -0.14743			 0.11219
	110.25			  10.17282			  -0.05963			 -0.07106
	110.50			  10.11093			  -0.10978			 -0.04022
	110.75			  9.93804			  0.00822			 0.06505
	111.00			  9.85558			  -0.02328			 0.13083
	111.25			  9.91411			  0.01381			 0.08350
	111.50			  9.76841			  0.15045			 0.14549
	111.75			  9.78535			  0.15139			 0.01033
	112.00			  9.79033			  0.07477			 0.00431
	112.25			  9.98198			  0.16443			 0.17387
	112.50			  9.92345			  0.11187			 0.00378
	112.75			  9.94184			  0.22353			 -0.12044
	113.00			  9.99041			  0.05501			 -0.16970
	113.25			  9.96830			  0.10832			 -0.04539
	113.50			  9.99820			  0.12491			 -0.14393
	113.75			  9.98180			  -0.06187			 -0.12429
	114.00			  10.14627			  -0.18434			 -0.06305
	114.25			  10.21595			  -0.06597			 -0.14412
	114.50			  10.02548			  0.15605			 -0.30132
	114.75			  10.11428			  0.08484			 -0.20211
	115.00			  10.07921			  -0.10623			 -0.17679
	115.25			  10.07822			  -0.29898			 -0.25979
	115.50			  10.19438			  -0.18658			 -0.25828
	115.75			  10.07260			  -0.15377			 -0.00761
	116.00			  9.93604			  -0.01937			 0.23291
	116.25			  10.03273			  0.14859			 0.13814
	116.50			  9.86754			  0.13834			 -0.12511
	116.75			  10.01053			  0.08055			 -0.22457
	117.00			  10.18741			  0.12771			 -0.27852
	117.25			  10.05864			  0.04364			 -0.34884
	117.50			  10.35160			  -0.05590			 -0.05428
	117.75			  10.43886			  0.13666			 -0.05166
	118.00			  10.45671			  0.10068			 -0.07799
	118.25			  10.30602			  0.05259			 -0.00755
	118.50			  10.12978			  0.20004			 0.07905
	118.75			  10.18315			  0.14672			 0.14269
	119.00			  10.16557			  0.08614			 0.13486
	119.25			  10.13630			  -0.17260			 0.18018
	119.50			  10.02756			  -0.44998			 0.32458
	119.75			  9.99014			  -0.48316			 -0.10950
	120.00			  9.88874			  -0.48185			 -0.16213
	120.25			  9.83193			  -0.41791			 -0.18590
	120.50			  9.89699			  -0.48390			 -0.19322
	120.75			  10.05393			  -0.49266			 -0.08487
	121.00			  10.13286			  -0.64477			 -0.25254
	121.25			  10.24178			  -0.62129			 -0.14031
	121.50			  10.26099			  -0.64235			 -0.12296
	121.75			  10.48082			  -0.62091			 -0.22003
	122.00			  10.59073			  -0.35043			 -0.26033
	122.25			  10.65081			  -0.55996			 -0.18436
	122.50			  10.44185			  -0.62278			 -0.04261
	122.75			  10.54452			  -0.38585			 -0.05936
	123.00			  10.51969			  -0.27494			 0.05606
	123.25			  10.40488			  -0.21007			 0.16659
	123.50			  10.50682			  -0.12432			 0.26996
	123.75			  10.25138			  -0.19142			 0.26993
	124.00			  10.48634			  -0.16439			 0.16312
	124.25			  10.45834			  -0.03819			 0.05511
	124.50			  10.50021			  -0.12693			 -0.16424
	124.75			  10.13485			  -0.27270			 0.01680
	125.00			  10.20363			  -0.22927			 0.05691
	125.25			  10.18052			  -0.21771			 0.12786
	125.50			  10.07649			  -0.28705			 0.04827
	125.75			  10.01044			  -0.38529			 -0.13908
	126.00			  10.02321			  -0.33738			 -0.05958
	126.25			  10.04034			  -0.14594			 -0.02041
	126.50			  10.18242			  -0.40039			 -0.16241
	126.75			  10.02484			  -0.63750			 -0.25099
	127.00			  10.09571			  -0.21864			 -0.37842
	127.25			  10.07586			  -0.24865			 -0.27253
	127.50			  9.97981			  -0.18080			 -0.07525
	127.75			  9.78961			  -0.29805			 -0.04255
	128.00			  9.82667			  -0.32583			 -0.02640
	128.25			  9.77094			  -0.27773			 0.02866
	128.50			  9.79976			  -0.18807			 0.01686
	128.75			  9.85639			  -0.37150			 0.08753
	129.00			  9.86074			  -0.21808			 -0.08556
	129.25			  9.77167			  -0.17316			 0.04168
	129.50			  9.82504			  -0.23318			 0.02348
	129.75			  9.90079			  -0.31949			 0.05915
	130.00			  9.96703			  -0.36740			 0.05464
	130.25			  10.01316			  -0.15675			 0.00649
	130.50			  9.86056			  -0.15116			 0.02758
	130.75			  9.90469			  -0.38082			 0.07656
	131.00			  9.96214			  -0.41530			 0.14899
	131.25			  10.01578			  -0.30830			 -0.01098
	131.50			  10.11664			  -0.29134			 -0.08089
	131.75			  10.10286			  -0.18304			 0.08416
	132.00			  10.24123			  -0.24902			 0.13575
	132.25			  10.31708			  -0.08387			 0.02178
	132.50			  10.41132			  -0.19832			 0.12436
	132.75			  10.51036			  -0.11910			 -0.04517
	133.00			  10.46161			  -0.42164			 -0.11647
	133.25			  10.52223			  -0.42034			 0.09242
	133.50			  10.46614			  -0.50366			 0.17056
	133.75			  10.39165			  -0.43898			 0.16403
	134.00			  10.44131			  -0.43786			 0.04619
	134.25			  10.49287			  -0.39759			 0.13524
	134.50			  10.40814			  -0.13476			 0.09822
	134.75			  10.32034			  -0.19907			 0.26942
	135.00			  10.33339			  -0.13513			 0.15275
	135.25			  10.32695			  -0.12749			 0.11743
	135.50			  10.38168			  -0.23709			 0.03244
	135.75			  10.29932			  -0.46713			 -0.07579
	136.00			  10.42500			  -0.61514			 0.10251
	136.25			  10.45834			  -0.53535			 0.18999
	136.50			  10.39510			  -0.56201			 0.03998
	136.75			  10.25936			  -0.40841			 -0.02457
	137.00			  10.26325			  -0.55660			 0.01566
	137.25			  10.20997			  -0.40952			 0.04259
	137.50			  10.37027			  -0.39312			 0.18340
	137.75			  10.36537			  -0.37877			 0.22228
	138.00			  10.42600			  -0.56480			 0.26999
	138.25			  10.56908			  -0.51671			 0.33243
	138.50			  10.47710			  -0.44028			 0.25892
	138.75			  10.33257			  -0.42425			 0.38749
	139.00			  10.47339			  -0.52324			 0.26274
	139.25			  10.40669			  -0.39144			 0.43476
	139.50			  10.50755			  -0.33887			 0.24107
	139.75			  10.48000			  -0.38249			 0.21370
	140.00			  10.39646			  -0.26245			 0.43747
	140.25			  10.51054			  -0.31949			 0.48115
	140.50			  10.30693			  -0.53367			 0.47938
	140.75			  10.26035			  -0.56126			 0.45453
	141.00			  10.21115			  -0.30513			 0.24369
	141.25			  10.22411			  -0.32937			 0.31553
	141.50			  10.09099			  -0.55903			 0.24520
	141.75			  10.16983			  -0.51447			 0.21339
	142.00			  10.12226			  -0.32825			 0.22240
	142.25			  10.01415			  -0.22311			 0.12708
