	12.25			  10.09752			  -0.16589			 -0.02413
	12.50			  10.05665			  0.00505			 -0.05128
	12.75			  9.97229			  -0.09281			 -0.17014
	13.00			  9.87261			  -0.05162			 -0.18386
	13.25			  9.84833			  -0.01918			 -0.19846
	13.50			  9.76143			  -0.33459			 -0.23176
	13.75			  9.93378			  -0.37355			 -0.23412
	14.00			  10.02956			  -0.25369			 -0.01240
	14.25			  9.98380			  -0.47048			 -0.20199
	14.50			  10.12887			  -0.40188			 -0.06109
	14.75			  10.15596			  -0.50273			 -0.03804
	15.00			  9.91022			  -0.41661			 0.04136
	15.25			  9.91194			  -0.28519			 -0.07238
	15.50			  9.95888			  -0.24977			 -0.05182
	15.75			  9.82930			  -0.14930			 0.02752
	16.00			  9.67815			  -0.34223			 0.10049
	16.25			  9.65912			  -0.31632			 0.07280
	16.50			  9.72536			  -0.55679			 0.10907
	16.75			  9.67317			  -0.62464			 0.42164
	17.00			  9.50508			  -0.49285			 0.46055
	17.25			  9.54060			  -0.50161			 0.22480
	17.50			  9.58092			  -0.49788			 0.04616
	17.75			  9.74530			  -0.33552			 0.07523
	18.00			  9.79505			  -0.28687			 -0.02811
	18.25			  9.79622			  -0.30961			 0.14395
	18.50			  9.67045			  -0.22684			 0.14622
	18.75			  9.70253			  -0.44364			 0.43785
	19.00			  9.77982			  -0.32489			 0.34580
	19.25			  9.73089			  -0.31334			 0.15735
	19.50			  9.64327			  -0.25741			 0.12931
	19.75			  9.51967			  -0.22759			 0.05606
	20.00			  9.43703			  -0.44382			 0.12247
	20.25			  9.26259			  -0.29544			 0.18113
	20.50			  9.42588			  -0.22274			 0.23508
	20.75			  9.47056			  -0.27214			 0.17602
	21.00			  9.44210			  -0.40859			 0.07794
	21.25			  9.50589			  -0.51429			 0.04610
	21.50			  9.59941			  -0.79800			 0.22013
	21.75			  9.68486			  -0.63676			 0.06852
	22.00			  9.47028			  -0.41661			 0.05496
	22.25			  9.62197			  -0.40020			 0.16974
	22.50			  9.64626			  -0.49248			 0.34684
	22.75			  9.56525			  -0.47551			 0.18150
	23.00			  9.47835			  -0.38082			 0.31436
	23.25			  9.43712			  -0.38678			 0.22310
	23.50			  9.38402			  -0.35472			 0.05969
	23.75			  9.55745			  -0.19702			 -0.00152
	24.00			  9.72600			  -0.23654			 -0.02183
	24.25			  9.56271			  -0.25033			 -0.04375
	24.50			  9.68359			  -0.17036			 -0.00247
	24.75			  9.66284			  -0.31986			 0.17668
	25.00			  9.54622			  -0.40747			 0.26605
	25.25			  9.64218			  -0.25592			 0.14366
	25.50			  9.60829			  -0.26207			 0.14007
	25.75			  9.74829			  -0.17651			 0.04272
	26.00			  9.81861			  -0.14631			 -0.05299
	26.25			  9.75808			  -0.26412			 -0.05500
	26.50			  9.75871			  -0.26823			 0.17252
	26.75			  9.76804			  -0.21715			 0.05943
	27.00			  9.95145			  -0.41325			 0.08145
	27.25			  9.90451			  -0.41400			 0.06259
	27.50			  9.72210			  -0.47477			 0.11099
	27.75			  9.78553			  -0.50310			 0.02708
	28.00			  9.83102			  -0.40505			 -0.07604
	28.25			  9.81136			  -0.38455			 -0.02754
	28.50			  9.95272			  -0.38455			 0.15271
	28.75			  9.92925			  -0.19329			 0.25848
	29.00			  9.83510			  -0.14147			 0.28276
	29.25			  9.85322			  -0.25219			 0.36135
	29.50			  9.81516			  -0.29992			 0.09510
	29.75			  9.83193			  -0.25480			 0.13039
	30.00			  9.82196			  -0.38082			 0.11295
	30.25			  9.72908			  -0.35379			 0.12572
	30.50			  9.89146			  -0.24865			 0.19276
	30.75			  10.02765			  -0.11481			 0.07832
	31.00			  10.10839			  -0.00017			 0.10923
	31.25			  10.26298			  0.00021			 0.07921
	31.50			  10.28980			  -0.07454			 0.11762
	31.75			  10.12316			  -0.08890			 -0.07352
	32.00			  10.07450			  -0.07846			 -0.07954
	32.25			  10.04532			  -0.06616			 -0.10842
	32.50			  10.08510			  -0.11220			 0.02099
	32.75			  10.03617			  -0.17372			 0.11150
	33.00			  10.14690			  -0.25014			 0.32354
	33.25			  10.13947			  -0.21976			 0.24051
	33.50			  10.05919			  -0.13979			 0.09642
	33.75			  10.13866			  -0.34074			 0.20017
	34.00			  10.07133			  -0.24660			 0.10301
	34.25			  9.91085			  -0.28109			 0.11979
	34.50			  9.82649			  -0.30979			 0.03695
	34.75			  9.90469			  -0.20988			 0.07183
	35.00			  9.89880			  -0.31651			 0.24735
	35.25			  9.80402			  -0.22479			 0.14508
	35.50			  9.79577			  -0.28090			 0.21203
	35.75			  9.79151			  -0.35323			 0.20418
	36.00			  9.70642			  -0.22498			 0.15517
	36.25			  9.85712			  -0.05143			 0.05439
	36.50			  9.83800			  -0.18956			 0.03187
	36.75			  9.84362			  -0.06056			 -0.01537
	37.00			  9.66764			  0.17804			 0.05004
	37.25			  9.80130			  0.19650			 -0.15598
	37.50			  9.79686			  0.09528			 -0.13157
	37.75			  9.63701			  0.06750			 0.05079
	38.00			  9.60738			  -0.03838			 0.25416
	38.25			  9.79342			  -0.16589			 0.44088
	38.50			  9.91982			  -0.22069			 0.21102
	38.75			  10.03590			  -0.06094			 -0.07777
	39.00			  10.11174			  -0.02831			 0.01166
	39.25			  9.96549			  -0.08181			 0.11471
	39.50			  9.99757			  0.07309			 -0.04816
	39.75			  10.02793			  -0.00930			 -0.12656
	40.00			  10.10368			  -0.29134			 0.07467
	40.25			  10.10422			  -0.13121			 0.15543
	40.50			  10.18859			  -0.20205			 0.27053
	40.75			  10.12570			  -0.11891			 0.30279
	41.00			  10.09272			  -0.09691			 0.17949
	41.25			  10.23725			  -0.09095			 0.14224
	41.50			  10.23534			  -0.24138			 0.27034
	41.75			  10.20879			  -0.12823			 0.03206
	42.00			  10.21668			  -0.21193			 0.16340
	42.25			  10.25075			  -0.37001			 0.12941
	42.50			  10.25745			  -0.32676			 0.13316
	42.75			  10.32061			  -0.22218			 0.07388
	43.00			  10.20517			  -0.40486			 0.08510
	43.25			  10.18442			  -0.40281			 -0.08550
	43.50			  10.31807			  -0.56611			 -0.11256
	43.75			  10.11809			  -0.62576			 -0.24913
	44.00			  10.16747			  -0.56070			 -0.21902
	44.25			  10.18559			  -0.54598			 -0.26789
	44.50			  10.20082			  -0.60563			 -0.22365
	44.75			  10.12280			  -0.65857			 -0.19710
	45.00			  10.18206			  -0.61625			 0.13777
	45.25			  10.20725			  -0.53964			 0.26170
	45.50			  10.27032			  -0.52324			 0.14363
	45.75			  10.31273			  -0.30607			 0.00964
	46.00			  10.31925			  -0.52137			 -0.02126
	46.25			  10.48888			  -0.52696			 0.01775
	46.50			  10.49559			  -0.24418			 0.07804
	46.75			  10.48734			  -0.42444			 0.19415
	47.00			  10.37126			  -0.55623			 0.22281
	47.25			  10.25075			  -0.48483			 -0.09073
	47.50			  10.06200			  -0.46079			 -0.10385
	47.75			  10.03363			  -0.76184			 0.02216
	48.00			  10.06290			  -0.79148			 0.14414
	48.25			  10.10386			  -0.79055			 0.12266
	48.50			  10.27358			  -0.75588			 0.12771
	48.75			  10.32297			  -0.73779			 0.22764
	49.00			  10.16104			  -0.78906			 -0.06923
	49.25			  10.20354			  -0.69417			 -0.07667
	49.50			  10.29696			  -0.67330			 0.26646
	49.75			  10.26090			  -0.48670			 0.16318
	50.00			  10.17735			  -0.53703			 0.08785
	50.25			  10.27277			  -0.52696			 0.03241
	50.50			  10.18442			  -0.51186			 0.18955
	50.75			  10.07278			  -0.42966			 0.02497
	51.00			  10.04487			  -0.24306			 0.05656
	51.25			  10.10730			  -0.20596			 -0.13075
	51.50			  10.25537			  -0.23411			 -0.15119
	51.75			  10.31200			  -0.27736			 -0.08720
	52.00			  10.26452			  -0.29246			 -0.16834
	52.25			  10.29234			  -0.39032			 0.06883
	52.50			  10.24241			  -0.44364			 0.09255
	52.75			  10.14455			  -0.33235			 0.19844
	53.00			  10.05556			  -0.10940			 -0.02990
	53.25			  10.01778			  -0.04267			 -0.01155
	53.50			  10.05864			  0.02985			 -0.01420
	53.75			  10.11374			  -0.08480			 0.02850
	54.00			  10.09462			  -0.05236			 -0.05769
	54.25			  10.20970			  0.03246			 -0.20095
	54.50			  10.24368			  -0.04789			 -0.19675
	54.75			  10.12851			  -0.20298			 -0.30949
	55.00			  10.10649			  -0.32154			 -0.14343
	55.25			  10.26860			  -0.32788			 -0.07348
	55.50			  10.39428			  -0.17036			 -0.12716
	55.75			  10.27277			  -0.10418			 -0.21195
	56.00			  9.98461			  -0.06821			 -0.22576
	56.25			  10.10449			  -0.14650			 -0.09395
	56.50			  10.18396			  -0.29525			 0.03146
	56.75			  10.22275			  -0.07193			 -0.00531
	57.00			  10.17943			  -0.09076			 -0.15068
	57.25			  10.09933			  -0.16905			 0.07236
	57.50			  10.15388			  -0.28798			 0.07694
	57.75			  10.05837			  -0.21323			 -0.22233
	58.00			  9.90804			  -0.08275			 -0.26600
	58.25			  9.99023			  -0.10213			 -0.22955
	58.50			  10.04668			  -0.24436			 -0.14223
	58.75			  9.87986			  -0.08647			 -0.19795
	59.00			  9.87796			  0.01978			 -0.22308
	59.25			  9.73624			  0.06284			 -0.23696
	59.50			  9.98207			  0.04103			 -0.12457
	59.75			  9.86971			  -0.04155			 -0.06374
	60.00			  9.86944			  -0.08797			 -0.01748
	60.25			  10.02022			  -0.20839			 -0.01984
	60.50			  9.92816			  -0.32713			 -0.08086
	60.75			  9.83591			  -0.49304			 -0.04674
	61.00			  9.67371			  -0.39890			 -0.10234
	61.25			  9.70896			  -0.37448			 -0.14582
	61.50			  9.60910			  -0.36404			 -0.11167
	61.75			  9.64852			  -0.29973			 -0.06349
	62.00			  9.91919			  -0.32452			 0.05183
	62.25			  9.84688			  -0.34167			 -0.02978
	62.50			  10.03083			  -0.41102			 -0.15163
	62.75			  10.01107			  -0.26897			 -0.09900
	63.00			  10.02811			  0.01680			 -0.23636
	63.25			  10.15578			  -0.13326			 -0.33021
	63.50			  10.18469			  -0.01843			 -0.05728
	63.75			  9.93115			  -0.12096			 0.08368
	64.00			  9.78635			  -0.12935			 0.11676
	64.25			  9.79033			  0.06116			 -0.03451
	64.50			  9.76578			  -0.19646			 0.22852
	64.75			  9.80519			  -0.44476			 0.18349
	65.00			  9.95507			  -0.30849			 0.22483
	65.25			  10.08447			  -0.21566			 0.22408
	65.50			  10.02747			  -0.23579			 0.17091
	65.75			  10.08365			  -0.16514			 -0.09821
	66.00			  10.03182			  -0.06783			 -0.07799
	66.25			  9.95752			  -0.12394			 -0.06065
	66.50			  9.95317			  -0.13065			 -0.17490
	66.75			  9.94075			  -0.15079			 -0.27367
	67.00			  9.94492			  -0.16682			 0.00005
	67.25			  10.08683			  -0.17278			 0.00633
	67.50			  10.11700			  -0.17297			 -0.01515
	67.75			  10.09127			  -0.10959			 -0.06762
	68.00			  10.06580			  -0.15265			 0.06189
	68.25			  10.10069			  -0.16253			 0.00819
	68.50			  9.99032			  -0.30569			 -0.14377
	68.75			  10.03853			  -0.59910			 -0.17941
	69.00			  9.95779			  -0.80155			 -0.14393
	69.25			  9.88811			  -0.81944			 -0.08361
	69.50			  9.87705			  -0.67609			 -0.09862
	69.75			  9.86192			  -0.57655			 -0.10164
	70.00			  9.89545			  -0.45613			 -0.00382
	70.25			  9.72373			  -0.28071			 0.20020
	70.50			  9.57802			  -0.28370			 0.09428
	70.75			  9.63892			  -0.30513			 -0.18294
	71.00			  9.87506			  -0.25667			 -0.30763
	71.25			  9.94782			  -0.27848			 -0.15702
	71.50			  10.14074			  -0.09281			 -0.04365
	71.75			  9.94882			  -0.14370			 0.12758
	72.00			  9.91919			  -0.10866			 0.06587
	72.25			  10.01198			  -0.22106			 -0.06298
	72.50			  10.01134			  -0.19515			 -0.20202
	72.75			  9.83682			  -0.29171			 -0.10502
	73.00			  9.80837			  -0.46247			 -0.09266
	73.25			  9.71920			  -0.38100			 0.02907
	73.50			  9.87216			  -0.51466			 -0.01483
	73.75			  9.99431			  -0.54001			 -0.00373
	74.00			  10.21287			  -0.39648			 -0.17998
	74.25			  10.33565			  -0.40934			 -0.16333
	74.50			  10.15343			  -0.71934			 0.06558
	74.75			  9.99322			  -0.78067			 0.04966
	75.00			  9.95870			  -0.59556			 0.08447
	75.25			  9.92970			  -0.37373			 -0.15317
	75.50			  9.83827			  -0.40225			 -0.08547
	75.75			  9.95906			  -0.36553			 -0.36367
	76.00			  10.12389			  -0.50329			 -0.04031
	76.25			  10.09534			  -0.51857			 0.04436
	76.50			  9.95815			  -0.37578			 0.13714
	76.75			  9.87533			  -0.48260			 0.25217
	77.00			  9.73742			  -0.41027			 0.35299
	77.25			  9.65804			  -0.35509			 0.30629
	77.50			  9.73832			  -0.68243			 0.14679
	77.75			  9.59452			  -0.59761			 0.05316
	78.00			  9.60013			  -0.60376			 0.18560
	78.25			  9.56969			  -0.61942			 0.29304
	78.50			  9.63031			  -0.60581			 0.29260
	78.75			  9.61264			  -0.51354			 0.20481
	79.00			  9.78988			  -0.43394			 0.29557
	79.25			  9.73470			  -0.41195			 0.23294
	79.50			  9.85349			  -0.38287			 0.20866
	79.75			  9.78046			  -0.45762			 0.28756
	80.00			  9.64707			  -0.52473			 0.28188
	80.25			  9.79088			  -0.39107			 0.22414
	80.50			  9.88457			  -0.40747			 0.39540
	80.75			  10.04532			  -0.44457			 0.41568
	81.00			  10.06381			  -0.31557			 0.49089
	81.25			  10.10024			  -0.39349			 0.39547
	81.50			  10.11772			  -0.54150			 0.29118
	81.75			  9.98126			  -0.73071			 0.10462
	82.00			  9.97872			  -0.53852			 0.04518
	82.25			  9.93749			  -0.65447			 -0.01237
	82.50			  10.07559			  -0.62054			 0.14445
	82.75			  10.12751			  -0.51186			 0.24139
	83.00			  10.12715			  -0.53833			 0.26119
	83.25			  10.14391			  -0.52398			 0.32095
	83.50			  10.20000			  -0.51969			 0.50574
	83.75			  10.22012			  -0.61495			 0.41757
	84.00			  10.34698			  -0.61402			 0.23619
	84.25			  10.28853			  -0.52174			 0.24098
	84.50			  10.26579			  -0.62222			 0.22442
	84.75			  10.37942			  -0.53405			 0.39925
	85.00			  10.28237			  -0.75550			 0.38705
	85.25			  10.13186			  -1.00958			 0.36198
	85.50			  10.15515			  -1.00548			 0.32697
	85.75			  10.05783			  -0.89251			 0.33681
	86.00			  10.07930			  -0.67348			 0.24776
	86.25			  10.15116			  -0.62502			 0.32168
	86.50			  10.11954			  -0.64571			 0.23833
	86.75			  10.37625			  -0.47794			 0.33814
	87.00			  10.15923			  -0.47794			 0.31887
	87.25			  10.06317			  -0.55660			 0.25113
	87.50			  10.08447			  -0.42444			 0.21534
	87.75			  10.05783			  -0.44793			 0.28648
	88.00			  9.97655			  -0.49155			 0.15293
	88.25			  9.84715			  -0.61812			 0.08454
	88.50			  9.77538			  -0.39498			 0.29061
	88.75			  9.79169			  -0.52398			 0.13663
	89.00			  9.79033			  -0.46545			 0.15167
	89.25			  9.96504			  -0.44103			 0.09951
	89.50			  10.17762			  -0.37411			 0.12257
	89.75			  10.16385			  -0.29451			 0.13414
	90.00			  9.91701			  -0.26673			 0.20796
	90.25			  9.87669			  -0.50553			 0.30354
	90.50			  9.81398			  -0.74189			 0.34962
	90.75			  9.65885			  -0.75066			 0.28872
	91.00			  9.73732			  -0.66882			 0.25053
	91.25			  10.04125			  -0.47048			 -0.02473
	91.50			  9.92798			  -0.33981			 -0.08547
	91.75			  9.84860			  -0.70499			 -0.03258
	92.00			  9.84126			  -0.65857			 -0.05321
	92.25			  9.94556			  -0.64384			 -0.06708
	92.50			  9.95797			  -0.47440			 0.05414
	92.75			  10.11029			  -0.57860			 0.06521
	93.00			  10.12071			  -0.57077			 0.07274
	93.25			  10.08737			  -0.48912			 0.13777
	93.50			  10.02421			  -0.22647			 0.13805
	93.75			  10.14917			  -0.29376			 0.06722
	94.00			  10.13195			  -0.26114			 0.19365
	94.25			  10.09571			  -0.13643			 0.40158
	94.50			  10.23117			  -0.30085			 0.27854
	94.75			  10.15171			  -0.19329			 0.26236
	95.00			  10.06644			  -0.14184			 0.17904
	95.25			  10.18079			  -0.29451			 -0.04154
	95.50			  10.14953			  -0.10288			 0.02251
	95.75			  10.35115			  -0.15563			 0.03392
	96.00			  10.28074			  -0.18210			 0.00800
	96.25			  9.96160			  -0.19739			 0.17271
	96.50			  9.94402			  -0.29395			 0.44141
	96.75			  9.97039			  -0.28202			 0.51032
	97.00			  9.94538			  -0.37597			 0.22499
	97.25			  10.02213			  -0.44066			 0.29613
	97.50			  10.12171			  -0.45631			 0.46702
	97.75			  10.18179			  -0.36814			 0.49313
	98.00			  10.26090			  -0.28519			 0.20793
	98.25			  10.05366			  -0.34931			 0.08293
	98.50			  10.16412			  -0.38827			 -0.04454
	98.75			  10.24785			  -0.39834			 0.06284
	99.00			  10.26017			  -0.34503			 -0.07702
	99.25			  10.46288			  -0.23467			 -0.10865
	99.50			  10.44792			  -0.25592			 -0.05835
	99.75			  10.51190			  -0.16458			 -0.04331
	100.00			  10.34517			  -0.01527			 -0.03675
	100.25			  10.35414			  0.28299			 -0.12867
	100.50			  10.32279			  0.08521			 -0.26307
	100.75			  10.19855			  0.16257			 -0.13911
	101.00			  10.16122			  -0.05553			 -0.19880
	101.25			  10.25564			  -0.14389			 -0.16818
	101.50			  10.17952			  0.08875			 -0.10161
	101.75			  10.35251			  -0.08890			 -0.32582
	102.00			  10.25990			  -0.36106			 -0.30801
	102.25			  10.26579			  -0.25853			 -0.12539
	102.50			  10.10703			  -0.18229			 -0.00316
	102.75			  10.04288			  -0.28165			 0.20147
	103.00			  10.10368			  -0.24008			 0.27674
	103.25			  9.77230			  -0.14426			 0.29903
	103.50			  9.73089			  -0.25592			 0.17283
	103.75			  9.66982			  -0.17204			 -0.04589
	104.00			  9.68676			  -0.29917			 -0.11259
	104.25			  9.76252			  -0.30774			 -0.22226
	104.50			  9.84162			  -0.09449			 -0.10473
	104.75			  9.97972			  -0.07287			 -0.10502
	105.00			  10.06317			  0.07701			 -0.08291
	105.25			  10.21903			  0.28914			 -0.07541
	105.50			  10.17798			  0.02724			 -0.10168
	105.75			  10.13585			  0.24235			 0.18296
	106.00			  10.31046			  0.32903			 0.09665
	106.25			  10.47901			  0.11764			 0.10809
	106.50			  10.46469			  0.26976			 0.14688
	106.75			  10.42908			  0.04122			 -0.03416
	107.00			  10.50628			  -0.05721			 -0.01174
	107.25			  10.81573			  -0.04640			 -0.01965
	107.50			  10.74876			  -0.16850			 -0.16897
	107.75			  10.77142			  -0.13755			 -0.14510
	108.00			  10.69965			  -0.17502			 -0.27237
	108.25			  10.71188			  -0.31017			 -0.37669
	108.50			  10.64592			  -0.47961			 -0.37306
	108.75			  10.59717			  -0.48148			 -0.36026
	109.00			  10.55585			  -0.53759			 -0.05961
	109.25			  10.37860			  -0.45762			 -0.16471
	109.50			  10.41358			  -0.54281			 -0.20905
	109.75			  10.42754			  -0.51522			 -0.24446
	110.00			  10.30339			  -0.40580			 -0.49857
	110.25			  10.24839			  -0.45874			 -0.40312
	110.50			  10.07885			  -0.42369			 -0.36001
	110.75			  10.01506			  -0.43264			 -0.16282
	111.00			  9.95435			  -0.52081			 -0.17149
	111.25			  10.08492			  -0.50664			 -0.30775
	111.50			  9.91638			  -0.46582			 -0.45020
	111.75			  9.78345			  -0.39815			 -0.34074
	112.00			  9.86491			  -0.23448			 -0.25080
	112.25			  9.93133			  -0.21193			 -0.28373
	112.50			  9.97999			  -0.20727			 -0.45013
	112.75			  10.08909			  -0.27997			 -0.47287
	113.00			  10.09643			  -0.16943			 -0.26011
	113.25			  9.98905			  -0.39927			 -0.23478
	113.50			  10.00119			  -0.34764			 -0.30088
	113.75			  10.00763			  -0.31054			 -0.03142
	114.00			  9.97664			  -0.13811			 0.10784
	114.25			  10.04532			  -0.24697			 0.06710
	114.50			  10.00872			  -0.41866			 -0.14220
	114.75			  9.91167			  -0.38939			 -0.28751
	115.00			  9.88448			  -0.29432			 -0.12791
	115.25			  9.75835			  -0.22144			 -0.15308
	115.50			  9.72210			  -0.30252			 -0.29044
	115.75			  9.84171			  -0.24530			 -0.15778
	116.00			  9.86908			  -0.17539			 -0.19250
	116.25			  9.96114			  -0.36087			 -0.11268
	116.50			  9.90650			  -0.55959			 0.02683
	116.75			  9.88494			  -0.47067			 0.19137
	117.00			  10.00101			  -0.32284			 0.19368
	117.25			  9.93677			  -0.25499			 0.20415
	117.50			  9.91067			  -0.47943			 0.22691
	117.75			  9.96622			  -0.37802			 0.31023
	118.00			  10.12960			  -0.46452			 0.18393
	118.25			  10.07523			  -0.41530			 -0.09512
	118.50			  9.96305			  -0.34018			 -0.07771
	118.75			  9.91638			  -0.40971			 -0.00868
	119.00			  10.01542			  -0.19553			 0.00646
	119.25			  10.03173			  -0.26897			 0.05190
	119.50			  10.00337			  -0.24231			 0.02090
	119.75			  10.03599			  -0.12749			 -0.07484
	120.00			  10.18704			  -0.20410			 -0.14163
	120.25			  10.03735			  -0.09486			 -0.23037
	120.50			  10.08329			  -0.10046			 -0.33005
	120.75			  10.18079			  0.02463			 -0.20347
	121.00			  10.22981			  -0.04863			 -0.05485
	121.25			  10.21885			  -0.02440			 -0.24424
	121.50			  10.19783			  0.11168			 -0.21804
	121.75			  9.96613			  0.04737			 -0.06412
	122.00			  9.95652			  -0.12003			 -0.06267
	122.25			  9.99675			  -0.00520			 0.01623
	122.50			  9.95108			  -0.11537			 0.07716
	122.75			  9.77420			  -0.29470			 0.04748
	123.00			  9.80683			  -0.34242			 0.13903
	123.25			  9.97138			  -0.45855			 0.14760
	123.50			  10.01760			  -0.44755			 0.21231
	123.75			  10.07840			  -0.50441			 0.22411
	124.00			  10.15696			  -0.52529			 0.23899
	124.25			  10.12697			  -0.47160			 0.29620
	124.50			  9.96377			  -0.52715			 0.31051
	124.75			  9.80103			  -0.56667			 0.35804
	125.00			  9.73941			  -0.43096			 0.20717
	125.25			  9.70054			  -0.52566			 0.15934
	125.50			  9.62551			  -0.25760			 0.06637
	125.75			  9.60983			  -0.27885			 0.08441
	126.00			  9.68178			  -0.19068			 0.10043
	126.25			  9.74829			  -0.23952			 0.33350
	126.50			  9.84543			  -0.30066			 0.28967
	126.75			  9.58355			  -0.40170			 0.32811
	127.00			  9.71213			  -0.60526			 0.30102
	127.25			  9.72029			  -0.58885			 0.26318
	127.50			  9.69111			  -0.62949			 0.15401
	127.75			  9.75599			  -0.60898			 -0.08017
	128.00			  9.64888			  -0.61253			 -0.23182
	128.25			  9.61853			  -0.61998			 -0.17253
	128.50			  9.66828			  -0.53591			 -0.14582
	128.75			  9.69673			  -0.54691			 -0.16935
	129.00			  9.78598			  -0.54821			 -0.24055
	129.25			  9.74892			  -0.59556			 -0.32709
	129.50			  9.79024			  -0.43339			 -0.19294
	129.75			  10.02521			  -0.38809			 -0.01117
	130.00			  9.86672			  -0.30961			 0.19418
	130.25			  9.60331			  -0.43283			 0.07880
	130.50			  9.68776			  -0.36870			 -0.05636
	130.75			  9.66175			  -0.22088			 -0.08682
	131.00			  9.64689			  -0.06970			 -0.09808
	131.25			  9.54531			  -0.01862			 -0.13756
	131.50			  9.56035			  0.03395			 -0.11943
	131.75			  9.48478			  0.05986			 -0.12870
	132.00			  9.46756			  0.14598			 0.00526
	132.25			  9.61055			  0.09751			 0.10875
	132.50			  9.60140			  -0.03409			 0.20216
	132.75			  9.58310			  -0.08554			 0.15962
	133.00			  9.44917			  0.03823			 0.17239
	133.25			  9.58301			  0.06843			 0.03455
	133.50			  9.53634			  0.03656			 0.10431
	133.75			  9.57848			  -0.02701			 0.17860
	134.00			  9.63185			  -0.16831			 0.31956
	134.25			  9.58337			  -0.14874			 0.22149
	134.50			  9.65849			  -0.04491			 0.15420
	134.75			  9.71630			  0.01419			 0.14123
	135.00			  9.69165			  -0.02794			 0.07233
	135.25			  9.56035			  0.07477			 0.04036
	135.50			  9.58844			  -0.00856			 0.16271
	135.75			  9.56090			  0.03301			 0.20027
	136.00			  9.60838			  0.14430			 0.19491
	136.25			  9.73578			  0.04252			 0.22357
	136.50			  9.56353			  0.09080			 0.26378
	136.75			  9.66800			  -0.16197			 0.28033
	137.00			  9.71585			  -0.26617			 0.28406
	137.25			  9.66909			  -0.23616			 0.20935
	137.50			  9.62197			  -0.05889			 0.08652
	137.75			  9.64771			  -0.03614			 -0.01871
	138.00			  9.69573			  0.00580			 0.11285
	138.25			  9.62098			  -0.12525			 0.08261
	138.50			  9.50979			  -0.37262			 0.12550
	138.75			  9.58038			  -0.41530			 0.24139
	139.00			  9.60874			  -0.54206			 0.04808
	139.25			  9.58092			  -0.44532			 0.19450
	139.50			  9.66284			  -0.40468			 0.00207
	139.75			  9.78843			  -0.30159			 -0.02170
	140.00			  9.67371			  -0.40505			 0.00854
	140.25			  9.88593			  -0.31893			 -0.01801
	140.50			  9.67997			  -0.34298			 0.16678
	140.75			  9.76315			  -0.18956			 0.27447
	141.00			  9.88240			  -0.11854			 0.20938
	141.25			  9.89871			  -0.00017			 0.20125
