	28.50			  10.47684			  -0.15337			 0.52939
	28.75			  10.49105			  0.07209			 0.28542
	29.00			  10.67056			  0.06755			 0.18756
	29.25			  10.70446			  0.06817			 0.09657
	29.50			  10.98317			  0.00065			 -0.10338
	29.75			  10.97566			  0.04587			 -0.17446
	30.00			  10.99158			  0.03410			 -0.08981
	30.25			  10.66294			  -0.28221			 -0.02773
	30.50			  10.41598			  0.02811			 0.00021
	30.75			  10.62870			  0.13754			 0.10403
	31.00			  10.80252			  -0.04518			 0.21219
	31.25			  10.28117			  -0.09288			 0.23747
	31.50			  10.07812			  -0.19673			 0.31396
	31.75			  10.21724			  -0.19941			 0.37254
	32.00			  10.31473			  -0.08730			 0.39143
	32.25			  10.33236			  -0.12488			 0.45365
	32.50			  10.21565			  -0.20003			 0.39679
	32.75			  10.23374			  -0.31772			 -0.00875
	33.00			  10.53576			  -0.41559			 -0.05692
	33.25			  10.80502			  -0.24319			 -0.01971
	33.50			  10.56090			  -0.20334			 0.23933
	33.75			  10.48059			  -0.20994			 0.17152
	34.00			  10.22668			  -0.23513			 0.21466
	34.25			  10.31405			  -0.20045			 0.29306
	34.50			  10.25091			  -0.34828			 0.10175
	34.75			  10.10929			  -0.50354			 0.28364
	35.00			  10.19460			  -0.34683			 -0.00968
	35.25			  10.27901			  -0.20313			 -0.24768
	35.50			  10.20143			  -0.31875			 -0.21406
	35.75			  10.24011			  -0.08895			 -0.23309
	36.00			  10.15866			  -0.03878			 -0.08887
	36.25			  10.02386			  0.02047			 0.08048
	36.50			  10.14671			  0.26658			 -0.15454
	36.75			  10.06367			  -0.02805			 0.17852
	37.00			  10.20609			  -0.11352			 0.16070
	37.25			  10.24125			  0.02894			 0.07525
	37.50			  10.17595			  0.39026			 0.08999
	37.75			  10.11680			  0.49122			 -0.17124
	38.00			  9.87609			  0.24780			 -0.04536
	38.25			  9.98780			  -0.33527			 -0.46074
	38.50			  9.96175			  -0.50519			 0.01513
	38.75			  10.23340			  -0.38400			 -0.15916
	39.00			  10.23169			  -0.80581			 -0.28224
	39.25			  10.28447			  -0.71559			 -0.27469
	39.50			  10.24944			  -0.90347			 -0.30519
	39.75			  10.20507			  -0.62185			 -0.37664
	40.00			  10.36706			  -0.94208			 -0.39689
	40.25			  10.10667			  -1.20698			 -0.37366
	40.50			  10.05377			  -1.14896			 -0.22856
	40.75			  10.38993			  -1.24291			 0.21210
	41.00			  10.36365			  -1.13596			 0.01985
	41.25			  10.27276			  -1.07629			 -0.10739
	41.50			  10.42485			  -1.06576			 -0.10240
	41.75			  10.43315			  -1.13492			 -0.08220
	42.00			  10.25603			  -0.83782			 -0.27408
	42.25			  10.31621			  -0.67388			 -0.14162
	42.50			  10.06515			  -0.51923			 0.01453
	42.75			  9.95446			  -0.60368			 0.12390
	43.00			  9.85971			  -0.36480			 -0.16765
	43.25			  9.82831			  -0.35840			 0.12292
	43.50			  10.10735			  -0.40423			 0.30374
	43.75			  9.95117			  -0.67326			 0.14703
	44.00			  9.83843			  -0.70733			 0.36811
	44.25			  10.01385			  -0.96521			 0.26438
	44.50			  9.95367			  -0.87085			 0.17544
	44.75			  9.94161			  -0.72777			 -0.04083
	45.00			  9.96095			  -0.57333			 -0.11947
	45.25			  10.02260			  -0.47650			 -0.19442
	45.50			  10.20587			  -0.49487			 -0.39255
	45.75			  10.25774			  -0.45544			 -0.40626
	46.00			  10.10212			  -0.81799			 -0.50836
	46.25			  10.25558			  -1.14917			 -0.28103
	46.50			  10.40596			  -1.24229			 -0.04760
	46.75			  10.42041			  -1.26851			 0.18957
	47.00			  10.57057			  -0.96562			 0.01238
	47.25			  10.70128			  -1.09714			 -0.15002
	47.50			  10.81378			  -1.14401			 -0.28276
	47.75			  10.90775			  -0.89356			 -0.21093
	48.00			  10.92879			  -0.87457			 -0.11093
	48.25			  10.89444			  -1.01971			 0.15790
	48.50			  10.81651			  -1.00361			 0.05972
	48.75			  10.88261			  -1.28916			 0.08565
	49.00			  10.96417			  -1.02715			 0.52836
	49.25			  10.87714			  -0.76535			 0.64795
	49.50			  10.74348			  -0.69432			 0.68312
	49.75			  10.74007			  -0.82171			 0.49786
	50.00			  10.64417			  -0.82522			 0.40304
	50.25			  10.64758			  -0.55619			 0.42711
	50.50			  10.41017			  -0.63816			 0.52589
	50.75			  10.54680			  -0.90368			 0.24605
	51.00			  10.42280			  -0.84979			 0.20795
	51.25			  10.28243			  -0.77195			 0.13463
	51.50			  9.88496			  -0.66892			 0.00282
	51.75			  9.82763			  -1.03726			 -0.24885
	52.00			  9.81864			  -0.97285			 -0.46825
	52.25			  9.42288			  -0.82006			 -0.24759
	52.50			  9.32971			  -0.86837			 -0.23043
	52.75			  9.41321			  -0.46720			 -0.02694
	53.00			  9.56883			  -0.64105			 -0.10874
	53.25			  9.48624			  -0.66025			 0.10086
	53.50			  9.60375			  -0.75853			 0.00347
	53.75			  9.67929			  -0.61049			 -0.15408
	54.00			  9.68907			  -0.88427			 0.11840
	54.25			  9.90942			  -0.78228			 0.29479
	54.50			  9.95594			  -0.53658			 0.34735
	54.75			  9.72445			  -0.42550			 0.19489
	55.00			  9.59260			  -0.24814			 0.00679
	55.25			  9.62321			  -0.36934			 0.13719
	55.50			  9.80567			  -0.25103			 -0.14461
	55.75			  9.91124			  -0.15688			 -0.12273
	56.00			  9.94548			  0.02233			 -0.35864
	56.25			  9.63924			  -0.04023			 -0.31503
	56.50			  9.80738			  -0.27168			 -0.42161
	56.75			  9.63913			  -0.08524			 -0.15216
	57.00			  10.03694			  -0.17092			 -0.14727
	57.25			  9.97380			  -0.16700			 -0.21718
	57.50			  10.11031			  -0.14800			 -0.35547
	57.75			  10.09643			  -0.11063			 -0.28756
	58.00			  9.95879			  -0.38358			 -0.15165
	58.25			  9.73469			  -0.24917			 0.09204
	58.50			  9.58783			  -0.04126			 0.12614
	58.75			  9.56394			  0.13940			 0.04956
	59.00			  9.76233			  -0.11703			 0.06397
	59.25			  9.75778			  -0.02928			 -0.16131
	59.50			  9.85311			  0.14725			 0.02866
	59.75			  9.88018			  -0.01999			 0.04643
	60.00			  9.98165			  0.08448			 -0.24097
	60.25			  9.83616			  0.09005			 -0.28831
	60.50			  9.63231			  0.51290			 0.00940
	60.75			  9.60955			  0.59590			 0.13915
	61.00			  9.83024			  0.72040			 0.14363
	61.25			  9.80123			  0.58640			 0.26746
	61.50			  10.04809			  0.58785			 0.13957
	61.75			  10.02329			  0.34979			 0.33560
	62.00			  9.89884			  0.37994			 0.51493
	62.25			  9.88780			  0.39253			 0.28290
	62.50			  9.90271			  0.42020			 0.17488
	62.75			  9.81079			  0.27381			 0.07558
	63.00			  9.82808			  0.28785			 0.03276
	63.25			  9.83673			  0.16810			 0.13896
	63.50			  9.89031			  0.19329			 0.27557
	63.75			  9.75403			  0.11628			 0.14312
	64.00			  9.87063			  0.25131			 -0.03076
	64.25			  9.93399			  0.12577			 -0.14755
	64.50			  10.04433			  0.33389			 -0.31569
	64.75			  9.97642			  0.16769			 -0.27702
	65.00			  9.82854			  0.10575			 -0.22334
	65.25			  9.90350			  0.18524			 -0.24344
	65.50			  9.91021			  0.05206			 -0.17875
	65.75			  10.11964			  0.09687			 -0.22572
	66.00			  10.29846			  0.00107			 -0.44614
	66.25			  10.36342			  0.03348			 -0.53961
	66.50			  9.99837			  -0.19756			 -0.09774
	66.75			  10.02351			  -0.39845			 -0.13542
	67.00			  10.04126			  -0.43747			 -0.24307
	67.25			  10.07448			  -0.49508			 -0.40682
	67.50			  9.88678			  -0.51387			 -0.48289
	67.75			  9.91909			  -0.54793			 -0.33210
	68.00			  9.81944			  -0.52336			 -0.20300
	68.25			  9.85663			  -0.37677			 -0.21527
	68.50			  10.14819			  -0.56486			 -0.12092
	68.75			  10.09780			  -0.56755			 -0.10907
	69.00			  10.29255			  -0.30554			 -0.41983
	69.25			  10.24068			  -0.59831			 -0.51167
	69.50			  10.13943			  -0.35179			 -0.26405
	69.75			  10.19734			  -0.14966			 -0.10156
	70.00			  10.07948			  -0.46431			 0.17059
	70.25			  10.23067			  -0.22646			 0.04442
	70.50			  10.23431			  -0.31421			 0.10473
	70.75			  10.42542			  -0.57374			 0.06205
	71.00			  10.30575			  -0.34064			 0.17203
	71.25			  10.39732			  -0.58675			 0.46461
	71.50			  10.27878			  -0.34621			 0.54152
	71.75			  10.33600			  -0.16163			 0.41960
	72.00			  10.23681			  -0.31834			 0.08551
	72.25			  10.20132			  -0.20003			 0.23817
	72.50			  10.14444			  -0.27457			 0.32823
	72.75			  10.09768			  -0.10010			 0.39395
	73.00			  10.14410			  -0.04456			 -0.03067
	73.25			  9.82114			  -0.11559			 -0.29787
	73.50			  9.88553			  -0.17774			 -0.31872
	73.75			  9.94502			  -0.43128			 -0.05599
	74.00			  9.67963			  -0.58530			 -0.11103
	74.25			  9.52446			  -0.65943			 -0.30986
	74.50			  9.74606			  -0.39370			 -0.37599
	74.75			  9.69908			  -0.37367			 -0.23113
	75.00			  9.66029			  -0.49384			 0.01131
	75.25			  9.84071			  -0.41972			 -0.04214
	75.50			  10.08426			  -0.31297			 0.11756
	75.75			  9.97210			  -0.60574			 0.01150
	76.00			  10.01612			  -0.42261			 -0.06252
	76.25			  10.38924			  -0.28221			 -0.00422
	76.50			  10.39721			  -0.46039			 0.10786
	76.75			  10.42405			  -0.36624			 0.20323
	77.00			  10.25956			  -0.32247			 0.20720
	77.25			  10.14819			  -0.21387			 0.14120
	77.50			  9.97904			  -0.46597			 -0.19694
	77.75			  9.87438			  -0.44986			 -0.38737
	78.00			  9.90828			  -0.44676			 -0.20799
	78.25			  10.04206			  -0.52481			 -0.22660
	78.50			  9.98723			  -0.68689			 -0.53448
	78.75			  9.76654			  -0.62619			 -0.41783
	79.00			  9.67838			  -0.70981			 -0.48928
	79.25			  9.60876			  -0.73376			 -0.29936
	79.50			  9.60739			  -0.47959			 -0.31014
	79.75			  9.39990			  -0.42116			 -0.46545
	80.00			  9.14907			  -0.30802			 -0.38299
	80.25			  9.24314			  -0.05902			 -0.36321
	80.50			  9.29411			  0.13919			 -0.45024
	80.75			  9.42504			  0.01283			 -0.48961
	81.00			  9.61103			  -0.18001			 -0.47053
	81.25			  9.69590			  -0.62680			 -0.21853
	81.50			  9.63970			  -0.75915			 -0.15921
	81.75			  9.90726			  -0.61689			 -0.42165
	82.00			  10.09757			  -0.60740			 -0.35738
	82.25			  10.16253			  -0.63568			 -0.37884
	82.50			  10.31086			  -0.70671			 -0.08845
	82.75			  10.02807			  -0.75853			 -0.19894
	83.00			  10.21315			  -0.73458			 -0.24003
	83.25			  10.38867			  -0.61194			 -0.02997
	83.50			  10.48468			  -0.37078			 0.12189
	83.75			  10.74382			  -0.50664			 -0.04419
	84.00			  11.02537			  -0.65076			 -0.15771
	84.25			  10.80275			  -0.51242			 -0.31424
	84.50			  10.56648			  -0.87395			 -0.48312
	84.75			  10.55521			  -0.66149			 -0.46298
	85.00			  10.86008			  -0.76473			 -0.35109
	85.25			  10.80912			  -0.78124			 -0.22273
	85.50			  10.72846			  -0.96438			 -0.04550
	85.75			  10.73097			  -0.68296			 -0.09615
	86.00			  10.62688			  -0.65881			 -0.03524
	86.25			  10.67034			  -0.50561			 -0.08738
	86.50			  10.77317			  -0.64002			 0.48266
	86.75			  10.80309			  -0.41745			 0.19918
	87.00			  10.94631			  -0.66748			 0.06294
	87.25			  11.02503			  -0.73458			 0.09624
	87.50			  10.78910			  -0.64208			 0.23588
	87.75			  10.54725			  -0.72632			 -0.12292
	88.00			  10.30995			  -0.81428			 -0.26718
	88.25			  10.47638			  -0.84215			 -0.21858
	88.50			  10.39004			  -0.54566			 -0.29279
	88.75			  10.21349			  -0.37822			 -0.25701
	89.00			  10.03148			  -0.51985			 -0.20795
	89.25			  10.03159			  -0.70444			 -0.35748
	89.50			  9.95867			  -0.69453			 -0.33891
	89.75			  9.86164			  -0.71352			 -0.41578
	90.00			  10.02829			  -0.61380			 -0.41466
	90.25			  10.14910			  -0.66335			 -0.35715
	90.50			  10.12442			  -0.73004			 -0.35043
	90.75			  9.83866			  -0.65695			 0.08929
	91.00			  9.90214			  -0.55702			 0.03528
	91.25			  10.03296			  -0.39804			 0.21364
	91.50			  9.83354			  -0.43727			 0.27949
	91.75			  9.83058			  -0.47340			 0.11196
	92.00			  9.94775			  -0.36913			 -0.02563
	92.25			  10.06276			  -0.50251			 -0.13444
	92.50			  10.04763			  -0.36356			 -0.05832
	92.75			  10.07027			  -0.39639			 -0.04093
	93.00			  9.77234			  -0.40093			 -0.38886
	93.25			  9.63822			  -0.89356			 -0.18617
	93.50			  9.86369			  -0.81263			 -0.30379
	93.75			  9.95992			  -0.62557			 -0.61409
	94.00			  9.92364			  -0.45110			 -0.69366
	94.25			  9.78554			  -0.43045			 -0.83745
	94.50			  9.96243			  -0.67347			 -0.92532
	94.75			  9.92955			  -0.69659			 -0.37986
	95.00			  9.97699			  -0.60306			 -0.37137
	95.25			  10.23840			  -0.53617			 -0.35608
	95.50			  10.26229			  -0.41373			 -0.37301
	95.75			  10.55942			  -0.65798			 -0.19167
	96.00			  10.56295			  -0.78847			 -0.11089
	96.25			  10.12908			  -0.64435			 -0.09564
	96.50			  10.12692			  -0.34849			 -0.35342
	96.75			  10.19586			  -0.19012			 -0.42772
	97.00			  10.07755			  -0.25702			 0.04839
	97.25			  9.97551			  -0.52316			 -0.03762
	97.50			  9.67678			  -0.56073			 0.04760
	97.75			  9.66905			  -0.33878			 0.19353
	98.00			  9.75983			  -0.47071			 0.01285
	98.25			  9.92807			  -1.00918			 -0.12838
	98.50			  10.02693			  -1.08971			 -0.17273
	98.75			  10.03808			  -0.90409			 -0.03519
	99.00			  9.88530			  -0.63362			 0.13276
	99.25			  10.13966			  -0.53575			 -0.01565
	99.50			  10.23760			  -0.64250			 0.22739
	99.75			  10.40494			  -0.74841			 0.29376
	100.00			  10.26377			  -0.46762			 0.14498
	100.25			  10.32190			  -0.71930			 0.19330
	100.50			  10.30267			  -0.48537			 0.05324
	100.75			  10.25842			  -0.61834			 0.13556
	101.00			  10.48787			  -0.58303			 0.10492
	101.25			  10.35773			  -0.66769			 0.16658
	101.50			  10.51392			  -0.57416			 0.18481
	101.75			  10.35637			  -0.30781			 0.17772
	102.00			  10.36149			  -0.04167			 0.54072
	102.25			  10.10053			  0.07787			 0.41447
	102.50			  10.08085			  0.17058			 0.39488
	102.75			  9.92455			  0.15261			 0.24820
	103.00			  9.87438			  -0.06418			 0.03141
	103.25			  9.79498			  -0.31586			 0.22795
	103.50			  9.88598			  -0.50168			 0.29889
	103.75			  9.97244			  -0.65468			 0.15422
	104.00			  9.92284			  -0.69638			 0.05343
	104.25			  9.90327			  -0.81345			 -0.14531
	104.50			  9.96140			  -0.42219			 -0.05912
	104.75			  9.68702			  -0.20024			 0.26289
	105.00			  9.71455			  -0.04560			 0.32744
	105.25			  9.66950			  -0.26672			 -0.11224
	105.50			  9.81716			  -0.16886			 -0.08547
	105.75			  9.86846			  -0.17732			 0.07619
	106.00			  9.72923			  -0.34704			 0.12563
	106.25			  9.96254			  -0.29150			 0.22380
	106.50			  9.74629			  -0.32185			 0.03160
	106.75			  9.62127			  -0.30864			 0.25617
	107.00			  9.59465			  -0.46328			 -0.01010
	107.25			  9.79384			  -0.59852			 0.02334
	107.50			  9.85356			  -0.75977			 0.09825
	107.75			  9.72206			  -0.55908			 -0.17576
	108.00			  9.50342			  -0.73706			 -0.02166
	108.25			  9.28000			  -0.86177			 0.36564
	108.50			  9.26453			  -0.83513			 0.52081
	108.75			  9.45678			  -0.75564			 0.57547
	109.00			  9.73969			  -0.87209			 0.38891
	109.25			  9.86096			  -0.72550			 0.35724
	109.50			  9.85277			  -0.75069			 0.29213
	109.75			  10.09541			  -0.95468			 0.45104
	110.00			  10.05503			  -1.01104			 0.24582
	110.25			  10.28572			  -0.98709			 0.29194
	110.50			  9.92034			  -1.03107			 0.48671
	110.75			  9.83047			  -1.16011			 0.45845
	111.00			  9.92728			  -1.23196			 0.48807
	111.25			  10.10906			  -1.39487			 0.52342
	111.50			  9.98347			  -1.48324			 0.58415
	111.75			  10.15297			  -1.18778			 0.72733
	112.00			  10.00281			  -0.76844			 0.82906
	112.25			  10.09120			  -0.90533			 1.01170
	112.50			  10.12885			  -0.87353			 0.96842
	112.75			  10.03944			  -0.82791			 0.92817
	113.00			  9.82535			  -0.74800			 0.86324
	113.25			  9.93888			  -1.02157			 0.83726
	113.50			  10.06674			  -0.97057			 0.62095
	113.75			  9.75983			  -0.85537			 0.44964
	114.00			  9.50058			  -0.72839			 0.64753
	114.25			  9.63447			  -0.92495			 0.51806
	114.50			  9.90191			  -1.01249			 0.62006
	114.75			  10.08824			  -1.08434			 0.57944
	115.00			  10.39709			  -0.91648			 0.33042
	115.25			  10.24489			  -0.58386			 0.21387
	115.50			  10.34442			  -0.71414			 0.00921
	115.75			  10.36308			  -0.93671			 0.39437
	116.00			  10.46603			  -0.79735			 0.58708
	116.25			  10.36706			  -1.23403			 0.58550
	116.50			  10.39959			  -1.01992			 0.46195
	116.75			  10.33930			  -0.88427			 0.54100
	117.00			  10.14216			  -0.89459			 0.48322
	117.25			  10.16685			  -0.65922			 0.35566
	117.50			  9.70579			  -1.07835			 0.25794
	117.75			  9.77098			  -1.14566			 0.13234
	118.00			  10.17356			  -0.96149			 0.06840
	118.25			  10.42269			  -1.03809			 0.06201
	118.50			  10.14876			  -0.96583			 -0.07899
	118.75			  10.28527			  -1.13079			 -0.19517
	119.00			  10.40642			  -1.27966			 0.00506
	119.25			  10.24068			  -1.13286			 -0.08136
	119.50			  9.95754			  -1.05192			 -0.11592
	119.75			  9.98393			  -1.13616			 -0.16219
	120.00			  9.98984			  -1.60258			 -0.19214
	120.25			  9.94787			  -1.75867			 -0.21247
	120.50			  9.83184			  -1.58172			 -0.40164
	120.75			  9.89190			  -1.37711			 -0.50397
	121.00			  9.87995			  -1.25612			 0.05193
	121.25			  10.01965			  -1.21586			 -0.14251
	121.50			  10.32452			  -1.14896			 -0.03029
	121.75			  9.95424			  -1.21896			 0.15725
	122.00			  9.91613			  -1.10561			 0.05571
	122.25			  10.04945			  -0.88117			 0.09713
	122.50			  10.17777			  -1.08558			 0.05501
	122.75			  10.25353			  -1.22020			 0.23486
	123.00			  10.06390			  -1.14690			 0.31643
	123.25			  10.03785			  -1.16507			 0.48410
	123.50			  9.93149			  -0.80850			 0.61852
	123.75			  10.13488			  -0.79342			 0.63909
	124.00			  10.17265			  -1.08227			 0.89165
	124.25			  10.05935			  -1.08620			 0.88526
	124.50			  9.98882			  -0.99907			 0.43849
	124.75			  9.80578			  -0.81965			 0.30925
	125.00			  9.80920			  -0.78930			 0.24521
	125.25			  9.78667			  -0.68028			 0.23490
	125.50			  10.14580			  -0.61070			 0.44987
	125.75			  10.00497			  -0.75894			 0.23225
	126.00			  10.07516			  -0.74841			 0.16331
	126.25			  10.10713			  -0.80953			 -0.13901
	126.50			  10.19187			  -0.55661			 0.19507
	126.75			  10.09359			  -0.30678			 0.07815
	127.00			  10.31974			  -0.56837			 -0.20487
	127.25			  10.25126			  -0.87477			 -0.31960
	127.50			  10.07300			  -0.61297			 -0.10389
	127.75			  10.20882			  -0.63465			 -0.08817
	128.00			  10.39504			  -0.43789			 0.09694
	128.25			  10.60948			  -0.44263			 0.04526
	128.50			  10.65976			  -0.42632			 -0.00166
	128.75			  10.70014			  -0.62866			 0.04713
	129.00			  10.59673			  -0.67078			 0.29330
	129.25			  10.67477			  -0.60389			 0.34955
	129.50			  10.36638			  -0.71827			 0.25071
	129.75			  10.34909			  -0.92887			 0.13850
	130.00			  10.37650			  -1.00382			 -0.08869
	130.25			  10.38185			  -0.85619			 -0.09867
	130.50			  10.32668			  -0.86073			 -0.13388
	130.75			  10.19222			  -1.08888			 -0.09102
	131.00			  10.42883			  -0.89542			 -0.40332
	131.25			  10.46830			  -0.42405			 -0.26126
	131.50			  10.33441			  -0.51531			 0.03775
	131.75			  10.20575			  -0.59460			 -0.10067
	132.00			  10.33418			  -0.57271			 -0.09536
	132.25			  10.02408			  -0.46535			 0.08454
	132.50			  9.81011			  -0.57168			 0.02535
	132.75			  10.11509			  -0.61627			 0.12586
	133.00			  10.14774			  -0.31008			 0.37399
	133.25			  10.07732			  -0.19818			 0.06998
	133.50			  10.11122			  -0.22708			 0.12017
	133.75			  10.00133			  -0.12261			 -0.05095
	134.00			  10.10644			  -0.10506			 -0.06984
	134.25			  10.15138			  -0.26941			 0.08132
	134.50			  10.17731			  -0.31772			 0.11131
	134.75			  10.07596			  -0.29625			 -0.07474
	135.00			  9.99690			  0.29177			 -0.20174
	135.25			  9.99269			  0.52880			 -0.30990
	135.50			  10.12658			  0.22323			 0.10492
	135.75			  10.05207			  0.41091			 0.50071
	136.00			  10.05673			  0.23149			 0.42184
	136.25			  10.01487			  0.03761			 0.54138
	136.50			  10.09985			  0.05537			 0.44334
	136.75			  10.11441			  -0.03548			 0.54184
	137.00			  9.98404			  -0.13231			 0.33299
	137.25			  10.10451			  -0.11125			 0.42403
	137.50			  10.11418			  -0.13665			 0.53410
	137.75			  10.20882			  0.06404			 0.50411
	138.00			  10.12510			  0.27732			 0.21256
	138.25			  10.23385			  0.02440			 0.41909
	138.50			  10.58479			  0.12866			 0.34787
	138.75			  10.64429			  0.10760			 0.32044
	139.00			  10.50345			  0.29528			 0.51265
	139.25			  10.40016			  0.17656			 0.71465
	139.50			  10.45727			  0.15550			 0.48098
	139.75			  10.59275			  0.09212			 0.42389
	140.00			  10.56249			  -0.12034			 0.22861
	140.25			  10.28265			  -0.10031			 0.24498
	140.50			  10.08688			  -0.31793			 -0.01957
	140.75			  10.22407			  -0.32206			 -0.07101
	141.00			  10.37207			  -0.40547			 0.18155
	141.25			  10.32349			  -0.41724			 0.17189
