	67.75			  10.56184			  -0.29617			 -0.46459
	68.00			  10.36223			  -0.16809			 -0.34248
	68.25			  10.50301			  -0.19743			 -0.32990
	68.50			  10.62254			  -0.09592			 -0.16904
	68.75			  10.59789			  0.09640			 -0.16612
	69.00			  10.51544			  0.10592			 -0.30168
	69.25			  10.53118			  0.05378			 -0.35639
	69.50			  10.28879			  0.08153			 -0.47055
	69.75			  10.44904			  0.16441			 -0.39139
	70.00			  10.59944			  0.14538			 -0.16032
	70.25			  10.58981			  0.19772			 -0.34118
	70.50			  10.37860			  -0.05309			 -0.38091
	70.75			  10.28838			  -0.06776			 -0.56677
	71.00			  10.38564			  -0.17166			 -0.46621
	71.25			  10.40128			  -0.20001			 -0.50933
	71.50			  10.47234			  0.13170			 -0.35190
	71.75			  10.39901			  0.31113			 -0.19233
	72.00			  10.48591			  0.38469			 -0.04432
	72.25			  10.47110			  0.22409			 0.11919
	72.50			  10.45349			  0.30657			 -0.15303
	72.75			  10.31883			  0.48105			 -0.18496
	73.00			  10.47680			  0.40035			 -0.02764
	73.25			  10.41672			  0.45944			 0.11020
	73.50			  10.38264			  0.40412			 0.22310
	73.75			  10.40325			  0.35396			 0.11411
	74.00			  10.46499			  0.19475			 0.25010
	74.25			  10.41465			  0.16104			 0.26760
	74.50			  10.16159			  0.36030			 0.23926
	74.75			  10.21680			  0.10949			 0.10658
	75.00			  10.10700			  0.16739			 -0.16766
	75.25			  10.05914			  0.12575			 -0.16249
	75.50			  9.98321			  0.20724			 -0.06647
	75.75			  9.97151			  0.13249			 0.02187
	76.00			  9.86388			  -0.00313			 0.03775
	76.25			  9.79489			  -0.05706			 -0.03087
	76.50			  9.89175			  0.06349			 -0.02390
	76.75			  9.83032			  0.09918			 -0.09934
	77.00			  10.00466			  0.02523			 -0.21500
	77.25			  9.87994			  -0.10464			 0.09751
	77.50			  9.94540			  -0.00154			 0.13858
	77.75			  10.01719			  -0.14112			 0.07398
	78.00			  10.02372			  -0.15064			 -0.00651
	78.25			  9.75180			  -0.10464			 0.26003
	78.50			  9.74455			  -0.25493			 0.16917
	78.75			  9.80494			  -0.22836			 -0.04302
	79.00			  9.83125			  -0.34792			 0.02104
	79.25			  9.86005			  -0.54996			 0.10370
	79.50			  9.87818			  -0.68736			 0.01249
	79.75			  9.77304			  -0.66258			 0.02884
	80.00			  9.82680			  -0.81306			 0.05478
	80.25			  9.94136			  -0.70064			 -0.05543
	80.50			  9.77117			  -0.41275			 -0.20644
	80.75			  9.72280			  -0.35506			 0.10934
	81.00			  9.81561			  -0.34316			 0.13590
	81.25			  9.70757			  -0.49761			 0.06065
	81.50			  9.78101			  -0.23213			 -0.00214
	81.75			  9.88501			  -0.09671			 -0.02611
	82.00			  9.86129			  -0.20992			 0.03815
	82.25			  9.91184			  0.13031			 -0.06379
	82.50			  9.79811			  0.10136			 -0.15686
	82.75			  9.85311			  -0.04219			 0.01245
	83.00			  9.73481			  -0.29478			 0.08214
	83.25			  9.83954			  -0.22400			 0.22416
	83.50			  10.11487			  -0.19505			 0.34119
	83.75			  10.12119			  -0.04595			 0.40690
	84.00			  10.14667			  -0.19882			 0.41250
	84.25			  10.13238			  -0.27079			 0.30517
	84.50			  9.97213			  -0.15262			 0.19712
	84.75			  10.01336			  -0.09235			 0.08245
	85.00			  9.91101			  -0.02097			 -0.06832
	85.25			  9.87321			  0.08054			 -0.28504
	85.50			  9.98881			  0.22211			 -0.15701
	85.75			  9.78122			  0.14141			 -0.01751
	86.00			  9.87652			  0.14756			 0.03748
	86.25			  9.98497			  -0.05289			 0.09349
	86.50			  10.04878			  -0.14093			 -0.12607
	86.75			  10.09519			  0.02443			 0.03334
	87.00			  10.27740			  -0.02117			 0.22065
	87.25			  10.21089			  0.18622			 0.21876
	87.50			  10.24238			  0.24550			 0.15735
	87.75			  10.12834			  0.10553			 0.36646
	88.00			  10.01408			  0.14974			 0.10528
	88.25			  9.87093			  -0.15758			 0.23291
	88.50			  9.71793			  -0.02276			 0.25664
	88.75			  9.47575			  -0.08600			 0.15329
	89.00			  9.64656			  -0.03227			 -0.09126
	89.25			  9.67836			  -0.15718			 -0.04416
	89.50			  9.61849			  -0.11535			 0.19716
	89.75			  9.50548			  -0.15084			 0.13921
	90.00			  9.61818			  -0.29280			 0.07437
	90.25			  9.79324			  -0.25255			 -0.11606
	90.50			  9.70995			  -0.34633			 0.09463
	90.75			  9.64511			  -0.62292			 0.03960
	91.00			  9.55654			  -0.78808			 -0.14357
	91.25			  9.19969			  -0.59893			 -0.00435
	91.50			  9.29644			  -0.81703			 -0.11223
	91.75			  9.40966			  -0.50713			 0.01095
	92.00			  9.49667			  -0.23847			 -0.20885
	92.25			  9.56618			  -0.38381			 -0.17199
	92.50			  9.58130			  -0.29221			 -0.01877
	92.75			  9.53593			  -0.06816			 -0.01897
	93.00			  9.71379			  0.10850			 0.20831
	93.25			  9.81074			  0.22806			 0.11316
	93.50			  9.94561			  0.15608			 -0.02047
	93.75			  9.81748			  0.14062			 -0.11322
	94.00			  9.90345			  0.26989			 -0.13261
	94.25			  9.93246			  0.29626			 -0.21263
	94.50			  10.11332			  0.44556			 -0.06899
	94.75			  9.95928			  0.48997			 -0.14034
	95.00			  9.85819			  0.46717			 0.01233
	95.25			  10.05759			  0.24808			 0.10638
	95.50			  9.78889			  0.14478			 0.05048
	95.75			  9.77853			  0.09383			 0.05104
	96.00			  9.60554			  0.10553			 0.09763
	96.25			  9.84047			  -0.01185			 0.29385
	96.50			  9.88294			  0.01928			 0.12388
	96.75			  10.07810			  0.04743			 0.10878
	97.00			  10.06360			  0.09303			 0.29267
	97.25			  10.09343			  0.14498			 0.55657
	97.50			  10.08535			  0.12337			 0.18656
	97.75			  10.02454			  0.14221			 0.18711
	98.00			  10.04764			  0.26018			 0.19610
	98.25			  10.04236			  0.36645			 0.35022
	98.50			  10.06960			  0.37636			 0.31463
	98.75			  10.10689			  0.17928			 0.29165
	99.00			  10.11829			  0.15470			 0.20221
	99.25			  10.14553			  0.13348			 0.00523
	99.50			  10.31572			  0.33691			 0.12002
	99.75			  10.13704			  0.24253			 0.27119
	100.00			  10.36575			  0.15133			 0.17237
	100.25			  10.61115			  -0.01899			 -0.02622
	100.50			  10.52445			  0.21715			 0.23193
	100.75			  10.39341			  0.33175			 0.02455
	101.00			  10.21856			  0.44080			 0.08691
	101.25			  10.19660			  0.45071			 -0.17917
	101.50			  10.13434			  0.44536			 -0.23076
	101.75			  10.16635			  0.23321			 -0.10293
	102.00			  10.17785			  0.24669			 -0.19040
	102.25			  9.93909			  0.07301			 -0.16982
	102.50			  9.86171			  -0.02989			 -0.19474
	102.75			  10.01429			  -0.23729			 -0.29923
	103.00			  10.04360			  -0.29835			 -0.24503
	103.25			  10.05987			  -0.20021			 -0.23124
	103.50			  10.17267			  -0.31897			 -0.08531
	103.75			  10.14729			  -0.25810			 -0.03340
	104.00			  9.86285			  -0.32710			 0.09030
	104.25			  9.91951			  -0.12744			 0.32074
	104.50			  9.88097			  0.03395			 0.07709
	104.75			  10.13901			  0.10850			 0.07303
	105.00			  10.46302			  0.15113			 -0.20420
	105.25			  10.58618			  0.19732			 -0.27681
	105.50			  10.58349			  0.40174			 -0.08673
	105.75			  10.49130			  0.36248			 -0.19919
	106.00			  10.36959			  -0.06519			 -0.37531
	106.25			  10.23897			  0.10196			 -0.48489
	106.50			  10.19401			  0.27881			 -0.38260
	106.75			  10.09022			  0.39579			 -0.17822
	107.00			  10.26279			  0.65355			 -0.20329
	107.25			  10.27305			  0.57781			 -0.29923
	107.50			  10.14646			  0.29606			 -0.10167
	107.75			  10.19629			  0.26493			 -0.00860
	108.00			  9.99399			  0.09046			 -0.03091
	108.25			  10.00186			  -0.09790			 -0.01558
	108.50			  10.05624			  0.00837			 -0.17542
	108.75			  10.15713			  -0.23035			 -0.04849
	109.00			  10.06650			  -0.24026			 0.03748
	109.25			  10.11787			  -0.33979			 0.06877
	109.50			  10.12419			  -0.25473			 -0.17329
	109.75			  10.01387			  -0.29280			 -0.04156
	110.00			  10.12440			  -0.26207			 -0.08346
	110.25			  10.18811			  -0.03683			 -0.17404
	110.50			  10.18603			  -0.24660			 -0.41035
	110.75			  10.24508			  -0.48116			 -0.45557
	111.00			  10.22716			  -0.38837			 -0.42277
	111.25			  10.16397			  -0.23193			 -0.59538
	111.50			  9.99305			  -0.22261			 -0.45714
	111.75			  10.05717			  -0.30529			 -0.58218
	112.00			  10.09053			  -0.23867			 -0.63780
	112.25			  10.29946			  0.06825			 -0.64970
	112.50			  10.37477			  0.14339			 -0.42770
	112.75			  10.44935			  0.10334			 -0.27826
	113.00			  10.55832			  0.06210			 -0.36960
	113.25			  10.50591			  -0.13597			 -0.41430
	113.50			  10.22011			  0.12416			 -0.45277
	113.75			  10.11580			  0.05021			 -0.31733
	114.00			  10.44116			  -0.00095			 -0.14377
	114.25			  10.27201			  0.10295			 -0.11964
	114.50			  10.01481			  0.13665			 -0.24961
	114.75			  10.02952			  0.35257			 -0.32005
	115.00			  10.22488			  0.42058			 -0.33195
	115.25			  10.42770			  0.35515			 -0.39904
	115.50			  10.56920			  0.34048			 -0.26139
	115.75			  10.73804			  0.22667			 -0.03462
	116.00			  10.52372			  0.18840			 0.02009
	116.25			  10.53481			  0.27168			 -0.03064
	116.50			  10.44210			  0.33750			 -0.05839
	116.75			  10.37311			  -0.00868			 0.22329
	117.00			  10.22602			  -0.11733			 0.48282
	117.25			  10.07281			  -0.05567			 0.49193
	117.50			  9.81779			  -0.19704			 0.26922
	117.75			  9.93349			  -0.17542			 0.16515
	118.00			  10.00424			  -0.21805			 -0.13813
	118.25			  10.25077			  -0.04199			 -0.32580
	118.50			  10.28775			  0.14597			 -0.35174
	118.75			  10.29324			  0.39024			 -0.21598
	119.00			  10.36834			  0.37716			 -0.07112
	119.25			  10.31034			  0.47887			 -0.04081
	119.50			  10.33095			  0.54311			 -0.30783
	119.75			  10.43951			  0.24669			 -0.27976
	120.00			  10.53791			  0.19534			 -0.39656
	120.25			  10.50829			  0.15033			 -0.60141
	120.50			  10.59261			  0.05001			 -0.53338
	120.75			  10.67320			  -0.08006			 -0.47993
	121.00			  10.50736			  -0.02295			 -0.40685
	121.25			  10.65341			  0.11484			 -0.39806
	121.50			  10.59147			  0.05100			 -0.37665
	121.75			  10.29552			  0.03395			 -0.24748
	122.00			  10.45111			  0.28377			 -0.14996
	122.25			  10.70313			  0.39460			 -0.02630
	122.50			  10.55842			  0.43803			 -0.19131
	122.75			  10.41516			  0.40789			 -0.32643
	123.00			  10.35892			  0.33631			 -0.38599
	123.25			  10.45763			  0.28179			 -0.24764
	123.50			  10.49047			  0.18900			 -0.25800
	123.75			  10.61042			  0.34186			 -0.27945
	124.00			  10.73866			  0.07281			 -0.24905
	124.25			  10.68231			  0.10909			 -0.11598
	124.50			  10.97463			  0.25760			 -0.08295
	124.75			  10.78859			  0.27346			 -0.10360
	125.00			  10.63912			  0.32164			 -0.30929
	125.25			  10.64181			  0.23480			 -0.44098
	125.50			  10.63984			  0.23678			 -0.36814
	125.75			  10.57137			  0.10453			 -0.17917
	126.00			  10.59520			  0.26335			 0.00507
	126.25			  10.43578			  0.20109			 0.08222
	126.50			  10.34711			  0.27425			 0.06184
	126.75			  10.54351			  0.13883			 0.25767
	127.00			  10.26838			  0.25066			 0.00117
	127.25			  10.18272			  0.16937			 -0.14412
	127.50			  10.22105			  0.29031			 -0.20136
	127.75			  10.19546			  0.25304			 -0.26530
	128.00			  10.38409			  0.29963			 -0.38406
	128.25			  10.39818			  0.62618			 -0.37019
	128.50			  10.44572			  0.62797			 -0.16415
	128.75			  10.26165			  0.56472			 -0.18606
	129.00			  10.11321			  0.51971			 -0.00998
	129.25			  10.31417			  0.51912			 -0.12832
	129.50			  10.28496			  0.58217			 0.01990
	129.75			  10.26134			  0.64938			 0.09526
	130.00			  10.33478			  0.60656			 0.10425
	130.25			  10.32194			  0.61131			 0.07118
	130.50			  10.15216			  0.62638			 0.13957
	130.75			  9.96664			  0.35872			 -0.05847
	131.00			  9.88936			  0.17611			 -0.09938
	131.25			  9.72497			  0.33512			 -0.13991
	131.50			  9.66365			  0.29844			 0.01225
	131.75			  9.74745			  0.28496			 0.06444
	132.00			  9.83685			  0.49652			 0.09660
	132.25			  9.92417			  0.23698			 0.14631
	132.50			  10.08597			  0.40729			 0.11300
	132.75			  10.01543			  0.41978			 0.05088
	133.00			  9.97752			  0.40016			 -0.04861
	133.25			  9.92199			  0.50068			 0.15955
	133.50			  10.01719			  0.29051			 0.32014
	133.75			  10.19152			  0.36526			 0.40103
	134.00			  10.26528			  0.27782			 0.58425
	134.25			  10.43122			  0.19970			 0.66671
	134.50			  10.14719			  0.07380			 0.53371
	134.75			  10.23866			  -0.00352			 0.18585
	135.00			  10.33727			  0.17115			 0.29074
	135.25			  10.46975			  -0.06201			 0.26374
	135.50			  10.55252			  -0.13874			 0.36733
	135.75			  10.53429			  -0.01720			 0.42594
	136.00			  10.40325			  -0.02732			 0.44955
	136.25			  10.31282			  -0.30609			 0.33800
	136.50			  10.04640			  -0.47719			 0.30950
	136.75			  10.04733			  -0.56166			 0.19401
	137.00			  10.01222			  -0.51586			 -0.11677
	137.25			  10.02703			  -0.43000			 -0.23360
	137.50			  10.04433			  -0.62213			 -0.16348
	137.75			  10.12709			  -0.62986			 -0.42928
	138.00			  10.21411			  -0.61975			 -0.27964
	138.25			  10.10482			  -0.44507			 -0.08019
	138.50			  10.17060			  -0.22321			 -0.23680
	138.75			  10.32038			  -0.20973			 -0.12757
	139.00			  10.28734			  -0.45162			 -0.14921
	139.25			  10.23855			  -0.56304			 -0.21062
	139.50			  9.98487			  -0.44706			 -0.16833
	139.75			  9.84462			  -0.41117			 -0.04006
	140.00			  9.90635			  -0.23510			 -0.08910
	140.25			  10.03407			  -0.02454			 -0.04865
	140.50			  9.98974			  0.06111			 0.10748
	140.75			  9.96519			  0.05179			 0.39287
	141.00			  9.90407			  0.07222			 0.39212
	141.25			  9.79603			  -0.03307			 0.27793
	141.50			  9.81996			  0.05735			 0.09917
	141.75			  9.58317			  0.17948			 0.19499
	142.00			  9.56929			  0.31807			 0.25148
	142.25			  9.58762			  0.23440			 0.26795
	142.50			  9.48031			  0.14280			 0.08915
