	9.50			  10.44520			  -0.41434			 0.05033
	9.75			  10.66304			  -0.42267			 0.23126
	10.00			  10.68397			  -0.47918			 0.04867
	10.25			  10.64533			  -0.42445			 0.09215
	10.50			  10.65476			  -0.61023			 0.28490
	10.75			  10.96676			  -0.65365			 0.02372
	11.00			  10.86638			  -0.82734			 -0.13261
	11.25			  10.58090			  -0.73693			 -0.05326
	11.50			  10.61767			  -0.78709			 -0.02544
	11.75			  10.54599			  -0.72523			 -0.00257
	12.00			  10.55656			  -0.62709			 0.10504
	12.25			  10.68086			  -0.57871			 -0.24468
	12.50			  10.67703			  -0.61539			 -0.24842
	12.75			  10.75316			  -0.63462			 -0.36546
	13.00			  10.77533			  -0.65921			 -0.48588
	13.25			  10.80009			  -0.66059			 -0.39352
	13.50			  10.78849			  -0.92310			 -0.13324
	13.75			  10.74923			  -0.93203			 -0.28177
	14.00			  10.62089			  -0.87512			 -0.34196
	14.25			  10.61384			  -0.85966			 -0.24058
	14.50			  10.49907			  -0.81326			 -0.08630
	14.75			  10.54827			  -0.72741			 -0.29033
	15.00			  10.57396			  -0.76151			 -0.42368
	15.25			  10.66584			  -0.78233			 -0.41575
	15.50			  10.55718			  -0.75596			 -0.50736
	15.75			  10.55293			  -0.72027			 -0.30873
	16.00			  10.69951			  -0.67903			 -0.34437
	16.25			  10.67030			  -0.85391			 -0.29285
	16.50			  10.47504			  -0.97188			 -0.23581
	16.75			  10.28993			  -0.97109			 -0.43625
	17.00			  10.44531			  -0.82357			 -0.47133
	17.25			  10.41185			  -0.89535			 -0.65400
	17.50			  10.30723			  -0.85252			 -0.47902
	17.75			  10.34960			  -0.63759			 -0.42048
	18.00			  10.38709			  -0.61063			 -0.38603
	18.25			  10.34007			  -0.71948			 -0.37117
	18.50			  10.27584			  -0.37984			 -0.37046
	18.75			  10.23358			  -0.35803			 -0.30255
	19.00			  10.49140			  -0.39114			 -0.20361
	19.25			  10.60555			  -0.21349			 -0.26348
	19.50			  10.64347			  -0.21072			 -0.17436
	19.75			  10.64243			  -0.18534			 -0.20794
	20.00			  10.62223			  -0.37845			 -0.24180
	20.25			  10.61819			  -0.31858			 -0.13186
	20.50			  10.60462			  -0.01641			 -0.34583
	20.75			  10.77544			  -0.07034			 -0.23482
	21.00			  10.79750			  -0.19942			 -0.36021
	21.25			  10.71515			  -0.32234			 -0.34141
	21.50			  10.91010			  -0.42822			 -0.16569
	21.75			  10.99483			  -0.43912			 -0.07601
	22.00			  11.03471			  -0.49623			 0.07717
	22.25			  10.81646			  -0.55154			 -0.03915
	22.50			  10.82857			  -0.43377			 0.19050
	22.75			  10.96945			  -0.39015			 0.21951
	23.00			  11.00602			  -0.23887			 0.20303
	23.25			  10.99545			  -0.33345			 0.28002
	23.50			  10.92273			  -0.28249			 0.20051
	23.75			  11.07252			  -0.62510			 0.25014
	24.00			  10.98033			  -0.76508			 0.09313
	24.25			  10.85665			  -0.53826			 0.03200
	24.50			  10.81480			  -0.51903			 -0.06127
	24.75			  10.72219			  -0.34594			 -0.31997
	25.00			  10.70945			  -0.17225			 -0.09726
	25.25			  10.71639			  -0.26286			 0.04705
	25.50			  10.75575			  -0.40225			 -0.02843
	25.75			  10.52714			  -0.46589			 -0.02788
	26.00			  10.61073			  -0.49107			 0.22637
	26.25			  10.54050			  -0.79641			 0.18920
	26.50			  10.49783			  -0.85074			 0.08300
	26.75			  10.51243			  -0.81386			 0.37565
	27.00			  10.42459			  -0.89237			 0.20816
	27.25			  10.66667			  -1.05951			 0.20043
	27.50			  10.88285			  -0.88484			 0.17816
	27.75			  11.00633			  -1.04028			 0.18581
	28.00			  11.05481			  -1.00658			 0.04335
	28.25			  11.17041			  -0.81445			 0.04165
	28.50			  11.10204			  -0.81564			 0.19050
	28.75			  11.04693			  -0.93500			 0.16933
	29.00			  10.91869			  -0.55789			 -0.07443
	29.25			  10.99473			  -0.51843			 0.20429
	29.50			  10.98230			  -0.66158			 0.21080
	29.75			  11.00747			  -0.40958			 0.32941
	30.00			  11.12089			  -0.46688			 0.26307
	30.25			  11.34464			  -0.36834			 0.08663
	30.50			  11.22406			  -0.36160			 0.03491
	30.75			  11.40803			  -0.44666			 0.07737
	31.00			  11.40575			  -0.52359			 -0.06698
	31.25			  11.29751			  -0.69608			 0.13279
	31.50			  11.31398			  -0.50931			 0.07622
	31.75			  11.17082			  -0.50178			 -0.14483
	32.00			  10.84940			  -0.59021			 -0.28154
	32.25			  10.95630			  -0.33325			 -0.26620
	32.50			  10.82661			  -0.22063			 -0.46270
	32.75			  10.80630			  -0.43417			 -0.38032
	33.00			  10.96945			  -0.94472			 -0.22166
	33.25			  11.04186			  -0.74486			 -0.12008
	33.50			  10.80931			  -0.58862			 -0.03679
	33.75			  10.69671			  -0.52061			 -0.15382
	34.00			  10.73928			  -0.59120			 -0.22253
	34.25			  10.86638			  -0.43833			 -0.23542
	34.50			  10.60908			  -0.26762			 -0.24775
	34.75			  10.84960			  -0.35902			 -0.41505
	35.00			  10.88420			  -0.34951			 -0.26746
	35.25			  10.77264			  -0.46292			 -0.43862
	35.50			  10.72551			  -0.43615			 -0.60950
	35.75			  10.57417			  -0.43813			 -0.55210
	36.00			  10.46872			  -0.35149			 -0.22694
	36.25			  10.40532			  -0.44785			 -0.13045
	36.50			  10.42262			  -0.53172			 -0.40452
	36.75			  10.45960			  -0.39590			 -0.46384
	37.00			  10.57728			  -0.44210			 -0.22734
	37.25			  10.67475			  -0.43754			 -0.10262
	37.50			  10.78838			  -0.39134			 -0.07565
	37.75			  10.67309			  -0.28190			 0.11142
	38.00			  10.63829			  -0.35645			 0.06452
	38.25			  10.84318			  -0.54183			 0.21044
	38.50			  10.69816			  -0.20358			 0.10528
	38.75			  10.63570			  -0.15084			 0.12325
	39.00			  10.69630			  -0.15044			 0.31045
	39.25			  10.50559			  -0.19049			 0.14887
	39.50			  10.40367			  -0.28467			 0.14753
	39.75			  10.29407			  -0.48453			 -0.17306
	40.00			  10.34887			  -0.66793			 -0.06462
	40.25			  10.44583			  -0.70401			 0.02675
	40.50			  10.30474			  -0.80335			 0.00708
	40.75			  10.33292			  -0.61400			 0.18123
	41.00			  10.41444			  -0.63621			 -0.21354
	41.25			  10.63269			  -0.46510			 -0.12071
	41.50			  10.67682			  -0.44844			 -0.07798
	41.75			  10.79004			  -0.46371			 -0.02374
	42.00			  10.96355			  -0.49801			 0.05131
	42.25			  11.00301			  -0.68677			 0.00937
	42.50			  10.88223			  -0.73038			 -0.01357
	42.75			  10.82246			  -0.95027			 -0.17148
	43.00			  10.87747			  -0.94115			 -0.34350
	43.25			  10.76974			  -0.60766			 -0.30239
	43.50			  10.66999			  -0.72027			 -0.32955
	43.75			  10.67910			  -0.81287			 -0.26380
	44.00			  10.58308			  -0.48730			 -0.05583
	44.25			  10.66014			  -0.43338			 0.01856
	44.50			  10.77647			  -0.45915			 -0.22509
	44.75			  10.87985			  -0.34257			 -0.60063
	45.00			  11.09179			  -0.29915			 -0.41954
	45.25			  10.89487			  -0.26227			 -0.36132
	45.50			  10.97515			  -0.34138			 -0.48730
	45.75			  11.11364			  -0.41315			 -0.39163
	46.00			  11.15445			  -0.55868			 -0.44619
	46.25			  11.15673			  -0.32552			 -0.36297
	46.50			  11.09510			  -0.16710			 -0.47319
	46.75			  10.96489			  -0.34395			 -0.17487
	47.00			  10.82132			  -0.35407			 -0.00383
	47.25			  11.03036			  -0.24621			 -0.07893
	47.50			  10.93206			  -0.30906			 -0.02074
	47.75			  10.91745			  -0.61955			 -0.14609
	48.00			  10.84712			  -0.66317			 -0.27684
	48.25			  10.81770			  -0.51724			 -0.31457
	48.50			  10.80475			  -0.58505			 -0.14716
	48.75			  10.80755			  -0.61678			 -0.08831
	49.00			  10.82785			  -0.44587			 -0.07617
	49.25			  10.91673			  -0.37826			 -0.13596
	49.50			  10.83272			  -0.58545			 -0.31658
	49.75			  10.64326			  -0.38202			 -0.41753
	50.00			  10.74871			  -0.55293			 -0.44930
	50.25			  10.67351			  -0.51229			 -0.33920
	50.50			  10.68770			  -0.42822			 -0.24066
	50.75			  10.66408			  -0.51962			 -0.18358
	51.00			  10.55728			  -0.17661			 -0.15555
	51.25			  10.46820			  -0.19089			 -0.07479
	51.50			  10.49482			  -0.21587			 0.04051
	51.75			  10.43775			  0.00480			 0.01729
	52.00			  10.10058			  0.04585			 0.18435
	52.25			  10.30764			  -0.07926			 0.14107
	52.50			  10.45857			  -0.07788			 0.28301
	52.75			  10.67724			  -0.10187			 0.27462
	53.00			  10.64606			  -0.32393			 0.16842
	53.25			  10.49120			  -0.22579			 0.23181
	53.50			  10.59644			  -0.09037			 0.16212
	53.75			  10.59468			  -0.13874			 0.22822
	54.00			  10.50477			  -0.14687			 0.08789
	54.25			  10.57665			  -0.06717			 0.20240
	54.50			  10.51326			  -0.09195			 0.40824
	54.75			  10.33830			  0.04822			 0.17189
	55.00			  10.34027			  0.11048			 0.12798
	55.25			  10.36596			  -0.00075			 -0.13908
	55.50			  10.35353			  0.10473			 -0.12043
	55.75			  10.39300			  -0.07510			 -0.25272
	56.00			  10.39932			  -0.46371			 -0.07021
	56.25			  10.43899			  -0.68776			 0.22463
	56.50			  10.48146			  -1.06407			 0.16543
	56.75			  10.42407			  -0.88841			 0.13326
	57.00			  10.39890			  -0.92072			 0.04181
	57.25			  10.33696			  -0.73217			 0.18916
	57.50			  10.42780			  -0.64850			 0.09404
	57.75			  10.43122			  -0.61638			 -0.06805
	58.00			  10.34421			  -0.53767			 0.05825
	58.25			  10.37746			  -0.69985			 0.12912
	58.50			  10.37373			  -0.83606			 0.00496
	58.75			  10.40056			  -0.74069			 -0.01700
	59.00			  10.36617			  -0.76389			 0.14174
	59.25			  10.30951			  -1.10571			 0.03728
	59.50			  10.28662			  -0.92647			 0.17777
	59.75			  10.30454			  -0.65683			 0.16141
	60.00			  10.37860			  -0.50019			 0.06211
	60.25			  10.35540			  -0.76151			 0.10666
	60.50			  10.35788			  -0.65861			 0.09522
	60.75			  10.41599			  -0.73475			 0.13760
	61.00			  10.39300			  -0.66119			 0.10768
	61.25			  10.23441			  -0.46807			 0.12648
	61.50			  10.46810			  -0.56027			 -0.00695
	61.75			  10.58422			  -0.28765			 0.07839
	62.00			  10.44438			  -0.41989			 0.04761
	62.25			  10.47431			  -0.11277			 0.01138
	62.50			  10.39880			  -0.29181			 0.03243
	62.75			  10.33882			  -0.44487			 0.11592
	63.00			  10.41112			  -0.25077			 0.00302
	63.25			  10.48912			  -0.51486			 0.04753
	63.50			  10.70665			  -0.42624			 0.16842
	63.75			  10.67941			  -0.19604			 0.22609
	64.00			  10.66046			  -0.02018			 0.16421
	64.25			  10.61933			  -0.22757			 0.23626
	64.50			  10.67651			  -0.20556			 0.44463
	64.75			  10.76622			  -0.17800			 0.36894
	65.00			  10.78652			  -0.02157			 0.10823
	65.25			  10.65362			  -0.05864			 0.02309
	65.50			  10.78579			  0.12733			 0.01859
	65.75			  10.59105			  0.19792			 0.03290
	66.00			  10.39134			  0.15450			 -0.04219
	66.25			  10.41434			  0.06230			 0.09069
	66.50			  10.59540			  0.20724			 0.14820
	66.75			  10.55293			  0.22508			 0.09231
	67.00			  10.35063			  0.20387			 0.04745
	67.25			  10.41299			  0.18820			 -0.18200
	67.50			  10.13590			  -0.04100			 -0.10561
	67.75			  10.40066			  0.09978			 -0.20349
	68.00			  10.32494			  0.11405			 -0.24566
	68.25			  10.35819			  0.21794			 -0.23214
	68.50			  10.46975			  0.11980			 -0.05851
	68.75			  10.53885			  0.04842			 0.07260
	69.00			  10.47587			  0.36962			 -0.02449
	69.25			  10.42003			  0.34107			 -0.05196
	69.50			  10.38233			  0.23242			 0.13910
	69.75			  10.33623			  0.28674			 -0.02851
	70.00			  10.40056			  0.41423			 -0.18271
	70.25			  10.53118			  0.28139			 -0.11038
	70.50			  10.63622			  0.14736			 -0.19383
	70.75			  11.02187			  -0.06082			 -0.45620
	71.00			  10.96593			  -0.05091			 -0.50642
	71.25			  10.79553			  -0.12883			 -0.60051
	71.50			  10.82868			  -0.31877			 -0.45900
	71.75			  10.55563			  -0.32790			 -0.37239
	72.00			  10.56029			  -0.49781			 -0.22398
	72.25			  10.39818			  -0.46074			 0.17032
	72.50			  10.48301			  -0.46550			 0.08446
	72.75			  10.38399			  -0.51011			 -0.02327
	73.00			  10.19132			  -0.40661			 -0.16655
	73.25			  10.18189			  -0.42029			 -0.24342
	73.50			  10.15258			  -0.41038			 -0.19718
	73.75			  10.26227			  -0.38163			 -0.11980
	74.00			  10.32235			  -0.47243			 -0.09067
	74.25			  10.26952			  -0.60547			 -0.21803
	74.50			  10.47224			  -0.51348			 -0.15942
	74.75			  10.63508			  -0.65960			 -0.07857
	75.00			  10.54123			  -0.59179			 -0.21713
	75.25			  10.69474			  -0.44765			 -0.30523
	75.50			  10.76570			  -0.56404			 -0.32391
	75.75			  10.67693			  -0.41176			 -0.26049
	76.00			  10.87125			  -0.28150			 -0.26407
	76.25			  10.74716			  -0.08006			 -0.04775
	76.50			  10.78849			  0.03454			 -0.26135
	76.75			  10.46167			  0.11187			 -0.21744
	77.00			  10.45391			  -0.02851			 -0.12457
	77.25			  10.42148			  0.03613			 -0.09079
	77.50			  10.45795			  0.05576			 -0.09552
	77.75			  10.48363			  0.10771			 -0.09686
	78.00			  10.35011			  0.05596			 -0.37476
	78.25			  10.55418			  0.05675			 -0.42959
	78.50			  10.57179			  -0.13399			 -0.32210
	78.75			  10.47379			  0.04941			 -0.21851
	79.00			  10.58132			  -0.01522			 -0.12635
	79.25			  10.72333			  -0.17701			 -0.16821
	79.50			  10.72426			  -0.31283			 -0.32817
	79.75			  10.91766			  -0.19208			 -0.32848
	80.00			  11.14244			  -0.07292			 -0.52242
	80.25			  11.06154			  0.04089			 -0.30972
	80.50			  10.91206			  -0.17424			 -0.35213
	80.75			  10.93040			  -0.14410			 -0.38260
	81.00			  10.75026			  -0.27674			 -0.33116
	81.25			  10.76373			  -0.34058			 -0.43996
	81.50			  10.72478			  -0.17146			 -0.36751
	81.75			  10.53481			  -0.15599			 -0.12252
	82.00			  10.64264			  -0.12130			 -0.09028
	82.25			  10.66159			  -0.01423			 -0.07459
	82.50			  10.64999			  -0.09671			 -0.23171
	82.75			  10.68231			  0.01115			 -0.37929
	83.00			  10.66232			  0.06329			 -0.25024
	83.25			  10.50414			  0.04010			 -0.22209
	83.50			  10.43505			  0.15787			 -0.16750
	83.75			  10.29418			  0.12793			 -0.22426
	84.00			  10.09954			  -0.09076			 -0.01664
	84.25			  10.15382			  -0.26683			 0.17233
	84.50			  10.05583			  -0.65742			 -0.07293
	84.75			  10.26320			  -0.65246			 -0.10672
	85.00			  10.30485			  -0.51764			 -0.11827
	85.25			  10.25098			  -0.79443			 0.02707
	85.50			  10.29822			  -0.93877			 -0.03233
	85.75			  10.08514			  -1.09382			 -0.10561
	86.00			  10.26942			  -0.95939			 0.06716
	86.25			  10.19888			  -0.71829			 0.20098
	86.50			  10.19505			  -0.58247			 0.20500
	86.75			  10.04702			  -0.53727			 0.19125
	87.00			  10.03345			  -0.58922			 0.04832
	87.25			  10.16635			  -0.80474			 -0.27491
	87.50			  10.13838			  -0.73336			 -0.06883
	87.75			  10.23731			  -0.59120			 -0.16706
	88.00			  10.27377			  -0.41355			 -0.20435
	88.25			  10.29946			  -0.34673			 -0.08602
	88.50			  10.26776			  -0.41950			 -0.10065
	88.75			  10.25077			  -0.41791			 -0.05090
	89.00			  10.29583			  -0.30450			 0.00917
	89.25			  10.46489			  -0.35843			 0.18880
	89.50			  10.48073			  -0.58585			 0.29657
	89.75			  10.28920			  -0.69628			 0.20008
	90.00			  10.48405			  -0.46867			 0.20075
	90.25			  10.71235			  -0.36715			 0.17875
	90.50			  10.62617			  -0.29240			 0.06834
	90.75			  10.43381			  -0.48235			 0.02293
	91.00			  10.45608			  -0.40264			 -0.15713
	91.25			  10.57044			  -0.38321			 -0.03178
	91.50			  10.64844			  -0.26703			 -0.08239
	91.75			  10.66211			  -0.18038			 -0.06320
	92.00			  10.61208			  -0.32849			 -0.21405
	92.25			  10.56744			  -0.22579			 -0.18346
	92.50			  10.51026			  -0.04179			 -0.00797
	92.75			  10.45971			  -0.00650			 0.02577
	93.00			  10.48560			  -0.18098			 0.10019
	93.25			  10.60566			  0.00084			 -0.10151
	93.50			  10.58784			  0.11782			 -0.16600
	93.75			  10.40605			  0.31530			 -0.21673
	94.00			  10.23503			  0.15390			 -0.01530
	94.25			  10.42107			  0.09323			 -0.03292
	94.50			  10.53066			  0.06448			 -0.12106
	94.75			  10.67724			  0.01630			 -0.08515
	95.00			  10.75461			  -0.28130			 -0.12780
	95.25			  10.69236			  -0.26683			 0.09172
	95.50			  10.57116			  -0.14727			 0.30655
	95.75			  10.40170			  -0.00015			 0.29042
	96.00			  10.28081			  -0.13775			 0.36678
	96.25			  10.56132			  -0.22638			 0.11710
	96.50			  10.55635			  -0.04001			 -0.04302
	96.75			  10.34669			  -0.17205			 0.03137
	97.00			  10.22353			  0.09859			 -0.12532
	97.25			  10.26756			  -0.04794			 -0.10234
	97.50			  9.99077			  -0.00888			 0.03815
	97.75			  9.87714			  0.00520			 0.15814
	98.00			  9.69794			  0.09958			 -0.03490
	98.25			  9.70809			  0.16342			 -0.18374
	98.50			  9.72819			  0.11960			 -0.21941
	98.75			  9.92707			  0.39857			 0.03160
	99.00			  9.84068			  0.32818			 0.12715
	99.25			  9.92842			  0.17670			 0.11411
	99.50			  9.74745			  0.00877			 -0.08133
	99.75			  9.68157			  0.13626			 -0.21350
	100.00			  9.48984			  -0.05190			 -0.08409
	100.25			  9.53976			  -0.16928			 -0.11275
	100.50			  9.33342			  -0.03584			 -0.21003
	100.75			  9.71534			  0.07777			 -0.08389
	101.00			  9.86564			  0.09284			 0.08399
	101.25			  9.98653			  0.18186			 0.11336
	101.50			  9.91650			  -0.00253			 0.20157
	101.75			  9.75284			  0.15370			 0.03034
	102.00			  9.94810			  -0.15520			 0.09783
	102.25			  9.96167			  0.05259			 0.19523
	102.50			  10.03770			  0.12555			 0.25814
	102.75			  9.95846			  0.05754			 0.14327
	103.00			  10.20944			  0.09779			 -0.03458
	103.25			  10.07913			  -0.17404			 -0.08894
	103.50			  9.94416			  -0.26227			 -0.07282
	103.75			  10.03262			  -0.17661			 0.05916
	104.00			  10.04505			  -0.23610			 0.05588
	104.25			  10.05541			  -0.30688			 0.28952
	104.50			  10.34638			  -0.34376			 0.02336
	104.75			  10.54030			  -0.32750			 0.10666
	105.00			  10.80371			  -0.19565			 0.21766
	105.25			  10.79325			  -0.13379			 0.36165
	105.50			  10.79719			  0.03791			 0.16247
	105.75			  10.68573			  -0.02613			 -0.04712
	106.00			  10.59851			  0.09621			 -0.04976
	106.25			  10.80289			  0.18007			 0.11785
	106.50			  10.81117			  0.20982			 0.11056
	106.75			  10.74602			  0.28318			 0.10701
	107.00			  10.92626			  0.23519			 -0.05902
	107.25			  10.84618			  0.14954			 -0.08965
	107.50			  10.70116			  0.01194			 -0.02205
	107.75			  10.79563			  0.05338			 0.00310
	108.00			  10.81573			  0.12377			 0.12629
	108.25			  10.68894			  0.31173			 0.36102
	108.50			  10.64626			  0.38548			 0.27611
	108.75			  10.52165			  0.38370			 0.16062
	109.00			  10.43754			  0.29606			 0.17560
	109.25			  10.52942			  -0.06380			 0.01520
	109.50			  10.58142			  0.29289			 0.09511
	109.75			  10.62182			  0.22964			 0.16783
	110.00			  10.58836			  0.30736			 0.07567
	110.25			  10.53481			  0.41820			 -0.19229
	110.50			  10.51129			  0.36645			 -0.09150
	110.75			  10.34255			  0.58693			 -0.37330
	111.00			  10.61239			  0.63174			 -0.20361
	111.25			  10.63570			  0.48601			 -0.27850
	111.50			  10.52942			  0.36704			 -0.43136
	111.75			  10.46312			  0.43267			 -0.06572
	112.00			  10.38150			  0.58217			 -0.20960
	112.25			  10.28465			  0.69736			 -0.50472
	112.50			  10.20893			  0.63630			 -0.48612
	112.75			  10.33540			  0.56730			 -0.42084
	113.00			  10.50218			  0.63015			 -0.20798
	113.25			  10.75990			  0.60755			 -0.20290
	113.50			  10.63383			  0.57384			 -0.21728
	113.75			  10.63332			  0.50623			 -0.21027
	114.00			  10.79004			  0.57245			 -0.10553
	114.25			  10.82288			  0.10711			 -0.18488
	114.50			  10.79657			  -0.16551			 -0.25379
	114.75			  10.79108			  -0.29934			 -0.28445
	115.00			  10.81646			  -0.19842			 -0.28816
	115.25			  10.67755			  -0.06439			 -0.16722
	115.50			  10.68801			  -0.13220			 -0.23542
	115.75			  10.65745			  -0.25731			 -0.18997
	116.00			  10.84038			  -0.24105			 -0.04049
	116.25			  10.89073			  -0.21290			 -0.17826
	116.50			  10.88990			  -0.19347			 -0.12410
	116.75			  10.84069			  -0.13954			 -0.29821
	117.00			  11.01089			  -0.23768			 -0.04917
	117.25			  11.00353			  -0.47442			 -0.33384
	117.50			  10.92532			  -0.32115			 -0.27259
	117.75			  10.77523			  -0.19148			 -0.13052
	118.00			  10.75441			  -0.13478			 -0.22765
	118.25			  10.83914			  -0.18871			 -0.23080
	118.50			  10.77720			  -0.07411			 -0.33905
	118.75			  10.71401			  -0.01145			 -0.44532
	119.00			  10.72157			  0.03276			 -0.25201
	119.25			  10.87208			  0.11207			 -0.40267
	119.50			  10.88834			  -0.09156			 -0.47504
	119.75			  10.69723			  -0.06836			 -0.33436
	120.00			  10.83106			  0.00461			 -0.40038
	120.25			  10.56495			  0.10671			 -0.48052
	120.50			  10.60814			  0.05576			 -0.52301
	120.75			  10.63228			  -0.07312			 -0.46735
	121.00			  10.68086			  -0.00551			 -0.34374
	121.25			  10.43909			  -0.36001			 -0.39372
	121.50			  10.44655			  -0.20636			 -0.47275
	121.75			  10.66046			  -0.32790			 -0.37748
	122.00			  10.76228			  -0.47997			 -0.44362
	122.25			  10.66791			  -0.57435			 -0.36313
	122.50			  10.76995			  -0.22083			 -0.57713
	122.75			  10.81884			  -0.05210			 -0.38028
	123.00			  10.89580			  0.14716			 -0.20522
	123.25			  10.75865			  0.16917			 -0.20443
	123.50			  10.68946			  0.14042			 0.07043
	123.75			  10.70220			  0.17115			 0.08186
	124.00			  10.58494			  0.17234			 0.11119
	124.25			  10.49026			  0.14895			 -0.09710
	124.50			  10.54382			  0.07103			 0.13874
	124.75			  10.53087			  -0.06757			 0.07851
	125.00			  10.49607			  0.05199			 -0.05334
	125.25			  10.55925			  -0.03862			 -0.19824
	125.50			  10.68065			  -0.17305			 0.18892
	125.75			  10.63984			  -0.16650			 0.11548
	126.00			  10.76601			  -0.17542			 -0.15804
	126.25			  10.77264			  -0.12843			 -0.23534
	126.50			  10.63767			  -0.21488			 -0.15402
	126.75			  10.49203			  -0.43615			 -0.16411
	127.00			  10.48778			  -0.39154			 -0.16293
	127.25			  10.45038			  -0.48215			 -0.22600
	127.50			  10.62845			  -0.11654			 -0.37109
	127.75			  10.73721			  0.04386			 -0.19383
	128.00			  10.85613			  -0.02355			 -0.26025
	128.25			  10.71929			  -0.17225			 -0.16785
	128.50			  10.75130			  -0.08501			 -0.38339
	128.75			  10.64544			  -0.00729			 -0.38371
	129.00			  10.58142			  -0.15857			 -0.34078
	129.25			  10.45681			  -0.10048			 -0.35162
	129.50			  10.54672			  -0.10087			 -0.28347
	129.75			  10.57572			  0.11742			 -0.09927
	130.00			  10.43547			  0.19772			 -0.09201
	130.25			  10.47473			  0.30320			 -0.26920
	130.50			  10.64481			  0.38231			 -0.43791
	130.75			  10.58660			  0.67833			 -0.38473
	131.00			  10.52082			  0.69816			 -0.19710
	131.25			  10.66398			  0.67159			 -0.37299
	131.50			  10.76829			  0.64443			 -0.28682
	131.75			  10.59872			  0.72453			 -0.57256
	132.00			  10.37912			  0.75050			 -0.27925
	132.25			  10.37912			  0.54549			 -0.29679
	132.50			  10.51450			  0.66148			 -0.10352
	132.75			  10.66201			  0.50246			 -0.16123
	133.00			  10.62824			  0.37696			 -0.19450
	133.25			  10.56122			  0.39897			 -0.37263
	133.50			  10.35384			  0.20585			 -0.35974
	133.75			  10.53636			  0.24590			 -0.34366
	134.00			  10.69630			  -0.09473			 -0.45470
	134.25			  10.74301			  0.02959			 -0.33085
	134.50			  10.67641			  -0.00551			 -0.26687
	134.75			  10.78942			  0.09065			 -0.28725
	135.00			  10.91434			  0.35396			 -0.22978
	135.25			  10.72178			  0.36784			 -0.26510
	135.50			  10.71919			  0.45369			 -0.13439
	135.75			  10.78113			  0.34880			 -0.20751
	136.00			  10.87612			  0.28437			 -0.14621
	136.25			  10.82371			  0.52051			 0.03141
	136.50			  10.95847			  0.61072			 0.06988
	136.75			  10.87104			  0.49870			 0.09065
	137.00			  10.82961			  0.43188			 -0.00762
	137.25			  10.79222			  0.43188			 -0.06040
	137.50			  10.69112			  0.23262			 -0.13813
	137.75			  10.70552			  0.01353			 -0.19683
	138.00			  10.81873			  0.06766			 -0.01057
	138.25			  10.53916			  0.25859			 -0.17258
	138.50			  10.56018			  0.08669			 -0.00100
	138.75			  10.41672			  0.29884			 0.05167
	139.00			  10.60514			  0.30518			 0.01225
	139.25			  10.74923			  0.36288			 0.01489
	139.50			  10.86949			  0.14875			 0.06006
	139.75			  10.85851			  -0.04714			 -0.12769
	140.00			  10.83531			  -0.01066			 -0.13060
	140.25			  10.82433			  -0.07411			 -0.16525
	140.50			  10.78610			  -0.08680			 -0.30381
	140.75			  10.93610			  -0.17741			 -0.26384
	141.00			  10.88679			  -0.07054			 -0.21918
