	26.25			  9.99270			  -0.08589			 -0.13252
	26.50			  9.96624			  -0.15088			 -0.19572
	26.75			  10.01285			  -0.06410			 -0.23262
	27.00			  9.87902			  -0.12805			 -0.27789
	27.25			  9.89435			  -0.15053			 -0.20273
	27.50			  9.88166			  -0.18207			 -0.06746
	27.75			  9.95130			  -0.22145			 -0.06832
	28.00			  9.91574			  -0.19322			 -0.08948
	28.25			  9.80767			  -0.10314			 -0.06145
	28.50			  9.73017			  -0.00190			 -0.16502
	28.75			  9.83171			  -0.03988			 -0.28813
	29.00			  9.79934			  0.09725			 -0.13551
	29.25			  9.72386			  0.10439			 -0.12022
	29.50			  9.62474			  0.07286			 -0.07375
	29.75			  9.65010			  0.05264			 -0.11383
	30.00			  9.64730			  0.13315			 -0.06114
	30.25			  9.68340			  0.16939			 -0.06878
	30.50			  9.75297			  0.07338			 -0.16234
	30.75			  9.76191			  0.00542			 -0.14640
	31.00			  9.70597			  -0.02472			 -0.18182
	31.25			  9.88158			  -0.12736			 -0.05145
	31.50			  9.83965			  -0.24358			 -0.03341
	31.75			  9.96072			  -0.20925			 -0.08983
	32.00			  9.88400			  0.02459			 -0.29754
	32.25			  9.96803			  0.10108			 -0.17409
	32.50			  10.02359			  0.01239			 -0.12147
	32.75			  10.03362			  -0.02089			 -0.15547
	33.00			  9.89481			  0.13628			 -0.05808
	33.25			  10.01386			  0.14029			 -0.04624
	33.50			  10.09276			  0.20459			 -0.21544
	33.75			  10.19025			  0.25111			 -0.19388
	34.00			  10.10560			  0.33022			 -0.17193
	34.25			  10.09517			  0.38389			 -0.15126
	34.50			  10.12124			  0.37065			 -0.00589
	34.75			  9.99511			  0.29014			 0.01320
	35.00			  9.95706			  0.17984			 0.04893
	35.25			  9.92127			  0.18072			 -0.01752
	35.50			  9.87077			  0.25268			 -0.05389
	35.75			  9.86143			  0.32255			 -0.06227
	36.00			  9.85420			  0.22044			 -0.07557
	36.25			  9.79452			  0.13036			 -0.12810
	36.50			  9.81241			  0.20842			 -0.12721
	36.75			  9.88882			  0.11136			 -0.03982
	37.00			  9.71959			  -0.04563			 -0.06416
	37.25			  9.81700			  -0.01549			 -0.23855
	37.50			  9.86937			  -0.02594			 -0.16253
	37.75			  9.94764			  -0.00765			 -0.00565
	38.00			  10.00266			  0.02058			 0.03749
	38.25			  10.13283			  0.02529			 -0.01580
	38.50			  10.08498			  -0.10174			 -0.13291
	38.75			  10.02997			  0.01988			 -0.01345
	39.00			  10.03798			  -0.21553			 0.04254
	39.25			  10.01355			  -0.04755			 0.01670
	39.50			  10.03806			  0.14604			 0.02108
	39.75			  10.09268			  0.24362			 0.16312
	40.00			  10.19306			  0.22846			 0.02244
	40.25			  10.14668			  0.28108			 0.00162
	40.50			  10.13563			  0.23264			 0.04795
	40.75			  10.17119			  0.31785			 0.10842
	41.00			  10.20045			  0.21696			 -0.05368
	41.25			  10.28261			  0.20337			 -0.21745
	41.50			  10.32821			  0.17601			 -0.17495
	41.75			  10.19422			  0.27307			 -0.06727
	42.00			  10.02584			  0.40741			 -0.03085
	42.25			  9.97659			  0.21591			 -0.03784
	42.50			  9.97099			  0.23264			 -0.04942
	42.75			  9.98071			  0.08261			 0.08432
	43.00			  10.08965			  0.04776			 0.07276
	43.25			  10.12809			  0.14865			 0.02254
	43.50			  10.26285			  0.14621			 0.12852
	43.75			  10.16808			  0.19152			 0.11308
	44.00			  10.24285			  0.05003			 0.19803
	44.25			  10.30642			  -0.04459			 0.08181
	44.50			  10.16925			  -0.08867			 0.10990
	44.75			  10.16147			  0.10039			 0.11873
	45.00			  10.21430			  0.07582			 0.06719
	45.25			  10.21928			  0.10457			 0.01112
	45.50			  10.23328			  0.26261			 0.08415
	45.75			  10.30837			  0.06989			 0.09940
	46.00			  10.27203			  0.05874			 -0.07009
	46.25			  10.27289			  -0.02159			 -0.05925
	46.50			  10.22947			  -0.05557			 -0.14712
	46.75			  10.17267			  -0.14635			 -0.05810
	47.00			  10.20979			  -0.11185			 0.01718
	47.25			  10.20621			  -0.15593			 -0.09038
	47.50			  10.05487			  -0.22877			 -0.09074
	47.75			  10.02880			  -0.13799			 -0.15248
	48.00			  10.12178			  -0.00643			 -0.11285
	48.25			  10.20029			  -0.03605			 -0.19701
	48.50			  10.24029			  0.02337			 -0.11175
	48.75			  10.18224			  0.02093			 -0.21304
	49.00			  10.21757			  0.03365			 -0.27023
	49.25			  10.17485			  0.00019			 -0.12817
	49.50			  10.17718			  -0.04581			 -0.09149
	49.75			  10.18341			  -0.09965			 -0.10864
	50.00			  10.24013			  -0.04842			 -0.16507
	50.25			  10.17485			  -0.01340			 -0.11247
	50.50			  10.07090			  0.02424			 0.03113
	50.75			  10.21173			  0.02023			 -0.03829
	51.00			  10.31148			  0.05473			 -0.01183
	51.25			  10.19321			  -0.03535			 0.11390
	51.50			  10.21749			  0.11816			 0.03127
	51.75			  10.23110			  0.12792			 -0.10821
	52.00			  10.22667			  0.03260			 -0.05909
	52.25			  10.22013			  0.02860			 -0.03327
	52.50			  10.20722			  0.08366			 0.05781
	52.75			  10.26876			  -0.01584			 0.01751
	53.00			  10.13797			  0.01326			 -0.10646
	53.25			  10.21484			  0.10910			 -0.01900
	53.50			  10.24838			  0.07651			 0.10344
	53.75			  10.27592			  0.01762			 0.04496
	54.00			  10.36027			  0.11398			 0.08229
	54.25			  10.29047			  0.01971			 0.05697
	54.50			  10.25647			  0.08958			 0.01033
	54.75			  10.31693			  0.06170			 -0.02381
	55.00			  10.25717			  -0.06532			 -0.14363
	55.25			  10.34082			  -0.10174			 -0.12362
	55.50			  10.39233			  -0.22511			 0.00126
	55.75			  10.44212			  -0.16604			 -0.03520
	56.00			  10.43263			  -0.08850			 -0.03032
	56.25			  10.34642			  0.07529			 -0.03559
	56.50			  10.47193			  0.13297			 0.01285
	56.75			  10.33957			  0.03156			 0.01873
	57.00			  10.32020			  0.17723			 0.00260
	57.25			  10.27312			  0.19030			 -0.03449
	57.50			  10.14567			  0.15231			 -0.07655
	57.75			  10.17921			  0.11032			 -0.00070
	58.00			  10.20924			  0.03313			 -0.04401
	58.25			  10.22846			  0.17688			 -0.01022
	58.50			  10.25274			  0.23543			 -0.02891
	58.75			  10.27561			  0.32743			 -0.09986
	59.00			  10.34066			  0.33806			 -0.11659
	59.25			  10.32876			  0.28073			 -0.13238
	59.50			  10.34229			  0.19988			 -0.12862
	59.75			  10.13921			  0.09446			 -0.12190
	60.00			  10.19166			  0.09586			 -0.11053
	60.25			  10.26052			  0.14865			 -0.08957
	60.50			  10.37700			  -0.01793			 -0.23477
	60.75			  10.33949			  0.02563			 -0.35025
	61.00			  10.34930			  0.01727			 -0.34865
	61.25			  10.21601			  -0.10087			 -0.22202
	61.50			  10.14264			  0.04480			 -0.01625
	61.75			  10.17368			  0.11903			 -0.00898
	62.00			  10.17205			  0.06711			 -0.02776
	62.25			  10.30712			  0.17740			 0.06582
	62.50			  10.30355			  -0.00974			 0.09346
	62.75			  10.28744			  -0.08902			 0.00667
	63.00			  10.30370			  -0.18329			 0.08942
	63.25			  10.23328			  -0.21744			 0.05180
	63.50			  10.23585			  -0.30858			 0.03091
	63.75			  10.31942			  -0.22807			 0.07611
	64.00			  10.29475			  -0.12631			 0.03854
	64.25			  10.32199			  -0.08519			 0.15434
	64.50			  10.30557			  -0.28244			 0.11555
	64.75			  10.18784			  -0.26432			 0.05896
	65.00			  10.17734			  -0.33088			 0.00873
	65.25			  10.19173			  -0.35650			 0.07219
	65.50			  10.28822			  -0.30997			 0.05017
	65.75			  10.22667			  -0.32112			 0.07695
	66.00			  10.23313			  -0.40163			 0.08951
	66.25			  10.22371			  -0.30074			 0.13364
	66.50			  10.19134			  -0.16325			 0.04505
	66.75			  10.18893			  -0.11202			 -0.04698
	67.00			  10.16956			  0.02215			 -0.11764
	67.25			  10.07907			  -0.03710			 -0.06428
	67.50			  9.98530			  -0.03884			 -0.01295
	67.75			  10.09081			  -0.11289			 0.02749
	68.00			  10.04856			  -0.07665			 0.03510
	68.25			  10.13229			  -0.18364			 -0.03693
	68.50			  10.03137			  -0.27460			 -0.08988
	68.75			  9.84704			  -0.24097			 0.05336
	69.00			  9.90812			  -0.29464			 0.00607
	69.25			  9.95488			  -0.32530			 -0.14748
	69.50			  10.00133			  -0.33402			 -0.22539
	69.75			  10.06630			  -0.42515			 -0.13669
	70.00			  10.06490			  -0.50583			 -0.17440
	70.25			  9.94539			  -0.46470			 -0.35607
	70.50			  9.98546			  -0.45843			 -0.23350
	70.75			  10.06031			  -0.40964			 -0.31584
	71.00			  10.16427			  -0.39570			 -0.33104
	71.25			  10.13929			  -0.51715			 -0.06299
	71.50			  10.27631			  -0.43212			 -0.02946
	71.75			  10.22605			  -0.38281			 -0.06744
	72.00			  10.15765			  -0.42393			 -0.13590
	72.25			  10.13703			  -0.45251			 -0.09527
	72.50			  10.08428			  -0.41574			 -0.15609
	72.75			  10.17236			  -0.32949			 -0.07217
	73.00			  10.19150			  -0.31781			 -0.10163
	73.25			  10.05253			  -0.41487			 -0.06124
	73.50			  9.98095			  -0.42498			 -0.11147
	73.75			  9.94329			  -0.40459			 -0.04454
	74.00			  9.86945			  -0.31415			 -0.08543
	74.25			  9.91504			  -0.24654			 -0.02434
	74.50			  9.82074			  -0.29115			 -0.03425
	74.75			  9.81584			  -0.35005			 -0.03415
	75.00			  9.84066			  -0.37218			 -0.05987
	75.25			  9.88571			  -0.37253			 -0.05093
	75.50			  9.83023			  -0.33227			 -0.01996
	75.75			  9.67220			  -0.31572			 -0.06442
	76.00			  9.83085			  -0.01863			 -0.08127
	76.25			  9.87007			  -0.14984			 -0.01319
	76.50			  9.77693			  -0.19671			 0.06511
	76.75			  9.68473			  -0.24724			 -0.09139
	77.00			  9.62582			  -0.21431			 -0.08936
	77.25			  9.66177			  -0.26014			 -0.12747
	77.50			  9.64045			  -0.33541			 -0.06476
	77.75			  9.65913			  -0.17806			 -0.13513
	78.00			  9.62738			  -0.13642			 -0.01082
	78.25			  9.62979			  -0.14391			 -0.00991
	78.50			  9.62707			  -0.02472			 0.01127
	78.75			  9.77654			  -0.03257			 0.01945
	79.00			  9.79413			  -0.22302			 -0.08160
	79.25			  9.76409			  -0.33227			 -0.03736
	79.50			  9.67811			  -0.25020			 -0.01001
	79.75			  9.69352			  -0.26798			 -0.04439
	80.00			  9.71935			  -0.12213			 -0.06064
	80.25			  9.75289			  0.04062			 -0.03676
	80.50			  9.64730			  0.10544			 -0.00221
	80.75			  9.64388			  0.26679			 0.01397
	81.00			  9.70581			  0.23177			 -0.01893
	81.25			  9.62341			  0.24013			 0.00433
	81.50			  9.60303			  0.12635			 -0.14410
	81.75			  9.66753			  0.20250			 -0.32644
	82.00			  9.55175			  0.32918			 -0.36889
	82.25			  9.65135			  0.37814			 -0.27868
	82.50			  9.63859			  0.41456			 -0.36674
	82.75			  9.63726			  0.35253			 -0.34767
	83.00			  9.69601			  0.31419			 -0.26401
	83.25			  9.61952			  0.25338			 -0.32821
	83.50			  9.65843			  0.34312			 -0.25762
	83.75			  9.62170			  0.42292			 -0.30541
	84.00			  9.68644			  0.39574			 -0.35021
	84.25			  9.66948			  0.34277			 -0.22297
	84.50			  9.61205			  0.11729			 -0.28320
	84.75			  9.54047			  0.14865			 -0.26851
	85.00			  9.57688			  0.16521			 -0.18471
	85.25			  9.41753			  0.05055			 -0.16765
	85.50			  9.30175			  0.01483			 -0.18064
	85.75			  9.21592			  0.14656			 -0.00407
	86.00			  9.29723			  -0.03936			 0.01969
	86.25			  9.17998			  0.04567			 -0.01156
	86.50			  9.18830			  0.08801			 -0.10247
	86.75			  9.30572			  -0.03605			 -0.15021
	87.00			  9.48040			  -0.03187			 -0.10127
	87.25			  9.45215			  -0.07142			 -0.24229
	87.50			  9.37676			  -0.03727			 -0.15437
	87.75			  9.45036			  0.03191			 -0.17198
	88.00			  9.45923			  0.09882			 -0.11336
	88.25			  9.41947			  -0.02734			 -0.21845
	88.50			  9.45659			  -0.14530			 -0.10661
	88.75			  9.44212			  -0.15437			 -0.12747
	89.00			  9.46561			  -0.23957			 -0.08866
	89.25			  9.44445			  -0.30474			 -0.17918
	89.50			  9.36991			  -0.25892			 -0.19806
	89.75			  9.38508			  -0.25804			 -0.16112
	90.00			  9.40749			  -0.18922			 -0.05798
	90.25			  9.49207			  -0.13590			 -0.01616
	90.50			  9.60871			  -0.11882			 -0.01522
	90.75			  9.61859			  -0.09373			 0.03266
	91.00			  9.66535			  -0.14095			 0.07468
	91.25			  9.55463			  -0.18085			 0.16759
	91.50			  9.62831			  -0.06567			 0.08892
	91.75			  9.55299			  -0.15384			 0.24414
	92.00			  9.53665			  0.12112			 0.09377
	92.25			  9.46748			  0.13001			 0.09679
	92.50			  9.57782			  0.21278			 -0.00201
	92.75			  9.58964			  0.38650			 -0.05198
	93.00			  9.58957			  0.32221			 0.03639
	93.25			  9.52903			  0.26017			 0.05719
	93.50			  9.62326			  0.10596			 0.09547
	93.75			  9.53837			  -0.04476			 0.03170
	94.00			  9.58108			  0.09063			 -0.00742
	94.25			  9.57509			  0.24101			 0.02955
	94.50			  9.50024			  0.29136			 0.07583
	94.75			  9.56684			  0.36281			 0.00232
	95.00			  9.62147			  0.32621			 -0.00024
	95.25			  9.61229			  0.30095			 0.00954
	95.50			  9.59011			  0.25599			 -0.02877
	95.75			  9.52156			  0.35218			 -0.17332
	96.00			  9.60178			  0.31297			 -0.05093
	96.25			  9.73414			  0.32168			 -0.17942
	96.50			  9.68737			  0.25355			 -0.27038
	96.75			  9.58863			  0.25843			 -0.18603
	97.00			  9.59198			  0.12827			 -0.11850
	97.25			  9.64115			  0.05247			 -0.13590
	97.50			  9.59501			  0.09899			 -0.25207
	97.75			  9.67088			  0.07861			 -0.15124
	98.00			  9.59135			  0.02563			 -0.25171
	98.25			  9.62178			  -0.00939			 -0.07617
	98.50			  9.60598			  -0.10505			 -0.09929
	98.75			  9.51712			  -0.02350			 -0.09515
	99.00			  9.43745			  -0.03779			 0.00433
	99.25			  9.30587			  -0.08571			 0.00038
	99.50			  9.25919			  -0.00591			 -0.00687
	99.75			  9.26985			  -0.03710			 0.03531
	100.00			  9.40259			  0.05944			 -0.06150
	100.25			  9.43885			  -0.03483			 -0.06880
	100.50			  9.47526			  -0.09983			 -0.06291
	100.75			  9.47985			  0.01762			 0.02625
	101.00			  9.47519			  -0.15733			 -0.01996
	101.25			  9.48678			  -0.12143			 0.08650
	101.50			  9.46515			  -0.07142			 0.18080
	101.75			  9.55790			  -0.15524			 0.12873
	102.00			  9.57354			  -0.23609			 0.10224
	102.25			  9.51775			  -0.33280			 0.07362
	102.50			  9.50662			  -0.19305			 0.06149
	102.75			  9.48639			  -0.08833			 0.16025
	103.00			  9.46678			  -0.21518			 0.32387
	103.25			  9.44702			  -0.24881			 0.15307
	103.50			  9.47386			  -0.18747			 0.15350
	103.75			  9.53627			  -0.19723			 0.12816
	104.00			  9.40765			  -0.22319			 0.07944
	104.25			  9.27140			  -0.27164			 0.01194
	104.50			  9.42298			  -0.36782			 0.07147
	104.75			  9.48717			  -0.28296			 0.03606
	105.00			  9.44064			  -0.31485			 -0.07249
	105.25			  9.42064			  -0.33890			 0.02397
	105.50			  9.49308			  -0.29899			 0.06594
	105.75			  9.48942			  -0.37531			 0.03125
	106.00			  9.45184			  -0.46244			 0.06803
	106.25			  9.47378			  -0.57622			 0.12907
	106.50			  9.46468			  -0.55880			 0.28162
	106.75			  9.52164			  -0.52639			 0.22201
	107.00			  9.43994			  -0.65464			 0.22050
	107.25			  9.39566			  -0.70447			 0.11095
	107.50			  9.45542			  -0.49102			 0.09980
	107.75			  9.52926			  -0.55723			 0.08107
	108.00			  9.45636			  -0.49816			 -0.07057
	108.25			  9.60769			  -0.47969			 0.09093
	108.50			  9.63859			  -0.54434			 0.02017
	108.75			  9.53961			  -0.48718			 -0.07928
	109.00			  9.61034			  -0.60288			 0.01756
	109.25			  9.55774			  -0.61351			 0.02089
	109.50			  9.47892			  -0.63878			 0.12335
	109.75			  9.42150			  -0.45355			 0.12811
	110.00			  9.41372			  -0.44432			 0.16180
	110.25			  9.48763			  -0.47394			 0.02431
	110.50			  9.62870			  -0.42463			 -0.06997
	110.75			  9.55292			  -0.38159			 -0.13499
	111.00			  9.51930			  -0.41016			 -0.12965
	111.25			  9.47005			  -0.38019			 -0.03449
	111.50			  9.43869			  -0.37915			 -0.01297
	111.75			  9.38430			  -0.36033			 0.00883
	112.00			  9.46390			  -0.21988			 -0.01391
	112.25			  9.53315			  -0.20438			 -0.04356
	112.50			  9.56646			  -0.19375			 0.03268
	112.75			  9.59626			  -0.32792			 -0.10589
	113.00			  9.57198			  -0.48614			 -0.09383
	113.25			  9.72418			  -0.49990			 -0.04317
	113.50			  9.78246			  -0.53527			 -0.06244
	113.75			  9.82945			  -0.47882			 0.06238
	114.00			  9.84097			  -0.48927			 0.04503
	114.25			  9.88602			  -0.47098			 0.09404
	114.50			  9.96095			  -0.39169			 0.07161
	114.75			  9.73305			  -0.40337			 -0.10472
	115.00			  9.81607			  -0.34465			 -0.11484
	115.25			  9.92633			  -0.10645			 -0.15023
	115.50			  9.96725			  -0.06689			 -0.06794
	115.75			  9.96111			  -0.21744			 0.06336
	116.00			  10.02351			  -0.19305			 -0.00039
	116.25			  10.03370			  -0.21535			 -0.01984
	116.50			  10.02499			  -0.17684			 0.04481
	116.75			  9.98927			  -0.19566			 -0.08531
	117.00			  9.89442			  -0.13555			 -0.18407
	117.25			  9.94772			  -0.17789			 -0.11166
	117.50			  9.84066			  -0.19131			 -0.13059
	117.75			  9.87894			  -0.31886			 -0.05521
	118.00			  9.89901			  -0.31537			 0.01158
	118.25			  9.90111			  -0.22947			 0.00923
	118.50			  9.92337			  -0.30422			 0.06140
	118.75			  9.94329			  -0.43020			 0.17951
	119.00			  9.89715			  -0.33036			 0.10756
	119.25			  9.92197			  -0.29760			 0.14496
	119.50			  9.92119			  -0.17301			 0.21643
	119.75			  9.94796			  -0.06567			 0.30440
	120.00			  9.88275			  -0.00225			 0.18078
	120.25			  9.96858			  0.04794			 0.09255
	120.50			  9.99464			  0.09098			 0.08918
	120.75			  10.00328			  0.09411			 0.05307
	121.00			  9.95862			  -0.02838			 0.10892
	121.25			  10.04942			  0.06571			 0.17822
	121.50			  10.00351			  0.03504			 0.06819
	121.75			  10.08770			  0.02929			 -0.07670
	122.00			  10.22519			  0.02459			 -0.00788
	122.25			  10.15306			  -0.02612			 -0.07241
	122.50			  10.15011			  -0.04755			 -0.21900
	122.75			  10.13501			  -0.05365			 -0.17083
	123.00			  10.16131			  -0.02298			 -0.11544
	123.25			  10.02802			  0.13471			 -0.03824
	123.50			  9.99737			  0.16068			 0.02215
	123.75			  9.99659			  0.14569			 0.05915
	124.00			  9.95589			  0.12461			 0.06992
	124.25			  10.12334			  0.12391			 0.15343
	124.50			  10.07580			  0.11921			 0.13194
	124.75			  10.05961			  0.26087			 0.15295
	125.00			  10.08545			  0.20772			 0.15101
	125.25			  10.07230			  0.12757			 0.06075
	125.50			  10.09875			  0.02337			 0.14996
	125.75			  10.06490			  -0.02821			 0.07882
	126.00			  10.03736			  0.05177			 0.02062
	126.25			  10.09797			  0.03644			 0.14134
	126.50			  10.04242			  0.06676			 0.14283
	126.75			  10.08015			  -0.07369			 0.19246
	127.00			  10.08965			  -0.08501			 0.20310
	127.25			  10.11999			  0.05125			 0.06585
	127.50			  10.06226			  0.06798			 0.00847
	127.75			  10.11921			  0.09847			 0.12263
	128.00			  10.06350			  0.16277			 0.06420
	128.25			  10.09167			  0.12461			 0.00660
	128.50			  10.03012			  0.14256			 -0.00536
	128.75			  10.03549			  0.28265			 0.04154
	129.00			  9.94220			  0.32813			 0.08437
	129.25			  9.86742			  0.18856			 0.00476
	129.50			  9.77973			  0.23160			 0.08367
	129.75			  9.83716			  0.08749			 0.12617
	130.00			  9.93045			  0.08470			 0.12299
	130.25			  9.97713			  0.30147			 -0.06074
	130.50			  10.02833			  0.11520			 -0.09838
	130.75			  10.12987			  0.01204			 0.05611
	131.00			  10.17166			  0.16294			 0.18920
	131.25			  10.10785			  0.25390			 0.23964
	131.50			  9.92570			  0.22393			 0.22567
	131.75			  9.93372			  0.32151			 0.26209
	132.00			  10.00577			  0.32255			 0.32445
	132.25			  10.00522			  0.33963			 0.27233
	132.50			  9.97581			  0.30618			 0.21136
	132.75			  9.97597			  0.36281			 0.11828
	133.00			  10.02390			  0.35601			 0.24407
	133.25			  10.06187			  0.35009			 0.31449
	133.50			  10.19928			  0.29363			 0.19904
	133.75			  10.32276			  0.27952			 0.16216
	134.00			  10.16761			  0.38197			 0.10133
	134.25			  10.08008			  0.21522			 0.09176
	134.50			  10.13812			  0.12914			 0.12280
	134.75			  10.14287			  0.22707			 0.12914
	135.00			  10.18955			  0.27150			 0.10569
	135.25			  10.18146			  0.30199			 0.06109
	135.50			  10.18994			  0.23560			 0.10579
	135.75			  10.16162			  0.31890			 0.26582
	136.00			  10.13789			  0.26714			 0.21229
	136.25			  10.23616			  0.35740			 0.13304
	136.50			  10.26542			  0.37866			 0.18176
	136.75			  10.26596			  0.26401			 0.17578
	137.00			  10.23554			  0.15998			 0.20669
	137.25			  10.16862			  0.23316			 0.16176
	137.50			  10.10855			  0.23125			 0.02670
	137.75			  10.07027			  0.27359			 0.00964
	138.00			  10.09976			  0.22707			 0.03584
	138.25			  10.15905			  0.38894			 -0.02482
	138.50			  10.14598			  0.30130			 -0.04461
	138.75			  10.21974			  0.34259			 -0.02989
	139.00			  10.36120			  0.37727			 0.00196
	139.25			  10.28316			  0.26505			 -0.14542
	139.50			  10.20356			  0.18211			 -0.11647
	139.75			  10.13952			  0.08976			 -0.19527
	140.00			  10.13641			  0.05369			 -0.15341
	140.25			  10.01503			  -0.02978			 -0.16753
	140.50			  10.06716			  -0.10924			 -0.09897
	140.75			  10.17104			  -0.12631			 -0.09373
	141.00			  10.05541			  -0.11551			 -0.02676
	141.25			  10.08498			  -0.16761			 -0.02573
	141.50			  10.11968			  -0.06620			 -0.05483
	141.75			  10.04024			  0.01135			 -0.00893
	142.00			  10.03829			  -0.05208			 -0.01262
	142.25			  10.02009			  -0.16987			 -0.03922
	142.50			  10.06957			  -0.17928			 0.02402
