	11.50			  9.60189			  -0.20906			 -0.05620
	11.75			  9.46151			  -0.14011			 -0.02640
	12.00			  9.54537			  -0.02700			 -0.16634
	12.25			  9.62712			  0.02240			 -0.05055
	12.50			  9.63171			  -0.08740			 -0.05821
	12.75			  9.63139			  -0.08600			 -0.10592
	13.00			  9.74693			  -0.16106			 -0.09312
	13.25			  9.70174			  -0.13487			 0.01035
	13.50			  9.63357			  0.04701			 0.00515
	13.75			  9.62153			  -0.22948			 0.01468
	14.00			  9.68691			  -0.33299			 -0.00682
	14.25			  9.65228			  -0.39076			 0.01619
	14.50			  9.61781			  -0.35132			 0.09859
	14.75			  9.68854			  -0.36912			 0.05456
	15.00			  9.71230			  -0.36790			 0.03197
	15.25			  9.79716			  -0.28411			 0.03474
	15.50			  9.76642			  -0.21674			 -0.01973
	15.75			  9.84934			  -0.17397			 0.08736
	16.00			  9.95890			  -0.31152			 0.10810
	16.25			  10.05719			  -0.45814			 0.16574
	16.50			  10.01954			  -0.50108			 0.06134
	16.75			  9.85912			  -0.49480			 -0.01320
	17.00			  9.77092			  -0.48258			 0.08438
	17.25			  9.77473			  -0.43562			 0.04533
	17.50			  9.91347			  -0.52848			 -0.03879
	17.75			  10.01239			  -0.41031			 -0.09201
	18.00			  10.01721			  -0.39862			 0.01601
	18.25			  9.94065			  -0.43754			 0.06662
	18.50			  9.92761			  -0.38937			 0.08490
	18.75			  9.94709			  -0.41887			 0.04278
	19.00			  10.02086			  -0.39792			 0.10183
	19.25			  9.96666			  -0.35132			 -0.09125
	19.50			  9.90936			  -0.42393			 -0.12999
	19.75			  9.82488			  -0.44505			 -0.04199
	20.00			  9.87357			  -0.34940			 -0.12725
	20.25			  10.00579			  -0.35027			 -0.09716
	20.50			  10.19066			  -0.36895			 -0.01528
	20.75			  10.28578			  -0.28638			 -0.04655
	21.00			  10.27071			  -0.22320			 -0.09504
	21.25			  10.20549			  -0.29092			 -0.03033
	21.50			  10.04477			  -0.23419			 0.03159
	21.75			  9.92644			  -0.13889			 0.01492
	22.00			  9.97295			  -0.13836			 0.01558
	22.25			  9.98770			  -0.15390			 0.02594
	22.50			  9.95214			  -0.13557			 0.06134
	22.75			  10.04749			  -0.21726			 0.04836
	23.00			  10.06263			  -0.25915			 0.14601
	23.25			  9.93265			  -0.26788			 0.09800
	23.50			  10.08344			  -0.28603			 0.12797
	23.75			  10.09578			  -0.35009			 0.12944
	24.00			  10.05160			  -0.31187			 0.12899
	24.25			  9.99562			  -0.24414			 0.02719
	24.50			  9.94275			  -0.27067			 -0.04099
	24.75			  9.92698			  -0.19422			 -0.04539
	25.00			  9.95688			  -0.19247			 0.13745
	25.25			  10.03522			  -0.07867			 0.28842
	25.50			  10.04508			  -0.03468			 0.28352
	25.75			  10.04888			  -0.15163			 0.19239
	26.00			  10.01239			  -0.18689			 0.07095
	26.25			  9.81153			  -0.16228			 0.12681
	26.50			  9.71152			  -0.30890			 0.04654
	26.75			  9.76424			  -0.22564			 0.12870
	27.00			  9.85687			  -0.24344			 0.04734
	27.25			  9.82442			  -0.32566			 0.02227
	27.50			  9.88180			  -0.42306			 0.13532
	27.75			  9.88529			  -0.30209			 0.15543
	28.00			  9.92652			  -0.24711			 0.12262
	28.25			  10.02637			  -0.13330			 0.37479
	28.50			  10.02350			  0.00058			 0.19634
	28.75			  10.00610			  0.06080			 0.26756
	29.00			  10.12738			  0.12573			 0.31046
	29.25			  10.17676			  0.16780			 0.19873
	29.50			  10.14058			  0.12207			 0.15311
	29.75			  10.11931			  0.14284			 0.11730
	30.00			  10.22273			  0.09065			 0.24123
	30.25			  10.26085			  0.06638			 0.14857
	30.50			  10.21978			  0.19607			 0.21316
	30.75			  10.20805			  0.08070			 0.13237
	31.00			  10.15603			  0.11927			 0.02991
	31.25			  10.24897			  0.08681			 0.09696
	31.50			  10.28710			  0.07633			 0.11316
	31.75			  10.15332			  -0.00972			 0.02066
	32.00			  10.09881			  -0.15931			 0.13918
	32.25			  10.02047			  -0.19021			 0.02253
	32.50			  10.26986			  -0.06593			 0.04223
	32.75			  10.28981			  -0.10066			 -0.00925
	33.00			  10.21209			  -0.12841			 0.05680
	33.25			  10.36140			  -0.06505			 0.06823
	33.50			  10.39712			  -0.05126			 0.07315
	33.75			  10.40457			  0.06603			 0.10626
	34.00			  10.34463			  0.08436			 0.01544
	34.25			  10.39052			  0.07843			 0.04417
	34.50			  10.26023			  0.11439			 0.14512
	34.75			  10.15479			  0.00773			 -0.01805
	35.00			  10.13926			  -0.08827			 -0.06994
	35.25			  10.12187			  0.00983			 -0.19042
	35.50			  10.09361			  0.04020			 -0.19539
	35.75			  10.02381			  0.15855			 -0.10185
	36.00			  10.04252			  0.04806			 -0.12167
	36.25			  10.03064			  -0.09560			 -0.04717
	36.50			  10.06993			  -0.21918			 -0.00121
	36.75			  10.13165			  -0.24379			 -0.07900
	37.00			  10.09291			  -0.11655			 -0.00209
	37.25			  9.99803			  -0.10415			 -0.06592
	37.50			  10.01395			  -0.12353			 0.01861
	37.75			  10.05812			  -0.16018			 0.15268
	38.00			  9.91806			  -0.13522			 0.10503
	38.25			  9.95975			  -0.04777			 0.10098
	38.50			  9.95183			  -0.02159			 0.13334
	38.75			  10.01829			  0.12049			 0.16243
	39.00			  9.94057			  0.02659			 0.07343
	39.25			  9.98522			  -0.04446			 -0.03645
	39.50			  9.89872			  0.01699			 -0.03494
	39.75			  10.02474			  -0.04131			 0.04257
	40.00			  10.05067			  -0.12161			 0.05905
	40.25			  10.10859			  -0.19579			 0.05893
	40.50			  10.10502			  -0.13749			 0.03337
	40.75			  10.12443			  -0.14744			 0.03564
	41.00			  10.15176			  -0.19265			 0.07986
	41.25			  10.04764			  -0.17345			 0.09990
	41.50			  10.04166			  -0.23891			 0.04145
	41.75			  10.12288			  -0.24292			 0.03147
	42.00			  10.06962			  -0.25374			 -0.02236
	42.25			  10.10261			  -0.09211			 0.07584
	42.50			  10.14664			  -0.07483			 0.15027
	42.75			  10.01068			  -0.03974			 0.19100
	43.00			  10.18437			  0.09868			 0.16347
	43.25			  10.11581			  0.02955			 0.21162
	43.50			  10.12723			  -0.24187			 0.02029
	43.75			  10.17808			  -0.24519			 0.05427
	44.00			  10.13771			  -0.28062			 0.05761
	44.25			  10.07272			  -0.12388			 0.11238
	44.50			  10.14470			  -0.18410			 0.17170
	44.75			  10.04648			  -0.38849			 0.15540
	45.00			  9.96899			  -0.43109			 0.04976
	45.25			  10.00005			  -0.26579			 0.04372
	45.50			  9.93529			  -0.22058			 0.00309
	45.75			  9.80361			  -0.22232			 -0.06140
	46.00			  9.79895			  -0.17240			 -0.15525
	46.25			  9.76378			  -0.15652			 -0.11282
	46.50			  9.66587			  -0.06226			 0.00383
	46.75			  9.67907			  -0.02927			 0.10607
	47.00			  9.68264			  -0.08443			 0.09133
	47.25			  9.64133			  0.00581			 -0.00183
	47.50			  9.59545			  -0.19562			 -0.00046
	47.75			  9.61315			  -0.22389			 -0.03707
	48.00			  9.58807			  -0.20365			 -0.10639
	48.25			  9.67107			  -0.30681			 0.02592
	48.50			  9.54040			  -0.27172			 0.08272
	48.75			  9.63644			  -0.17397			 0.09462
	49.00			  9.80105			  -0.34014			 0.13145
	49.25			  9.90229			  -0.33421			 0.14847
	49.50			  9.92271			  -0.32653			 0.12146
	49.75			  9.77177			  -0.35865			 0.05087
	50.00			  9.86495			  -0.28656			 0.04354
	50.25			  9.84492			  -0.33491			 0.08693
	50.50			  9.80974			  -0.18130			 0.04117
	50.75			  9.82022			  -0.15983			 -0.07734
	51.00			  9.78358			  -0.12091			 -0.01306
	51.25			  9.75904			  -0.13208			 0.02218
	51.50			  9.80159			  -0.21394			 0.01042
	51.75			  9.88304			  -0.43824			 -0.08692
	52.00			  9.89476			  -0.38308			 -0.06569
	52.25			  9.83536			  -0.25077			 -0.20520
	52.50			  10.06317			  -0.24903			 -0.16897
	52.75			  10.01783			  -0.30070			 -0.09839
	53.00			  10.12684			  -0.28830			 -0.13517
	53.25			  10.09508			  -0.34137			 -0.09575
	53.50			  10.01363			  -0.53966			 -0.09035
	53.75			  10.01363			  -0.49602			 -0.21187
	54.00			  10.00261			  -0.50824			 -0.22762
	54.25			  9.99415			  -0.53616			 -0.24846
	54.50			  10.07163			  -0.66620			 -0.32067
	54.75			  10.02800			  -0.52709			 -0.31958
	55.00			  9.95602			  -0.43266			 -0.19851
	55.25			  9.94616			  -0.37366			 -0.02711
	55.50			  9.99531			  -0.44418			 0.00160
	55.75			  10.03421			  -0.60249			 -0.00599
	56.00			  10.03561			  -0.62431			 -0.00211
	56.25			  10.03421			  -0.50981			 0.02071
	56.50			  10.05595			  -0.64718			 -0.08380
	56.75			  10.08219			  -0.60598			 -0.13709
	57.00			  10.16729			  -0.42882			 0.01258
	57.25			  10.14773			  -0.34032			 -0.03224
	57.50			  10.18088			  -0.28342			 -0.06791
	57.75			  10.17971			  -0.32443			 -0.18910
	58.00			  10.13165			  -0.36772			 -0.17166
	58.25			  9.98250			  -0.31483			 -0.16405
	58.50			  9.93125			  -0.22215			 -0.12614
	58.75			  9.93289			  -0.22808			 -0.17815
	59.00			  9.92877			  -0.22389			 -0.25461
	59.25			  9.93801			  -0.01269			 -0.11488
	59.50			  10.00339			  -0.07221			 -0.08262
	59.75			  10.00571			  -0.29127			 -0.10454
	60.00			  10.02994			  -0.11637			 -0.10199
	60.25			  9.99694			  -0.09647			 -0.21987
	60.50			  9.90455			  -0.04219			 -0.13818
	60.75			  10.04275			  -0.04987			 -0.15896
	61.00			  10.03429			  -0.17869			 -0.12280
	61.25			  10.02660			  -0.15704			 -0.05171
	61.50			  10.10525			  -0.16385			 -0.09617
	61.75			  10.04826			  -0.12004			 -0.19782
	62.00			  10.04275			  -0.15617			 -0.19730
	62.25			  9.95230			  -0.23035			 -0.16868
	62.50			  9.96123			  -0.12492			 -0.14425
	62.75			  9.85493			  -0.10258			 -0.19475
	63.00			  9.95307			  -0.04899			 -0.19782
	63.25			  10.06806			  -0.12981			 -0.25144
	63.50			  10.05145			  -0.13767			 -0.26714
	63.75			  10.01845			  0.05102			 -0.17826
	64.00			  9.95595			  0.04003			 -0.04383
	64.25			  9.93452			  0.02362			 -0.04854
	64.50			  9.83001			  0.00215			 -0.10525
	64.75			  9.79173			  -0.09071			 -0.08520
	65.00			  9.72573			  -0.14168			 0.00229
	65.25			  9.73986			  -0.22721			 0.21609
	65.50			  9.86083			  -0.26631			 0.18322
	65.75			  9.91604			  -0.36563			 0.07260
	66.00			  9.85912			  -0.41258			 0.08320
	66.25			  9.97652			  -0.34608			 0.21363
	66.50			  9.97994			  -0.30646			 0.17158
	66.75			  9.95610			  -0.32705			 0.20498
	67.00			  9.97792			  -0.45029			 0.21314
	67.25			  9.99469			  -0.37436			 0.20233
	67.50			  9.95393			  -0.31326			 0.18140
	67.75			  10.05067			  -0.09455			 0.14765
	68.00			  10.08662			  -0.06854			 0.12170
	68.25			  10.04345			  -0.16943			 0.19410
	68.50			  9.95711			  -0.06889			 0.10980
	68.75			  10.10145			  -0.09996			 0.14270
	69.00			  10.14804			  -0.04550			 -0.02172
	69.25			  10.14439			  -0.00675			 -0.13406
	69.50			  10.09695			  0.01315			 -0.08818
	69.75			  10.11729			  -0.03608			 -0.09130
	70.00			  10.03770			  -0.06627			 -0.07165
	70.25			  9.90889			  -0.14343			 0.00449
	70.50			  9.83653			  -0.18218			 0.07617
	70.75			  9.83684			  -0.19946			 -0.00268
	71.00			  9.94733			  -0.23768			 0.08883
	71.25			  9.92761			  -0.22494			 -0.15769
	71.50			  9.81549			  -0.22634			 -0.14165
	71.75			  9.90610			  -0.15914			 -0.20702
	72.00			  9.83645			  -0.27451			 -0.15565
	72.25			  9.89973			  -0.22110			 -0.27161
	72.50			  9.97831			  -0.30803			 -0.21778
	72.75			  10.01946			  -0.30192			 -0.29936
	73.00			  9.99648			  -0.15809			 -0.15227
	73.25			  9.86394			  -0.10345			 -0.08163
	73.50			  9.97745			  0.02205			 -0.19106
	73.75			  9.99772			  0.11945			 -0.13818
	74.00			  9.96705			  0.07755			 -0.12337
	74.25			  9.85610			  0.12800			 -0.12753
	74.50			  9.89336			  0.21789			 -0.11460
	74.75			  9.98747			  0.34828			 -0.18697
	75.00			  10.04197			  0.22121			 -0.01008
	75.25			  9.98304			  0.30552			 -0.02744
	75.50			  9.91410			  0.25647			 -0.05894
	75.75			  9.86471			  0.15069			 -0.01479
	76.00			  9.83544			  -0.06872			 0.00205
	76.25			  9.95121			  -0.05912			 -0.04620
	76.50			  10.02482			  -0.20906			 0.05716
	76.75			  9.85679			  -0.40839			 0.07000
	77.00			  9.94834			  -0.20434			 0.02731
	77.25			  9.93102			  -0.20330			 -0.10296
	77.50			  9.91899			  -0.27539			 0.03105
	77.75			  9.93141			  -0.20452			 -0.08446
	78.00			  9.92636			  -0.30279			 -0.05980
	78.25			  9.89228			  -0.23925			 -0.08326
	78.50			  9.80718			  -0.14273			 -0.19700
	78.75			  9.79592			  -0.23210			 -0.27381
	79.00			  9.87225			  -0.35516			 -0.20705
	79.25			  9.79491			  -0.23873			 -0.17933
	79.50			  9.85330			  -0.18305			 -0.19806
	79.75			  9.85765			  -0.24100			 -0.25345
	80.00			  9.83366			  -0.13068			 -0.15873
	80.25			  9.85322			  -0.05545			 -0.16523
	80.50			  9.74646			  -0.09525			 -0.08401
	80.75			  9.81704			  -0.08809			 -0.08151
	81.00			  9.95175			  0.02292			 -0.08189
	81.25			  9.92365			  0.07249			 -0.06490
	81.50			  9.87636			  0.03200			 -0.10487
	81.75			  9.88948			  0.00075			 -0.03215
	82.00			  9.86332			  -0.02875			 -0.01730
	82.25			  9.89965			  -0.11131			 0.15403
	82.50			  9.90742			  -0.13365			 0.10162
	82.75			  9.82411			  0.03357			 -0.06469
	83.00			  9.86526			  0.10862			 -0.17992
	83.25			  9.85811			  0.06935			 -0.11013
	83.50			  9.84088			  -0.01304			 -0.23680
	83.75			  9.88762			  -0.09630			 -0.24605
	84.00			  9.98429			  -0.11218			 -0.15977
	84.25			  10.08041			  -0.12510			 -0.13773
	84.50			  10.08941			  -0.09106			 -0.05525
	84.75			  10.12529			  0.05067			 0.03760
	85.00			  9.98793			  0.01751			 -0.00717
	85.25			  9.90742			  0.04195			 -0.07649
	85.50			  9.95463			  -0.02159			 -0.13207
	85.75			  10.04997			  0.15069			 -0.24399
	86.00			  10.03708			  0.11456			 -0.25196
	86.25			  9.89422			  0.06516			 -0.25075
	86.50			  9.86091			  0.08733			 -0.22249
	86.75			  9.71556			  0.03723			 -0.10137
	87.00			  9.76657			  0.05242			 -0.01931
	87.25			  9.77814			  0.04614			 -0.01521
	87.50			  9.80625			  0.11735			 -0.01957
	87.75			  9.67503			  0.02990			 -0.10241
	88.00			  9.56912			  0.10513			 -0.13226
	88.25			  9.65182			  0.14336			 -0.11348
	88.50			  9.63582			  0.20899			 -0.21128
	88.75			  9.63551			  0.27550			 -0.28242
	89.00			  9.66331			  0.22278			 -0.29415
	89.25			  9.65182			  0.13603			 -0.12708
	89.50			  9.62441			  0.23989			 -0.08278
	89.75			  9.60965			  0.20236			 -0.14714
	90.00			  9.61750			  0.11543			 -0.11412
	90.25			  9.73474			  0.04980			 -0.10516
	90.50			  9.81828			  -0.04009			 -0.08390
	90.75			  9.93265			  0.13917			 -0.02359
	91.00			  9.83047			  0.33065			 0.01856
	91.25			  9.79227			  0.22872			 0.00498
	91.50			  9.84724			  0.16972			 0.00612
	91.75			  9.88156			  0.01594			 0.07487
	92.00			  9.96324			  -0.04742			 0.06629
	92.25			  9.77566			  0.00215			 0.16132
	92.50			  9.67736			  -0.02752			 0.17664
	92.75			  9.81114			  0.05748			 0.17324
	93.00			  9.88708			  0.14947			 0.17882
	93.25			  9.82884			  0.09326			 -0.04017
	93.50			  9.84002			  -0.00134			 0.07693
	93.75			  9.89841			  0.09187			 0.04862
	94.00			  9.81658			  0.19991			 0.08710
	94.25			  10.00828			  0.26886			 0.07336
	94.50			  10.08010			  0.09047			 0.02762
	94.75			  10.12280			  0.04125			 0.11257
	95.00			  10.13321			  0.20498			 0.08157
	95.25			  10.18235			  -0.00309			 0.02291
	95.50			  10.18414			  0.00547			 0.09710
	95.75			  10.09454			  -0.08792			 0.06846
	96.00			  10.04065			  -0.07186			 0.12638
	96.25			  10.07645			  0.06900			 0.00626
	96.50			  10.10479			  -0.05126			 -0.05100
	96.75			  10.14213			  0.06656			 -0.09040
	97.00			  10.29432			  0.01367			 -0.11519
	97.25			  10.25681			  0.06272			 -0.05691
	97.50			  10.16217			  -0.09874			 0.02431
	97.75			  10.28251			  -0.19946			 0.18237
	98.00			  10.28997			  -0.29162			 0.18835
	98.25			  10.31419			  -0.23053			 0.12395
	98.50			  10.40069			  -0.16524			 0.10396
	98.75			  10.35760			  0.05678			 0.07627
	99.00			  10.47297			  -0.11969			 0.06875
	99.25			  10.48773			  -0.18671			 -0.03839
	99.50			  10.40589			  -0.15530			 -0.11022
	99.75			  10.47072			  -0.15180			 -0.01105
	100.00			  10.44572			  -0.12300			 0.03708
	100.25			  10.34603			  -0.13121			 0.02218
	100.50			  10.35542			  -0.25653			 0.00044
	100.75			  10.37002			  -0.35777			 -0.22490
	101.00			  10.50225			  -0.33386			 -0.04762
	101.25			  10.44471			  -0.23925			 0.06026
	101.50			  10.37980			  -0.27835			 0.24282
	101.75			  10.43415			  -0.22372			 0.05995
	102.00			  10.42662			  -0.17677			 0.15079
	102.25			  10.38959			  -0.19911			 0.19445
	102.50			  10.28857			  -0.19038			 0.12042
	102.75			  10.41202			  -0.22808			 0.19410
	103.00			  10.45193			  -0.26404			 0.18461
	103.25			  10.39851			  -0.33770			 0.31353
	103.50			  10.32227			  -0.24903			 0.21411
	103.75			  10.28958			  -0.22145			 0.28705
	104.00			  10.27009			  -0.45639			 0.24842
	104.25			  10.39968			  -0.64945			 0.17681
	104.50			  10.45884			  -0.44889			 0.16337
	104.75			  10.50069			  -0.43667			 0.16444
	105.00			  10.56630			  -0.53494			 0.19299
	105.25			  10.49347			  -0.29511			 0.05446
	105.50			  10.41055			  -0.23070			 -0.14574
	105.75			  10.37297			  -0.18008			 -0.15435
	106.00			  10.46109			  -0.18986			 -0.12824
	106.25			  10.51692			  -0.16926			 0.00489
	106.50			  10.44797			  -0.24728			 -0.16034
	106.75			  10.42786			  -0.15460			 -0.13555
	107.00			  10.31287			  -0.06575			 -0.09191
	107.25			  10.34642			  0.00058			 -0.14295
	107.50			  10.36466			  -0.08844			 -0.25350
	107.75			  10.54914			  -0.07779			 -0.12964
	108.00			  10.44759			  -0.08548			 -0.13217
	108.25			  10.33725			  -0.11829			 -0.08870
	108.50			  10.25829			  -0.06889			 -0.13929
	108.75			  10.33780			  -0.06575			 -0.08891
	109.00			  10.31194			  0.00651			 -0.05071
	109.25			  10.20604			  -0.05109			 -0.02373
	109.50			  10.17358			  -0.13889			 -0.09243
	109.75			  10.16504			  -0.20574			 -0.00736
	110.00			  10.13375			  -0.19946			 -0.07491
	110.25			  10.10021			  -0.15722			 0.00671
	110.50			  10.15860			  -0.08827			 0.09086
	110.75			  10.15642			  -0.00797			 0.00683
	111.00			  10.20487			  0.01437			 -0.06209
	111.25			  10.21838			  -0.09298			 -0.05057
	111.50			  10.09889			  -0.09787			 -0.05611
	111.75			  10.16209			  -0.18357			 -0.06337
	112.00			  10.25992			  -0.27102			 -0.20790
	112.25			  10.40403			  -0.30262			 -0.04837
	112.50			  10.39207			  -0.18532			 -0.07008
	112.75			  10.50861			  -0.13208			 -0.36366
	113.00			  10.53315			  -0.26648			 -0.45351
	113.25			  10.42810			  -0.22372			 -0.13352
	113.50			  10.42220			  -0.07849			 -0.03378
	113.75			  10.47445			  -0.06750			 -0.09052
	114.00			  10.47484			  -0.03939			 0.03528
	114.25			  10.53292			  -0.07710			 -0.01441
	114.50			  10.42313			  -0.10188			 0.00132
	114.75			  10.30301			  -0.00885			 -0.05358
	115.00			  10.20068			  -0.02787			 -0.09891
	115.25			  10.26108			  -0.08495			 -0.10459
	115.50			  10.19982			  -0.08390			 -0.16348
	115.75			  10.19066			  0.02851			 -0.08217
	116.00			  10.22009			  -0.05702			 -0.03413
	116.25			  10.32242			  -0.00536			 -0.08610
	116.50			  10.18499			  0.18735			 0.00260
	116.75			  10.15122			  0.11473			 0.05616
	117.00			  10.14105			  0.19607			 -0.05109
	117.25			  10.19664			  0.08105			 -0.02051
	117.50			  10.35084			  0.05225			 -0.08669
	117.75			  10.40574			  0.03182			 -0.13373
	118.00			  10.32933			  0.23081			 -0.21078
	118.25			  10.32304			  0.17199			 -0.00509
	118.50			  10.34952			  0.07947			 -0.12245
	118.75			  10.29773			  -0.08652			 -0.18640
	119.00			  10.26396			  -0.00867			 -0.06845
	119.25			  10.20409			  0.10828			 -0.12512
	119.50			  10.07427			  0.20742			 -0.12931
	119.75			  9.93770			  0.18368			 -0.11296
	120.00			  9.88001			  0.14615			 -0.02555
	120.25			  9.90315			  0.12015			 0.07430
	120.50			  9.83055			  -0.01478			 0.09462
	120.75			  9.88925			  0.00424			 0.11113
	121.00			  9.95626			  -0.05214			 0.11652
	121.25			  9.98335			  -0.00309			 0.01589
	121.50			  10.06527			  0.00058			 -0.00173
	121.75			  10.07381			  -0.04934			 0.00678
	122.00			  10.00657			  -0.10136			 -0.08063
	122.25			  10.08382			  -0.10014			 -0.18122
	122.50			  10.12963			  -0.06837			 0.07177
	122.75			  10.23585			  -0.09822			 0.08549
	123.00			  10.19524			  -0.04690			 0.04855
	123.25			  10.27887			  -0.02648			 0.16510
	123.50			  10.19687			  -0.13993			 0.16354
	123.75			  10.18996			  -0.31082			 -0.01926
	124.00			  10.29634			  -0.22494			 0.10101
	124.25			  10.36031			  -0.20784			 0.08310
	124.50			  10.34036			  -0.10014			 0.06267
	124.75			  10.30309			  0.01123			 0.12764
	125.00			  10.38733			  0.16466			 0.13014
	125.25			  10.34230			  0.14685			 0.15058
	125.50			  10.32514			  0.08960			 0.31987
	125.75			  10.28609			  0.11491			 0.29636
	126.00			  10.33228			  0.13708			 0.18653
	126.25			  10.31575			  -0.01147			 0.11990
	126.50			  10.34191			  0.08000			 0.16035
	126.75			  10.44549			  0.08035			 0.06295
	127.00			  10.45465			  0.11264			 0.05245
	127.25			  10.49681			  -0.05179			 0.06508
	127.50			  10.61724			  -0.08076			 0.16685
	127.75			  10.71080			  -0.12405			 -0.07247
	128.00			  10.63137			  -0.19160			 -0.06136
	128.25			  10.62135			  -0.24222			 -0.07675
	128.50			  10.57663			  -0.09839			 -0.21563
	128.75			  10.55574			  -0.12527			 0.04947
	129.00			  10.45877			  -0.19282			 0.01589
	129.25			  10.37530			  -0.20434			 -0.02380
	129.50			  10.39339			  -0.16839			 0.08261
	129.75			  10.46265			  -0.20784			 0.21325
	130.00			  10.39533			  -0.25985			 0.24764
	130.25			  10.39914			  -0.36510			 0.37966
	130.50			  10.22995			  -0.34067			 0.27503
	130.75			  10.02676			  -0.24938			 0.21621
	131.00			  10.04058			  -0.13767			 0.22342
	131.25			  10.09004			  -0.07849			 0.13137
	131.50			  9.98413			  -0.13714			 0.18643
	131.75			  10.01053			  -0.25147			 0.16068
	132.00			  10.01154			  -0.12859			 0.05117
	132.25			  10.06868			  -0.20818			 0.04122
	132.50			  9.97823			  -0.22424			 0.07539
	132.75			  10.00579			  -0.09036			 0.13258
	133.00			  10.08926			  -0.22756			 0.06191
	133.25			  10.01596			  -0.21499			 0.04994
	133.50			  10.07295			  -0.21063			 0.09791
	133.75			  10.16535			  -0.24763			 0.24776
	134.00			  10.11465			  -0.16036			 0.26810
	134.25			  10.07676			  -0.06209			 0.13563
	134.50			  10.11744			  -0.09700			 0.14601
	134.75			  10.13072			  -0.10904			 0.11184
	135.00			  10.17669			  -0.20155			 0.16288
	135.25			  10.07847			  -0.15983			 0.08246
	135.50			  10.16543			  -0.12039			 0.16546
	135.75			  10.16543			  -0.21010			 0.02977
	136.00			  10.10005			  -0.36214			 0.00612
	136.25			  9.95998			  -0.35166			 0.03739
	136.50			  10.01294			  -0.44889			 -0.03648
	136.75			  9.96806			  -0.35132			 -0.04454
	137.00			  9.93584			  -0.37767			 -0.02103
	137.25			  9.89375			  -0.43527			 0.02464
	137.50			  9.98801			  -0.40141			 -0.02011
	137.75			  10.00680			  -0.33578			 0.11749
	138.00			  10.03281			  -0.39914			 0.11574
	138.25			  10.11845			  -0.37593			 0.09472
	138.50			  10.21892			  -0.33578			 0.05214
	138.75			  10.24983			  -0.41049			 0.09810
	139.00			  10.23725			  -0.51120			 -0.03645
	139.25			  10.31885			  -0.45657			 -0.09785
	139.50			  10.40115			  -0.39443			 0.06946
	139.75			  10.23966			  -0.34643			 -0.07086
	140.00			  10.36420			  -0.34032			 -0.09993
	140.25			  10.37041			  -0.29092			 -0.11980
	140.50			  10.32297			  -0.34957			 -0.14686
	140.75			  10.27102			  -0.42794			 -0.30099
	141.00			  10.14827			  -0.49515			 -0.35896
	141.25			  10.06783			  -0.60930			 -0.27826
