	30.50			  9.63773			  -0.21981			 0.12473
	30.75			  9.62933			  -0.15523			 0.09154
	31.00			  9.51883			  -0.22504			 0.13640
	31.25			  9.59297			  -0.25404			 0.20469
	31.50			  9.72020			  -0.23566			 0.14616
	31.75			  9.70227			  -0.33313			 0.11364
	32.00			  9.76966			  -0.39670			 0.11657
	32.25			  9.82032			  -0.44526			 0.13952
	32.50			  9.80239			  -0.30581			 0.20931
	32.75			  9.74731			  -0.33447			 0.11992
	33.00			  9.65502			  -0.27276			 0.18514
	33.25			  9.58856			  -0.29502			 0.15763
	33.50			  9.57710			  -0.22538			 0.15026
	33.75			  9.61688			  -0.17631			 0.08220
	34.00			  9.79933			  -0.12926			 0.13073
	34.25			  9.86145			  -0.12454			 0.11299
	34.50			  9.89283			  -0.13415			 0.00277
	34.75			  9.89162			  0.00159			 0.01403
	35.00			  9.77194			  -0.02489			 0.07729
	35.25			  9.66214			  -0.03281			 0.07337
	35.50			  9.63994			  -0.12235			 -0.00172
	35.75			  9.65239			  -0.18221			 0.00936
	36.00			  9.64492			  -0.16973			 0.20704
	36.25			  9.64321			  -0.20615			 0.13908
	36.50			  9.66456			  -0.21914			 0.13810
	36.75			  9.71266			  -0.19503			 0.12022
	37.00			  9.78994			  -0.14545			 0.09150
	37.25			  9.81648			  -0.22116			 0.11724
	37.50			  9.83690			  -0.22487			 0.04042
	37.75			  9.76510			  -0.06249			 -0.08117
	38.00			  9.70832			  -0.17513			 -0.16050
	38.25			  9.73913			  -0.11813			 -0.08397
	38.50			  9.77663			  -0.26770			 -0.01370
	38.75			  9.80509			  -0.31795			 -0.16992
	39.00			  9.85185			  -0.29704			 -0.03804
	39.25			  9.85597			  -0.22470			 -0.02435
	39.50			  9.86231			  -0.27327			 -0.02732
	39.75			  9.83135			  -0.27681			 -0.03142
	40.00			  9.87832			  -0.29485			 0.08959
	40.25			  9.82616			  -0.28928			 0.02782
	40.50			  9.81370			  -0.33060			 0.13989
	40.75			  9.74589			  -0.33683			 0.16675
	41.00			  9.75351			  -0.29232			 0.18351
	41.25			  9.72426			  -0.30092			 0.09235
	41.50			  9.80282			  -0.33700			 0.13898
	41.75			  9.77941			  -0.36938			 0.21396
	42.00			  9.75749			  -0.33835			 0.18027
	42.25			  9.75493			  -0.38607			 0.03346
	42.50			  9.71714			  -0.45251			 0.03255
	42.75			  9.83783			  -0.49568			 -0.12675
	43.00			  9.85626			  -0.38017			 -0.04530
	43.25			  9.85469			  -0.34864			 0.02566
	43.50			  9.90408			  -0.44711			 0.11768
	43.75			  9.89639			  -0.34054			 0.04343
	44.00			  9.90685			  -0.31458			 0.03705
	44.25			  9.92336			  -0.36972			 0.06937
	44.50			  10.02419			  -0.36921			 0.10059
	44.75			  9.96890			  -0.37309			 0.01894
	45.00			  10.01729			  -0.33818			 -0.09938
	45.25			  10.02597			  -0.45807			 -0.16162
	45.50			  9.97232			  -0.48117			 -0.08123
	45.75			  9.91937			  -0.45824			 -0.00202
	46.00			  9.90842			  -0.44357			 -0.05355
	46.25			  9.93937			  -0.39821			 -0.04147
	46.50			  9.90514			  -0.49028			 -0.01327
	46.75			  9.89710			  -0.49652			 0.11923
	47.00			  9.93524			  -0.62282			 0.03273
	47.25			  9.99366			  -0.57543			 -0.01956
	47.50			  10.03415			  -0.61084			 -0.01548
	47.75			  10.01352			  -0.68925			 -0.01422
	48.00			  9.97502			  -0.47881			 -0.10689
	48.25			  10.02384			  -0.44829			 -0.04132
	48.50			  9.99160			  -0.42098			 -0.19861
	48.75			  10.01793			  -0.38422			 -0.11655
	49.00			  9.97865			  -0.33953			 -0.01536
	49.25			  9.87099			  -0.31255			 0.00949
	49.50			  9.86714			  -0.33886			 0.04464
	49.75			  9.83975			  -0.28675			 -0.00205
	50.00			  9.84565			  -0.40563			 0.13486
	50.25			  9.86622			  -0.39686			 0.12635
	50.50			  9.90934			  -0.41322			 0.01501
	50.75			  9.78496			  -0.39585			 -0.11249
	51.00			  9.80353			  -0.35167			 0.01076
	51.25			  9.87618			  -0.46414			 -0.04147
	51.50			  9.94158			  -0.35892			 0.00959
	51.75			  9.92585			  -0.39062			 -0.00627
	52.00			  9.97730			  -0.25286			 0.00672
	52.25			  10.05678			  -0.28827			 0.04020
	52.50			  9.96093			  -0.38742			 0.01964
	52.75			  9.92976			  -0.39433			 0.01868
	53.00			  9.88010			  -0.35589			 0.02394
	53.25			  9.82751			  -0.38607			 -0.04890
	53.50			  9.85156			  -0.25556			 -0.05255
	53.75			  9.87931			  -0.20615			 0.00997
	54.00			  9.85412			  -0.23853			 0.01107
	54.25			  9.85540			  -0.27360			 0.03054
	54.50			  9.88294			  -0.21728			 -0.11337
	54.75			  9.86081			  -0.22285			 -0.06873
	55.00			  10.02006			  -0.24679			 -0.02498
	55.25			  9.94229			  -0.23870			 -0.01962
	55.50			  10.01715			  -0.28035			 0.08640
	55.75			  10.11456			  -0.32722			 0.00782
	56.00			  10.05828			  -0.29687			 -0.09814
	56.25			  10.04504			  -0.26854			 -0.03432
	56.50			  10.06119			  -0.15506			 -0.09073
	56.75			  10.07165			  -0.10802			 0.03620
	57.00			  10.10268			  -0.18204			 -0.01211
	57.25			  10.11591			  -0.26618			 -0.05805
	57.50			  10.13000			  -0.24460			 -0.03521
	57.75			  9.98014			  -0.29805			 0.03248
	58.00			  9.96122			  -0.23617			 0.02780
	58.25			  9.99267			  -0.20582			 0.06027
	58.50			  10.11115			  -0.22622			 0.05717
	58.75			  10.18494			  -0.21695			 0.05658
	59.00			  10.26841			  -0.24932			 0.07925
	59.25			  10.27830			  -0.15439			 0.06693
	59.50			  10.30655			  -0.23077			 -0.00389
	59.75			  10.30185			  -0.25657			 0.02071
	60.00			  10.27730			  -0.16400			 -0.00190
	60.25			  10.26940			  -0.05085			 0.02940
	60.50			  10.20045			  -0.03821			 -0.09926
	60.75			  10.21561			  -0.05507			 -0.10789
	61.00			  10.08653			  -0.07969			 -0.04703
	61.25			  10.03074			  -0.04293			 -0.10159
	61.50			  10.06098			  0.01828			 -0.05923
	61.75			  9.97296			  -0.16130			 -0.00730
	62.00			  9.96335			  -0.10835			 0.04278
	62.25			  9.88622			  -0.05642			 0.05603
	62.50			  9.98783			  -0.10633			 0.02928
	62.75			  9.99914			  -0.00212			 0.00987
	63.00			  9.94634			  -0.12235			 0.00920
	63.25			  10.06582			  -0.09419			 0.07154
	63.50			  10.06454			  -0.09166			 0.02177
	63.75			  10.13712			  0.02688			 0.10841
	64.00			  10.18465			  0.09466			 0.13346
	64.25			  10.23937			  0.15250			 0.05303
	64.50			  10.14644			  0.14744			 0.08480
	64.75			  10.17569			  0.10276			 0.03689
	65.00			  10.20465			  0.10090			 0.03638
	65.25			  10.26286			  0.10866			 0.04215
	65.50			  10.18565			  -0.01123			 -0.02750
	65.75			  10.16352			  0.17645			 -0.13801
	66.00			  10.20778			  0.02772			 -0.14918
	66.25			  10.24186			  -0.01511			 -0.06952
	66.50			  10.22806			  -0.02893			 -0.00271
	66.75			  10.22301			  0.07055			 0.02621
	67.00			  10.18515			  0.09686			 -0.02872
	67.25			  10.24350			  0.11574			 0.01407
	67.50			  10.25830			  0.12266			 -0.03231
	67.75			  10.17562			  0.05251			 -0.05426
	68.00			  10.13612			  0.03716			 0.01629
	68.25			  10.04241			  0.02907			 0.00991
	68.50			  9.95510			  0.08573			 0.01882
	68.75			  9.87227			  0.06650			 0.00624
	69.00			  9.90899			  0.00580			 -0.04900
	69.25			  10.00348			  0.04340			 -0.08018
	69.50			  9.96556			  -0.04580			 -0.16475
	69.75			  10.02241			  -0.13702			 -0.07157
	70.00			  10.05393			  0.01406			 0.04286
	70.25			  10.14310			  -0.01292			 0.05138
	70.50			  10.20529			  -0.09048			 -0.04703
	70.75			  10.19753			  -0.05541			 0.01547
	71.00			  10.17868			  -0.07649			 0.05715
	71.25			  10.18344			  -0.07210			 0.05646
	71.50			  10.26862			  -0.05507			 0.05358
	71.75			  10.26357			  -0.01005			 -0.01358
	72.00			  10.16537			  -0.05895			 -0.10042
	72.25			  10.19184			  -0.12673			 -0.20078
	72.50			  10.14338			  -0.07800			 -0.08136
	72.75			  10.13619			  0.13007			 0.01840
	73.00			  10.06255			  -0.05473			 -0.02714
	73.25			  10.05472			  -0.08795			 -0.03065
	73.50			  10.10844			  -0.00684			 -0.00332
	73.75			  10.19291			  0.00867			 -0.03929
	74.00			  10.13157			  -0.06839			 -0.00714
	74.25			  10.04689			  -0.24308			 0.10751
	74.50			  10.15669			  -0.19890			 0.06364
	74.75			  10.06190			  -0.21526			 0.14131
	75.00			  10.09556			  -0.10060			 0.14149
	75.25			  10.07941			  -0.06822			 0.09022
	75.50			  10.07521			  -0.08778			 0.03460
	75.75			  10.03650			  0.01912			 0.17052
	76.00			  10.07784			  -0.03433			 0.19271
	76.25			  9.99865			  -0.09031			 0.19510
	76.50			  9.97957			  -0.03214			 0.11886
	76.75			  9.96869			  -0.07176			 0.20402
	77.00			  9.97232			  -0.08171			 0.21433
	77.25			  9.99445			  -0.11240			 0.17619
	77.50			  10.06838			  -0.04731			 0.20499
	77.75			  10.11812			  -0.10448			 0.16697
	78.00			  10.13683			  0.00783			 0.11815
	78.25			  10.11641			  0.09028			 0.14231
	78.50			  10.20920			  0.10428			 0.17927
	78.75			  10.19789			  0.12738			 0.16189
	79.00			  10.13015			  0.11524			 0.03139
	79.25			  10.04540			  0.17661			 0.05918
	79.50			  10.04106			  0.29988			 0.10282
	79.75			  10.09720			  0.18134			 0.09687
	80.00			  10.14907			  0.20258			 -0.00314
	80.25			  10.21995			  0.21961			 -0.05635
	80.50			  10.16871			  0.14593			 -0.03576
	80.75			  10.15356			  0.17527			 -0.00574
	81.00			  10.14032			  0.19921			 -0.02854
	81.25			  10.00213			  0.24457			 -0.07080
	81.50			  9.95289			  0.22872			 -0.09619
	81.75			  9.99516			  0.08775			 0.00029
	82.00			  9.93688			  0.06532			 0.04513
	82.25			  9.86423			  0.10124			 0.00319
	82.50			  9.94898			  0.23142			 -0.01380
	82.75			  10.00114			  0.17139			 0.07564
	83.00			  10.05707			  0.16312			 -0.07141
	83.25			  10.01893			  0.22147			 -0.08146
	83.50			  9.97708			  0.17408			 -0.06473
	83.75			  9.91582			  0.11406			 -0.20733
	84.00			  10.03173			  0.10461			 -0.17345
	84.25			  9.96235			  0.14727			 -0.15904
	84.50			  10.00647			  0.07494			 -0.11170
	84.75			  9.95019			  0.02924			 -0.12068
	85.00			  9.96015			  -0.06991			 -0.10452
	85.25			  9.96577			  0.07881			 -0.13848
	85.50			  10.03301			  0.20612			 -0.35124
	85.75			  9.93261			  0.26480			 -0.25745
	86.00			  9.92763			  0.24204			 -0.12118
	86.25			  9.97538			  0.17088			 -0.06443
	86.50			  9.98093			  0.11203			 -0.11708
	86.75			  10.01110			  0.10883			 0.00768
	87.00			  9.96883			  0.10967			 0.08616
	87.25			  9.98605			  0.08320			 -0.07405
	87.50			  9.92144			  0.06431			 0.00096
	87.75			  9.98619			  0.23007			 0.07432
	88.00			  9.90536			  0.24592			 0.13412
	88.25			  9.85711			  0.23276			 0.05518
	88.50			  9.86964			  0.17948			 0.03133
	88.75			  9.96271			  0.09095			 0.00299
	89.00			  9.93282			  0.13294			 0.00975
	89.25			  9.86195			  0.11068			 0.11937
	89.50			  9.86081			  0.10799			 0.00405
	89.75			  9.79364			  0.03430			 0.02895
	90.00			  9.87860			  0.08438			 -0.04543
	90.25			  9.81691			  0.13631			 -0.13562
	90.50			  9.86643			  0.10815			 -0.14199
	90.75			  9.85170			  0.03227			 -0.04346
	91.00			  9.91710			  -0.02168			 -0.08978
	91.25			  9.88643			  0.07038			 -0.16087
	91.50			  9.86401			  0.19246			 -0.06851
	91.75			  9.87412			  0.07915			 -0.10880
	92.00			  9.87191			  0.12181			 0.08713
	92.25			  9.74881			  0.08387			 0.14722
	92.50			  9.66121			  0.03851			 0.08102
	92.75			  9.62229			  0.19095			 0.04326
	93.00			  9.80445			  0.13766			 -0.07886
	93.25			  9.86067			  0.23428			 -0.04750
	93.50			  9.64314			  0.19921			 -0.08874
	93.75			  9.56280			  0.08455			 -0.06879
	94.00			  9.56052			  0.01744			 -0.07297
	94.25			  9.68128			  0.03953			 -0.11507
	94.50			  9.69146			  0.07123			 -0.10090
	94.75			  9.74618			  0.04509			 -0.12729
	95.00			  9.84580			  0.00125			 -0.06451
	95.25			  9.79826			  0.06077			 0.10116
	95.50			  9.82068			  0.08674			 0.05636
	95.75			  9.95673			  0.12333			 0.07463
	96.00			  9.92841			  0.19482			 0.10197
	96.25			  9.96179			  0.14407			 0.03882
	96.50			  9.95851			  0.07865			 -0.01315
	96.75			  9.85676			  0.01980			 0.01523
	97.00			  9.89789			  -0.03973			 0.01606
	97.25			  10.00782			  -0.12893			 0.06306
	97.50			  9.96520			  -0.15338			 0.00983
	97.75			  9.89283			  -0.20346			 0.17619
	98.00			  9.86159			  -0.26247			 0.14137
	98.25			  9.92258			  -0.17462			 0.18244
	98.50			  9.92421			  -0.11206			 0.23501
	98.75			  9.93354			  -0.08593			 0.10213
	99.00			  9.97580			  -0.13820			 0.00102
	99.25			  9.97794			  -0.17732			 -0.05756
	99.50			  9.90507			  -0.18929			 0.02280
	99.75			  9.81370			  -0.17412			 0.12791
	100.00			  9.72341			  -0.10701			 0.15747
	100.25			  9.92450			  -0.05726			 0.04326
	100.50			  9.94805			  -0.07851			 -0.00947
	100.75			  9.91062			  -0.10313			 0.05347
	101.00			  9.87953			  -0.15034			 0.06574
	101.25			  9.86786			  -0.13887			 -0.01357
	101.50			  9.90422			  0.04037			 0.01105
	101.75			  9.81250			  0.00816			 0.08851
	102.00			  9.81370			  0.04796			 0.10163
	102.25			  9.68270			  0.12704			 0.06054
	102.50			  9.84772			  0.27812			 -0.02841
	102.75			  9.94485			  0.19651			 -0.01739
	103.00			  10.00761			  0.20646			 0.15950
	103.25			  9.99003			  0.34928			 0.20073
	103.50			  10.00932			  0.42904			 0.13191
	103.75			  9.92315			  0.34439			 0.15258
	104.00			  10.04803			  0.25654			 0.08802
	104.25			  9.94876			  0.28386			 -0.01240
	104.50			  9.94891			  0.22636			 -0.04664
	104.75			  9.87348			  0.09584			 0.11326
	105.00			  9.85875			  0.17914			 0.25586
	105.25			  9.98313			  0.08623			 0.09523
	105.50			  9.94008			  -0.02539			 0.00362
	105.75			  9.82545			  0.02233			 -0.03972
	106.00			  9.95503			  -0.07767			 -0.01179
	106.25			  10.08026			  -0.04731			 0.12014
	106.50			  10.01394			  -0.05945			 0.10648
	106.75			  10.04483			  -0.10515			 0.10449
	107.00			  10.12545			  -0.06654			 0.00516
	107.25			  10.11228			  -0.02910			 -0.02239
	107.50			  10.10695			  -0.00229			 -0.03219
	107.75			  9.99124			  -0.01207			 -0.08765
	108.00			  10.05123			  -0.06738			 -0.14826
	108.25			  10.11307			  -0.05085			 -0.07740
	108.50			  10.11072			  -0.04259			 -0.14246
	108.75			  10.04967			  0.00277			 -0.20346
	109.00			  10.07329			  0.12687			 -0.04746
	109.25			  10.11036			  0.24912			 -0.05221
	109.50			  10.10318			  0.27290			 0.08401
	109.75			  10.17391			  0.31691			 0.08400
	110.00			  10.16473			  0.19449			 0.03072
	110.25			  10.10296			  0.11355			 -0.04699
	110.50			  10.06667			  0.09871			 0.05693
	110.75			  10.05564			  0.04256			 0.04736
	111.00			  9.90657			  0.11557			 0.03817
	111.25			  9.79058			  0.11304			 0.03894
	111.50			  9.87248			  0.01508			 -0.04124
	111.75			  9.85476			  0.08337			 0.02388
	112.00			  9.92137			  -0.09756			 0.13063
	112.25			  9.98868			  -0.16383			 0.11801
	112.50			  9.90287			  -0.17243			 0.11770
	112.75			  9.93766			  -0.20649			 0.17909
	113.00			  10.01729			  -0.12657			 0.04921
	113.25			  9.91632			  -0.05305			 -0.03132
	113.50			  9.89853			  -0.03113			 -0.01189
	113.75			  9.87540			  0.03582			 -0.05694
	114.00			  9.88856			  -0.04192			 -0.09871
	114.25			  9.79001			  -0.17260			 -0.04648
	114.50			  9.79029			  -0.23229			 0.10975
	114.75			  9.88230			  -0.18592			 0.07861
	115.00			  9.94428			  -0.18036			 0.02303
	115.25			  9.90692			  -0.25961			 -0.02774
	115.50			  9.94990			  -0.31913			 0.02083
	115.75			  9.91959			  -0.31053			 -0.03996
	116.00			  9.90891			  -0.20059			 -0.06838
	116.25			  10.03643			  -0.30109			 0.01980
	116.50			  9.95574			  -0.29283			 -0.02862
	116.75			  10.02675			  -0.33431			 -0.06205
	117.00			  9.94962			  -0.16029			 -0.09049
	117.25			  9.95901			  -0.17631			 -0.04778
	117.50			  10.00050			  -0.16906			 -0.14944
	117.75			  9.93389			  -0.15000			 -0.05868
	118.00			  9.89675			  -0.25168			 -0.06436
	118.25			  9.87753			  -0.28844			 -0.03938
	118.50			  9.86850			  -0.23398			 -0.03095
	118.75			  10.01423			  -0.19132			 0.04148
	119.00			  10.00790			  -0.17648			 -0.02659
	119.25			  9.93133			  -0.08407			 0.00599
	119.50			  9.83640			  -0.07733			 0.01769
	119.75			  9.93510			  -0.03011			 0.00644
	120.00			  9.84480			  -0.08441			 -0.09132
	120.25			  9.84751			  -0.28844			 -0.05302
	120.50			  9.86522			  -0.32149			 0.03226
	120.75			  9.89724			  -0.33178			 0.06959
	121.00			  9.92208			  -0.43396			 0.02599
	121.25			  9.85291			  -0.27714			 -0.03795
	121.50			  9.87704			  -0.16383			 0.06200
	121.75			  9.91176			  -0.04698			 0.05000
	122.00			  9.91311			  0.00985			 0.04619
	122.25			  9.90785			  -0.12387			 0.07530
	122.50			  9.95688			  -0.18929			 0.02258
	122.75			  9.86835			  -0.12572			 -0.07439
	123.00			  9.93432			  -0.12201			 -0.09232
	123.25			  9.86736			  -0.14680			 -0.11187
	123.50			  9.93823			  -0.30058			 -0.13631
	123.75			  9.91567			  -0.18272			 -0.18945
	124.00			  9.91560			  -0.17833			 -0.17658
	124.25			  9.89020			  -0.10009			 -0.16885
	124.50			  9.96171			  -0.08424			 -0.23316
	124.75			  9.93859			  -0.05271			 -0.27323
	125.00			  9.88301			  -0.06080			 -0.25187
	125.25			  9.89255			  -0.04596			 -0.23772
	125.50			  9.74539			  -0.05574			 -0.11325
	125.75			  9.67196			  -0.12758			 -0.09469
	126.00			  9.64456			  -0.11527			 -0.14532
	126.25			  9.62115			  -0.14950			 -0.00034
	126.50			  9.53171			  -0.19401			 0.07702
	126.75			  9.53206			  -0.23145			 0.09659
	127.00			  9.46290			  -0.21863			 0.02274
	127.25			  9.64072			  -0.22352			 0.11421
	127.50			  9.68313			  -0.14899			 0.18526
	127.75			  9.65339			  -0.04596			 0.08352
	128.00			  9.70078			  -0.03129			 0.10619
	128.25			  9.61752			  0.00445			 0.10258
	128.50			  9.65047			  -0.09588			 0.14403
	128.75			  9.64349			  -0.17361			 0.03886
	129.00			  9.74397			  -0.20177			 -0.06619
	129.25			  9.81705			  -0.22824			 -0.09626
	129.50			  9.72881			  -0.20902			 0.02018
	129.75			  9.71323			  -0.17058			 -0.02527
	130.00			  9.67089			  -0.21088			 -0.07445
	130.25			  9.74924			  -0.18710			 0.00098
	130.50			  9.75984			  -0.18963			 0.01314
	130.75			  9.77023			  -0.21593			 -0.00002
	131.00			  9.72981			  -0.34459			 0.03186
	131.25			  9.71145			  -0.33835			 0.10006
	131.50			  9.57725			  -0.28743			 -0.02389
	131.75			  9.56316			  -0.21948			 0.00896
	132.00			  9.49157			  -0.24679			 0.09330
	132.25			  9.51641			  -0.14494			 0.12519
	132.50			  9.49243			  -0.16518			 0.07698
	132.75			  9.48524			  -0.21796			 -0.00637
	133.00			  9.48538			  -0.17766			 -0.06942
	133.25			  9.47421			  -0.11645			 -0.05283
	133.50			  9.54231			  -0.05355			 -0.14713
	133.75			  9.55092			  0.06178			 -0.17065
	134.00			  9.58742			  0.01305			 -0.23169
	134.25			  9.62265			  -0.07918			 -0.10419
	134.50			  9.54309			  -0.08121			 -0.09865
	134.75			  9.52800			  -0.04158			 0.02083
	135.00			  9.49620			  -0.08576			 -0.07317
	135.25			  9.61382			  -0.08879			 -0.04122
	135.50			  9.63830			  -0.06013			 0.15323
	135.75			  9.74554			  -0.18811			 0.08987
	136.00			  9.78880			  -0.25792			 0.06257
	136.25			  9.70405			  -0.21273			 0.08910
	136.50			  9.76112			  -0.12522			 0.07243
	136.75			  9.77720			  -0.11274			 0.07842
	137.00			  9.66534			  -0.12623			 0.07909
	137.25			  9.54458			  -0.13702			 0.04663
	137.50			  9.60158			  -0.22082			 -0.04776
	137.75			  9.61226			  -0.23735			 -0.06102
	138.00			  9.57170			  -0.30834			 -0.02640
	138.25			  9.63061			  -0.38961			 -0.06978
	138.50			  9.68349			  -0.36752			 -0.02224
	138.75			  9.73664			  -0.32132			 0.01145
	139.00			  9.66484			  -0.33060			 0.03023
	139.25			  9.59034			  -0.42806			 0.13110
	139.50			  9.57397			  -0.47999			 0.05161
	139.75			  9.59390			  -0.37461			 0.11342
	140.00			  9.61254			  -0.39686			 0.01793
	140.25			  9.68946			  -0.33717			 0.02018
	140.50			  9.75891			  -0.36365			 -0.02070
	140.75			  9.79079			  -0.37579			 0.04814
	141.00			  9.82509			  -0.30362			 -0.03243
	141.25			  9.89376			  -0.38658			 -0.00846
	141.50			  9.89646			  -0.40479			 -0.02269
	141.75			  9.80666			  -0.37410			 -0.07732
	142.00			  9.83519			  -0.28237			 -0.07673
