	31.75			  10.22125			  -0.03922			 0.30213
	32.00			  10.12963			  -0.08425			 0.28302
	32.25			  10.12063			  -0.17083			 0.16583
	32.50			  10.17754			  -0.08129			 0.06257
	32.75			  10.24315			  -0.16542			 0.15086
	33.00			  10.22118			  -0.05074			 0.30157
	33.25			  10.18406			  -0.14604			 0.32198
	33.50			  10.23306			  -0.05650			 0.35696
	33.75			  10.27265			  -0.00379			 0.36583
	34.00			  10.37887			  0.02903			 0.30854
	34.25			  10.34028			  0.01140			 0.25665
	34.50			  10.23997			  0.06202			 0.33815
	34.75			  10.13546			  0.08314			 0.26980
	35.00			  10.08980			  0.18211			 0.37408
	35.25			  10.07505			  0.11945			 0.30838
	35.50			  10.03522			  0.04683			 0.26112
	35.75			  10.07893			  0.10042			 0.31361
	36.00			  10.16915			  0.17967			 0.30873
	36.25			  10.13010			  0.17076			 0.29774
	36.50			  10.18468			  0.14528			 0.21020
	36.75			  10.22265			  0.01873			 0.09306
	37.00			  10.22413			  0.09798			 0.02457
	37.25			  10.19214			  0.13743			 -0.16034
	37.50			  10.09617			  -0.01024			 -0.24482
	37.75			  10.15425			  -0.09508			 -0.21249
	38.00			  10.12653			  -0.06750			 -0.16317
	38.25			  10.11713			  -0.08530			 -0.19759
	38.50			  10.10844			  0.03078			 -0.23399
	38.75			  10.16683			  -0.01461			 -0.26695
	39.00			  10.21768			  0.06150			 -0.28673
	39.25			  10.23306			  0.06551			 -0.05859
	39.50			  10.21380			  0.24617			 -0.01890
	39.75			  10.18655			  0.30080			 -0.00206
	40.00			  10.20060			  0.32926			 0.05397
	40.25			  10.28220			  0.22697			 0.02963
	40.50			  10.19447			  0.26537			 0.06551
	40.75			  10.20534			  0.19468			 -0.03995
	41.00			  10.34339			  0.21405			 -0.10040
	41.25			  10.32165			  0.08070			 -0.05135
	41.50			  10.36699			  0.15977			 -0.13484
	41.75			  10.39160			  0.22243			 -0.15227
	42.00			  10.33252			  0.19590			 -0.17420
	42.25			  10.35239			  0.21737			 0.04228
	42.50			  10.35379			  0.15890			 0.13187
	42.75			  10.40690			  0.13324			 0.13816
	43.00			  10.38081			  0.22208			 0.07565
	43.25			  10.46785			  0.30150			 -0.04991
	43.50			  10.40892			  0.17810			 -0.21045
	43.75			  10.36373			  0.24635			 -0.16807
	44.00			  10.20611			  0.24181			 -0.21303
	44.25			  10.22537			  0.35387			 -0.26435
	44.50			  10.25542			  0.25315			 -0.17252
	44.75			  10.30053			  0.19328			 -0.02037
	45.00			  10.45970			  0.15261			 -0.10417
	45.25			  10.45846			  0.19171			 -0.17431
	45.50			  10.51304			  0.21510			 -0.19711
	45.75			  10.42996			  0.19363			 -0.04116
	46.00			  10.45830			  0.15383			 -0.08229
	46.25			  10.46164			  0.09693			 -0.22772
	46.50			  10.41707			  -0.05493			 -0.11313
	46.75			  10.18608			  0.00686			 0.02393
	47.00			  10.26504			  0.06027			 0.05096
	47.25			  10.20332			  0.09274			 0.06108
	47.50			  10.08375			  0.23151			 0.19675
	47.75			  10.10945			  0.26607			 0.02651
	48.00			  10.00750			  0.16867			 0.12778
	48.25			  10.07358			  0.06027			 -0.02160
	48.50			  10.08553			  -0.04882			 -0.02344
	48.75			  10.18057			  -0.00431			 0.05898
	49.00			  10.18678			  -0.03730			 0.10231
	49.25			  10.09609			  0.04422			 0.12165
	49.50			  10.03033			  -0.03189			 0.10209
	49.75			  10.12203			  -0.19038			 0.14013
	50.00			  10.13530			  -0.06418			 0.06300
	50.25			  10.10875			  -0.13173			 0.08509
	50.50			  10.19680			  -0.21534			 0.21872
	50.75			  10.19982			  -0.30366			 0.23215
	51.00			  10.24462			  -0.38745			 0.02471
	51.25			  10.27056			  -0.21744			 0.02154
	51.50			  10.37250			  -0.24676			 0.12026
	51.75			  10.41133			  -0.21988			 0.08038
	52.00			  10.42980			  -0.23157			 -0.04260
	52.25			  10.38795			  -0.03451			 -0.00897
	52.50			  10.32048			  -0.08251			 -0.01696
	52.75			  10.31567			  -0.08303			 0.00390
	53.00			  10.26334			  -0.13575			 0.05165
	53.25			  10.23507			  -0.29197			 0.03173
	53.50			  10.22118			  -0.35219			 0.19100
	53.75			  10.37297			  -0.38535			 0.26552
	54.00			  10.28997			  -0.32670			 0.17120
	54.25			  10.33205			  -0.31990			 0.05243
	54.50			  10.28741			  -0.35201			 0.02979
	54.75			  10.20184			  -0.31693			 0.05439
	55.00			  10.17412			  -0.31187			 0.05950
	55.25			  10.31652			  -0.28080			 0.13383
	55.50			  10.40752			  -0.34364			 -0.05835
	55.75			  10.48555			  -0.26282			 -0.01909
	56.00			  10.54410			  -0.17223			 -0.07999
	56.25			  10.43066			  -0.17834			 -0.04584
	56.50			  10.17878			  -0.23856			 0.00593
	56.75			  10.02218			  -0.20487			 -0.06654
	57.00			  10.11946			  -0.20941			 -0.02936
	57.25			  10.10137			  -0.14220			 -0.06479
	57.50			  10.09516			  0.03130			 -0.13434
	57.75			  10.23065			  -0.01496			 -0.10149
	58.00			  10.21815			  0.00442			 -0.14849
	58.25			  10.13996			  0.07947			 -0.31894
	58.50			  10.17878			  0.23587			 -0.25830
	58.75			  10.19897			  0.42159			 -0.18394
	59.00			  10.03918			  0.61412			 -0.05199
	59.25			  10.19858			  0.65008			 -0.00145
	59.50			  10.27910			  0.50259			 -0.08480
	59.75			  10.25410			  0.45755			 -0.13460
	60.00			  10.13290			  0.34322			 -0.21059
	60.25			  10.09749			  0.41391			 -0.17867
	60.50			  10.01239			  0.45336			 -0.17389
	60.75			  9.94888			  0.38930			 -0.12621
	61.00			  9.84282			  0.29731			 -0.20903
	61.25			  9.82147			  0.34217			 -0.15305
	61.50			  9.88878			  0.32088			 -0.08312
	61.75			  9.92597			  0.39192			 -0.03203
	62.00			  9.92908			  0.34985			 -0.14281
	62.25			  9.98879			  0.31163			 -0.17867
	62.50			  9.97466			  0.20690			 -0.13997
	62.75			  10.00758			  0.34881			 -0.23585
	63.00			  10.09229			  0.24669			 -0.34075
	63.25			  10.15821			  0.32262			 -0.28961
	63.50			  10.09167			  0.41409			 -0.06036
	63.75			  10.04632			  0.43364			 -0.08858
	64.00			  10.13297			  0.25123			 -0.03612
	64.25			  10.11302			  0.18106			 -0.04613
	64.50			  10.20580			  0.29923			 0.01719
	64.75			  10.18228			  0.38372			 -0.06706
	65.00			  10.25643			  0.29365			 -0.21639
	65.25			  10.24105			  0.34235			 -0.16407
	65.50			  10.25107			  0.32070			 -0.07306
	65.75			  10.43470			  0.34950			 0.01615
	66.00			  10.34044			  0.20201			 0.08859
	66.25			  10.44036			  0.18857			 0.04264
	66.50			  10.54394			  0.26380			 0.04666
	66.75			  10.42484			  0.16483			 -0.01531
	67.00			  10.34424			  0.13830			 -0.10338
	67.25			  10.41925			  0.04648			 -0.03721
	67.50			  10.49068			  0.07284			 -0.06218
	67.75			  10.41210			  0.23116			 -0.08371
	68.00			  10.35519			  0.28981			 -0.11888
	68.25			  10.33523			  0.26869			 0.00671
	68.50			  10.27032			  0.25664			 -0.03913
	68.75			  10.33694			  0.22296			 -0.09336
	69.00			  10.36963			  0.13463			 -0.16100
	69.25			  10.37988			  0.01873			 0.00744
	69.50			  10.38609			  0.00965			 0.22011
	69.75			  10.31326			  0.04439			 0.20557
	70.00			  10.36373			  -0.08582			 0.08447
	70.25			  10.35216			  0.04299			 0.02994
	70.50			  10.32266			  0.07755			 0.00718
	70.75			  10.39129			  -0.02421			 -0.03995
	71.00			  10.39191			  0.10548			 -0.07025
	71.25			  10.45030			  0.08244			 -0.01223
	71.50			  10.36885			  -0.13103			 -0.03208
	71.75			  10.55031			  -0.07361			 0.09521
	72.00			  10.48540			  -0.04114			 0.07343
	72.25			  10.42181			  0.02886			 0.03360
	72.50			  10.41094			  -0.00431			 0.12499
	72.75			  10.49402			  0.00128			 0.20871
	73.00			  10.38004			  0.16727			 0.06451
	73.25			  10.45077			  0.14528			 0.00200
	73.50			  10.46785			  -0.00850			 0.16214
	73.75			  10.47057			  -0.06610			 0.20900
	74.00			  10.51382			  0.10531			 0.14372
	74.25			  10.39882			  0.19503			 0.23076
	74.50			  10.59379			  0.10409			 0.14209
	74.75			  10.55225			  0.20114			 0.00553
	75.00			  10.65551			  0.17129			 0.01537
	75.25			  10.64930			  0.05417			 -0.04459
	75.50			  10.70226			  -0.11567			 0.00742
	75.75			  10.67508			  -0.00536			 -0.02782
	76.00			  10.73976			  -0.06069			 0.03296
	76.25			  10.67904			  -0.10450			 -0.06919
	76.50			  10.76833			  -0.14727			 0.00193
	76.75			  10.66941			  -0.13522			 0.07993
	77.00			  10.71887			  -0.00675			 0.14724
	77.25			  10.57585			  -0.10188			 0.13566
	77.50			  10.56312			  -0.15687			 0.24887
	77.75			  10.68642			  -0.27364			 0.26496
	78.00			  10.66118			  -0.16716			 0.14776
	78.25			  10.78138			  -0.08862			 0.25003
	78.50			  10.78929			  -0.20539			 0.16822
	78.75			  10.72213			  -0.07814			 0.19242
	79.00			  10.64744			  0.01035			 0.13767
	79.25			  10.51863			  0.07389			 0.11993
	79.50			  10.58144			  -0.01496			 0.00879
	79.75			  10.65769			  -0.04323			 -0.16701
	80.00			  10.65800			  0.03654			 -0.06124
	80.25			  10.71351			  0.17635			 0.01208
	80.50			  10.63781			  0.21912			 -0.04111
	80.75			  10.70233			  0.40379			 0.00347
	81.00			  10.67865			  0.44586			 -0.05738
	81.25			  10.55776			  0.29051			 -0.10076
	81.50			  10.52562			  0.20236			 -0.07396
	81.75			  10.59922			  0.19922			 -0.07831
	82.00			  10.69589			  0.25263			 -0.01533
	82.25			  10.65808			  0.32524			 -0.09504
	82.50			  10.60870			  0.28352			 0.00572
	82.75			  10.62725			  0.18787			 0.01601
	83.00			  10.64643			  0.06848			 -0.00869
	83.25			  10.60303			  0.16727			 0.00529
	83.50			  10.49588			  0.12241			 0.00058
	83.75			  10.51777			  0.08070			 -0.06474
	84.00			  10.56661			  0.17914			 -0.06152
	84.25			  10.63890			  0.06237			 0.05221
	84.50			  10.59627			  0.08803			 0.01537
	84.75			  10.57391			  0.14004			 0.09604
	85.00			  10.61429			  0.15331			 0.03133
	85.25			  10.64480			  0.06254			 0.05489
	85.50			  10.56001			  0.02083			 0.05985
	85.75			  10.43532			  0.06237			 -0.01774
	86.00			  10.47321			  0.05870			 0.12603
	86.25			  10.47724			  -0.00955			 0.34780
	86.50			  10.40022			  0.08908			 0.07506
	86.75			  10.29082			  0.15069			 -0.15412
	87.00			  10.36326			  0.13760			 -0.14546
	87.25			  10.54448			  0.06045			 -0.06718
	87.50			  10.43703			  -0.10764			 -0.09714
	87.75			  10.41296			  -0.09001			 -0.14116
	88.00			  10.42763			  -0.14901			 -0.11639
	88.25			  10.39836			  -0.11288			 -0.13569
	88.50			  10.46599			  -0.01950			 -0.09217
	88.75			  10.43307			  0.12521			 -0.17945
	89.00			  10.49968			  0.10915			 -0.08439
	89.25			  10.55807			  0.33624			 -0.16885
	89.50			  10.48936			  0.35212			 -0.09759
	89.75			  10.66188			  0.38494			 -0.09733
	90.00			  10.69170			  0.31896			 -0.06919
	90.25			  10.71879			  0.14703			 -0.01152
	90.50			  10.90040			  0.20585			 0.08116
	90.75			  10.82680			  0.25577			 0.27219
	91.00			  10.76367			  0.31041			 0.37387
	91.25			  10.73782			  0.24233			 0.31107
	91.50			  10.83976			  0.33327			 0.30031
	91.75			  10.78929			  0.20306			 0.34613
	92.00			  10.74721			  0.10182			 0.22775
	92.25			  10.74092			  0.21213			 0.07530
	92.50			  10.68013			  -0.02927			 0.06641
	92.75			  10.52864			  -0.04830			 0.10706
	93.00			  10.50458			  -0.08443			 0.13608
	93.25			  10.57531			  -0.15006			 0.10068
	93.50			  10.66196			  -0.12981			 0.07324
	93.75			  10.52430			  -0.02246			 0.04550
	94.00			  10.43415			  -0.02473			 0.01768
	94.25			  10.50690			  -0.03817			 0.06390
	94.50			  10.57663			  -0.01286			 -0.05748
	94.75			  10.51211			  -0.05877			 -0.06330
	95.00			  10.64162			  -0.04480			 -0.13796
	95.25			  10.56685			  -0.06401			 -0.12793
	95.50			  10.60458			  -0.16961			 -0.07056
	95.75			  10.54542			  -0.24187			 -0.03054
	96.00			  10.51374			  -0.20609			 -0.10301
	96.25			  10.51677			  -0.09804			 -0.14335
	96.50			  10.53245			  -0.17292			 -0.04369
	96.75			  10.36730			  -0.20731			 -0.07214
	97.00			  10.32980			  -0.20574			 -0.23730
	97.25			  10.32584			  -0.21918			 -0.19378
	97.50			  10.37072			  -0.13208			 -0.12609
	97.75			  10.32266			  -0.26613			 -0.09797
	98.00			  10.46498			  -0.25723			 -0.03882
	98.25			  10.54363			  -0.10555			 -0.15542
	98.50			  10.49075			  0.06638			 -0.04402
	98.75			  10.38477			  0.01105			 -0.09740
	99.00			  10.45442			  -0.04341			 -0.12883
	99.25			  10.48268			  0.05207			 -0.19922
	99.50			  10.49021			  0.03252			 -0.20993
	99.75			  10.53152			  -0.03608			 -0.15095
	100.00			  10.45403			  -0.23925			 -0.19520
	100.25			  10.32351			  -0.15285			 -0.04045
	100.50			  10.34789			  0.03776			 -0.06699
	100.75			  10.34952			  0.13428			 -0.14929
	101.00			  10.30379			  0.13673			 -0.12529
	101.25			  10.25619			  0.09065			 -0.05048
	101.50			  10.30247			  0.17059			 0.03637
	101.75			  10.15363			  -0.11759			 0.05274
	102.00			  10.07917			  -0.21098			 0.10548
	102.25			  10.03312			  -0.16612			 0.05616
	102.50			  10.07862			  -0.23210			 0.16032
	102.75			  10.19074			  -0.08268			 0.06302
	103.00			  10.25417			  0.09414			 0.01882
	103.25			  10.24633			  -0.09996			 -0.07183
	103.50			  10.30651			  -0.19247			 -0.04589
	103.75			  10.20588			  -0.20976			 0.02215
	104.00			  10.30340			  -0.05650			 -0.03967
	104.25			  10.29680			  -0.14290			 0.07844
	104.50			  10.35232			  -0.10293			 -0.00630
	104.75			  10.46622			  -0.03817			 -0.04253
	105.00			  10.43803			  -0.03992			 0.08237
	105.25			  10.44394			  -0.06854			 0.04571
	105.50			  10.55380			  -0.07692			 -0.03707
	105.75			  10.51863			  -0.08914			 -0.00947
	106.00			  10.38508			  0.13027			 -0.05906
	106.25			  10.35511			  0.15610			 -0.15527
	106.50			  10.32592			  0.30063			 -0.04929
	106.75			  10.32638			  0.22767			 0.00967
	107.00			  10.37809			  0.23779			 -0.03056
	107.25			  10.34680			  0.27462			 -0.07635
	107.50			  10.31124			  0.20515			 -0.01569
	107.75			  10.27762			  0.24844			 0.00040
	108.00			  10.23150			  0.08314			 -0.09726
	108.25			  10.35798			  0.04736			 0.03736
	108.50			  10.37219			  0.05050			 0.07019
	108.75			  10.43198			  0.02868			 0.04694
	109.00			  10.46001			  -0.05074			 0.13218
	109.25			  10.35558			  -0.10921			 0.07430
	109.50			  10.29936			  -0.09857			 0.09613
	109.75			  10.37017			  -0.12178			 0.15025
	110.00			  10.45279			  -0.19701			 0.02059
	110.25			  10.35729			  -0.25549			 -0.06046
	110.50			  10.24020			  -0.23018			 0.02651
	110.75			  10.19711			  -0.16210			 0.00543
	111.00			  10.19276			  -0.17624			 0.07116
	111.25			  10.03965			  -0.12405			 0.14892
	111.50			  9.98405			  -0.06837			 -0.04388
	111.75			  9.96658			  -0.18497			 -0.01744
	112.00			  9.93063			  -0.38623			 -0.02874
	112.25			  10.08499			  -0.28760			 -0.01209
	112.50			  10.14330			  -0.15652			 -0.17876
	112.75			  10.26528			  -0.15704			 -0.09468
	113.00			  10.30689			  -0.26963			 -0.15118
	113.25			  10.28391			  -0.25793			 -0.17736
	113.50			  10.22723			  -0.27818			 -0.06973
	113.75			  10.14260			  -0.11759			 -0.22928
	114.00			  10.17607			  -0.16367			 -0.08139
	114.25			  10.20262			  -0.16228			 -0.11644
	114.50			  10.18717			  -0.07099			 -0.07181
	114.75			  10.20394			  -0.07989			 0.02182
	115.00			  10.22591			  -0.19300			 0.05867
	115.25			  10.23577			  -0.08373			 0.03202
	115.50			  10.20340			  -0.14255			 -0.04650
	115.75			  10.25744			  -0.13679			 -0.14440
	116.00			  10.24998			  -0.07116			 -0.15471
	116.25			  10.20627			  -0.21726			 -0.10487
	116.50			  10.15813			  -0.24711			 -0.12406
	116.75			  10.15091			  -0.28586			 0.03684
	117.00			  10.25130			  -0.12196			 0.22685
	117.25			  10.29936			  -0.19946			 0.19289
	117.50			  10.31481			  -0.09490			 0.24454
	117.75			  10.24563			  -0.04777			 0.29537
	118.00			  10.17630			  -0.16839			 0.27912
	118.25			  10.17948			  -0.14762			 0.33165
	118.50			  10.38493			  -0.04533			 0.28832
	118.75			  10.51180			  -0.09892			 0.31800
	119.00			  10.48633			  -0.20225			 0.42103
	119.25			  10.43004			  -0.14604			 0.50262
	119.50			  10.38027			  -0.28394			 0.42053
	119.75			  10.31738			  -0.34102			 0.30999
	120.00			  10.32048			  -0.23105			 0.24010
	120.25			  10.27273			  -0.28621			 0.27158
	120.50			  10.15200			  -0.28586			 0.26148
	120.75			  10.20145			  -0.27015			 0.20498
	121.00			  10.23461			  -0.27050			 0.06194
	121.25			  10.12063			  -0.14570			 0.09140
	121.50			  10.10440			  -0.06243			 0.03100
	121.75			  10.41870			  -0.07361			 0.18537
	122.00			  10.43749			  -0.04463			 0.31039
	122.25			  10.39339			  -0.09420			 0.27993
	122.50			  10.41629			  -0.19038			 0.26174
	122.75			  10.31745			  -0.33596			 0.24372
	123.00			  10.35395			  -0.39478			 0.10850
	123.25			  10.27654			  -0.36022			 -0.06117
	123.50			  10.18888			  -0.26404			 0.00111
	123.75			  10.22172			  -0.09508			 0.09599
	124.00			  10.13313			  -0.08740			 0.01101
	124.25			  10.10890			  -0.26980			 -0.08974
	124.50			  10.04376			  -0.21202			 -0.10268
	124.75			  10.11706			  -0.16682			 -0.19953
	125.00			  10.20083			  -0.19631			 -0.10989
	125.25			  10.27359			  -0.24519			 -0.10074
	125.50			  10.23686			  -0.20469			 -0.11455
	125.75			  10.21706			  -0.07884			 -0.13141
	126.00			  10.19431			  -0.08198			 -0.26554
	126.25			  10.17692			  -0.20504			 -0.16114
	126.50			  10.11915			  -0.14360			 -0.07860
	126.75			  10.01317			  -0.21813			 -0.07590
	127.00			  10.02699			  -0.08460			 -0.03184
	127.25			  10.02210			  -0.12964			 0.08100
	127.50			  10.15782			  -0.18986			 0.00709
	127.75			  10.26994			  -0.21691			 0.03876
	128.00			  10.20169			  -0.28795			 -0.09622
	128.25			  10.13802			  -0.42009			 -0.03503
	128.50			  10.18748			  -0.24083			 -0.03170
	128.75			  10.15580			  -0.35969			 -0.02825
	129.00			  10.21574			  -0.23733			 -0.03730
	129.25			  10.29711			  -0.23995			 -0.03908
	129.50			  10.30014			  -0.24222			 0.09815
	129.75			  10.31264			  -0.31414			 0.05274
	130.00			  10.26085			  -0.22005			 0.02296
	130.25			  10.27941			  -0.21447			 0.16635
	130.50			  10.34277			  -0.14762			 0.30549
	130.75			  10.24284			  -0.15093			 0.26401
	131.00			  10.21520			  -0.04498			 0.25888
	131.25			  10.24020			  0.01245			 0.17518
	131.50			  10.18585			  0.07406			 0.26112
	131.75			  10.08716			  0.07982			 0.30339
	132.00			  10.14477			  0.07127			 0.14736
	132.25			  10.17374			  0.01594			 0.10023
	132.50			  10.19353			  0.09484			 0.21153
	132.75			  10.14105			  0.11665			 0.24109
	133.00			  10.12645			  0.24128			 0.10990
	133.25			  10.03607			  0.25420			 -0.08260
	133.50			  10.11216			  0.32542			 0.00647
	133.75			  10.09609			  0.21737			 -0.06791
	134.00			  10.20573			  0.09728			 0.06350
	134.25			  10.25953			  0.09169			 0.05186
	134.50			  10.48423			  0.13551			 -0.02427
	134.75			  10.44502			  0.17199			 -0.00604
	135.00			  10.37538			  0.21929			 -0.03343
	135.25			  10.28166			  0.25298			 -0.08761
	135.50			  10.25798			  0.11037			 -0.07257
	135.75			  10.12513			  0.03706			 -0.11679
	136.00			  10.19672			  -0.08181			 -0.01997
	136.25			  10.20751			  -0.09577			 0.09365
	136.50			  10.14571			  -0.07448			 0.05042
	136.75			  10.10890			  -0.00850			 -0.00273
	137.00			  10.02668			  0.14441			 -0.10592
	137.25			  10.25317			  0.16850			 -0.09941
	137.50			  10.39937			  0.00459			 -0.06453
	137.75			  10.49906			  -0.07448			 0.06804
	138.00			  10.40325			  -0.22424			 0.04283
	138.25			  10.49044			  -0.21185			 -0.15260
	138.50			  10.43974			  -0.27678			 -0.04170
	138.75			  10.50667			  -0.24065			 0.10032
	139.00			  10.49347			  -0.26893			 0.10713
	139.25			  10.53105			  -0.33404			 0.08866
	139.50			  10.50380			  -0.22005			 0.13154
	139.75			  10.44137			  -0.10747			 0.13774
	140.00			  10.40900			  -0.09874			 0.07904
	140.25			  10.32731			  -0.13452			 0.15921
	140.50			  10.21970			  0.11159			 0.16562
	140.75			  10.20441			  0.06551			 0.12369
	141.00			  10.16007			  -0.02630			 0.25994
	141.25			  10.17420			  -0.01286			 0.21803
	141.50			  10.25503			  0.04579			 0.22319
	141.75			  10.23383			  0.02083			 0.11420
	142.00			  10.14252			  0.02816			 -0.03683
	142.25			  10.06558			  0.12905			 -0.02425
	142.50			  10.04857			  0.02920			 0.05328
