	11.75			  10.23321			  -0.14901			 0.12338
	12.00			  10.29835			  -0.18671			 0.02880
	12.25			  10.33500			  -0.18724			 -0.04019
	12.50			  10.32165			  -0.21202			 -0.00668
	12.75			  10.30620			  -0.16245			 0.06801
	13.00			  10.28446			  0.02886			 0.06373
	13.25			  10.14594			  -0.03328			 0.03306
	13.50			  10.28616			  0.02030			 -0.06178
	13.75			  10.38011			  -0.00658			 -0.09809
	14.00			  10.27335			  -0.05807			 -0.12576
	14.25			  10.20472			  0.03933			 -0.12805
	14.50			  10.16721			  -0.06348			 -0.15199
	14.75			  10.18748			  0.00005			 -0.17131
	15.00			  10.22809			  0.00215			 -0.17576
	15.25			  10.09819			  -0.06209			 -0.14794
	15.50			  10.21698			  0.11543			 -0.00152
	15.75			  10.30550			  0.09536			 -0.07817
	16.00			  10.24160			  0.09134			 -0.08555
	16.25			  10.31466			  0.17129			 0.02194
	16.50			  10.27133			  0.21213			 0.03242
	16.75			  10.13026			  0.03654			 0.03684
	17.00			  10.17110			  0.14668			 -0.04698
	17.25			  10.26186			  0.20812			 -0.05388
	17.50			  10.31249			  0.14231			 -0.08177
	17.75			  10.31660			  0.28562			 -0.04407
	18.00			  10.23934			  0.29487			 -0.01517
	18.25			  10.27048			  0.19398			 -0.12285
	18.50			  10.28088			  0.01751			 -0.14418
	18.75			  10.24773			  -0.04306			 -0.21819
	19.00			  10.32685			  0.05434			 -0.24534
	19.25			  10.35907			  0.04596			 -0.30243
	19.50			  10.36179			  0.05678			 -0.28159
	19.75			  10.54410			  0.18944			 -0.34645
	20.00			  10.61149			  0.11840			 -0.28358
	20.25			  10.50139			  0.17478			 -0.20719
	20.50			  10.53167			  0.18194			 -0.33871
	20.75			  10.43384			  0.16937			 -0.33779
	21.00			  10.30526			  0.25036			 -0.30598
	21.25			  10.31955			  0.33275			 -0.21232
	21.50			  10.33819			  0.29592			 -0.35964
	21.75			  10.24400			  0.30150			 -0.35257
	22.00			  10.30946			  0.17967			 -0.27571
	22.25			  10.25037			  -0.02403			 -0.17585
	22.50			  10.29261			  0.06970			 -0.26636
	22.75			  10.28283			  0.15122			 -0.12228
	23.00			  10.31388			  0.06551			 -0.03421
	23.25			  10.37460			  0.00826			 -0.11001
	23.50			  10.37452			  0.06411			 -0.02664
	23.75			  10.29758			  0.04806			 0.02376
	24.00			  10.27483			  0.06045			 0.05125
	24.25			  10.27630			  0.06010			 -0.05651
	24.50			  10.29960			  0.03252			 -0.15982
	24.75			  10.10603			  -0.06942			 -0.17789
	25.00			  10.15526			  -0.05179			 -0.17193
	25.25			  10.30037			  -0.12684			 -0.20021
	25.50			  10.23088			  0.00634			 -0.39831
	25.75			  10.24944			  0.11229			 -0.33436
	26.00			  10.32320			  0.14598			 -0.21845
	26.25			  10.24812			  0.29801			 -0.16724
	26.50			  10.20697			  0.35282			 -0.07103
	26.75			  10.04034			  0.36783			 -0.14586
	27.00			  9.97877			  0.30866			 -0.11337
	27.25			  10.13794			  0.39593			 -0.03354
	27.50			  10.23764			  0.46209			 0.01215
	27.75			  10.20728			  0.30360			 -0.00996
	28.00			  10.10021			  0.31704			 0.00089
	28.25			  10.22172			  0.19241			 -0.01633
	28.50			  10.18639			  0.17653			 -0.02737
	28.75			  10.22451			  0.03444			 0.04623
	29.00			  10.32972			  0.04666			 0.05695
	29.25			  10.41024			  0.03043			 0.09382
	29.50			  10.35069			  0.03619			 0.02249
	29.75			  10.29020			  -0.03678			 -0.05554
	30.00			  10.30503			  -0.03974			 -0.05284
	30.25			  10.36404			  -0.05109			 0.02736
	30.50			  10.37685			  -0.05074			 0.05593
	30.75			  10.35131			  0.03496			 0.16846
	31.00			  10.42336			  -0.13051			 0.10709
	31.25			  10.50147			  -0.13383			 0.12426
	31.50			  10.39052			  -0.37959			 -0.01356
	31.75			  10.32887			  -0.30227			 -0.04407
	32.00			  10.30589			  -0.12108			 0.01958
	32.25			  10.38990			  -0.00675			 0.00302
	32.50			  10.41117			  0.13114			 -0.02799
	32.75			  10.46265			  0.23168			 0.00676
	33.00			  10.45333			  0.12835			 0.12821
	33.25			  10.49153			  0.19869			 0.29343
	33.50			  10.36676			  0.27270			 0.15167
	33.75			  10.43097			  0.28597			 0.26458
	34.00			  10.49603			  0.16640			 0.20344
	34.25			  10.48035			  0.38668			 0.28622
	34.50			  10.54014			  0.29801			 0.19627
	34.75			  10.48291			  0.22418			 0.09117
	35.00			  10.44743			  0.17181			 0.06021
	35.25			  10.39362			  0.13271			 0.08753
	35.50			  10.26636			  0.12713			 0.08388
	35.75			  10.30363			  0.08873			 0.08287
	36.00			  10.38361			  0.05766			 0.07085
	36.25			  10.36381			  0.05033			 0.05626
	36.50			  10.18802			  0.02938			 -0.03432
	36.75			  10.27196			  0.10356			 -0.00549
	37.00			  10.30325			  0.09902			 0.18017
	37.25			  10.21892			  0.11404			 0.13036
	37.50			  10.22987			  0.02868			 0.23823
	37.75			  10.15060			  0.05399			 0.07499
	38.00			  10.00292			  -0.01740			 0.07002
	38.25			  9.98778			  -0.11532			 -0.02432
	38.50			  10.02318			  -0.10817			 0.00896
	38.75			  10.07513			  -0.13679			 0.16825
	39.00			  10.09151			  -0.23821			 0.12442
	39.25			  10.17443			  -0.30192			 0.08970
	39.50			  10.19478			  -0.15739			 0.10992
	39.75			  10.10060			  -0.07099			 -0.00166
	40.00			  10.00618			  -0.05004			 0.01038
	40.25			  10.09803			  -0.13138			 -0.13853
	40.50			  10.04640			  -0.15739			 -0.10111
	40.75			  10.08018			  -0.09089			 -0.19106
	41.00			  10.15417			  -0.03084			 -0.16228
	41.25			  10.05626			  -0.08356			 -0.06961
	41.50			  10.10875			  -0.23227			 -0.01722
	41.75			  10.09485			  -0.12213			 -0.08316
	42.00			  10.01822			  -0.16106			 -0.02051
	42.25			  9.93063			  -0.17642			 -0.09274
	42.50			  9.90253			  -0.10869			 -0.22017
	42.75			  9.74802			  0.05661			 -0.17133
	43.00			  9.72216			  0.06185			 -0.16710
	43.25			  9.67286			  0.08820			 -0.15461
	43.50			  9.69599			  0.03165			 -0.07839
	43.75			  9.77457			  -0.00518			 -0.13978
	44.00			  9.76277			  0.10897			 -0.01916
	44.25			  9.76681			  0.01751			 0.01622
	44.50			  9.82325			  0.02257			 -0.02370
	44.75			  9.90889			  -0.20749			 0.04065
	45.00			  9.88661			  -0.19527			 0.00170
	45.25			  9.89298			  -0.10118			 0.07606
	45.50			  9.88816			  0.06865			 -0.03165
	45.75			  9.82636			  -0.14849			 -0.01935
	46.00			  9.94849			  -0.16210			 -0.17299
	46.25			  9.95959			  -0.08321			 -0.16071
	46.50			  9.95509			  -0.08530			 -0.15175
	46.75			  9.92466			  -0.20033			 -0.17703
	47.00			  10.01581			  -0.13330			 -0.29590
	47.25			  9.90291			  -0.00658			 -0.23699
	47.50			  9.89298			  0.00459			 -0.25529
	47.75			  10.09897			  -0.11567			 -0.26310
	48.00			  9.98894			  -0.29249			 -0.33270
	48.25			  9.92295			  -0.27259			 -0.27381
	48.50			  10.02870			  -0.36633			 -0.22346
	48.75			  10.04562			  -0.26805			 -0.19383
	49.00			  9.87636			  -0.05493			 -0.09418
	49.25			  9.84561			  -0.19457			 0.08651
	49.50			  9.98033			  -0.22267			 -0.03503
	49.75			  9.93234			  -0.20749			 0.07189
	50.00			  9.94104			  -0.21534			 -0.01096
	50.25			  9.95843			  -0.28097			 0.01222
	50.50			  9.94065			  -0.14866			 0.04616
	50.75			  9.86448			  -0.02979			 -0.01363
	51.00			  9.82302			  0.00983			 0.03556
	51.25			  9.93079			  0.00058			 -0.12370
	51.50			  9.95059			  -0.04812			 -0.28696
	51.75			  9.99562			  -0.11410			 -0.33672
	52.00			  9.89399			  -0.03520			 -0.32899
	52.25			  9.93669			  -0.01583			 -0.24108
	52.50			  10.06496			  -0.02002			 -0.08517
	52.75			  9.99267			  -0.02787			 -0.09752
	53.00			  9.81463			  -0.17450			 -0.15778
	53.25			  9.77612			  0.07651			 -0.09527
	53.50			  9.75493			  0.04771			 -0.17091
	53.75			  9.68078			  -0.10293			 -0.10492
	54.00			  9.69048			  -0.16926			 0.08128
	54.25			  9.84103			  -0.14936			 0.01553
	54.50			  9.85097			  -0.10328			 -0.08257
	54.75			  9.76486			  0.02292			 -0.08922
	55.00			  9.70492			  -0.02456			 -0.06223
	55.25			  9.70749			  0.00599			 0.04335
	55.50			  9.80819			  0.03549			 0.00054
	55.75			  9.98304			  -0.02822			 0.00735
	56.00			  10.01977			  0.00040			 -0.04754
	56.25			  9.99182			  -0.02613			 -0.18881
	56.50			  9.89212			  0.00773			 -0.20019
	56.75			  10.01612			  0.11927			 -0.19723
	57.00			  9.90152			  0.16151			 -0.11221
	57.25			  9.91674			  0.01838			 -0.18195
	57.50			  9.97248			  0.20550			 -0.04684
	57.75			  10.03553			  0.00267			 -0.09695
	58.00			  10.01721			  -0.03852			 -0.00358
	58.25			  9.91650			  -0.03800			 0.00740
	58.50			  9.91666			  -0.00832			 -0.07933
	58.75			  9.83047			  0.04020			 -0.07659
	59.00			  9.92683			  -0.02997			 -0.07122
	59.25			  9.92225			  -0.07989			 -0.23921
	59.50			  9.95067			  0.05242			 -0.32556
	59.75			  9.92170			  -0.01775			 -0.29359
	60.00			  10.07101			  -0.03102			 -0.28949
	60.25			  10.08118			  -0.08635			 -0.20927
	60.50			  9.94329			  -0.07203			 -0.23221
	60.75			  10.05533			  -0.04149			 -0.15227
	61.00			  10.07125			  -0.08443			 -0.10310
	61.25			  10.03895			  0.03741			 -0.02252
	61.50			  9.97598			  0.03531			 0.05049
	61.75			  9.92326			  -0.07291			 0.02123
	62.00			  9.93817			  -0.07413			 -0.01434
	62.25			  9.81207			  -0.10136			 0.03590
	62.50			  9.79817			  -0.05318			 0.05134
	62.75			  9.73583			  0.10042			 -0.02200
	63.00			  9.72387			  -0.03608			 0.05314
	63.25			  9.75671			  -0.02403			 0.14954
	63.50			  9.77954			  0.06027			 0.17317
	63.75			  9.80788			  0.10147			 0.18572
	64.00			  9.76781			  0.26397			 0.24365
	64.25			  9.75764			  0.23901			 0.23104
	64.50			  9.71836			  0.21807			 0.26051
	64.75			  9.75671			  0.23256			 0.14802
	65.00			  9.67519			  0.36940			 -0.01188
	65.25			  9.77053			  0.34025			 -0.20253
	65.50			  9.85105			  0.31756			 -0.09404
	65.75			  9.86930			  0.37918			 -0.05093
	66.00			  9.88723			  0.32210			 0.14415
	66.25			  9.92605			  0.34130			 0.14656
	66.50			  10.00424			  0.37080			 0.12740
	66.75			  10.01752			  0.29312			 0.25074
	67.00			  9.97124			  0.21423			 0.18960
	67.25			  9.95028			  0.26223			 0.05072
	67.50			  9.98366			  0.31547			 0.01385
	67.75			  9.92287			  0.46698			 0.05020
	68.00			  9.85951			  0.46907			 0.11231
	68.25			  9.92295			  0.41252			 0.18542
	68.50			  10.05479			  0.39332			 0.17943
	68.75			  10.03887			  0.41967			 0.06650
	69.00			  9.96177			  0.36696			 0.11250
	69.25			  9.93188			  0.31180			 0.06175
	69.50			  9.93754			  0.28911			 0.03436
	69.75			  9.92745			  0.22627			 0.08984
	70.00			  9.98203			  0.17862			 0.03308
	70.25			  10.09594			  0.16605			 -0.07460
	70.50			  10.02249			  0.12049			 0.03301
	70.75			  9.98654			  0.00965			 0.04897
	71.00			  10.01115			  0.16274			 -0.02668
	71.25			  10.08926			  0.23919			 0.10914
	71.50			  10.13196			  0.19450			 0.04436
	71.75			  9.93079			  0.13882			 0.02348
	72.00			  9.91868			  0.07494			 0.02660
	72.25			  9.84088			  0.05766			 -0.07209
	72.50			  9.93568			  0.08646			 -0.05878
	72.75			  9.94958			  0.21161			 -0.07051
	73.00			  9.93428			  0.14982			 -0.07285
	73.25			  9.87675			  0.00424			 -0.12051
	73.50			  9.87256			  -0.19701			 -0.14617
	73.75			  9.97046			  -0.13906			 -0.02969
	74.00			  10.05983			  -0.13156			 -0.01370
	74.25			  9.98809			  -0.03625			 -0.05447
	74.50			  10.04368			  -0.13330			 -0.10393
	74.75			  9.96604			  -0.11829			 -0.16012
	75.00			  10.00703			  -0.05144			 -0.09092
	75.25			  9.98972			  -0.13313			 0.01428
	75.50			  10.04120			  -0.13784			 -0.02385
	75.75			  10.05572			  -0.10241			 0.02246
	76.00			  9.98661			  0.00320			 0.06998
	76.25			  9.95004			  -0.11637			 -0.06765
	76.50			  9.91674			  -0.10764			 0.03396
	76.75			  9.82644			  -0.04952			 0.01362
	77.00			  9.87093			  -0.22058			 0.05633
	77.25			  9.95090			  -0.22669			 0.10008
	77.50			  9.96588			  -0.28481			 0.25055
	77.75			  9.98957			  -0.43650			 0.23863
	78.00			  10.03110			  -0.38291			 0.23740
	78.25			  9.92978			  -0.43266			 0.15056
	78.50			  10.04392			  -0.38832			 0.08719
	78.75			  10.05463			  -0.23245			 0.06813
	79.00			  10.07125			  -0.28970			 0.03055
	79.25			  10.05052			  -0.37663			 0.06946
	79.50			  10.08569			  -0.35132			 0.12139
	79.75			  10.01154			  -0.37401			 0.04486
	80.00			  9.96216			  -0.31204			 0.09332
	80.25			  10.03437			  -0.40927			 0.02665
	80.50			  9.99989			  -0.41590			 -0.01881
	80.75			  10.02955			  -0.18148			 0.02927
	81.00			  10.06876			  -0.24257			 0.14150
	81.25			  10.10331			  -0.25496			 -0.01394
	81.50			  10.06760			  -0.30715			 -0.11781
	81.75			  10.08056			  -0.30750			 -0.23233
	82.00			  9.94150			  -0.25968			 -0.17131
	82.25			  9.98522			  -0.23437			 -0.15189
	82.50			  9.95199			  -0.14570			 -0.17176
	82.75			  9.88187			  -0.13121			 -0.18228
	83.00			  9.96922			  0.11159			 -0.09809
	83.25			  10.00082			  -0.07849			 -0.11365
	83.50			  10.08266			  -0.08984			 -0.04404
	83.75			  10.14873			  -0.04882			 -0.07973
	84.00			  10.26380			  -0.00885			 -0.09832
	84.25			  10.29734			  -0.10747			 0.02707
	84.50			  10.29509			  -0.07011			 -0.03868
	84.75			  10.27304			  -0.04795			 0.03798
	85.00			  10.25728			  0.05923			 0.03225
	85.25			  10.22886			  -0.00518			 0.00903
	85.50			  10.20433			  0.00058			 -0.05701
	85.75			  10.10976			  -0.07203			 -0.07898
	86.00			  10.13686			  -0.20853			 -0.08839
	86.25			  10.06364			  -0.36510			 -0.01555
	86.50			  10.08219			  -0.52814			 0.05943
	86.75			  10.11457			  -0.57073			 0.18149
	87.00			  10.05580			  -0.57596			 0.10574
	87.25			  10.05649			  -0.58626			 0.05238
	87.50			  10.06527			  -0.44802			 0.09346
	87.75			  10.15456			  -0.44156			 -0.04213
	88.00			  10.03895			  -0.38413			 -0.14054
	88.25			  9.97536			  -0.41503			 -0.14792
	88.50			  10.01162			  -0.43510			 -0.17900
	88.75			  9.94872			  -0.25968			 -0.09726
	89.00			  9.99267			  -0.30558			 -0.13335
	89.25			  9.89701			  -0.35027			 -0.15925
	89.50			  9.80765			  -0.46355			 -0.22987
	89.75			  9.84414			  -0.34241			 -0.22050
	90.00			  9.92310			  -0.26317			 -0.16623
	90.25			  9.86215			  -0.23943			 -0.09262
	90.50			  9.89919			  -0.27975			 -0.15738
	90.75			  9.89818			  -0.33177			 -0.24477
	91.00			  9.77511			  -0.27992			 -0.08820
	91.25			  9.80415			  -0.19055			 -0.20175
	91.50			  9.87263			  -0.17799			 -0.25068
	91.75			  9.88909			  -0.15582			 -0.28926
	92.00			  9.89911			  -0.18130			 -0.18668
	92.25			  9.79926			  -0.30035			 -0.19673
	92.50			  9.86013			  -0.30506			 -0.16393
	92.75			  9.78032			  -0.37156			 -0.05121
	93.00			  9.76580			  -0.34224			 0.02953
	93.25			  9.80710			  -0.35149			 -0.03702
	93.50			  9.84010			  -0.34538			 -0.11578
	93.75			  9.79569			  -0.34381			 -0.01718
	94.00			  9.73420			  -0.34521			 0.05250
	94.25			  9.74607			  -0.28376			 0.05283
	94.50			  9.70034			  -0.18183			 -0.17195
	94.75			  9.79740			  -0.18445			 -0.06725
	95.00			  9.71929			  -0.12702			 -0.07673
	95.25			  9.67068			  -0.12353			 -0.03903
	95.50			  9.79647			  -0.01548			 0.02826
	95.75			  9.76642			  -0.01635			 -0.17992
	96.00			  9.67596			  -0.04271			 -0.22982
	96.25			  9.68101			  -0.00099			 -0.05928
	96.50			  9.68512			  -0.10729			 -0.09603
	96.75			  9.68365			  -0.05615			 0.03545
	97.00			  9.68202			  -0.20976			 0.11245
	97.25			  9.71618			  -0.11637			 0.04129
	97.50			  9.78233			  -0.11288			 0.01943
	97.75			  9.85338			  -0.18061			 -0.12756
	98.00			  9.79359			  -0.25147			 -0.03361
	98.25			  9.73691			  -0.27556			 -0.05904
	98.50			  9.76851			  -0.34468			 0.01513
	98.75			  9.86114			  -0.19021			 0.04798
	99.00			  9.88599			  -0.22320			 -0.03253
	99.25			  9.86270			  -0.11951			 -0.01628
	99.50			  9.92574			  -0.05493			 -0.04009
	99.75			  9.91759			  -0.12597			 -0.15960
	100.00			  9.84600			  -0.29686			 -0.08593
	100.25			  9.84919			  -0.15355			 -0.07238
	100.50			  9.81324			  -0.01234			 -0.04218
	100.75			  9.81867			  -0.10921			 -0.06590
	101.00			  9.87621			  -0.13993			 0.07790
	101.25			  9.83117			  -0.09246			 0.08982
	101.50			  9.83094			  -0.08792			 0.16877
	101.75			  9.89500			  -0.00169			 0.10831
	102.00			  9.92070			  -0.10869			 -0.02368
	102.25			  9.93211			  -0.18235			 0.18587
	102.50			  9.90035			  -0.06889			 0.23934
	102.75			  9.87248			  -0.21831			 0.30876
	103.00			  9.89041			  -0.18479			 0.26186
	103.25			  9.83816			  -0.19422			 0.24809
	103.50			  9.75073			  -0.12283			 0.13627
	103.75			  9.71758			  -0.12667			 0.02239
	104.00			  9.76859			  -0.06505			 0.08069
	104.25			  9.84554			  -0.11812			 0.07253
	104.50			  10.02753			  -0.13854			 0.09368
	104.75			  9.95455			  -0.17083			 0.03819
	105.00			  10.05222			  -0.30890			 0.04727
	105.25			  10.10292			  -0.31134			 -0.00020
	105.50			  10.18631			  -0.31187			 -0.05689
	105.75			  10.34610			  -0.29912			 -0.07680
	106.00			  10.27894			  -0.29040			 -0.09466
	106.25			  10.20472			  -0.36388			 -0.00869
	106.50			  10.22646			  -0.46809			 0.24525
	106.75			  10.03072			  -0.36109			 0.34468
	107.00			  10.00688			  -0.29075			 0.30090
	107.25			  10.00230			  -0.39181			 0.22335
	107.50			  10.02482			  -0.30436			 0.30812
	107.75			  10.10285			  -0.24100			 0.29866
	108.00			  10.18298			  -0.15809			 0.09862
	108.25			  10.20448			  -0.12388			 0.04299
	108.50			  10.17521			  -0.08827			 0.03221
	108.75			  10.08856			  -0.01565			 0.06399
	109.00			  10.02039			  -0.04952			 0.07142
	109.25			  10.05409			  -0.08792			 0.04488
	109.50			  10.11892			  -0.05929			 -0.03461
	109.75			  10.12102			  -0.10537			 0.05829
	110.00			  10.16923			  -0.11463			 0.11238
	110.25			  9.98607			  -0.22250			 0.07776
	110.50			  9.88405			  -0.13889			 0.11846
	110.75			  9.85742			  -0.15215			 0.02996
	111.00			  9.92675			  -0.28935			 -0.02380
	111.25			  10.05013			  -0.19422			 0.16564
	111.50			  10.02117			  -0.28167			 0.13277
	111.75			  10.02419			  -0.29843			 -0.01204
	112.00			  10.02054			  -0.27434			 0.01390
	112.25			  9.89826			  -0.45360			 0.03450
	112.50			  9.92683			  -0.33578			 -0.00746
	112.75			  9.97264			  -0.18759			 -0.00831
	113.00			  10.08794			  -0.18829			 0.12837
	113.25			  10.03165			  -0.30122			 0.24897
	113.50			  9.95160			  -0.15739			 0.04871
	113.75			  10.12661			  -0.14430			 0.03152
	114.00			  9.99888			  -0.22250			 0.07953
	114.25			  10.05649			  0.03531			 0.02887
	114.50			  10.14322			  0.04718			 0.04450
	114.75			  10.20968			  0.04090			 0.14270
	115.00			  10.23966			  0.00669			 0.20093
	115.25			  10.16558			  0.08471			 0.08887
	115.50			  10.17599			  0.05713			 0.06794
	115.75			  10.01550			  -0.04271			 -0.12365
	116.00			  10.04361			  -0.13889			 -0.01344
	116.25			  10.11667			  -0.11829			 0.05323
	116.50			  10.02978			  -0.28446			 -0.03501
	116.75			  10.07940			  -0.30942			 -0.10911
	117.00			  10.07373			  -0.22197			 -0.05365
	117.25			  9.89748			  -0.17711			 0.00184
	117.50			  9.88335			  -0.10694			 0.02629
	117.75			  10.05789			  -0.23611			 -0.00616
	118.00			  10.02163			  -0.13033			 -0.07571
	118.25			  10.00828			  0.05364			 -0.01739
	118.50			  9.92745			  -0.09158			 0.12154
	118.75			  9.97326			  -0.03067			 0.06889
	119.00			  9.94973			  -0.16315			 0.03606
	119.25			  9.98429			  -0.19003			 0.07738
	119.50			  10.09392			  -0.20207			 -0.02749
	119.75			  10.19152			  -0.17659			 -0.15386
	120.00			  10.01216			  -0.12091			 -0.17427
	120.25			  10.01969			  -0.19265			 -0.07857
	120.50			  10.13111			  -0.22773			 -0.08524
	120.75			  10.14330			  -0.21988			 -0.02817
	121.00			  10.17917			  -0.32182			 -0.01808
	121.25			  10.18018			  -0.35690			 -0.04225
	121.50			  10.11022			  -0.16385			 -0.16523
	121.75			  10.11046			  -0.09996			 -0.18082
	122.00			  9.92683			  -0.04236			 -0.26040
	122.25			  9.88319			  -0.22948			 -0.27679
	122.50			  9.87768			  -0.16961			 -0.07888
	122.75			  9.96014			  -0.16612			 -0.12448
	123.00			  10.01092			  -0.18514			 -0.08108
	123.25			  9.99974			  -0.10555			 -0.00601
	123.50			  9.97807			  -0.12999			 0.07901
	123.75			  9.91138			  -0.10136			 -0.00805
	124.00			  9.93335			  0.05015			 -0.00994
	124.25			  9.96169			  -0.04987			 0.03124
	124.50			  9.99484			  -0.15826			 0.03627
	124.75			  10.13165			  -0.06680			 -0.01874
	125.00			  10.02986			  -0.15355			 0.05378
	125.25			  10.02909			  -0.32409			 0.10652
	125.50			  10.21660			  -0.27748			 -0.00081
	125.75			  10.23368			  -0.19125			 0.06047
	126.00			  10.18950			  -0.19562			 0.00707
	126.25			  10.36093			  -0.32147			 0.01466
	126.50			  10.38873			  -0.26718			 -0.01625
	126.75			  10.41148			  -0.16210			 0.15363
	127.00			  10.34929			  -0.15652			 0.15020
	127.25			  10.32895			  -0.21517			 0.13599
	127.50			  10.26893			  -0.19631			 0.22141
	127.75			  10.18950			  -0.07675			 0.15886
	128.00			  10.38027			  -0.04707			 0.13691
	128.25			  10.38159			  0.02449			 0.17532
	128.50			  10.40977			  -0.11672			 0.19097
	128.75			  10.32786			  -0.12649			 0.13920
	129.00			  10.24657			  -0.06296			 0.12080
	129.25			  10.03677			  0.17129			 0.02178
	129.50			  9.89173			  0.04579			 0.01241
	129.75			  9.98747			  -0.03835			 0.06406
	130.00			  10.00719			  -0.10345			 0.02466
	130.25			  9.93009			  -0.06156			 0.02901
	130.50			  10.00315			  -0.02944			 0.12485
	130.75			  10.03685			  0.03636			 0.07842
	131.00			  9.98064			  0.16082			 0.07080
	131.25			  9.96619			  0.12730			 0.15065
	131.50			  10.04306			  0.15331			 0.03372
	131.75			  10.17319			  0.34514			 0.07582
	132.00			  10.05044			  0.20445			 0.02303
	132.25			  9.98871			  0.09431			 0.13573
	132.50			  10.06317			  0.09536			 0.06068
	132.75			  10.07645			  0.05294			 0.11699
	133.00			  10.20192			  0.02606			 0.03067
	133.25			  10.11356			  0.09571			 0.01168
	133.50			  10.12474			  0.27166			 -0.02444
	133.75			  10.11713			  0.31285			 0.08317
	134.00			  10.07179			  0.39157			 0.09211
	134.25			  10.10479			  0.35020			 0.13175
	134.50			  10.08328			  0.40728			 -0.05147
	134.75			  9.91239			  0.52179			 0.00375
	135.00			  9.91580			  0.52196			 0.15907
	135.25			  9.95618			  0.50381			 0.13908
	135.50			  9.92924			  0.45162			 0.24093
	135.75			  10.02699			  0.27742			 0.15954
	136.00			  9.96565			  0.45982			 0.05037
	136.25			  10.01954			  0.35230			 -0.01105
	136.50			  9.99733			  0.31407			 0.02327
	136.75			  10.05471			  0.31564			 0.02785
	137.00			  9.96581			  0.38494			 0.04143
	137.25			  10.14182			  0.37953			 0.02083
	137.50			  10.15782			  0.30011			 0.09261
	137.75			  10.14237			  0.30080			 -0.01486
	138.00			  10.08833			  0.18962			 -0.11599
	138.25			  9.96759			  0.17321			 -0.02841
	138.50			  9.90827			  0.16099			 -0.05741
	138.75			  9.81417			  0.16815			 -0.07266
	139.00			  9.86836			  0.17286			 0.00870
	139.25			  9.88933			  0.30796			 0.05423
	139.50			  9.91906			  0.29312			 0.02052
	139.75			  9.88009			  0.26886			 0.14131
	140.00			  9.85322			  0.14388			 0.11569
	140.25			  9.78552			  -0.01548			 -0.01571
	140.50			  9.87333			  -0.13051			 0.07693
	140.75			  9.86363			  -0.23419			 0.04134
	141.00			  9.74180			  -0.32670			 0.01657
	141.25			  9.61734			  -0.35550			 0.08994
	141.50			  9.66929			  -0.29022			 0.20576
	141.75			  9.78420			  -0.21796			 0.19246
	142.00			  9.83731			  -0.20277			 0.07783
	142.25			  9.90439			  -0.10694			 0.07655
