	24.25			  9.99544			  -0.18925			 0.08422
	24.50			  10.04865			  -0.26610			 0.15920
	24.75			  10.05713			  -0.20076			 0.07234
	25.00			  10.06376			  -0.20826			 0.11907
	25.25			  10.08943			  -0.26977			 0.08742
	25.50			  10.15790			  -0.23093			 0.15079
	25.75			  10.14242			  -0.24560			 0.14666
	26.00			  10.05319			  -0.32694			 0.02368
	26.25			  10.09263			  -0.28760			 0.04086
	26.50			  10.12939			  -0.18775			 0.16194
	26.75			  10.10640			  -0.23976			 0.14458
	27.00			  10.11964			  -0.18742			 0.23041
	27.25			  10.07961			  -0.16325			 0.26917
	27.50			  9.98755			  -0.12408			 0.21865
	27.75			  10.09553			  -0.19142			 0.18512
	28.00			  10.15410			  -0.29777			 0.19341
	28.25			  10.23298			  -0.30144			 0.10321
	28.50			  10.15842			  -0.31244			 0.09511
	28.75			  10.21021			  -0.22526			 0.07445
	29.00			  10.18551			  -0.18142			 0.04129
	29.25			  10.14383			  -0.23526			 0.04442
	29.50			  10.11652			  -0.22326			 -0.04115
	29.75			  10.01538			  -0.22159			 0.03352
	30.00			  9.97870			  -0.17509			 0.00893
	30.25			  9.94111			  -0.19342			 -0.02165
	30.50			  9.94439			  -0.24360			 0.15207
	30.75			  9.99983			  -0.19642			 0.00722
	31.00			  9.98413			  -0.11691			 -0.05635
	31.25			  10.02610			  -0.13925			 -0.01278
	31.50			  9.98249			  -0.11491			 0.10334
	31.75			  10.03183			  0.01145			 0.14536
	32.00			  9.94558			  -0.04623			 0.12336
	32.25			  9.89282			  -0.11174			 0.05636
	32.50			  9.82554			  -0.24993			 0.06102
	32.75			  9.87094			  -0.21476			 0.17704
	33.00			  9.84504			  -0.13308			 0.27282
	33.25			  9.89304			  -0.20876			 0.19442
	33.50			  9.94298			  -0.15625			 0.15675
	33.75			  9.93635			  -0.20076			 0.24864
	34.00			  9.97743			  -0.12508			 0.11602
	34.25			  9.93955			  -0.06023			 0.19257
	34.50			  9.89736			  -0.08324			 0.22175
	34.75			  9.87741			  -0.09057			 0.21282
	35.00			  9.91202			  -0.19476			 0.20566
	35.25			  9.96523			  -0.16625			 0.16576
	35.50			  10.00958			  -0.12958			 0.14786
	35.75			  10.03198			  -0.12024			 0.10486
	36.00			  9.94446			  -0.08590			 0.24565
	36.25			  9.89751			  -0.12974			 0.37519
	36.50			  9.91075			  -0.15825			 0.24068
	36.75			  9.90815			  -0.24726			 0.17597
	37.00			  9.84832			  -0.19976			 0.22311
	37.25			  9.83373			  -0.02856			 0.20972
	37.50			  9.90063			  -0.09374			 0.20888
	37.75			  9.89431			  -0.13158			 0.13988
	38.00			  9.85911			  -0.11891			 0.15258
	38.25			  9.83388			  -0.09557			 0.14268
	38.50			  9.91395			  -0.07290			 0.10903
	38.75			  10.09040			  0.03928			 -0.02391
	39.00			  10.07231			  -0.00222			 -0.01059
	39.25			  9.99239			  -0.09624			 0.06680
	39.50			  9.91209			  -0.20759			 0.16238
	39.75			  9.86938			  -0.30644			 0.23843
	40.00			  9.89751			  -0.25027			 0.15423
	40.25			  9.88657			  -0.18459			 0.18226
	40.50			  9.92296			  -0.19859			 0.18310
	40.75			  9.97185			  -0.21809			 0.18318
	41.00			  9.96738			  -0.26343			 0.17564
	41.25			  9.97669			  -0.14058			 0.19987
	41.50			  10.00497			  -0.13791			 0.12697
	41.75			  9.92549			  -0.14191			 0.11957
	42.00			  9.95079			  -0.09324			 0.07977
	42.25			  10.06443			  -0.11274			 0.20787
	42.50			  10.20389			  -0.17325			 0.15390
	42.75			  10.15492			  -0.17342			 0.19042
	43.00			  10.28247			  -0.18192			 0.14161
	43.25			  10.24377			  -0.20209			 0.00986
	43.50			  10.25077			  -0.15075			 0.05218
	43.75			  10.13855			  -0.08674			 0.13683
	44.00			  10.03176			  -0.23926			 0.14656
	44.25			  10.07804			  -0.26627			 0.10154
	44.50			  10.03057			  -0.31628			 0.15633
	44.75			  10.02878			  -0.18442			 0.19960
	45.00			  10.11027			  -0.16142			 0.10821
	45.25			  10.14458			  -0.16942			 -0.01101
	45.50			  10.26134			  -0.10091			 -0.07351
	45.75			  10.19540			  -0.03723			 -0.10621
	46.00			  10.14964			  -0.14291			 -0.14909
	46.25			  10.19198			  -0.15558			 -0.16164
	46.50			  10.16154			  -0.13325			 -0.05037
	46.75			  10.14309			  -0.07240			 -0.04386
	47.00			  10.06822			  0.01795			 -0.01045
	47.25			  9.99730			  0.08246			 0.12841
	47.50			  9.97557			  0.13313			 0.11538
	47.75			  9.97721			  0.21431			 0.20397
	48.00			  10.08281			  0.15147			 0.17502
	48.25			  10.17650			  0.15147			 0.07441
	48.50			  10.26417			  0.18014			 0.05042
	48.75			  10.19979			  0.06596			 0.06040
	49.00			  10.07090			  0.08296			 0.01056
	49.25			  10.09799			  0.16764			 -0.03553
	49.50			  10.10298			  0.21198			 0.07408
	49.75			  10.24132			  0.16547			 -0.00001
	50.00			  10.19101			  0.05145			 0.05053
	50.25			  10.14785			  -0.00239			 -0.00278
	50.50			  10.11243			  0.06812			 0.00211
	50.75			  10.13445			  0.05679			 0.06538
	51.00			  10.12084			  0.08579			 0.09488
	51.25			  10.05029			  0.03728			 0.11722
	51.50			  9.90807			  0.10896			 0.12815
	51.75			  9.94305			  0.18564			 0.00287
	52.00			  9.90666			  0.13230			 0.06109
	52.25			  9.93471			  0.13080			 0.06793
	52.50			  9.82748			  0.09896			 0.05339
	52.75			  9.69754			  0.03995			 0.02640
	53.00			  9.72485			  -0.07073			 0.06121
	53.25			  9.71890			  -0.02073			 0.03772
	53.50			  9.70521			  -0.08807			 -0.04691
	53.75			  9.61181			  -0.18792			 0.05143
	54.00			  9.52750			  -0.11891			 -0.05711
	54.25			  9.58175			  -0.07390			 -0.09576
	54.50			  9.57780			  0.04212			 -0.04056
	54.75			  9.62960			  0.12030			 -0.03049
	55.00			  9.69018			  0.14163			 -0.07413
	55.25			  9.61464			  0.13580			 -0.08056
	55.50			  9.67008			  0.13980			 -0.02589
	55.75			  9.81609			  0.13847			 -0.12319
	56.00			  9.87600			  0.04178			 -0.06239
	56.25			  9.88433			  -0.09507			 -0.02354
	56.50			  9.87912			  -0.02206			 0.03415
	56.75			  9.94513			  -0.02589			 -0.05006
	57.00			  9.93784			  -0.14275			 -0.05751
	57.25			  9.95711			  -0.12741			 -0.13970
	57.50			  9.81632			  -0.07090			 -0.11019
	57.75			  9.67299			  -0.13408			 -0.06829
	58.00			  9.60058			  -0.18225			 -0.06309
	58.25			  9.62796			  -0.17459			 -0.00280
	58.50			  9.65661			  -0.27627			 0.08292
	58.75			  9.75544			  -0.24060			 0.04941
	59.00			  9.76645			  -0.33578			 -0.00451
	59.25			  9.64992			  -0.32094			 0.00368
	59.50			  9.62059			  -0.34795			 0.09880
	59.75			  9.73862			  -0.26127			 0.15829
	60.00			  9.78327			  -0.15658			 0.07228
	60.25			  9.76474			  -0.23093			 0.07001
	60.50			  9.81438			  -0.25493			 0.09488
	60.75			  9.80485			  -0.23860			 0.13908
	61.00			  9.79392			  -0.14458			 0.09445
	61.25			  9.99388			  -0.06223			 0.05645
	61.50			  10.02506			  0.00611			 0.16058
	61.75			  9.87607			  -0.01473			 0.07744
	62.00			  9.79124			  -0.01589			 -0.06817
	62.25			  9.84757			  -0.09757			 -0.07070
	62.50			  9.80612			  0.00878			 -0.08926
	62.75			  9.80411			  -0.05457			 -0.11987
	63.00			  9.87592			  -0.08324			 -0.16806
	63.25			  10.00340			  -0.16025			 0.00419
	63.50			  9.95801			  -0.11141			 0.09288
	63.75			  10.04560			  -0.02373			 0.08963
	64.00			  10.14733			  -0.01956			 0.06197
	64.25			  10.05624			  0.08246			 0.04251
	64.50			  10.17263			  -0.04006			 0.13194
	64.75			  10.13051			  -0.08574			 0.09476
	65.00			  10.02379			  -0.04940			 -0.01921
	65.25			  10.07231			  -0.14575			 -0.01633
	65.50			  10.10000			  -0.04940			 -0.06852
	65.75			  9.99083			  0.03678			 -0.14807
	66.00			  9.96627			  0.04795			 -0.10007
	66.25			  9.99656			  0.07829			 -0.08516
	66.50			  10.01308			  0.06979			 -0.01820
	66.75			  9.90629			  0.03295			 -0.10731
	67.00			  9.89624			  0.01995			 -0.16377
	67.25			  9.97259			  -0.06707			 -0.05078
	67.50			  9.99805			  -0.05473			 0.05638
	67.75			  9.94915			  -0.09691			 0.01560
	68.00			  9.94201			  -0.02839			 0.02067
	68.25			  10.01568			  0.00361			 -0.02884
	68.50			  10.14026			  -0.04840			 0.04991
	68.75			  10.19555			  0.01611			 0.03745
	69.00			  10.18231			  -0.06173			 0.07298
	69.25			  10.16898			  -0.08790			 0.09383
	69.50			  10.30026			  -0.15592			 -0.02690
	69.75			  10.26617			  -0.18859			 0.13903
	70.00			  10.20843			  -0.12574			 0.14716
	70.25			  10.24482			  -0.09557			 0.11951
	70.50			  10.24720			  -0.04323			 0.16137
	70.75			  10.35176			  -0.05640			 0.06573
	71.00			  10.41523			  -0.10491			 -0.06431
	71.25			  10.34878			  -0.03673			 0.10328
	71.50			  10.28939			  0.02428			 0.03283
	71.75			  10.21624			  -0.04540			 0.05168
	72.00			  10.18833			  -0.12408			 -0.04794
	72.25			  10.29631			  -0.20609			 -0.01501
	72.50			  10.45505			  -0.27060			 -0.03765
	72.75			  10.44999			  -0.19292			 -0.15424
	73.00			  10.39179			  -0.12108			 -0.13304
	73.25			  10.29877			  -0.06507			 0.03125
	73.50			  10.41293			  0.04545			 -0.09551
	73.75			  10.41181			  0.00244			 -0.10995
	74.00			  10.48370			  0.03295			 -0.06557
	74.25			  10.47060			  0.02145			 0.04475
	74.50			  10.54108			  0.09879			 -0.11356
	74.75			  10.42483			  0.07846			 -0.14546
	75.00			  10.39440			  -0.07157			 -0.16965
	75.25			  10.47938			  -0.13308			 -0.17688
	75.50			  10.40072			  -0.13941			 -0.24089
	75.75			  10.37356			  -0.03556			 -0.17635
	76.00			  10.34841			  -0.21443			 -0.15133
	76.25			  10.39313			  -0.30144			 -0.08594
	76.50			  10.39231			  -0.20692			 -0.08219
	76.75			  10.46323			  -0.11174			 -0.08312
	77.00			  10.50707			  -0.07674			 0.07459
	77.25			  10.54815			  0.01778			 -0.06578
	77.50			  10.44046			  -0.04123			 -0.03713
	77.75			  10.46524			  0.05895			 -0.14537
	78.00			  10.48437			  0.05729			 -0.18806
	78.25			  10.52493			  0.05862			 -0.12714
	78.50			  10.55135			  0.06812			 -0.14550
	78.75			  10.51228			  -0.02889			 -0.17022
	79.00			  10.63343			  0.04378			 -0.20472
	79.25			  10.60954			  0.03212			 -0.17787
	79.50			  10.59436			  -0.08407			 -0.12013
	79.75			  10.58454			  -0.07774			 -0.17451
	80.00			  10.63216			  -0.06740			 -0.04010
	80.25			  10.52121			  -0.02839			 0.02751
	80.50			  10.52902			  -0.02139			 -0.05778
	80.75			  10.53676			  0.07762			 -0.12879
	81.00			  10.54093			  0.11663			 -0.18728
	81.25			  10.52076			  0.12430			 -0.15507
	81.50			  10.47730			  0.15230			 -0.19577
	81.75			  10.44887			  0.06929			 -0.19060
	82.00			  10.41077			  0.08479			 -0.20936
	82.25			  10.56958			  0.06079			 -0.19899
	82.50			  10.66610			  0.00661			 -0.04571
	82.75			  10.65806			  0.01061			 0.00149
	83.00			  10.70338			  -0.04806			 0.03545
	83.25			  10.73449			  -0.08790			 -0.00507
	83.50			  10.64772			  -0.12324			 -0.02107
	83.75			  10.60314			  -0.11774			 -0.08023
	84.00			  10.60195			  -0.07707			 -0.11892
	84.25			  10.72243			  -0.01356			 -0.08207
	84.50			  10.73814			  -0.04706			 -0.09178
	84.75			  10.83183			  -0.00989			 -0.17573
	85.00			  10.81397			  -0.00372			 -0.09463
	85.25			  10.84188			  -0.03006			 -0.06297
	85.50			  10.79291			  -0.03640			 -0.01482
	85.75			  10.77825			  -0.07190			 0.02036
	86.00			  10.72310			  -0.12124			 0.02782
	86.25			  10.61133			  -0.08057			 0.00510
	86.50			  10.53996			  0.03212			 -0.01509
	86.75			  10.49613			  0.22298			 -0.04501
	87.00			  10.45527			  0.24999			 0.03052
	87.25			  10.42491			  0.10830			 -0.02561
	87.50			  10.43369			  0.00728			 -0.06947
	87.75			  10.46175			  -0.09774			 -0.10211
	88.00			  10.41672			  -0.04540			 0.04581
	88.25			  10.42714			  -0.14041			 -0.07270
	88.50			  10.45483			  -0.14658			 -0.17396
	88.75			  10.41553			  -0.18709			 -0.14523
	89.00			  10.44389			  -0.21176			 -0.13770
	89.25			  10.37669			  -0.25177			 -0.06889
	89.50			  10.29029			  -0.32728			 -0.08988
	89.75			  10.28805			  -0.26377			 -0.07205
	90.00			  10.23529			  -0.06173			 -0.07662
	90.25			  10.40050			  -0.03756			 -0.06901
	90.50			  10.39328			  -0.10457			 0.02873
	90.75			  10.36731			  -0.16675			 -0.04456
	91.00			  10.36441			  -0.13458			 -0.10601
	91.25			  10.34536			  -0.15658			 -0.00643
	91.50			  10.35667			  -0.15942			 0.05170
	91.75			  10.31306			  -0.04373			 0.02424
	92.00			  10.32854			  -0.11474			 0.06700
	92.25			  10.24578			  -0.12224			 0.06502
	92.50			  10.11816			  -0.04573			 0.05253
	92.75			  10.09055			  -0.05957			 0.00364
	93.00			  10.08467			  -0.06590			 -0.13277
	93.25			  10.02647			  -0.04006			 -0.11853
	93.50			  10.08772			  -0.02689			 -0.03305
	93.75			  10.10632			  -0.11524			 -0.03253
	94.00			  10.16392			  -0.16258			 -0.13684
	94.25			  10.13698			  -0.11574			 -0.05122
	94.50			  10.13014			  -0.15192			 -0.11562
	94.75			  10.07656			  -0.15308			 -0.07339
	95.00			  10.09233			  -0.15325			 0.00333
	95.25			  10.12582			  -0.06690			 -0.01059
	95.50			  10.14085			  -0.04223			 -0.06023
	95.75			  10.14495			  -0.05056			 -0.12090
	96.00			  10.21795			  -0.16592			 -0.13599
	96.25			  10.16199			  -0.31678			 -0.15340
	96.50			  10.19124			  -0.31611			 -0.04532
	96.75			  10.15105			  -0.29027			 0.00660
	97.00			  10.21177			  -0.19592			 -0.01569
	97.25			  10.27347			  -0.13625			 0.02331
	97.50			  10.35362			  -0.16492			 -0.00779
	97.75			  10.36627			  -0.20176			 0.07245
	98.00			  10.28381			  -0.10407			 0.06412
	98.25			  10.27719			  -0.10091			 0.07678
	98.50			  10.28203			  -0.05340			 0.00597
	98.75			  10.22852			  -0.03623			 -0.07524
	99.00			  10.20031			  -0.14491			 -0.12436
	99.25			  10.15306			  -0.16458			 -0.07464
	99.50			  10.15246			  -0.21609			 -0.01783
	99.75			  10.01509			  -0.19459			 -0.01418
	100.00			  10.05297			  -0.09591			 0.06177
	100.25			  10.11540			  -0.20409			 0.20011
	100.50			  10.12471			  -0.16775			 0.21838
	100.75			  10.16318			  -0.10707			 0.17774
	101.00			  10.10990			  -0.11141			 0.12790
	101.25			  10.09836			  -0.19909			 0.03684
	101.50			  10.20217			  -0.18592			 0.00935
	101.75			  10.20351			  -0.14091			 0.02261
	102.00			  10.26737			  -0.06840			 0.07507
	102.25			  10.31365			  -0.05373			 0.01593
	102.50			  10.26528			  -0.11007			 0.14215
	102.75			  10.17546			  -0.16925			 0.26456
	103.00			  10.16928			  -0.18575			 0.11981
	103.25			  10.27778			  -0.14408			 0.09445
	103.50			  10.34342			  -0.13575			 0.17030
	103.75			  10.24467			  -0.16675			 0.14351
	104.00			  10.31254			  -0.24643			 0.17562
	104.25			  10.27042			  -0.26393			 0.26033
	104.50			  10.24467			  -0.06757			 0.10940
	104.75			  10.15566			  -0.20109			 0.03690
	105.00			  10.15551			  -0.30094			 0.02871
	105.25			  10.06837			  -0.28060			 0.05135
	105.50			  10.08876			  -0.15308			 0.04935
	105.75			  10.07499			  -0.20709			 0.00842
	106.00			  10.03146			  -0.33378			 -0.04072
	106.25			  10.14770			  -0.37129			 -0.06219
	106.50			  10.12932			  -0.27710			 -0.02719
	106.75			  10.12716			  -0.23326			 -0.12688
	107.00			  10.09166			  -0.33211			 -0.09267
	107.25			  10.14487			  -0.18992			 -0.04299
	107.50			  10.15031			  -0.15742			 -0.01292
	107.75			  10.17881			  -0.18109			 0.10499
	108.00			  10.21081			  -0.17942			 0.07975
	108.25			  10.18945			  -0.02723			 0.08529
	108.50			  10.16385			  0.04979			 0.01217
	108.75			  10.10945			  0.04795			 0.04760
	109.00			  10.17047			  0.01045			 0.05018
	109.25			  10.15187			  0.11130			 0.02459
	109.50			  10.14986			  0.17614			 0.12103
	109.75			  10.29497			  0.14464			 0.06909
	110.00			  10.29609			  0.07062			 0.02624
	110.25			  10.30353			  0.06295			 -0.08456
	110.50			  10.28709			  0.04478			 -0.12457
	110.75			  10.28850			  -0.10391			 -0.03775
	111.00			  10.32437			  -0.13525			 0.13598
	111.25			  10.19890			  -0.16992			 0.19801
	111.50			  10.23417			  -0.11258			 0.15444
	111.75			  10.21267			  -0.07657			 0.18009
	112.00			  10.17576			  0.00895			 0.09460
	112.25			  10.08072			  0.04579			 -0.11762
	112.50			  10.10208			  0.07046			 -0.14498
	112.75			  10.14182			  0.06345			 -0.12714
	113.00			  10.24385			  0.04895			 0.00104
	113.25			  10.37319			  -0.01322			 -0.02967
	113.50			  10.26603			  -0.08974			 -0.01719
	113.75			  10.20679			  -0.13958			 -0.00828
	114.00			  10.15909			  -0.12441			 0.01916
	114.25			  10.15752			  -0.22576			 0.14413
	114.50			  10.12939			  -0.28977			 0.20717
	114.75			  10.16355			  -0.28727			 0.13270
	115.00			  10.23209			  -0.22243			 -0.05221
	115.25			  10.27950			  -0.14708			 0.04867
	115.50			  10.25271			  -0.19259			 0.20995
	115.75			  10.20255			  -0.14341			 0.16298
	116.00			  10.31604			  -0.21809			 0.13357
	116.25			  10.40348			  -0.16175			 0.14800
	116.50			  10.36798			  -0.19792			 0.18809
	116.75			  10.35138			  -0.32128			 0.11812
	117.00			  10.51384			  -0.40946			 0.09501
	117.25			  10.53936			  -0.39179			 0.03890
	117.50			  10.45371			  -0.31944			 0.03834
	117.75			  10.60299			  -0.43380			 0.11014
	118.00			  10.61423			  -0.34245			 0.18347
	118.25			  10.67443			  -0.23576			 0.15153
	118.50			  10.57881			  -0.18542			 0.12724
	118.75			  10.56794			  -0.23743			 0.08618
	119.00			  10.47135			  -0.25243			 0.10882
	119.25			  10.44590			  -0.16992			 0.03288
	119.50			  10.37944			  -0.16358			 -0.01738
	119.75			  10.38271			  -0.12641			 -0.03823
	120.00			  10.49218			  -0.07474			 0.02892
	120.25			  10.47901			  -0.04090			 0.06168
	120.50			  10.50684			  0.01045			 0.17671
	120.75			  10.57829			  -0.07624			 0.05502
	121.00			  10.46353			  -0.06540			 -0.06289
	121.25			  10.44731			  0.04145			 -0.00202
	121.50			  10.44069			  0.02245			 0.01813
	121.75			  10.44314			  0.03112			 0.07917
	122.00			  10.37267			  0.00311			 0.07412
	122.25			  10.35235			  -0.18992			 -0.03204
	122.50			  10.37460			  -0.11591			 0.03785
	122.75			  10.38450			  -0.06757			 0.07393
	123.00			  10.26588			  -0.10691			 0.07896
	123.25			  10.24117			  0.05479			 0.16238
	123.50			  10.29557			  0.07879			 0.09142
	123.75			  10.25524			  -0.00539			 0.04306
	124.00			  10.20113			  0.15164			 -0.00034
	124.25			  10.25285			  -0.01272			 -0.05885
	124.50			  10.24087			  -0.06940			 -0.06196
	124.75			  10.28463			  0.06279			 -0.00760
	125.00			  10.29170			  0.14514			 0.02209
	125.25			  10.32928			  0.16514			 0.03337
	125.50			  10.38056			  0.00861			 0.07356
	125.75			  10.35883			  0.07346			 0.06898
	126.00			  10.30004			  0.08479			 -0.07029
	126.25			  10.21244			  0.07029			 -0.07310
	126.50			  10.23678			  0.00711			 -0.06287
	126.75			  10.27845			  0.06612			 -0.04658
	127.00			  10.40928			  0.09446			 0.07358
	127.25			  10.42193			  0.04212			 0.04362
	127.50			  10.39656			  -0.00972			 -0.01160
	127.75			  10.38167			  0.03462			 -0.02511
	128.00			  10.31313			  0.01911			 -0.11191
	128.25			  10.23901			  0.03245			 -0.09644
	128.50			  10.29341			  0.00044			 -0.04755
	128.75			  10.18796			  -0.03423			 -0.03454
	129.00			  10.18469			  0.00645			 -0.01354
	129.25			  10.17754			  -0.04240			 -0.03082
	129.50			  10.16229			  -0.18225			 0.12103
	129.75			  10.14004			  -0.18775			 0.09501
	130.00			  10.21356			  -0.23626			 0.06839
	130.25			  10.23522			  -0.16725			 0.06459
	130.50			  10.16772			  -0.10657			 0.00766
	130.75			  10.20657			  -0.25493			 -0.09972
	131.00			  10.22673			  -0.38429			 -0.25741
	131.25			  10.25524			  -0.45213			 -0.24446
	131.50			  10.23901			  -0.38679			 -0.09069
	131.75			  10.31179			  -0.44596			 -0.00544
	132.00			  10.40132			  -0.37912			 -0.09021
	132.25			  10.34089			  -0.31061			 -0.18255
	132.50			  10.24132			  -0.31894			 -0.17540
	132.75			  10.22718			  -0.25010			 -0.17362
	133.00			  10.36545			  -0.28277			 -0.14098
	133.25			  10.42238			  -0.17759			 -0.15088
	133.50			  10.34841			  -0.28660			 -0.12980
	133.75			  10.36009			  -0.33011			 0.00073
	134.00			  10.31618			  -0.29594			 0.00293
	134.25			  10.30160			  -0.33278			 0.08822
	134.50			  10.33464			  -0.34511			 0.20646
	134.75			  10.43377			  -0.37462			 0.13804
	135.00			  10.37684			  -0.32561			 0.11934
	135.25			  10.38882			  -0.29894			 0.07061
	135.50			  10.48504			  -0.34595			 0.10383
	135.75			  10.48950			  -0.30111			 0.12149
	136.00			  10.48184			  -0.36478			 -0.02488
	136.25			  10.39484			  -0.14408			 -0.02361
	136.50			  10.31886			  -0.22493			 0.11200
	136.75			  10.32102			  -0.24593			 0.12412
	137.00			  10.30257			  -0.23893			 0.20494
	137.25			  10.37326			  -0.30494			 0.25272
	137.50			  10.25784			  -0.30311			 0.11260
	137.75			  10.22286			  -0.37262			 0.05643
	138.00			  10.22175			  -0.33628			 0.04370
	138.25			  10.11585			  -0.41963			 0.02733
	138.50			  10.09390			  -0.39346			 0.16174
	138.75			  10.04597			  -0.30044			 0.05053
	139.00			  9.95458			  -0.27244			 0.03807
	139.25			  9.92727			  -0.22143			 0.09336
	139.50			  9.98279			  -0.16425			 0.09928
	139.75			  9.92072			  -0.14675			 0.06647
	140.00			  9.96493			  -0.13008			 0.00704
	140.25			  9.82376			  -0.09524			 0.03941
	140.50			  9.93211			  -0.08474			 -0.02185
	140.75			  9.88158			  -0.00489			 -0.00740
	141.00			  9.82249			  0.00178			 -0.08174
	141.25			  9.83217			  -0.09341			 -0.06534
	141.50			  9.87496			  -0.10424			 0.01151
	141.75			  9.89713			  -0.19476			 0.01411
