	69.50			  10.51256			  0.27976			 -0.07314
	69.75			  10.71292			  0.10010			 -0.07475
	70.00			  10.49134			  0.12301			 -0.02778
	70.25			  10.37654			  0.14192			 0.07264
	70.50			  10.58366			  0.30477			 0.09856
	70.75			  10.39355			  0.41067			 0.21800
	71.00			  10.53692			  0.39155			 0.17051
	71.25			  10.47036			  0.26484			 0.13683
	71.50			  10.62935			  0.24551			 0.09128
	71.75			  10.66979			  0.33440			 0.47920
	72.00			  10.83215			  0.27556			 0.25457
	72.25			  10.80406			  0.17007			 0.20093
	72.50			  10.71420			  0.05534			 0.19407
	72.75			  10.87260			  0.12153			 -0.02347
	73.00			  10.72749			  0.18415			 -0.23127
	73.25			  10.46325			  0.56890			 0.04691
	73.50			  10.64578			  0.74184			 -0.00422
	73.75			  10.72854			  1.00871			 -0.03544
	74.00			  10.51745			  0.87443			 -0.11713
	74.25			  10.69240			  1.00955			 -0.38226
	74.50			  10.85313			  0.88389			 -0.44569
	74.75			  10.77772			  0.96941			 -0.40113
	75.00			  10.58424			  1.22661			 -0.35937
	75.25			  10.98135			  1.08499			 -0.32815
	75.50			  10.72376			  0.93348			 -0.29773
	75.75			  10.73227			  0.87443			 -0.20157
	76.00			  10.75488			  0.60294			 -0.18397
	76.25			  10.53529			  0.71789			 -0.37308
	76.50			  10.72178			  0.70906			 -0.42526
	76.75			  10.93566			  0.54957			 -0.27346
	77.00			  10.92062			  0.21735			 -0.24622
	77.25			  10.89346			  0.14591			 -0.23586
	77.50			  10.94568			  0.16062			 -0.26982
	77.75			  10.88274			  0.57058			 -0.00588
	78.00			  10.82679			  0.50334			 -0.17451
	78.25			  10.81234			  0.28628			 -0.33212
	78.50			  10.93892			  0.46048			 0.02449
	78.75			  11.04965			  0.46405			 -0.08785
	79.00			  11.03018			  0.67124			 0.11115
	79.25			  11.16306			  0.60231			 0.05949
	79.50			  11.21458			  0.60841			 0.14369
	79.75			  11.17366			  0.54873			 0.07666
	80.00			  11.10979			  0.64329			 -0.02574
	80.25			  11.22961			  0.66115			 -0.01837
	80.50			  11.29990			  0.42875			 0.20324
	80.75			  11.33743			  0.32410			 0.07638
	81.00			  11.15000			  0.19361			 -0.11992
	81.25			  11.06340			  0.07888			 -0.12480
	81.50			  10.90069			  0.21378			 -0.13776
	81.75			  10.92645			  0.09317			 -0.09112
	82.00			  11.02086			  -0.11675			 -0.07588
	82.25			  11.05408			  -0.03732			 -0.11992
	82.50			  10.81304			  -0.15101			 -0.24187
	82.75			  10.64951			  -0.32478			 -0.29731
	83.00			  10.86281			  -0.30419			 -0.09779
	83.25			  11.05198			  -0.53470			 -0.23212
	83.50			  10.71571			  0.13057			 -0.30360
	83.75			  10.76548			  -0.18358			 -0.36750
	84.00			  10.58121			  -0.26069			 0.04923
	84.25			  10.46419			  0.25013			 0.06403
	84.50			  10.66699			  0.10115			 0.19142
	84.75			  10.81735			  -0.00833			 0.11933
	85.00			  10.92948			  0.20559			 -0.06084
	85.25			  10.63203			  0.08686			 -0.37795
	85.50			  10.61268			  -0.24998			 -0.65921
	85.75			  10.74858			  -0.46095			 -0.42625
	86.00			  10.61198			  -0.40673			 -0.29196
	86.25			  10.29541			  -0.22854			 -0.27843
	86.50			  10.27711			  -0.06653			 -0.52662
	86.75			  10.32875			  -0.08839			 -0.33765
	87.00			  10.26359			  -0.18105			 -0.37989
	87.25			  10.48377			  -0.00034			 -0.40444
	87.50			  10.60452			  0.20895			 -0.24962
	87.75			  10.53400			  0.27955			 0.03565
	88.00			  10.38889			  0.25791			 0.12567
	88.25			  10.21406			  0.39660			 0.10698
	88.50			  10.21755			  0.29720			 -0.01742
	88.75			  10.21254			  0.23059			 -0.10460
	89.00			  10.20053			  0.30393			 0.00301
	89.25			  10.31756			  0.35352			 -0.02291
	89.50			  10.43446			  0.01500			 0.13499
	89.75			  10.17268			  -0.34012			 -0.10895
	90.00			  10.06789			  -0.39896			 -0.36925
	90.25			  10.11184			  -0.23653			 -0.04627
	90.50			  10.36406			  -0.17475			 -0.00134
	90.75			  10.52479			  0.07110			 -0.02773
	91.00			  10.41512			  -0.33760			 -0.06978
	91.25			  10.52841			  -0.42481			 -0.13837
	91.50			  10.38003			  -0.25061			 -0.25445
	91.75			  10.42048			  -0.25145			 -0.28070
	92.00			  10.60242			  -0.16130			 -0.34839
	92.25			  10.64322			  -0.08355			 -0.20895
	92.50			  10.68448			  0.12595			 -0.11964
	92.75			  10.74858			  0.04631			 -0.19807
	93.00			  10.75907			  0.00050			 -0.18359
	93.25			  10.68215			  0.04084			 -0.01501
	93.50			  10.62632			  -0.18820			 0.19828
	93.75			  10.64147			  0.33587			 0.43365
	94.00			  10.60743			  0.07152			 0.31384
	94.25			  10.50498			  -0.17307			 0.03542
	94.50			  10.48866			  -0.32226			 -0.11193
	94.75			  10.50941			  -0.66394			 -0.25544
	95.00			  10.50510			  -0.68642			 -0.37053
	95.25			  10.37875			  -0.40484			 -0.51759
	95.50			  10.34390			  -0.31491			 -0.40643
	95.75			  10.37992			  -0.35525			 -0.27465
	96.00			  10.36663			  -0.19009			 -0.13019
	96.25			  10.27863			  -0.16950			 0.13125
	96.50			  10.04458			  0.04042			 -0.16992
	96.75			  10.03060			  0.28922			 0.06153
	97.00			  9.93700			  0.02298			 0.04691
	97.25			  9.90040			  -0.22413			 0.12827
	97.50			  10.03875			  0.01857			 0.03944
	97.75			  10.06358			  -0.05981			 0.12472
	98.00			  10.03176			  -0.11865			 -0.04310
	98.25			  10.16638			  0.06669			 -0.20885
	98.50			  10.25637			  0.21798			 -0.16860
	98.75			  10.12256			  0.55104			 -0.21647
	99.00			  10.05775			  0.40563			 -0.26807
	99.25			  10.05589			  0.38756			 -0.33888
	99.50			  10.21475			  0.25602			 -0.36551
	99.75			  10.24716			  0.46090			 -0.07139
	100.00			  10.18375			  0.37453			 -0.26916
	100.25			  10.00251			  0.20370			 -0.71716
	100.50			  9.95635			  0.08665			 -0.60709
	100.75			  10.02768			  0.10388			 -0.60723
	101.00			  9.98735			  -0.06065			 -0.59569
	101.25			  10.01171			  0.21126			 -0.37885
	101.50			  10.36651			  0.11418			 -0.24324
	101.75			  10.45544			  0.32725			 -0.26973
	102.00			  10.37432			  0.28586			 -0.24787
	102.25			  10.44752			  0.08182			 -0.27465
	102.50			  10.48855			  -0.11045			 -0.37526
	102.75			  10.56559			  -0.13651			 -0.37966
	103.00			  10.47759			  0.06312			 -0.41707
	103.25			  10.51873			  0.12574			 -0.44063
	103.50			  10.38959			  0.11481			 -0.61820
	103.75			  10.38236			  0.11586			 -0.31088
	104.00			  10.42013			  -0.07179			 -0.55893
	104.25			  10.35008			  0.12889			 -0.44640
	104.50			  10.27233			  -0.20522			 -0.66574
	104.75			  10.21114			  -0.15016			 -0.67066
	105.00			  9.97430			  -0.16403			 -0.62818
	105.25			  9.95728			  0.08140			 -0.51390
	105.50			  9.94528			  0.27283			 -0.46906
	105.75			  10.00146			  0.09506			 -0.22437
	106.00			  9.80284			  0.51448			 -0.37795
	106.25			  10.04272			  0.41341			 -0.34716
	106.50			  9.76252			  0.56260			 -0.18056
	106.75			  9.90064			  0.71600			 0.00093
	107.00			  9.86928			  0.55567			 0.07179
	107.25			  9.66461			  0.41299			 -0.23402
	107.50			  9.52031			  0.09065			 -0.16656
	107.75			  9.67650			  -0.08103			 -0.10914
	108.00			  10.05228			  -0.18379			 -0.19726
	108.25			  10.16883			  0.06669			 -0.01051
	108.50			  9.98164			  0.13666			 -0.24698
	108.75			  10.11440			  0.46552			 -0.04802
	109.00			  9.99155			  0.56575			 -0.08828
	109.25			  9.95192			  0.63215			 -0.06184
	109.50			  10.03957			  0.59055			 -0.04959
	109.75			  9.85646			  0.57437			 -0.08842
	110.00			  9.87616			  0.59664			 -0.03123
	110.25			  9.86963			  0.58109			 -0.01349
	110.50			  9.85693			  0.67481			 0.05169
	110.75			  10.07302			  0.65170			 0.40281
	111.00			  10.02873			  0.67943			 0.37878
	111.25			  10.15869			  0.54159			 0.35598
	111.50			  10.20974			  0.30099			 0.47457
	111.75			  10.16207			  0.50145			 0.44396
	112.00			  9.95775			  0.51280			 0.19591
	112.25			  9.91078			  0.60547			 0.13683
	112.50			  9.97849			  0.43820			 0.01560
	112.75			  10.17757			  0.34280			 0.13778
	113.00			  9.94714			  0.55924			 0.12434
	113.25			  9.72184			  0.62249			 0.04994
	113.50			  9.50085			  0.74037			 -0.09164
	113.75			  9.71648			  0.53991			 -0.09911
	114.00			  9.94784			  0.68174			 -0.18179
	114.25			  10.15962			  0.63278			 -0.26221
	114.50			  10.10100			  0.70255			 -0.19684
	114.75			  9.90798			  0.59685			 -0.20005
	115.00			  9.84422			  1.01459			 -0.13780
	115.25			  9.63500			  0.92129			 -0.09272
	115.50			  9.59526			  0.81980			 -0.07522
	115.75			  9.48966			  0.91310			 0.03017
	116.00			  9.78350			  0.69036			 -0.11765
	116.25			  9.90576			  0.47056			 -0.16339
	116.50			  9.81578			  0.58004			 -0.26542
	116.75			  9.89271			  0.58466			 -0.05100
	117.00			  9.90786			  0.55146			 -0.13974
	117.25			  10.12699			  0.75991			 -0.13175
	117.50			  10.12594			  0.66682			 -0.13421
	117.75			  10.13526			  0.78177			 0.16725
	118.00			  9.92966			  0.63131			 0.13863
	118.25			  9.71030			  0.53150			 0.03296
	118.50			  9.97791			  0.60883			 -0.05337
	118.75			  9.94364			  0.39555			 0.01385
	119.00			  9.89702			  0.25077			 -0.10677
	119.25			  9.71648			  0.12385			 -0.02381
	119.50			  9.53441			  -0.04153			 -0.12167
	119.75			  9.63069			  -0.02346			 0.03920
	120.00			  9.97104			  0.14738			 0.21199
	120.25			  9.91590			  0.06942			 0.29936
	120.50			  10.04272			  0.01836			 0.30471
	120.75			  9.94260			  -0.34370			 0.00443
	121.00			  9.69282			  -0.35441			 -0.02149
	121.25			  10.03456			  -0.46200			 0.15343
	121.50			  9.75692			  -0.27582			 -0.03998
	121.75			  9.64013			  -0.07010			 -0.12446
	122.00			  9.66904			  0.04841			 -0.07901
	122.25			  9.45492			  0.25308			 -0.32119
	122.50			  9.72790			  0.18100			 -0.24267
	122.75			  9.62428			  -0.10730			 -0.18127
	123.00			  9.85786			  0.00533			 -0.32564
	123.25			  9.92581			  -0.08734			 -0.09012
	123.50			  9.87080			  -0.17454			 -0.16987
	123.75			  9.93117			  -0.35588			 -0.05275
	124.00			  9.98024			  -0.34138			 -0.15251
	124.25			  10.15007			  -0.26763			 -0.13823
	124.50			  10.15018			  -0.35714			 -0.29442
	124.75			  10.02395			  -0.66583			 -0.11264
	125.00			  10.13153			  -0.76921			 -0.28572
	125.25			  10.15403			  -0.31806			 -0.52043
	125.50			  10.07640			  -0.19051			 -0.22621
	125.75			  10.25042			  -0.23653			 -0.49545
	126.00			  10.28574			  -0.13945			 -0.52104
	126.25			  10.21580			  -0.19850			 -0.55037
	126.50			  9.95623			  -0.08544			 -0.64422
	126.75			  9.80518			  0.04547			 -0.60146
	127.00			  9.47229			  -0.25985			 -0.34177
	127.25			  9.64643			  -0.31617			 -0.32020
	127.50			  9.61204			  -0.53113			 -0.18558
	127.75			  9.80762			  -0.60636			 -0.24305
	128.00			  9.60785			  -0.46347			 0.00552
	128.25			  9.32030			  -0.56307			 -0.24054
	128.50			  9.39863			  -0.29705			 0.04507
	128.75			  9.17192			  -0.35105			 -0.01581
	129.00			  9.14255			  -0.39329			 0.00363
	129.25			  9.18999			  0.06963			 -0.08596
	129.50			  9.50831			  -0.26784			 -0.10762
	129.75			  9.53873			  -0.37017			 -0.03284
	130.00			  9.73151			  -0.33991			 -0.11217
	130.25			  9.80063			  -0.39329			 -0.21930
	130.50			  9.75657			  -0.18673			 0.02241
	130.75			  9.87371			  -0.19639			 0.09303
	131.00			  10.06090			  -0.35693			 -0.19504
	131.25			  10.16767			  -0.55383			 -0.52549
	131.50			  10.08176			  -0.39098			 -0.43462
	131.75			  9.89236			  -0.14848			 -0.17484
	132.00			  9.80191			  -0.08040			 -0.03464
	132.25			  9.77359			  0.14927			 -0.00980
	132.50			  9.77184			  0.22513			 -0.00753
	132.75			  9.62941			  0.43253			 0.01711
	133.00			  9.50050			  0.44072			 0.01205
	133.25			  9.63162			  0.18752			 -0.20138
	133.50			  9.76823			  -0.00013			 -0.27867
	133.75			  9.69328			  -0.09763			 -0.33992
	134.00			  9.98432			  -0.12957			 -0.33590
	134.25			  9.81695			  0.18079			 -0.28704
	134.50			  9.65202			  -0.20921			 -0.33940
	134.75			  9.67731			  -0.22959			 -0.31466
	135.00			  10.05006			  -0.07410			 -0.15914
	135.25			  10.28317			  0.03790			 0.31048
	135.50			  10.13107			  -0.02030			 -0.06046
	135.75			  9.97838			  -0.53092			 -0.43935
	136.00			  10.02908			  -0.63410			 -0.29276
	136.25			  10.01708			  -0.37627			 -0.42086
	136.50			  9.85495			  -0.48722			 -0.40151
	136.75			  9.74433			  -0.47671			 -0.18090
	137.00			  9.73093			  -0.66940			 -0.18780
	137.25			  9.64549			  -0.88268			 -0.14348
	137.50			  9.66472			  -0.84570			 -0.39087
	137.75			  9.72697			  -0.76270			 -0.23633
	138.00			  9.66799			  -0.77636			 -0.06415
	138.25			  9.87989			  -0.47377			 -0.13728
	138.50			  9.80063			  -0.33697			 -0.08866
	138.75			  9.89551			  -0.52336			 -0.21349
	139.00			  9.75983			  -0.55425			 -0.24612
	139.25			  9.86555			  -0.47440			 -0.01326
	139.50			  9.58873			  -0.61708			 -0.04708
	139.75			  9.65249			  -0.66457			 -0.25899
	140.00			  9.54409			  -0.65805			 -0.42980
	140.25			  9.29594			  -0.54836			 -0.07782
	140.50			  9.32217			  -0.36345			 -0.15687
	140.75			  9.23055			  -0.64103			 -0.37654
	141.00			  9.41180			  -0.85200			 -0.22153
	141.25			  9.51483			  -0.73475			 0.08958
	141.50			  9.31599			  -0.72088			 0.33138
	141.75			  9.56565			  -0.27204			 0.17340
	142.00			  9.43185			  -0.30314			 -0.14201
