	21.25			  9.85483			  0.18520			 -0.07560
	21.50			  10.01871			  -0.06380			 -0.22096
	21.75			  9.90471			  0.03832			 -0.25776
	22.00			  10.06102			  -0.48553			 -0.20142
	22.25			  9.91590			  -0.30776			 -0.28917
	22.50			  9.87429			  -0.35567			 -0.15644
	22.75			  9.78688			  -0.30860			 0.00841
	23.00			  9.86357			  -0.34643			 -0.05252
	23.25			  9.82989			  -0.40989			 -0.14977
	23.50			  9.73547			  -0.33781			 0.18527
	23.75			  9.80879			  -0.30398			 0.29685
	24.00			  9.69165			  -0.12516			 0.61051
	24.25			  9.83909			  -0.06716			 0.57248
	24.50			  9.75494			  0.16650			 0.24553
	24.75			  10.18154			  0.07047			 0.08111
	25.00			  9.95483			  -0.02009			 0.20826
	25.25			  9.71962			  -0.23338			 -0.07641
	25.50			  9.79772			  -0.33382			 -0.34432
	25.75			  9.80110			  -0.52483			 -0.35184
	26.00			  9.76694			  -0.03165			 -0.19012
	26.25			  9.88537			  -0.13293			 -0.09570
	26.50			  9.97313			  -0.26742			 -0.03019
	26.75			  9.80168			  -0.21278			 0.12212
	27.00			  9.79911			  -0.21194			 0.20083
	27.25			  9.92651			  -0.15227			 0.18177
	27.50			  10.29786			  0.10683			 -0.02518
	27.75			  10.55428			  0.09128			 0.05457
	28.00			  10.21277			  -0.13546			 0.28612
	28.25			  10.03642			  -0.21888			 0.40811
	28.50			  9.85716			  -0.16361			 0.34118
	28.75			  9.86322			  -0.06695			 0.35111
	29.00			  9.79842			  -0.01505			 0.24771
	29.25			  9.81986			  0.00344			 0.58710
	29.50			  9.83420			  0.02235			 0.57887
	29.75			  9.78431			  -0.03838			 0.50971
	30.00			  9.90495			  -0.00938			 0.29969
	30.25			  9.82056			  -0.04405			 -0.00181
	30.50			  9.95903			  0.30057			 -0.06449
	30.75			  9.83478			  0.22429			 0.01966
	31.00			  9.64503			  0.26421			 0.19142
	31.25			  9.87045			  0.02193			 -0.06770
	31.50			  9.89399			  0.24782			 -0.05053
	31.75			  9.75960			  0.40458			 -0.10909
	32.00			  9.90670			  0.43946			 -0.17673
	32.25			  9.98397			  0.31675			 -0.22588
	32.50			  9.83431			  0.32452			 -0.24854
	32.75			  9.95099			  0.27052			 -0.05678
	33.00			  9.84900			  0.22492			 -0.01614
	33.25			  9.61472			  0.22408			 -0.18364
	33.50			  9.71391			  0.00953			 -0.02627
	33.75			  9.82219			  -0.07368			 0.04355
	34.00			  9.99738			  0.00071			 -0.02532
	34.25			  9.76613			  0.12868			 -0.29257
	34.50			  9.89481			  0.12069			 -0.04878
	34.75			  9.65423			  0.08812			 -0.03383
	35.00			  9.62626			  0.02235			 -0.07787
	35.25			  9.76217			  0.14318			 -0.21949
	35.50			  9.79550			  0.08077			 -0.22271
	35.75			  9.92010			  0.03538			 -0.23245
	36.00			  9.73023			  0.22051			 -0.17276
	36.25			  9.91742			  0.62039			 0.17926
	36.50			  9.74795			  0.20832			 -0.25894
	36.75			  9.86066			  0.04946			 -0.25890
	37.00			  9.76380			  0.13771			 -0.11964
	37.25			  9.66181			  0.23164			 0.12586
	37.50			  9.95204			  0.13687			 0.23408
	37.75			  9.75914			  0.31023			 -0.02981
	38.00			  9.94353			  0.22429			 0.13494
	38.25			  9.95472			  0.13393			 0.23446
	38.50			  9.87499			  0.04147			 0.11673
	38.75			  9.85052			  -0.06947			 0.35991
	39.00			  10.11510			  -0.12222			 0.27287
	39.25			  9.95577			  -0.26805			 0.11115
	39.50			  9.81089			  -0.34433			 -0.00058
	39.75			  9.89259			  -0.25166			 -0.04031
	40.00			  9.75844			  -0.14008			 0.15466
	40.25			  9.25981			  -0.14806			 -0.01411
	40.50			  9.36331			  -0.41010			 -0.19650
	40.75			  9.23125			  -0.56370			 0.09757
	41.00			  9.22950			  -0.63641			 0.00084
	41.25			  9.34583			  -0.52000			 -0.09164
	41.50			  9.60062			  -0.49919			 -0.13009
	41.75			  9.99062			  -0.16403			 0.21758
	42.00			  9.94772			  -0.09952			 0.37623
	42.25			  9.81054			  -0.07410			 0.27434
	42.50			  9.73443			  -0.04300			 0.03972
	42.75			  9.87709			  0.12238			 0.46246
	43.00			  9.81788			  0.04400			 0.41605
	43.25			  9.65960			  -0.38152			 0.32140
	43.50			  9.59246			  -0.37795			 0.48053
	43.75			  9.49723			  -0.16529			 0.24019
	44.00			  9.68244			  -0.16277			 0.09899
	44.25			  9.50691			  0.05135			 -0.11037
	44.50			  9.54304			  0.12973			 0.06616
	44.75			  9.76240			  0.01437			 0.23839
	45.00			  9.48837			  -0.14176			 -0.10341
	45.25			  9.43115			  -0.03396			 -0.45799
	45.50			  9.36727			  -0.06527			 -0.60396
	45.75			  9.26459			  0.01500			 -0.44697
	46.00			  9.31762			  0.17953			 -0.51570
	46.25			  9.00746			  0.03160			 -0.41665
	46.50			  9.20363			  -0.23043			 -0.17957
	46.75			  9.36483			  -0.45275			 -0.20242
	47.00			  9.50784			  -0.55992			 -0.49791
	47.25			  9.62393			  -0.38110			 -0.47431
	47.50			  9.60773			  0.05114			 -0.36717
	47.75			  9.39466			  0.58256			 -0.41934
	48.00			  9.44082			  0.41845			 -0.50945
	48.25			  9.31785			  0.29363			 -0.51896
	48.50			  9.37555			  0.65212			 -0.67596
	48.75			  9.40177			  0.75676			 -0.61901
	49.00			  9.23813			  0.69982			 -0.65391
	49.25			  9.17484			  1.02510			 -0.51844
	49.50			  9.27624			  0.95849			 -0.40799
	49.75			  9.37322			  0.80215			 -0.62875
	50.00			  9.42019			  0.51070			 -0.68759
	50.25			  9.49164			  0.34932			 -0.52842
	50.50			  9.42404			  0.17197			 -0.33269
	50.75			  9.03718			  0.18289			 -0.45123
	51.00			  9.04068			  0.09107			 -0.54148
	51.25			  9.25235			  -0.04825			 -0.48405
	51.50			  9.56752			  0.15768			 -0.33728
	51.75			  9.53127			  -0.03627			 -0.38954
	52.00			  9.49455			  0.06879			 -0.53509
	52.25			  9.44781			  -0.00559			 -0.41163
	52.50			  9.34431			  0.11355			 -0.45439
	52.75			  9.53616			  -0.12558			 -0.34754
	53.00			  9.65785			  0.08665			 -0.36471
	53.25			  9.63395			  -0.10961			 -0.22867
	53.50			  9.47905			  -0.07410			 -0.13728
	53.75			  9.31063			  0.03811			 -0.23785
	54.00			  9.45702			  -0.15647			 -0.45709
	54.25			  9.45143			  -0.22581			 -0.35861
	54.50			  9.45504			  -0.04531			 -0.30350
	54.75			  9.38814			  -0.04174			 -0.50827
	55.00			  9.52894			  0.07951			 -0.53500
	55.25			  9.54537			  0.18163			 -0.18652
	55.50			  9.30585			  0.03328			 -0.09963
	55.75			  9.72324			  0.16377			 -0.50837
	56.00			  9.87767			  0.00302			 -0.59010
	56.25			  9.81042			  0.20601			 -0.39801
	56.50			  9.70144			  0.09191			 -0.27961
	56.75			  9.63267			  0.34701			 -0.33869
	57.00			  9.90192			  0.10472			 -0.27555
	57.25			  10.06929			  0.12784			 -0.25431
	57.50			  10.22874			  0.15621			 -0.10493
	57.75			  10.32129			  0.08203			 0.07141
	58.00			  10.41453			  0.37285			 0.04516
	58.25			  10.38434			  0.26547			 -0.15814
	58.50			  10.22256			  -0.02283			 -0.06893
	58.75			  10.30963			  0.12889			 0.24265
	59.00			  10.39169			  0.13666			 0.02099
	59.25			  10.48528			  0.16629			 -0.20303
	59.50			  10.30986			  0.06690			 -0.35568
	59.75			  10.25462			  0.20811			 -0.29158
	60.00			  10.30567			  0.28102			 -0.12442
	60.25			  10.29937			  0.35058			 -0.11202
	60.50			  10.52526			  0.38882			 -0.22697
	60.75			  10.34040			  0.26526			 0.02804
	61.00			  10.23923			  0.26253			 0.07208
	61.25			  10.11778			  0.41046			 0.22685
	61.50			  9.99621			  0.36676			 0.29596
	61.75			  10.07617			  0.22681			 0.30338
	62.00			  9.82208			  -0.00307			 0.46511
	62.25			  9.63477			  0.15158			 0.47461
	62.50			  9.68034			  0.47792			 0.11895
	62.75			  9.63827			  0.31948			 0.02179
	63.00			  9.49327			  0.14633			 0.10973
	63.25			  9.47276			  0.07320			 -0.05678
	63.50			  9.36319			  0.02235			 0.10902
	63.75			  9.60656			  0.21483			 0.28862
	64.00			  9.70494			  0.43904			 0.35012
	64.25			  9.34991			  0.29825			 0.14010
	64.50			  9.42905			  0.38714			 0.31823
	64.75			  9.34944			  0.50145			 0.28872
	65.00			  9.35970			  0.68910			 0.17316
	65.25			  9.73874			  0.58550			 0.02165
	65.50			  9.76205			  0.39134			 -0.19934
	65.75			  9.58034			  0.76979			 -0.01832
	66.00			  9.60785			  0.70780			 -0.41622
	66.25			  9.69713			  0.35352			 -0.51603
	66.50			  9.76100			  0.20790			 -0.50023
	66.75			  9.69258			  0.21672			 -0.48604
	67.00			  9.79713			  0.09590			 -0.21684
	67.25			  9.63151			  -0.05014			 -0.00129
	67.50			  9.53698			  0.34175			 -0.02551
	67.75			  9.66426			  0.36171			 -0.37720
	68.00			  9.78280			  0.34806			 -0.19423
	68.25			  9.86940			  -0.02766			 -0.26207
	68.50			  9.88315			  0.09401			 -0.36514
	68.75			  10.15869			  0.14906			 -0.29215
	69.00			  10.13666			  -0.12075			 -0.59838
	69.25			  10.16615			  -0.21657			 -0.39323
	69.50			  10.23212			  -0.30944			 -0.22422
	69.75			  10.36325			  -0.47061			 -0.49673
	70.00			  10.33761			  -0.68432			 -0.32450
	70.25			  10.33318			  -0.82700			 -0.55193
	70.50			  10.50859			  -0.79884			 -0.44399
	70.75			  10.32327			  -0.71248			 -0.42105
	71.00			  10.13223			  -0.51642			 -0.40941
	71.25			  9.99936			  -0.68831			 -0.54559
	71.50			  9.95938			  -0.83372			 -0.70178
	71.75			  9.71484			  -0.75976			 -0.80320
	72.00			  9.58314			  -0.73286			 -0.71252
	72.25			  9.79224			  -0.84822			 -0.60510
	72.50			  9.75086			  -0.78014			 -0.52776
	72.75			  9.38581			  -0.81985			 -0.42072
	73.00			  9.67125			  -0.72193			 -0.52596
	73.25			  9.53756			  -0.64986			 -0.20705
	73.50			  9.56903			  -0.64628			 -0.33709
	73.75			  9.74340			  -0.73181			 -0.31334
	74.00			  9.76694			  -0.76333			 -0.38415
	74.25			  9.60971			  -0.66120			 -0.49744
	74.50			  9.66123			  -0.31239			 -0.53944
	74.75			  9.99330			  -0.46326			 -0.54507
	75.00			  9.95740			  -0.57127			 -0.59474
	75.25			  9.96835			  -0.27540			 -0.55037
	75.50			  9.83198			  -0.37984			 -0.57303
	75.75			  9.59398			  -0.21510			 -0.41282
	76.00			  9.58477			  -0.15626			 -0.43032
	76.25			  9.44490			  0.27346			 -0.29092
	76.50			  9.53208			  0.16797			 -0.19168
	76.75			  9.27333			  0.11880			 -0.38264
	77.00			  9.47823			  0.34280			 -0.30383
	77.25			  9.71799			  0.50797			 0.03579
	77.50			  9.58022			  0.40920			 -0.08894
	77.75			  9.54304			  0.40626			 -0.27815
	78.00			  9.55609			  0.26400			 -0.30899
	78.25			  9.59596			  0.02698			 -0.27995
	78.50			  9.54654			  0.14360			 -0.30151
	78.75			  9.65622			  0.47855			 -0.32507
	79.00			  9.61286			  0.44493			 -0.40951
	79.25			  9.61216			  0.56281			 -0.38770
	79.50			  9.51157			  0.47014			 -0.27895
	79.75			  9.54094			  0.36592			 -0.26311
	80.00			  9.61204			  0.37537			 -0.19442
	80.25			  9.45994			  0.14570			 -0.15620
	80.50			  9.27881			  -0.18358			 -0.29248
	80.75			  9.19827			  0.09989			 0.02033
	81.00			  9.23405			  0.24761			 -0.00115
	81.25			  9.36086			  0.31254			 -0.03582
	81.50			  9.49129			  0.16986			 -0.23766
	81.75			  9.44292			  -0.20921			 -0.29220
	82.00			  9.54199			  -0.17580			 -0.19608
	82.25			  9.64946			  -0.09175			 -0.14088
	82.50			  9.54968			  -0.32983			 -0.20105
	82.75			  9.67288			  -0.36114			 -0.20048
	83.00			  9.69107			  -0.33550			 -0.10654
	83.25			  9.68209			  -0.34370			 -0.42213
	83.50			  9.70191			  -0.28822			 -0.46083
	83.75			  9.51448			  -0.18379			 -0.33217
	84.00			  9.24256			  -0.39076			 -0.45477
	84.25			  9.32228			  -0.50129			 -0.17522
	84.50			  9.26762			  -0.25481			 -0.12394
	84.75			  9.33009			  0.01584			 -0.06822
	85.00			  9.47520			  -0.21215			 -0.11884
	85.25			  9.49420			  -0.12390			 -0.33018
	85.50			  9.66624			  -0.42649			 -0.51664
	85.75			  9.76776			  -0.15311			 -0.30677
	86.00			  9.95798			  -0.22371			 -0.36088
	86.25			  9.95518			  -0.08713			 -0.30397
	86.50			  9.90809			  0.25938			 -0.37564
	86.75			  9.91066			  0.24110			 -0.36154
	87.00			  9.68419			  0.16440			 -0.37199
	87.25			  9.75004			  0.05934			 -0.37351
	87.50			  9.72871			  0.07426			 -0.29489
	87.75			  9.62614			  0.07972			 -0.42672
	88.00			  9.87441			  -0.05540			 -0.57577
	88.25			  10.12069			  0.17386			 -0.35648
	88.50			  10.01882			  0.38714			 -0.25100
	88.75			  10.13107			  0.11355			 -0.24163
	89.00			  10.32292			  -0.21993			 -0.03123
	89.25			  10.02174			  -0.46788			 -0.18908
	89.50			  10.00507			  -0.36345			 0.24818
	89.75			  10.10694			  -0.57799			 0.18167
	90.00			  9.95344			  -0.15290			 -0.04906
	90.25			  9.89434			  -0.22770			 -0.25052
	90.50			  9.82033			  -0.13525			 -0.18794
	90.75			  9.93047			  -0.16046			 -0.36760
	91.00			  9.66729			  -0.59228			 -0.29480
	91.25			  9.71438			  -0.68285			 -0.39915
	91.50			  9.67813			  -0.86335			 -0.31764
	91.75			  9.81602			  -0.71605			 -0.40232
	92.00			  10.01066			  -0.71815			 -0.53022
	92.25			  10.15997			  -0.67276			 -0.34163
	92.50			  9.93758			  -0.58451			 -0.52506
	92.75			  9.74025			  -0.42207			 -0.46896
	93.00			  9.80716			  -0.69903			 -0.68589
	93.25			  9.63395			  -0.41178			 -0.48836
	93.50			  9.54828			  -0.56370			 -0.48807
	93.75			  9.36238			  -0.60762			 -0.46721
	94.00			  9.34210			  -0.60342			 -0.53363
	94.25			  9.50481			  -0.62107			 -0.30596
	94.50			  9.44257			  -0.72256			 -0.09211
	94.75			  9.25829			  -0.93500			 -0.03516
	95.00			  9.27566			  -0.95371			 -0.25970
	95.25			  9.50819			  -0.81229			 -0.51522
	95.50			  9.60190			  -0.74021			 -0.40993
	95.75			  9.60750			  -0.74147			 -0.44829
	96.00			  9.66612			  -0.47188			 -0.41594
	96.25			  9.64130			  -0.72256			 -0.42431
	96.50			  9.67300			  -0.72214			 -0.22966
	96.75			  9.80727			  -0.81838			 -0.46229
	97.00			  9.88746			  -0.89928			 -0.49105
	97.25			  10.02966			  -0.83330			 -0.39863
	97.50			  9.97138			  -0.89256			 -0.32176
	97.75			  10.10811			  -0.70764			 -0.55907
	98.00			  10.19552			  -0.87154			 -0.50870
	98.25			  10.33294			  -0.64019			 -0.35236
	98.50			  10.19739			  -0.66940			 -0.39782
	98.75			  10.40078			  -0.73286			 -0.53925
	99.00			  10.48260			  -0.83057			 -0.49550
	99.25			  10.46081			  -1.21931			 -0.32753
	99.50			  10.35043			  -1.01401			 -0.11907
	99.75			  10.55323			  -0.81313			 -0.08232
	100.00			  10.46360			  -1.05100			 -0.00195
	100.25			  10.47246			  -0.99930			 -0.06836
	100.50			  10.41150			  -0.74757			 0.17737
	100.75			  10.39355			  -0.55803			 0.06337
	101.00			  10.37362			  -0.33172			 -0.19461
	101.25			  10.45311			  -0.58850			 -0.24731
	101.50			  10.13841			  -0.77005			 0.15542
	101.75			  10.24238			  -0.97661			 0.22226
	102.00			  10.32117			  -1.24579			 0.30144
	102.25			  10.36022			  -0.78539			 0.63156
	102.50			  10.31884			  -0.65742			 0.59996
	102.75			  10.26755			  -0.74778			 0.46175
	103.00			  10.18515			  -0.63347			 0.00027
	103.25			  10.06883			  -0.82616			 -0.00408
	103.50			  10.09400			  -0.88373			 -0.22252
	103.75			  9.95542			  -0.72340			 -0.24977
	104.00			  9.80354			  -0.97010			 -0.20601
	104.25			  9.68827			  -0.81796			 0.14464
	104.50			  9.78909			  -0.65595			 0.13002
	104.75			  9.79177			  -0.63830			 -0.00796
	105.00			  9.69328			  -0.44582			 0.18759
	105.25			  9.60936			  -0.35588			 0.12122
	105.50			  9.60610			  -0.39455			 0.04298
	105.75			  9.55236			  -0.48679			 -0.01515
	106.00			  9.56985			  -0.40589			 0.36118
	106.25			  9.46413			  -0.19534			 0.11375
	106.50			  9.45621			  -0.32983			 0.21630
	106.75			  9.66776			  -0.19408			 -0.15928
	107.00			  9.80960			  0.11397			 -0.09509
	107.25			  9.52579			  0.10031			 0.02662
	107.50			  9.51017			  -0.18841			 -0.19811
	107.75			  9.54024			  -0.00644			 0.02411
	108.00			  9.34606			  0.07026			 -0.16339
	108.25			  9.19454			  0.12153			 -0.38850
	108.50			  9.03998			  0.16020			 -0.24835
	108.75			  9.17099			  0.07299			 -0.12721
	109.00			  9.18171			  -0.12369			 -0.03000
	109.25			  9.18253			  -0.24767			 0.04549
	109.50			  9.13999			  -0.04132			 -0.15303
	109.75			  9.11936			  0.00218			 -0.29835
	110.00			  9.31506			  0.13477			 -0.28065
	110.25			  9.35130			  0.02592			 -0.16845
	110.50			  9.38417			  -0.01883			 0.18901
	110.75			  9.75552			  0.01437			 -0.01690
	111.00			  9.71461			  0.05261			 0.06526
	111.25			  9.68186			  0.18100			 -0.00290
	111.50			  9.92255			  0.04147			 -0.21845
	111.75			  9.94819			  0.26148			 -0.06619
	112.00			  10.02267			  0.24908			 0.12037
	112.25			  9.93642			  0.15852			 0.00041
	112.50			  9.59432			  0.22912			 -0.14518
	112.75			  9.55143			  0.49872			 0.01900
	113.00			  9.42322			  0.71684			 -0.04864
	113.25			  9.65412			  0.78975			 0.39997
	113.50			  9.43849			  0.99736			 0.12212
	113.75			  9.33674			  0.96332			 0.00831
	114.00			  9.62078			  0.83871			 0.17978
	114.25			  9.80238			  0.52120			 0.18541
	114.50			  9.55749			  0.53045			 0.10746
	114.75			  9.31412			  0.82253			 0.27098
	115.00			  9.38988			  0.73995			 0.18574
	115.25			  9.47497			  0.51238			 0.03300
	115.50			  9.35119			  0.39302			 0.20220
	115.75			  9.29268			  0.47624			 0.49292
	116.00			  9.31412			  0.33818			 0.24662
	116.25			  9.46681			  0.56344			 0.25627
	116.50			  9.56355			  0.73070			 0.02208
	116.75			  9.45434			  0.63257			 0.14170
	117.00			  9.45679			  0.50607			 0.41374
	117.25			  9.46308			  0.54096			 0.37391
	117.50			  9.46611			  0.63110			 0.32637
	117.75			  9.38697			  0.53213			 0.21166
	118.00			  9.32671			  0.55041			 0.44813
	118.25			  9.37077			  0.39870			 0.10405
	118.50			  9.46565			  0.56008			 0.03376
	118.75			  9.67860			  0.62963			 -0.14722
	119.00			  9.50667			  0.70318			 -0.15781
	119.25			  10.02838			  0.66598			 0.04369
	119.50			  10.05146			  0.39449			 0.08660
	119.75			  9.87476			  0.38126			 -0.03871
	120.00			  9.72697			  0.35037			 0.11238
	120.25			  9.75354			  0.47245			 0.21422
	120.50			  9.81065			  0.58740			 0.13215
	120.75			  9.80972			  0.74037			 0.09809
	121.00			  9.91416			  0.53444			 0.02898
	121.25			  9.81753			  0.32599			 -0.20497
	121.50			  9.83292			  0.24446			 -0.30033
	121.75			  9.54712			  0.22702			 -0.05432
	122.00			  9.44175			  0.32914			 -0.10531
	122.25			  9.69678			  0.23963			 -0.40085
	122.50			  9.49537			  0.20706			 -0.26552
	122.75			  9.79177			  0.45711			 -0.24962
	123.00			  9.65435			  0.39933			 -0.10545
	123.25			  9.48966			  0.29825			 -0.17484
	123.50			  9.63570			  0.18878			 -0.22810
	123.75			  9.46658			  0.20643			 -0.17919
	124.00			  9.32415			  0.04105			 -0.22337
	124.25			  9.46017			  0.10325			 -0.14651
	124.50			  9.45889			  -0.00454			 -0.25360
	124.75			  9.53803			  0.23648			 -0.30397
	125.00			  9.59840			  0.14843			 -0.35856
	125.25			  9.61612			  0.07615			 0.05826
	125.50			  9.71298			  0.20454			 0.12009
	125.75			  9.86730			  -0.02493			 -0.13908
	126.00			  9.82278			  -0.00286			 -0.13430
	126.25			  9.67382			  0.16272			 -0.06723
	126.50			  9.46005			  -0.02388			 0.06408
	126.75			  9.44781			  -0.00517			 -0.11174
	127.00			  9.37660			  -0.04741			 0.12955
	127.25			  9.20235			  -0.21194			 0.05032
	127.50			  9.29617			  -0.30902			 -0.06515
	127.75			  9.26972			  -0.60426			 -0.30412
	128.00			  9.37345			  -0.72592			 -0.27441
	128.25			  9.04826			  -0.61308			 -0.08851
	128.50			  9.09791			  -0.46746			 0.01011
	128.75			  9.20596			  -0.43447			 0.13839
	129.00			  8.97028			  -0.23275			 0.10580
	129.25			  9.06621			  -0.26511			 0.10746
	129.50			  9.22146			  -0.33067			 0.01044
	129.75			  9.15328			  -0.40295			 0.19445
	130.00			  9.27240			  -0.35441			 0.24449
	130.25			  9.44164			  -0.03922			 0.14582
	130.50			  9.56717			  0.09065			 -0.29688
	130.75			  9.51040			  0.11691			 -0.40657
	131.00			  9.46262			  0.34785			 -0.30345
	131.25			  9.75273			  -0.08019			 -0.56414
	131.50			  9.45865			  -0.24157			 -0.45510
	131.75			  9.54677			  -0.47061			 -0.32781
	132.00			  9.70797			  -0.24388			 -0.33108
	132.25			  9.44199			  -0.20921			 -0.02726
	132.50			  9.59421			  0.02109			 -0.14466
	132.75			  9.50353			  0.17218			 -0.20403
	133.00			  9.40317			  0.26905			 -0.08057
	133.25			  9.19838			  0.13267			 0.08768
	133.50			  9.13451			  0.36445			 -0.02787
	133.75			  9.02658			  0.28060			 -0.03199
	134.00			  9.33697			  -0.03417			 -0.18979
	134.25			  9.33837			  -0.30566			 -0.21117
	134.50			  9.25957			  -0.34643			 -0.35899
	134.75			  9.09896			  -0.59627			 -0.16675
	135.00			  8.85069			  -0.26553			 -0.17607
	135.25			  8.66665			  -0.04615			 -0.43169
	135.50			  8.52236			  -0.05876			 -0.35397
	135.75			  8.45195			  -0.03585			 -0.28619
	136.00			  8.51117			  0.11019			 -0.30180
	136.25			  8.57760			  -0.15542			 -0.06430
	136.50			  8.63705			  -0.41304			 -0.04892
	136.75			  8.74673			  -0.24010			 -0.21008
	137.00			  8.35848			  -0.06737			 -0.11562
	137.25			  8.60919			  -0.29915			 -0.05266
	137.50			  8.69323			  -0.15584			 0.06772
	137.75			  8.62504			  0.02130			 0.03480
	138.00			  8.68285			  0.17155			 -0.11382
	138.25			  8.78414			  0.34995			 0.12028
	138.50			  8.75185			  0.25497			 -0.05067
	138.75			  8.44613			  0.31002			 0.40115
	139.00			  8.76642			  0.34196			 0.59642
	139.25			  8.95629			  0.66830			 0.44179
	139.50			  9.02063			  0.59055			 0.33370
	139.75			  8.93089			  0.33419			 0.15254
	140.00			  9.00700			  0.41551			 0.37457
	140.25			  9.18276			  0.10809			 0.29070
	140.50			  9.08451			  0.40920			 0.21507
	140.75			  8.85407			  0.56029			 0.06403
	141.00			  8.98240			  0.67145			 0.34950
	141.25			  8.94441			  0.48359			 0.42641
	141.50			  8.93566			  0.32326			 0.32282
	141.75			  9.11808			  0.35436			 0.21289
	142.00			  9.11446			  0.62207			 0.09866
