	45.00			  9.07778			  0.45312			 0.31569
	45.25			  8.83094			  0.39770			 0.13888
	45.50			  8.85918			  0.15806			 0.23174
	45.75			  9.03022			  0.25132			 0.22219
	46.00			  8.77321			  0.45040			 0.42837
	46.25			  9.23921			  0.08968			 0.36134
	46.50			  9.62512			  0.21556			 0.11315
	46.75			  9.81265			  -0.18322			 -0.01087
	47.00			  9.76272			  -0.19430			 0.02652
	47.25			  9.92291			  -0.19493			 0.08498
	47.50			  9.73900			  -0.19075			 -0.16997
	47.75			  9.93161			  0.02736			 -0.07417
	48.00			  9.64647			  0.10452			 -0.07126
	48.25			  9.37998			  -0.18113			 -0.04766
	48.50			  9.33185			  -0.34947			 0.17586
	48.75			  9.25661			  -0.38962			 0.15304
	49.00			  9.30044			  -0.05106			 0.34543
	49.25			  9.22509			  -0.09037			 0.58351
	49.50			  9.16725			  -0.12300			 0.57402
	49.75			  9.33569			  -0.13554			 0.58559
	50.00			  9.51825			  -0.28841			 0.39960
	50.25			  9.46165			  -0.64453			 0.44926
	50.50			  9.78848			  -0.84340			 0.76936
	50.75			  9.87546			  -0.82562			 0.50334
	51.00			  9.63992			  -0.93875			 0.28084
	51.25			  9.48131			  -0.69744			 0.42210
	51.50			  9.68217			  -0.59016			 0.43755
	51.75			  9.62162			  -0.15520			 0.44151
	52.00			  9.57123			  0.00833			 0.34704
	52.25			  9.49204			  0.02088			 0.50408
	52.50			  9.49521			  0.29691			 0.52017
	52.75			  9.40280			  0.31155			 0.59200
	53.00			  9.18759			  0.60828			 0.49900
	53.25			  9.20363			  0.58214			 0.49144
	53.50			  9.12862			  0.55308			 0.45650
	53.75			  9.12794			  0.40063			 0.23275
	54.00			  9.10817			  0.34605			 0.15889
	54.25			  9.03078			  0.43430			 0.35073
	54.50			  9.07111			  0.36801			 0.39628
	54.75			  9.00762			  0.29712			 0.24239
	55.00			  8.90573			  0.30193			 0.22436
	55.25			  8.85421			  0.41882			 0.23192
	55.50			  8.99147			  0.51272			 0.09301
	55.75			  9.06829			  0.37993			 0.31440
	56.00			  9.13280			  0.50184			 0.48444
	56.25			  9.07066			  0.61100			 0.49817
	56.50			  9.20623			  0.52234			 0.44626
	56.75			  9.32168			  0.49243			 0.52044
	57.00			  9.14839			  0.32221			 0.15188
	57.25			  9.25797			  -0.06382			 0.28881
	57.50			  9.21639			  -0.19221			 0.19886
	57.75			  9.03203			  -0.25850			 0.21878
	58.00			  9.22611			  -0.07636			 0.22551
	58.25			  9.27503			  0.22665			 0.07881
	58.50			  8.94063			  0.32765			 0.09909
	58.75			  8.96492			  -0.11296			 0.01878
	59.00			  8.85704			  -0.05775			 0.17848
	59.25			  8.77445			  0.13129			 -0.03470
	59.50			  8.78406			  0.03280			 -0.12451
	59.75			  8.83659			  -0.19347			 -0.01363
	60.00			  8.71334			  -0.30200			 0.27669
	60.25			  9.04321			  -0.13345			 0.38084
	60.50			  9.29321			  -0.09351			 0.30702
	60.75			  9.44697			  -0.04039			 0.40348
	61.00			  9.29288			  -0.07804			 0.16120
	61.25			  9.26926			  -0.23174			 0.21555
	61.50			  9.17493			  -0.02722			 -0.01188
	61.75			  9.05507			  -0.17297			 0.12791
	62.00			  9.11766			  -0.64035			 0.26055
	62.25			  9.00740			  -0.89484			 0.14995
	62.50			  9.08648			  -0.90969			 -0.05812
	62.75			  9.28135			  -1.05189			 0.01592
	63.00			  9.06558			  -1.00463			 0.03561
	63.25			  9.13585			  -0.89380			 0.18678
	63.50			  9.27672			  -0.95653			 0.00154
	63.75			  9.20239			  -0.92872			 -0.07758
	64.00			  8.94527			  -0.59581			 -0.26394
	64.25			  8.82450			  -0.80952			 -0.15817
	64.50			  8.90234			  -0.89589			 -0.13268
	64.75			  8.96718			  -0.88961			 -0.16638
	65.00			  9.00672			  -0.66230			 -0.08016
	65.25			  9.16657			  -0.61609			 -0.07647
	65.50			  9.18408			  -0.22358			 -0.19524
	65.75			  9.05756			  -0.34759			 -0.18948
	66.00			  9.00616			  -0.27439			 -0.02027
	66.25			  9.27469			  -0.34696			 -0.07122
	66.50			  9.23820			  -0.35511			 0.05128
	66.75			  9.31310			  -0.17946			 0.11698
	67.00			  9.42166			  -0.07323			 0.06138
	67.25			  9.38461			  0.02025			 0.01786
	67.50			  9.20453			  0.12732			 0.16834
	67.75			  9.15415			  0.33413			 0.05488
	68.00			  8.87760			  0.64383			 0.15387
	68.25			  8.96085			  0.77202			 0.18701
	68.50			  8.99802			  0.94684			 0.16917
	68.75			  8.97125			  0.90104			 -0.01861
	69.00			  8.87037			  0.90962			 -0.39958
	69.25			  8.99893			  0.79774			 -0.44951
	69.50			  9.02412			  1.11141			 -0.44333
	69.75			  8.91533			  1.21785			 -0.43881
	70.00			  8.88268			  0.83559			 -0.26596
	70.25			  9.18149			  0.81468			 -0.13438
	70.50			  9.16657			  1.04262			 -0.19058
	70.75			  9.52040			  1.43680			 -0.07601
	71.00			  9.46832			  1.38431			 -0.44254
	71.25			  9.32236			  1.35127			 -0.30372
	71.50			  9.21481			  1.30192			 -0.51465
	71.75			  9.21357			  1.26114			 -0.52327
	72.00			  9.27729			  1.57314			 -0.69884
	72.25			  9.33400			  1.76469			 -0.52235
	72.50			  9.32778			  1.48008			 -0.01400
	72.75			  9.39534			  1.23605			 -0.03627
	73.00			  9.26497			  1.10765			 0.06004
	73.25			  9.39353			  0.79941			 -0.01658
	73.50			  9.56785			  1.09824			 0.04640
	73.75			  9.63992			  1.26909			 0.11131
	74.00			  9.53633			  1.19506			 0.02772
	74.25			  9.53700			  1.26658			 0.17586
	74.50			  9.62715			  1.27871			 0.15474
	74.75			  9.67076			  1.16244			 0.32482
	75.00			  9.68330			  1.03049			 0.33201
	75.25			  9.71956			  0.91505			 0.10546
	75.50			  9.88518			  1.03279			 0.01048
	75.75			  9.99205			  0.76763			 -0.01903
	76.00			  9.80034			  0.98636			 0.04732
	76.25			  9.75120			  1.05412			 0.18600
	76.50			  9.83095			  0.82200			 -0.05988
	76.75			  9.63631			  0.60054			 0.14073
	77.00			  9.48685			  0.75090			 0.28125
	77.25			  9.51226			  0.46316			 0.19734
	77.50			  9.57451			  0.26157			 0.13538
	77.75			  9.69686			  0.24149			 -0.02465
	78.00			  9.50955			  0.10452			 -0.12175
	78.25			  9.41161			  0.16349			 -0.15029
	78.50			  9.32010			  -0.01906			 -0.25969
	78.75			  9.39376			  -0.21668			 -0.18288
	79.00			  9.30236			  -0.22295			 -0.02797
	79.25			  9.32891			  -0.10250			 0.15008
	79.50			  9.20803			  -0.09330			 -0.06758
	79.75			  9.09902			  0.19381			 -0.08404
	80.00			  9.48617			  0.16433			 -0.02304
	80.25			  9.24791			  0.22414			 -0.41239
	80.50			  9.10275			  0.21849			 0.06488
	80.75			  9.09450			  0.07880			 -0.22258
	81.00			  9.26689			  0.09198			 -0.36527
	81.25			  9.32756			  -0.06507			 -0.36338
	81.50			  9.45657			  -0.12488			 -0.20524
	81.75			  9.47001			  0.01565			 -0.31258
	82.00			  9.47397			  -0.08619			 -0.34817
	82.25			  9.84620			  0.19883			 -0.33033
	82.50			  9.90020			  0.32723			 -0.43886
	82.75			  9.97623			  -0.01593			 -0.28782
	83.00			  10.25312			  0.00331			 -0.30880
	83.25			  10.07587			  -0.31685			 -0.12498
	83.50			  10.08468			  -0.26164			 0.05737
	83.75			  10.19845			  -0.23613			 -0.38496
	84.00			  10.10378			  -0.41994			 -0.23636
	84.25			  10.24126			  -0.17318			 -0.24531
	84.50			  10.11044			  -0.03078			 -0.19127
	84.75			  10.15540			  0.22727			 -0.10031
	85.00			  10.14603			  0.27683			 -0.26191
	85.25			  10.04458			  0.02129			 -0.14047
	85.50			  9.92732			  -0.03098			 0.01846
	85.75			  9.79853			  0.20929			 0.05179
	86.00			  9.81152			  0.23564			 -0.09404
	86.25			  9.75289			  0.23083			 -0.11345
	86.50			  9.77074			  0.21180			 -0.07145
	86.75			  9.83886			  0.25279			 -0.19625
	87.00			  10.00222			  0.24839			 -0.18039
	87.25			  10.01622			  0.17458			 0.04787
	87.50			  10.11473			  0.24630			 0.08522
	87.75			  10.29029			  0.05454			 -0.01105
	88.00			  10.64502			  0.24944			 0.00518
	88.25			  10.44732			  0.32138			 0.09162
	88.50			  10.43557			  0.25320			 0.19453
	88.75			  10.55216			  0.18942			 0.15290
	89.00			  10.42382			  0.06375			 0.04829
	89.25			  10.31729			  0.01920			 0.06387
	89.50			  10.13417			  0.07629			 0.14778
	89.75			  9.98154			  0.29231			 0.23409
	90.00			  9.95793			  0.14927			 0.25806
	90.25			  10.15021			  -0.09435			 0.05492
	90.50			  9.91625			  -0.01405			 0.38075
	90.75			  9.73572			  -0.29154			 0.25064
	91.00			  9.64433			  -0.03328			 0.04317
	91.25			  9.74521			  0.06897			 0.11786
	91.50			  9.29875			  -0.06277			 0.27830
	91.75			  9.24509			  -0.21626			 0.19914
	92.00			  9.30858			  -0.00004			 0.04441
	92.25			  9.41375			  0.27788			 0.10522
	92.50			  9.60648			  0.54659			 0.09061
	92.75			  9.41059			  0.70803			 0.06972
	93.00			  9.21154			  0.57712			 -0.11271
	93.25			  9.40234			  0.74672			 -0.00884
	93.50			  9.37105			  0.83685			 0.10167
	93.75			  9.40087			  0.77871			 -0.01774
	94.00			  9.47600			  0.94391			 0.05608
	94.25			  9.44787			  0.83726			 0.67748
	94.50			  9.58513			  0.81740			 0.35981
	94.75			  9.56762			  1.11267			 0.39564
	95.00			  9.41590			  0.93555			 0.46166
	95.25			  9.11178			  0.74734			 0.13552
	95.50			  9.32631			  0.65366			 -0.10916
	95.75			  9.39105			  0.66976			 -0.00967
	96.00			  9.36744			  0.92405			 -0.34679
	96.25			  9.47656			  0.48992			 -0.24614
	96.50			  9.43307			  0.63986			 -0.13581
	96.75			  9.52141			  0.60494			 0.26230
	97.00			  9.48470			  0.41882			 0.08983
	97.25			  9.31389			  0.19591			 0.01809
	97.50			  9.43827			  0.19612			 0.08273
	97.75			  9.35625			  0.34856			 0.13883
	98.00			  9.34744			  0.10348			 -0.06864
	98.25			  9.27469			  0.19465			 -0.13351
	98.50			  9.54706			  -0.01467			 -0.08085
	98.75			  9.74419			  -0.07009			 -0.03009
	99.00			  9.54954			  -0.01697			 -0.07375
	99.25			  9.54920			  -0.19263			 0.27503
	99.50			  9.57462			  -0.41199			 0.23307
	99.75			  9.70284			  -0.40865			 0.20269
	100.00			  9.81582			  -0.32165			 0.12925
	100.25			  9.67087			  -0.33608			 0.14137
	100.50			  9.65359			  -0.16670			 0.46544
	100.75			  9.51577			  0.14216			 0.34944
	101.00			  9.52164			  -0.03747			 0.23524
	101.25			  9.48165			  -0.08556			 0.26489
	101.50			  9.43092			  -0.11463			 0.34077
	101.75			  9.54796			  -0.01593			 0.20532
	102.00			  9.56141			  0.06981			 0.20421
	102.25			  9.64105			  0.27119			 0.50468
	102.50			  9.59292			  0.06814			 0.42648
	102.75			  9.76769			  0.01795			 0.27166
	103.00			  9.84846			  0.00101			 0.15866
	103.25			  9.94065			  0.11080			 0.09886
	103.50			  9.74340			  -0.00317			 0.08268
	103.75			  9.86213			  -0.13429			 -0.08519
	104.00			  9.88563			  -0.13073			 -0.15342
	104.25			  9.67472			  0.13882			 -0.03950
	104.50			  9.68104			  0.11435			 0.13220
	104.75			  9.75266			  0.22121			 0.15465
	105.00			  9.84587			  0.41443			 -0.23853
	105.25			  10.01340			  0.11247			 0.22288
	105.50			  9.91184			  0.22351			 0.14686
	105.75			  10.13496			  0.23836			 0.35488
	106.00			  10.03690			  0.12209			 0.19748
	106.25			  10.33367			  -0.07720			 -0.06753
	106.50			  10.30871			  -0.25118			 0.00762
	106.75			  10.24409			  -0.28046			 -0.21981
	107.00			  10.32701			  -0.23592			 -0.34577
	107.25			  10.26453			  -0.41304			 -0.18505
	107.50			  10.41863			  -0.39401			 -0.34222
	107.75			  10.30848			  -0.45612			 -0.47025
	108.00			  10.44032			  -0.57594			 -0.62470
	108.25			  10.64129			  -0.52868			 -0.53632
	108.50			  10.52606			  -0.14663			 -0.67777
	108.75			  10.62785			  -0.12279			 -0.78450
	109.00			  10.57475			  -0.17276			 -0.60705
	109.25			  10.26849			  -0.32542			 -0.86081
	109.50			  10.38462			  -0.59706			 -0.67948
	109.75			  10.55521			  -0.59581			 -0.66869
	110.00			  10.75403			  -0.34131			 -0.67666
	110.25			  10.67371			  -0.03308			 -0.77441
	110.50			  10.61802			  -0.20246			 -0.53724
	110.75			  10.71054			  -0.28380			 -0.70926
	111.00			  10.78160			  -0.26938			 -0.34056
	111.25			  10.38428			  -0.25160			 -0.42051
	111.50			  10.11394			  -0.14035			 -0.32572
	111.75			  10.25154			  -0.04311			 -0.28330
	112.00			  10.03136			  -0.25306			 -0.37237
	112.25			  10.06446			  -0.27523			 -0.44683
	112.50			  10.44811			  -0.24282			 -0.40935
	112.75			  10.43309			  -0.49961			 -0.34130
	113.00			  10.25889			  -0.39213			 -0.34033
	113.25			  10.34745			  -0.38439			 -0.37274
	113.50			  10.42699			  -0.65708			 -0.22751
	113.75			  10.62231			  -0.69806			 -0.22853
	114.00			  10.62819			  -0.57489			 -0.15730
	114.25			  10.67846			  -0.36578			 -0.13360
	114.50			  10.58424			  -0.26728			 -0.00824
	114.75			  10.44698			  -0.26352			 0.03630
	115.00			  10.48449			  -0.29719			 -0.24102
	115.25			  10.62875			  -0.44231			 -0.58782
	115.50			  10.58786			  -0.74658			 -0.37159
	115.75			  10.49104			  -0.53474			 -0.38413
	116.00			  10.45093			  -0.48163			 -0.32037
	116.25			  10.53939			  -0.52805			 -0.07491
	116.50			  10.52437			  -0.54938			 0.41030
	116.75			  10.33119			  -0.39589			 0.45225
	117.00			  10.25900			  -0.21020			 0.45774
	117.25			  10.17178			  -0.25537			 0.43603
	117.50			  10.13970			  -0.23278			 0.40477
	117.75			  9.99352			  -0.40426			 0.19508
	118.00			  9.87648			  -0.19451			 0.08037
	118.25			  9.65495			  -0.08243			 0.02652
	118.50			  9.83005			  0.30005			 0.22155
	118.75			  10.01272			  0.22518			 0.30910
	119.00			  9.74205			  0.11247			 0.07641
	119.25			  9.83468			  -0.00275			 -0.01359
	119.50			  9.91670			  0.21054			 0.21813
	119.75			  9.77695			  0.41046			 0.20933
	120.00			  9.50006			  0.47758			 0.06235
	120.25			  9.51927			  0.27453			 -0.02433
	120.50			  9.66997			  0.17437			 -0.00718
	120.75			  9.52650			  0.34877			 0.08176
	121.00			  9.53463			  0.36111			 0.07019
	121.25			  9.60433			  0.41757			 0.30122
	121.50			  9.75741			  0.45500			 0.14132
	121.75			  9.74476			  0.14070			 0.33469
	122.00			  9.86033			  0.41924			 0.55037
	122.25			  9.60942			  0.52756			 0.32726
	122.50			  9.58897			  0.52903			 0.53441
	122.75			  9.74995			  0.76972			 0.54105
	123.00			  9.58118			  0.69486			 0.41426
	123.25			  9.66127			  0.88118			 0.33128
	123.50			  9.79955			  0.94057			 -0.02783
	123.75			  10.06119			  0.59594			 -0.03051
	124.00			  10.15168			  0.71995			 0.17074
	124.25			  10.29594			  0.46776			 0.03547
	124.50			  10.05949			  0.36111			 -0.18298
	124.75			  9.98369			  0.39540			 -0.32101
	125.00			  10.03520			  0.45709			 -0.21253
	125.25			  10.32542			  0.27014			 0.15437
	125.50			  10.48844			  0.30611			 0.00135
	125.75			  10.38101			  0.31113			 -0.21663
	126.00			  10.64242			  0.20971			 -0.07551
	126.25			  10.80781			  -0.04458			 0.06009
	126.50			  10.53837			  -0.21856			 -0.14356
	126.75			  10.59701			  -0.28297			 -0.19667
	127.00			  10.64231			  -0.18134			 -0.16310
	127.25			  10.73765			  0.20532			 -0.39787
	127.50			  10.60288			  0.41422			 -0.38238
	127.75			  10.50245			  0.27809			 -0.27929
	128.00			  10.56458			  0.27788			 -0.34683
	128.25			  10.36067			  -0.04479			 -0.32719
	128.50			  10.46415			  -0.09497			 -0.27270
	128.75			  10.40552			  -0.04918			 -0.20972
	129.00			  10.55272			  -0.04771			 -0.08210
	129.25			  10.57927			  -0.17967			 0.02025
	129.50			  10.54120			  -0.29677			 0.24335
	129.75			  10.57227			  -0.31454			 0.23865
	130.00			  10.80758			  -0.21772			 -0.11894
	130.25			  10.92055			  0.12627			 0.20661
	130.50			  10.53532			  0.01000			 0.06677
	130.75			  10.57181			  0.08466			 0.02104
	131.00			  10.45591			  0.14279			 0.06083
	131.25			  10.57498			  0.09344			 0.06073
	131.50			  10.52843			  0.17918			 0.13478
	131.75			  10.58548			  0.02171			 0.23206
	132.00			  10.96201			  0.28478			 0.17203
	132.25			  11.00155			  -0.05545			 0.24944
	132.50			  10.72613			  0.04953			 -0.00981
	132.75			  10.76081			  -0.05942			 -0.02839
	133.00			  10.73596			  0.05224			 -0.04134
	133.25			  10.81334			  0.09365			 -0.01949
	133.50			  10.78499			  -0.10125			 0.08120
	133.75			  10.80950			  0.01021			 0.22989
	134.00			  10.76285			  0.02987			 0.12740
	134.25			  10.70975			  0.08131			 0.08116
	134.50			  10.58187			  0.06333			 -0.13309
	134.75			  10.61531			  0.24442			 -0.12124
	135.00			  10.30170			  -0.11923			 -0.01525
	135.25			  10.11971			  0.01523			 -0.08238
	135.50			  9.96347			  -0.05148			 0.23031
	135.75			  9.96211			  -0.37080			 0.17876
	136.00			  9.93364			  -0.57238			 0.27328
	136.25			  10.19280			  -0.30785			 0.33081
	136.50			  10.24442			  -0.37268			 0.59827
	136.75			  10.15552			  -0.30346			 0.58803
	137.00			  10.11948			  -0.43709			 0.74396
	137.25			  10.12140			  -0.52554			 0.41740
	137.50			  9.94505			  -0.19033			 0.27009
	137.75			  10.14264			  -0.20894			 0.26654
	138.00			  10.09971			  -0.23717			 0.14700
	138.25			  10.06672			  0.02067			 0.17032
	138.50			  10.15552			  0.05433			 -0.17777
	138.75			  10.23494			  -0.03036			 -0.20395
	139.00			  10.29888			  -0.04918			 -0.03862
	139.25			  10.03690			  -0.11630			 0.08775
	139.50			  10.00301			  -0.11066			 0.14898
	139.75			  10.17020			  -0.04562			 -0.06564
	140.00			  10.33085			  0.10891			 -0.02839
	140.25			  10.32576			  0.05183			 -0.09824
	140.50			  10.36666			  0.29503			 0.07899
	140.75			  10.12027			  0.25028			 0.15612
	141.00			  10.01476			  0.26429			 0.05834
	141.25			  10.13304			  -0.06695			 -0.07371
	141.50			  10.17687			  -0.10271			 -0.14250
	141.75			  10.07486			  -0.03768			 -0.16762
	142.00			  9.97081			  -0.07490			 -0.10510
	142.25			  9.91760			  -0.29865			 0.17530
	142.50			  9.79130			  -0.33901			 0.31117
	142.75			  10.00448			  -0.60877			 0.42487
	143.00			  10.23866			  -0.62989			 0.39140
	143.25			  10.30520			  -0.52345			 0.48093
	143.50			  10.18805			  -0.38021			 0.21362
