	29.00			  10.58108			  -0.35919			 0.31646
	29.25			  10.52657			  -0.15174			 0.35567
	29.50			  10.63692			  -0.10722			 0.26792
	29.75			  10.69774			  -0.01351			 0.17352
	30.00			  10.78476			  0.05629			 0.20466
	30.25			  10.86869			  0.11170			 0.20839
	30.50			  10.89623			  -0.08875			 0.12448
	30.75			  10.83021			  -0.26587			 0.13912
	31.00			  10.65970			  -0.20190			 -0.25423
	31.25			  10.63449			  -0.19646			 -0.27310
	31.50			  10.52248			  -0.47079			 -0.20771
	31.75			  10.39399			  -0.33625			 -0.28440
	32.00			  10.40604			  -0.14941			 -0.17521
	32.25			  10.54714			  -0.21007			 -0.10128
	32.50			  10.52679			  -0.06231			 -0.22278
	32.75			  10.48621			  -0.20268			 -0.13572
	33.00			  10.35130			  -0.16555			 -0.19669
	33.25			  10.08824			  -0.41013			 -0.21571
	33.50			  9.79908			  -0.61310			 -0.16271
	33.75			  10.15448			  -0.69923			 -0.16919
	34.00			  10.13148			  -0.61310			 -0.05049
	34.25			  10.02234			  -0.46865			 -0.17176
	34.50			  10.14032			  -0.45465			 -0.42940
	34.75			  10.29966			  -0.43015			 -0.34680
	35.00			  10.29524			  -0.20190			 -0.38117
	35.25			  10.26141			  -0.15855			 -0.19397
	35.50			  10.14364			  -0.13638			 -0.00987
	35.75			  10.07840			  -0.27598			 -0.10314
	36.00			  9.85216			  -0.31136			 -0.30793
	36.25			  10.08614			  -0.34616			 -0.24647
	36.50			  10.06801			  -0.20249			 -0.11852
	36.75			  9.92304			  -0.43482			 0.02779
	37.00			  9.91066			  -0.45621			 0.09186
	37.25			  10.06281			  -0.35394			 0.08522
	37.50			  9.89219			  -0.18305			 0.07513
	37.75			  9.63753			  -0.05706			 -0.07119
	38.00			  9.63875			  -0.29698			 -0.29194
	38.25			  9.57981			  -0.44648			 -0.24348
	38.50			  9.73793			  -0.35316			 -0.22111
	38.75			  9.62680			  -0.27151			 -0.41429
	39.00			  9.65976			  -0.39244			 -0.41219
	39.25			  9.68010			  -0.30359			 -0.28025
	39.50			  9.67911			  -0.34091			 -0.25998
	39.75			  9.60148			  -0.38835			 -0.30227
	40.00			  9.82551			  -0.37280			 0.02927
	40.25			  10.04678			  -0.51473			 0.02154
	40.50			  9.98474			  -0.55789			 -0.14061
	40.75			  9.92979			  -0.43132			 -0.16993
	41.00			  9.88202			  -0.41324			 -0.00883
	41.25			  9.91519			  -0.24915			 -0.15774
	41.50			  10.07929			  -0.32225			 -0.24340
	41.75			  10.03240			  -0.36891			 -0.12563
	42.00			  9.89175			  -0.14416			 -0.13615
	42.25			  9.94051			  -0.20502			 -0.25299
	42.50			  9.87759			  -0.02907			 -0.39072
	42.75			  10.24183			  -0.00457			 -0.10384
	43.00			  10.38282			  -0.03043			 0.00826
	43.25			  10.42428			  -0.08311			 0.01300
	43.50			  10.50512			  -0.02265			 0.07183
	43.75			  10.63471			  0.20016			 -0.05026
	44.00			  10.72439			  0.12492			 -0.11673
	44.25			  10.56107			  0.22524			 0.00298
	44.50			  10.67629			  0.34850			 0.05501
	44.75			  10.74264			  0.32478			 -0.01562
	45.00			  10.72682			  0.17644			 -0.33481
	45.25			  10.69232			  -0.06834			 -0.24755
	45.50			  10.74695			  -0.05240			 -0.30840
	45.75			  10.62520			  0.13075			 -0.13363
	46.00			  10.60253			  0.02071			 0.13675
	46.25			  10.76409			  0.07573			 0.15228
	46.50			  10.86759			  0.18208			 0.12250
	46.75			  10.78189			  0.02285			 0.00539
	47.00			  10.71798			  -0.13444			 0.11019
	47.25			  10.88207			  -0.17041			 0.07268
	47.50			  10.68502			  -0.03606			 0.05358
	47.75			  10.49992			  -0.02226			 0.08375
	48.00			  10.45381			  -0.05162			 0.30170
	48.25			  10.50478			  -0.07825			 0.33836
	48.50			  10.62155			  -0.12511			 0.44316
	48.75			  10.63427			  -0.06503			 0.39835
	49.00			  10.64090			  -0.05609			 0.32690
	49.25			  10.46730			  0.00321			 0.07788
	49.50			  10.41677			  0.06309			 -0.01306
	49.75			  10.51042			  -0.10061			 0.03055
	50.00			  10.31658			  -0.25109			 -0.11774
	50.25			  10.31647			  -0.25109			 -0.16741
	50.50			  10.27556			  -0.18499			 0.13896
	50.75			  10.35506			  -0.20327			 0.18653
	51.00			  10.34345			  -0.27987			 0.35404
	51.25			  10.19605			  -0.17449			 0.25363
	51.50			  10.22016			  -0.13075			 0.35268
	51.75			  10.25941			  -0.16049			 0.12141
	52.00			  10.14386			  -0.16205			 0.21872
	52.25			  10.10162			  -0.24195			 0.20051
	52.50			  9.81589			  0.10547			 0.08565
	52.75			  9.89153			  0.09925			 0.10638
	53.00			  9.98563			  -0.04248			 0.24858
	53.25			  9.98673			  0.15874			 0.15271
	53.50			  9.87936			  -0.01234			 0.10506
	53.75			  9.84110			  -0.22057			 0.07909
	54.00			  10.09897			  0.00224			 0.13314
	54.25			  10.04136			  -0.06620			 0.21425
	54.50			  10.25521			  -0.18324			 0.16312
	54.75			  10.32521			  -0.27034			 0.24031
	55.00			  10.00686			  -0.16535			 0.07637
	55.25			  10.05883			  -0.07845			 0.09151
	55.50			  9.93343			  -0.12725			 0.01509
	55.75			  9.96141			  0.05998			 0.21340
	56.00			  9.98994			  0.04268			 0.41400
	56.25			  9.82065			  -0.16691			 0.61293
	56.50			  9.87007			  -0.12705			 0.53736
	56.75			  9.96207			  -0.03218			 0.39284
	57.00			  10.06204			  -0.10800			 0.10654
	57.25			  10.30586			  -0.30320			 -0.08575
	57.50			  10.19661			  -0.18655			 0.03820
	57.75			  10.35153			  -0.05142			 0.07365
	58.00			  10.32996			  -0.04034			 0.12394
	58.25			  10.22834			  -0.00049			 -0.03973
	58.50			  10.14497			  -0.09633			 0.11900
	58.75			  10.29369			  -0.25012			 0.14172
	59.00			  10.61768			  -0.49120			 0.01610
	59.25			  10.58551			  -0.56839			 -0.07091
	59.50			  10.68005			  -0.65899			 -0.00467
	59.75			  10.57777			  -0.59774			 0.14195
	60.00			  10.57235			  -0.34791			 0.16362
	60.25			  10.26317			  -0.27228			 0.09571
	60.50			  10.31349			  -0.17857			 -0.03076
	60.75			  10.24913			  -0.34966			 -0.15137
	61.00			  10.08559			  -0.22912			 -0.05701
	61.25			  10.25433			  -0.41907			 -0.06307
	61.50			  10.17891			  -0.29095			 -0.08645
	61.75			  10.12031			  -0.23476			 0.05268
	62.00			  10.15868			  -0.29911			 0.24520
	62.25			  9.85935			  -0.26509			 0.30620
	62.50			  10.08846			  0.03276			 0.37424
	62.75			  10.06270			  -0.13483			 0.34286
	63.00			  10.16498			  -0.26431			 0.43337
	63.25			  10.12716			  -0.18946			 0.36736
	63.50			  10.21728			  0.05842			 0.37047
	63.75			  10.12119			  -0.19141			 0.37004
	64.00			  10.19440			  -0.14688			 0.58970
	64.25			  10.36004			  -0.26665			 0.42017
	64.50			  10.16211			  -0.12861			 0.23515
	64.75			  10.21142			  0.02168			 0.33882
	65.00			  9.94582			  -0.03412			 0.40285
	65.25			  9.97567			  -0.09672			 0.23379
	65.50			  9.99469			  -0.04851			 0.20994
	65.75			  9.89318			  -0.13191			 0.07909
	66.00			  9.93753			  -0.04715			 -0.21544
	66.25			  9.88445			  -0.22446			 -0.15883
	66.50			  9.90159			  -0.11286			 -0.13246
	66.75			  10.01747			  0.02479			 -0.10963
	67.00			  10.10936			  -0.21532			 -0.11091
	67.25			  10.00398			  -0.16555			 0.12914
	67.50			  10.04744			  -0.07320			 -0.11297
	67.75			  10.20833			  -0.11169			 -0.12617
	68.00			  10.12705			  -0.38408			 -0.03166
	68.25			  10.17692			  -0.35608			 -0.01073
	68.50			  10.28053			  -0.22601			 -0.08858
	68.75			  10.35960			  -0.22543			 0.06658
	69.00			  10.50622			  -0.20288			 -0.06493
	69.25			  10.15304			  -0.15174			 -0.18348
	69.50			  9.91342			  -0.22854			 -0.31151
	69.75			  10.17073			  -0.32283			 -0.37002
	70.00			  10.29004			  -0.30203			 -0.42050
	70.25			  10.03716			  -0.12725			 -0.48954
	70.50			  9.93542			  -0.21979			 -0.51358
	70.75			  9.97169			  -0.32594			 -0.04226
	71.00			  10.12982			  -0.47409			 -0.01597
	71.25			  10.11025			  -0.51084			 -0.09056
	71.50			  10.04180			  -0.37533			 0.01517
	71.75			  10.12584			  -0.12316			 0.05757
	72.00			  9.95024			  -0.22387			 0.19391
	72.25			  10.08061			  -0.41421			 0.11062
	72.50			  9.90811			  -0.16808			 -0.01248
	72.75			  9.61055			  -0.46943			 0.06231
	73.00			  9.73550			  -0.39127			 0.04464
	73.25			  9.72334			  -0.20502			 0.03886
	73.50			  9.82429			  -0.23787			 0.02830
	73.75			  9.75729			  -0.21124			 0.04426
	74.00			  9.64826			  -0.47915			 0.09175
	74.25			  9.56731			  -0.65782			 0.33311
	74.50			  9.75120			  -0.62282			 0.25235
	74.75			  9.70554			  -0.47040			 0.21026
	75.00			  9.75054			  -0.28862			 0.10918
	75.25			  10.03693			  -0.24701			 0.34403
	75.50			  9.88202			  -0.42393			 0.26050
	75.75			  10.00000			  -0.43093			 0.30081
	76.00			  9.84973			  -0.56489			 0.13096
	76.25			  9.80262			  -0.44746			 0.14906
	76.50			  9.66042			  -0.34480			 0.06821
	76.75			  9.71427			  -0.25265			 0.34449
	77.00			  9.91563			  -0.27967			 0.32220
	77.25			  10.15768			  -0.11714			 0.44048
	77.50			  10.31879			  -0.09420			 0.27293
	77.75			  10.08935			  -0.24701			 0.34247
	78.00			  9.89142			  -0.02382			 0.44696
	78.25			  9.80174			  -0.23029			 0.25631
	78.50			  9.90855			  -0.31486			 0.39711
	78.75			  9.92592			  -0.24837			 0.25526
	79.00			  9.93686			  -0.16360			 -0.01523
	79.25			  9.83469			  -0.08759			 -0.08311
	79.50			  9.74501			  -0.03276			 -0.16050
	79.75			  9.53691			  0.04268			 -0.33966
	80.00			  9.46912			  0.06523			 -0.08128
	80.25			  9.60867			  0.11675			 -0.33178
	80.50			  9.86366			  0.16224			 -0.15056
	80.75			  10.02742			  0.36697			 -0.10093
	81.00			  9.96860			  0.43949			 -0.13238
	81.25			  10.03693			  0.12608			 -0.10854
	81.50			  9.93686			  0.03354			 -0.01286
	81.75			  9.76292			  0.19763			 -0.06311
	82.00			  9.75673			  0.17430			 -0.03205
	82.25			  9.93830			  0.31175			 0.13135
	82.50			  9.73760			  0.54778			 0.10937
	82.75			  9.80218			  0.81763			 0.10530
	83.00			  9.87737			  0.84213			 -0.04602
	83.25			  9.76093			  0.68971			 -0.09332
	83.50			  9.78526			  0.72062			 -0.19905
	83.75			  9.76182			  0.57344			 -0.22744
	84.00			  9.85891			  0.72840			 -0.32013
	84.25			  9.89197			  0.65413			 -0.50842
	84.50			  10.18699			  0.55789			 -0.36536
	84.75			  10.36059			  0.73462			 -0.48442
	85.00			  10.31968			  0.83124			 -0.45332
	85.25			  10.34810			  0.88918			 -0.50325
	85.50			  10.37320			  0.61738			 -0.45700
	85.75			  10.26970			  0.31972			 -0.48007
	86.00			  10.28606			  0.29912			 -0.28875
	86.25			  10.20877			  0.37766			 -0.35702
	86.50			  10.21386			  0.58433			 -0.27656
	86.75			  10.23807			  0.81083			 -0.21280
	87.00			  10.10682			  0.85107			 -0.17766
	87.25			  10.14884			  0.59327			 -0.22530
	87.50			  10.01991			  0.40780			 -0.19801
	87.75			  10.12971			  0.54234			 -0.02544
	88.00			  10.21364			  0.48731			 -0.23796
	88.25			  10.05363			  0.37533			 -0.10870
	88.50			  10.10638			  0.39749			 0.06600
	88.75			  10.46487			  0.32750			 -0.06447
	89.00			  10.71986			  0.33858			 -0.08416
	89.25			  10.81938			  0.54331			 -0.10648
	89.50			  10.92387			  0.35705			 -0.14597
	89.75			  10.58053			  0.22582			 -0.01764
	90.00			  10.69000			  0.10120			 -0.09309
	90.25			  10.64212			  0.25557			 -0.14516
	90.50			  10.62752			  0.24254			 0.13310
	90.75			  10.67176			  0.34072			 0.17306
	91.00			  10.61171			  0.28065			 0.22633
	91.25			  10.71753			  0.23651			 0.16164
	91.50			  10.66424			  0.18985			 -0.02805
	91.75			  10.39708			  0.25479			 -0.23156
	92.00			  10.57467			  0.19685			 -0.39422
	92.25			  10.88871			  0.47507			 -0.28293
	92.50			  11.11152			  0.43813			 -0.35834
	92.75			  11.23006			  0.56256			 -0.36820
	93.00			  11.15243			  0.53650			 -0.37406
	93.25			  10.99818			  0.23690			 -0.28328
	93.50			  10.73578			  -0.05590			 -0.30708
	93.75			  10.72339			  -0.27403			 -0.29803
	94.00			  10.92343			  -0.14941			 -0.17999
	94.25			  10.53652			  -0.19004			 -0.36509
	94.50			  10.49428			  -0.24312			 -0.33034
	94.75			  10.48212			  -0.14494			 -0.23730
	95.00			  10.38127			  -0.01487			 -0.38594
	95.25			  10.34168			  0.13366			 -0.28417
	95.50			  10.46829			  0.18227			 -0.30005
	95.75			  10.47891			  0.14591			 -0.22251
	96.00			  10.39056			  0.28162			 -0.10272
	96.25			  10.20280			  0.31875			 -0.19012
	96.50			  10.20667			  0.31856			 -0.18360
	96.75			  10.26693			  0.24701			 -0.17020
	97.00			  10.10074			  -0.00729			 0.01397
	97.25			  9.98618			  -0.22407			 -0.06346
	97.50			  10.12219			  0.01526			 0.02958
	97.75			  10.20424			  0.01293			 -0.34774
	98.00			  10.31238			  0.06737			 -0.65896
	98.25			  10.20346			  0.14552			 -0.79021
	98.50			  10.37862			  0.16516			 -0.77238
	98.75			  10.42517			  0.29503			 -0.57353
	99.00			  10.44916			  0.41655			 -0.59606
	99.25			  10.58495			  0.24215			 -0.46982
	99.50			  10.27843			  0.36794			 -0.35177
	99.75			  10.23398			  0.34889			 -0.48822
	100.00			  10.29911			  0.23768			 -0.43122
	100.25			  10.44120			  0.06892			 -0.20678
	100.50			  10.30442			  0.20929			 -0.24887
	100.75			  10.33273			  0.15991			 -0.17265
	101.00			  10.55300			  0.08195			 -0.12986
	101.25			  10.47471			  0.02187			 -0.08920
	101.50			  10.41654			  -0.00476			 0.10405
	101.75			  10.47758			  0.02946			 0.05284
	102.00			  10.33295			  0.26626			 0.03525
	102.25			  10.37265			  0.34753			 0.09373
	102.50			  10.45823			  0.40060			 0.12665
	102.75			  10.68049			  0.41966			 0.02294
	103.00			  10.54548			  0.17002			 0.10972
	103.25			  10.42815			  0.60611			 0.12223
	103.50			  10.48278			  0.60280			 0.14040
	103.75			  10.41643			  0.33372			 0.11337
	104.00			  10.37475			  0.29134			 0.14032
	104.25			  10.41135			  0.29717			 0.20129
	104.50			  10.45226			  0.16594			 0.24788
	104.75			  10.34378			  0.41499			 0.40980
	105.00			  10.37043			  0.24254			 0.34713
	105.25			  10.29889			  0.37961			 0.41175
	105.50			  10.18820			  0.26120			 0.52008
	105.75			  10.17316			  0.34247			 0.34713
	106.00			  10.07143			  0.40333			 0.22377
	106.25			  10.00111			  0.37961			 0.27553
	106.50			  9.99558			  0.75406			 0.16113
	106.75			  9.95887			  0.38991			 0.11931
	107.00			  9.97767			  0.34267			 0.23763
	107.25			  9.86322			  0.19082			 0.16420
	107.50			  10.00951			  0.28473			 0.09679
	107.75			  9.99149			  0.35122			 0.28225
	108.00			  9.99978			  0.38233			 0.29522
	108.25			  9.84199			  0.55147			 0.35063
	108.50			  10.04313			  0.69048			 0.25984
	108.75			  9.99116			  0.76514			 0.27448
	109.00			  10.02123			  0.62496			 -0.01574
	109.25			  9.98441			  0.41771			 -0.11945
	109.50			  9.81976			  0.75250			 -0.23544
	109.75			  9.71073			  0.81608			 -0.06956
	110.00			  9.87527			  0.86099			 -0.07258
	110.25			  10.13291			  0.73637			 -0.23004
	110.50			  9.95588			  0.98892			 -0.36754
	110.75			  9.75242			  0.88549			 -0.20034
	111.00			  9.68674			  0.86235			 0.10448
	111.25			  9.90048			  0.86760			 0.05490
	111.50			  10.04147			  0.76222			 -0.01348
	111.75			  9.95245			  0.67960			 0.06977
	112.00			  9.66341			  0.88413			 0.06390
	112.25			  9.90081			  0.93584			 -0.15269
	112.50			  10.01825			  1.03558			 -0.32393
	112.75			  9.99790			  0.72742			 -0.31092
	113.00			  10.03052			  0.64110			 -0.11072
	113.25			  10.09886			  0.73598			 -0.12431
	113.50			  9.97932			  0.53184			 -0.08229
	113.75			  9.96307			  0.52484			 -0.00731
	114.00			  10.06845			  0.57344			 -0.13743
	114.25			  10.00653			  0.46223			 -0.12858
	114.50			  10.00398			  0.41188			 -0.10338
	114.75			  10.10450			  0.07962			 -0.38501
	115.00			  10.05573			  0.01779			 -0.30518
	115.25			  9.94372			  0.10858			 -0.10986
	115.50			  10.20070			  0.13386			 -0.35993
	115.75			  10.39343			  0.15933			 -0.30013
	116.00			  10.33317			  0.29639			 -0.30739
	116.25			  10.29944			  0.25790			 -0.28988
	116.50			  10.21209			  0.15544			 -0.26662
	116.75			  10.14563			  -0.00146			 -0.28596
	117.00			  10.09023			  0.10742			 -0.24612
	117.25			  10.27257			  0.35336			 -0.06851
	117.50			  10.26196			  0.62283			 -0.31733
	117.75			  10.14983			  0.50734			 -0.23944
	118.00			  10.23033			  0.54195			 -0.12182
	118.25			  10.38625			  0.28628			 -0.02808
	118.50			  10.63007			  0.33158			 0.02702
	118.75			  10.75789			  0.29639			 -0.04661
	119.00			  10.54879			  0.32828			 -0.02156
	119.25			  10.21253			  0.48984			 0.05482
	119.50			  10.15072			  0.54758			 0.08072
	119.75			  10.30652			  0.37494			 0.14452
	120.00			  10.13977			  0.44882			 0.17791
	120.25			  10.29027			  0.26781			 0.04721
	120.50			  10.17040			  0.01079			 0.19771
	120.75			  10.09952			  0.13833			 0.11240
	121.00			  10.14010			  -0.23632			 -0.02409
	121.25			  10.31813			  -0.22387			 -0.10532
	121.50			  10.28905			  -0.11889			 0.02422
	121.75			  10.31680			  -0.00904			 -0.06544
	122.00			  10.25366			  0.08137			 -0.20969
	122.25			  10.39587			  0.06212			 -0.17265
	122.50			  10.25389			  -0.04151			 -0.13502
	122.75			  10.25499			  0.05609			 -0.24336
	123.00			  10.22005			  0.03237			 -0.37651
	123.25			  10.15614			  -0.01896			 -0.41577
	123.50			  10.17007			  0.18421			 -0.11817
	123.75			  10.21220			  0.17994			 0.02515
	124.00			  10.00907			  -0.02809			 -0.00844
	124.25			  9.93764			  0.23671			 -0.02665
	124.50			  10.16122			  0.30203			 -0.24441
	124.75			  10.06646			  0.43424			 -0.29500
	125.00			  10.05938			  0.44396			 -0.42217
	125.25			  10.24592			  0.11558			 -0.39965
	125.50			  10.23697			  0.28473			 -0.33729
	125.75			  10.24084			  0.24312			 -0.45013
	126.00			  10.21961			  0.14533			 -0.26922
	126.25			  10.28396			  0.13872			 -0.18985
	126.50			  10.30022			  0.24060			 -0.10718
	126.75			  10.45348			  0.35822			 -0.08221
	127.00			  10.35020			  0.41343			 -0.40233
	127.25			  10.36756			  0.09011			 -0.51606
	127.50			  10.45735			  -0.03276			 -0.33348
	127.75			  10.09056			  -0.04890			 -0.42349
	128.00			  9.91054			  0.18208			 -0.19785
	128.25			  9.82518			  0.03801			 -0.09099
	128.50			  10.00454			  0.08273			 0.00057
	128.75			  10.12053			  0.31059			 0.28473
	129.00			  10.18765			  0.27754			 0.18276
	129.25			  10.14685			  0.35122			 0.00080
	129.50			  9.98364			  0.11558			 -0.10353
	129.75			  10.09565			  0.08934			 -0.06917
	130.00			  10.15426			  0.09497			 -0.04855
	130.25			  10.26605			  0.16477			 -0.03271
	130.50			  10.29790			  -0.10217			 0.02624
	130.75			  10.25709			  -0.05142			 0.07509
	131.00			  10.22834			  0.24137			 0.09590
	131.25			  10.23100			  0.03354			 0.05944
	131.50			  10.28076			  0.21182			 -0.05065
	131.75			  10.40560			  0.29717			 0.07214
	132.00			  10.46033			  -0.02634			 -0.32417
	132.25			  10.52513			  -0.24098			 -0.40148
	132.50			  10.57224			  0.08836			 -0.23024
	132.75			  10.61680			  0.20385			 0.02329
	133.00			  10.35064			  0.05259			 0.00317
	133.25			  10.36756			  0.09109			 0.03785
	133.50			  10.43678			  0.21688			 -0.12112
	133.75			  10.42749			  0.16477			 0.05672
	134.00			  10.29093			  0.16613			 -0.05309
	134.25			  10.40239			  0.32906			 -0.13794
	134.50			  10.58429			  0.37611			 -0.09584
	134.75			  10.61713			  0.23126			 -0.12322
	135.00			  10.39255			  0.39555			 -0.28413
	135.25			  10.35949			  0.47293			 -0.29194
	135.50			  10.14165			  0.67998			 -0.30813
	135.75			  10.06358			  0.60008			 -0.52670
	136.00			  10.14508			  0.61116			 -0.44935
	136.25			  10.15547			  0.41032			 -0.34816
	136.50			  10.10383			  0.48498			 -0.37833
	136.75			  10.02013			  0.55011			 -0.55272
	137.00			  9.86665			  0.47059			 -0.51381
	137.25			  9.91342			  0.45835			 -0.64498
	137.50			  10.03627			  0.45096			 -0.63329
	137.75			  10.19473			  0.50676			 -0.50515
	138.00			  10.20070			  0.53903			 -0.07282
	138.25			  10.26738			  0.44435			 0.04857
	138.50			  10.14817			  0.36891			 -0.07406
	138.75			  10.21795			  0.34305			 0.16548
	139.00			  9.99547			  0.31331			 0.23049
	139.25			  10.14032			  0.45407			 0.62069
	139.50			  10.20999			  0.15369			 0.42169
	139.75			  10.11788			  0.40799			 0.22291
	140.00			  10.36103			  0.43268			 0.02282
	140.25			  10.24615			  0.36794			 0.10677
	140.50			  10.37276			  0.22660			 0.19531
	140.75			  10.26428			  0.26529			 -0.00226
	141.00			  10.17516			  0.26995			 -0.14357
	141.25			  9.95666			  0.27093			 -0.30925
	141.50			  9.83734			  0.48070			 -0.07049
	141.75			  10.03284			  0.41480			 -0.02086
	142.00			  10.06336			  0.19666			 -0.03348
	142.25			  9.98607			  0.23690			 -0.07398
