	32.75			  10.68248			  -0.01721			 0.25887
	33.00			  10.71787			  -0.11830			 0.22097
	33.25			  10.69111			  -0.12219			 0.36138
	33.50			  10.57014			  -0.28103			 0.36123
	33.75			  10.58827			  -0.23962			 0.27479
	34.00			  10.68779			  -0.21163			 0.06604
	34.25			  10.72760			  -0.41713			 -0.19304
	34.50			  10.64920			  -0.24720			 -0.07033
	34.75			  10.58451			  -0.36774			 -0.08711
	35.00			  10.50191			  -0.27267			 -0.25804
	35.25			  10.42970			  -0.28687			 -0.18597
	35.50			  10.38768			  -0.29775			 -0.26173
	35.75			  10.27644			  -0.08739			 -0.24759
	36.00			  10.33416			  -0.10936			 -0.14403
	36.25			  10.38138			  0.14047			 -0.10458
	36.50			  10.33063			  -0.03062			 0.00779
	36.75			  10.32311			  -0.09381			 0.05936
	37.00			  10.20324			  -0.04753			 0.28555
	37.25			  10.22458			  -0.09109			 0.01408
	37.50			  10.20612			  -0.14105			 0.01544
	37.75			  10.19760			  0.04132			 0.00127
	38.00			  10.31924			  -0.11714			 0.13605
	38.25			  10.25477			  -0.11092			 0.33925
	38.50			  10.22514			  -0.05803			 0.55507
	38.75			  10.06425			  0.08273			 0.30721
	39.00			  9.89739			  -0.10003			 0.44234
	39.25			  9.82164			  -0.02537			 0.29215
	39.50			  9.93321			  -0.17644			 0.46564
	39.75			  10.20479			  -0.23846			 0.29001
	40.00			  10.17261			  -0.19335			 0.50847
	40.25			  10.20954			  -0.55439			 0.60166
	40.50			  10.07354			  -0.68679			 0.46168
	40.75			  9.82186			  -0.47468			 0.64554
	41.00			  10.09521			  -0.58491			 0.51414
	41.25			  10.07962			  -0.52289			 0.28333
	41.50			  10.10925			  -0.62963			 0.25565
	41.75			  10.07143			  -0.54039			 0.20684
	42.00			  10.18599			  -0.50753			 0.28982
	42.25			  10.04921			  -0.33605			 0.17348
	42.50			  10.07398			  -0.41927			 0.17084
	42.75			  10.19064			  -0.45387			 0.17441
	43.00			  10.03660			  -0.63216			 0.29793
	43.25			  10.02488			  -0.78205			 0.49030
	43.50			  9.95920			  -0.90221			 0.42972
	43.75			  9.85968			  -0.95936			 0.17706
	44.00			  9.85349			  -0.72723			 0.30333
	44.25			  9.55106			  -0.67512			 0.40347
	44.50			  9.51999			  -0.40605			 0.43838
	44.75			  9.60060			  -0.38194			 0.27048
	45.00			  9.78991			  -0.50384			 0.35346
	45.25			  9.80041			  -0.49781			 0.03618
	45.50			  9.77155			  -0.47662			 0.04814
	45.75			  9.73285			  -0.59405			 0.14626
	46.00			  9.78703			  -0.55400			 0.02399
	46.25			  9.85868			  -0.51317			 -0.03674
	46.50			  9.66882			  -0.42082			 0.07206
	46.75			  9.56886			  -0.38252			 -0.00595
	47.00			  9.51479			  -0.48712			 -0.06602
	47.25			  9.52043			  -0.54953			 -0.00708
	47.50			  9.72201			  -0.36736			 -0.02428
	47.75			  9.72267			  -0.38602			 -0.18772
	48.00			  9.55814			  -0.21046			 -0.09798
	48.25			  9.62835			  -0.00748			 -0.14683
	48.50			  9.66042			  -0.45446			 -0.05146
	48.75			  9.83016			  -0.47740			 -0.30568
	49.00			  9.91442			  -0.47487			 -0.30545
	49.25			  9.87638			  -0.24079			 -0.34789
	49.50			  9.57959			  -0.13114			 -0.29811
	49.75			  9.73860			  -0.15952			 -0.22041
	50.00			  9.97744			  -0.31972			 -0.19230
	50.25			  9.95091			  -0.57966			 -0.38925
	50.50			  9.82219			  -0.57052			 -0.47708
	50.75			  9.89982			  -0.28842			 -0.32253
	51.00			  9.83380			  -0.13755			 -0.22864
	51.25			  9.76934			  -0.27909			 -0.04995
	51.50			  9.63919			  -0.40527			 -0.14061
	51.75			  9.70819			  -0.35725			 -0.18193
	52.00			  9.83944			  -0.37941			 -0.01543
	52.25			  10.00354			  -0.33061			 -0.11173
	52.50			  10.04987			  -0.21785			 0.03327
	52.75			  9.90756			  -0.32439			 -0.01131
	53.00			  9.74269			  -0.52523			 0.31968
	53.25			  9.73760			  -0.51939			 0.24330
	53.50			  9.70797			  -0.50928			 0.49527
	53.75			  9.68220			  -0.62205			 0.52944
	54.00			  9.60115			  -0.57130			 0.50032
	54.25			  9.58014			  -0.45115			 0.39967
	54.50			  9.65489			  -0.19296			 0.37715
	54.75			  9.40620			  -0.19743			 0.46646
	55.00			  9.45298			  -0.32944			 0.36053
	55.25			  9.54597			  -0.55380			 0.11326
	55.50			  9.33831			  -0.72178			 0.02962
	55.75			  9.47233			  -0.70467			 0.06196
	56.00			  9.58545			  -0.63196			 0.17337
	56.25			  9.56179			  -0.66404			 -0.02071
	56.50			  9.64837			  -0.73345			 0.04363
	56.75			  9.67844			  -0.78283			 0.15364
	57.00			  9.75187			  -0.54020			 0.01983
	57.25			  9.75530			  -0.46787			 -0.16418
	57.50			  9.79300			  -0.30242			 -0.04474
	57.75			  9.65732			  -0.39263			 -0.12819
	58.00			  9.76027			  -0.37533			 0.06286
	58.25			  9.61818			  -0.48615			 -0.01348
	58.50			  9.58268			  -0.44901			 -0.13370
	58.75			  9.57660			  -0.63643			 0.09089
	59.00			  9.69293			  -0.59463			 0.06410
	59.25			  9.71328			  -0.55419			 0.05257
	59.50			  9.72234			  -0.47370			 -0.18546
	59.75			  9.64881			  -0.18013			 -0.22290
	60.00			  9.66606			  -0.20618			 -0.11957
	60.25			  9.73650			  -0.29834			 0.13823
	60.50			  9.93200			  -0.25168			 0.36666
	60.75			  9.67104			  -0.25265			 0.20494
	61.00			  9.75054			  -0.14786			 0.23984
	61.25			  9.66307			  -0.13833			 0.15147
	61.50			  9.49290			  -0.18557			 0.15853
	61.75			  9.37535			  -0.33936			 0.12724
	62.00			  9.18184			  -0.49626			 0.04538
	62.25			  9.23381			  -0.58277			 -0.12101
	62.50			  9.21623			  -0.49353			 -0.09460
	62.75			  9.13794			  -0.44182			 -0.19804
	63.00			  9.02538			  -0.29834			 -0.10780
	63.25			  9.08044			  -0.20579			 -0.13673
	63.50			  9.33875			  -0.38777			 -0.11161
	63.75			  9.39360			  -0.49859			 -0.09355
	64.00			  9.37690			  -0.57091			 -0.01795
	64.25			  9.52795			  -0.83396			 -0.02486
	64.50			  9.57638			  -0.81374			 0.03851
	64.75			  9.37115			  -0.77933			 -0.06031
	65.00			  9.51733			  -0.72567			 -0.12792
	65.25			  9.73174			  -0.44785			 0.04690
	65.50			  9.55814			  -0.60260			 0.06833
	65.75			  9.60911			  -0.50753			 0.05210
	66.00			  9.77796			  -0.53553			 0.10697
	66.25			  9.90844			  -0.62049			 -0.08691
	66.50			  9.85669			  -0.86857			 0.01156
	66.75			  9.79930			  -0.89035			 0.11458
	67.00			  9.53978			  -0.93642			 0.12048
	67.25			  9.60900			  -0.78439			 0.08227
	67.50			  9.84110			  -0.62282			 0.13741
	67.75			  9.72135			  -0.81899			 0.38006
	68.00			  9.69304			  -0.49956			 0.30574
	68.25			  9.82485			  -0.47915			 0.22746
	68.50			  9.97214			  -0.56878			 0.20505
	68.75			  10.09587			  -0.57461			 0.10992
	69.00			  9.92547			  -0.38077			 -0.02688
	69.25			  9.96639			  -0.20307			 0.07186
	69.50			  10.08758			  -0.27831			 -0.19455
	69.75			  10.29480			  -0.23807			 -0.44508
	70.00			  9.91873			  -0.26684			 -0.48139
	70.25			  9.79344			  -0.26451			 -0.49607
	70.50			  9.73019			  -0.42665			 -0.34937
	70.75			  9.80682			  -0.36425			 -0.47242
	71.00			  9.56566			  -0.29639			 -0.35232
	71.25			  9.70056			  -0.23457			 -0.36366
	71.50			  9.67911			  -0.15019			 -0.10524
	71.75			  9.71317			  -0.15758			 0.10200
	72.00			  9.58910			  -0.16788			 0.08254
	72.25			  9.62913			  -0.28434			 0.07808
	72.50			  9.69680			  -0.51959			 -0.05930
	72.75			  9.61320			  -0.55555			 -0.17133
	73.00			  9.78858			  -0.54506			 -0.24410
	73.25			  9.67380			  -0.32283			 -0.06020
	73.50			  9.79842			  -0.27987			 0.02554
	73.75			  9.86875			  -0.11539			 0.12615
	74.00			  10.02754			  -0.08350			 0.33890
	74.25			  9.81335			  -0.13755			 0.25677
	74.50			  9.84553			  -0.15699			 0.05948
	74.75			  10.11235			  0.07028			 -0.14143
	75.00			  9.95091			  -0.09420			 0.10770
	75.25			  9.81479			  -0.25051			 0.04608
	75.50			  9.89551			  -0.21843			 0.37241
	75.75			  9.83436			  -0.38738			 0.12207
	76.00			  9.77387			  -0.45679			 0.22536
	76.25			  9.71305			  -0.39010			 0.35832
	76.50			  9.74523			  -0.24876			 0.05660
	76.75			  9.70410			  -0.18130			 0.13069
	77.00			  9.94858			  -0.32070			 0.07489
	77.25			  10.05253			  -0.13464			 -0.21284
	77.50			  10.09355			  -0.00729			 -0.25633
	77.75			  10.19650			  -0.10178			 -0.18939
	78.00			  10.26948			  -0.03276			 -0.23536
	78.25			  9.99779			  -0.01973			 0.05870
	78.50			  10.00863			  -0.22096			 -0.06097
	78.75			  9.95533			  -0.27462			 -0.14228
	79.00			  9.82684			  -0.22796			 -0.01970
	79.25			  9.76005			  -0.25654			 0.14063
	79.50			  9.88600			  -0.36755			 0.06134
	79.75			  9.83690			  -0.55517			 0.01995
	80.00			  9.91497			  -0.69534			 0.15329
	80.25			  10.12683			  -0.95178			 0.15714
	80.50			  10.32443			  -0.94323			 0.04216
	80.75			  10.21308			  -0.77719			 0.11566
	81.00			  10.13424			  -0.62730			 0.02026
	81.25			  10.20180			  -0.48887			 0.01766
	81.50			  9.97269			  -0.32906			 0.12716
	81.75			  10.20335			  -0.57266			 0.21728
	82.00			  9.97291			  -0.66618			 0.23080
	82.25			  10.04744			  -0.82560			 0.13426
	82.50			  10.34467			  -0.63799			 0.17779
	82.75			  10.39952			  -0.78691			 -0.01547
	83.00			  10.21950			  -0.66035			 -0.14186
	83.25			  10.14663			  -0.32517			 -0.03803
	83.50			  10.13314			  -0.26237			 0.04666
	83.75			  10.30099			  -0.32128			 0.08619
	84.00			  10.28363			  -0.59444			 0.16440
	84.25			  10.04545			  -0.58141			 0.00900
	84.50			  10.27600			  -0.71245			 0.08149
	84.75			  10.26008			  -0.70954			 -0.12963
	85.00			  10.25554			  -0.51375			 -0.41417
	85.25			  10.26727			  -0.44435			 -0.23260
	85.50			  10.27700			  -0.22271			 -0.23237
	85.75			  10.32067			  0.11111			 -0.23365
	86.00			  10.11036			  -0.08700			 -0.38707
	86.25			  9.83579			  -0.50987			 -0.33317
	86.50			  9.93487			  -0.58783			 -0.51579
	86.75			  10.10527			  -0.56664			 -0.51195
	87.00			  9.87571			  -0.48226			 -0.57183
	87.25			  9.79024			  -0.41499			 -0.52006
	87.50			  9.90977			  -0.21804			 -0.62894
	87.75			  10.00089			  -0.39108			 -0.41879
	88.00			  10.15171			  -0.25595			 -0.50484
	88.25			  10.09620			  0.05298			 -0.61539
	88.50			  10.03970			  0.18849			 -0.42586
	88.75			  10.12838			  0.26237			 -0.39942
	89.00			  10.18157			  0.34150			 -0.30025
	89.25			  10.30641			  0.44396			 0.01109
	89.50			  10.53232			  0.29309			 -0.13114
	89.75			  10.61846			  0.35666			 -0.15467
	90.00			  10.42484			  0.42704			 -0.20340
	90.25			  10.45901			  0.41557			 -0.20865
	90.50			  10.30276			  0.38816			 -0.23299
	90.75			  10.14364			  0.26995			 -0.13782
	91.00			  10.17814			  0.44629			 0.19131
	91.25			  9.88666			  0.28492			 0.19026
	91.50			  9.96948			  0.12161			 0.10887
	91.75			  9.96174			  0.36230			 0.10099
	92.00			  10.01250			  0.41032			 0.11477
	92.25			  10.03583			  0.45037			 0.18769
	92.50			  9.90457			  0.41382			 0.09396
	92.75			  9.94493			  0.45290			 0.07509
	93.00			  9.89119			  0.67240			 0.18579
	93.25			  9.60624			  0.77778			 0.02224
	93.50			  9.68021			  0.69709			 0.05082
	93.75			  9.81667			  0.38466			 -0.00261
	94.00			  9.72566			  0.28006			 -0.21870
	94.25			  9.84088			  0.35511			 -0.25971
	94.50			  9.78847			  0.27345			 -0.25400
	94.75			  9.90502			  0.16944			 0.01036
	95.00			  9.89529			  0.14164			 0.02834
	95.25			  10.18898			  0.24312			 0.30593
	95.50			  10.34014			  0.37261			 0.58722
	95.75			  10.14574			  0.23885			 0.34954
	96.00			  10.00465			  0.20891			 0.36534
	96.25			  9.88677			  0.31098			 0.15737
	96.50			  9.74081			  0.22290			 0.24594
	96.75			  9.95710			  0.27637			 0.16082
	97.00			  10.03185			  0.45601			 0.44328
	97.25			  10.22536			  0.60708			 0.44153
	97.50			  10.23785			  0.45990			 0.27495
	97.75			  9.99480			  0.62263			 0.31001
	98.00			  10.02156			  0.62283			 0.31855
	98.25			  10.07707			  0.68640			 0.15838
	98.50			  9.99116			  0.80772			 0.09683
	98.75			  10.03716			  0.61272			 0.06441
	99.00			  10.20512			  0.54292			 0.21290
	99.25			  10.19108			  0.74862			 0.19045
	99.50			  10.33328			  0.59794			 0.29576
	99.75			  10.18411			  0.78711			 0.40988
	100.00			  10.16852			  0.94459			 0.18933
	100.25			  10.22691			  0.83280			 0.09275
	100.50			  10.29347			  0.65024			 0.21612
	100.75			  10.27799			  0.35589			 0.09928
	101.00			  10.42760			  0.20385			 0.00038
	101.25			  10.58241			  0.46204			 0.21049
	101.50			  10.50711			  0.44201			 0.01641
	101.75			  10.42804			  0.70020			 -0.11355
	102.00			  10.46431			  0.72256			 -0.20919
	102.25			  10.52358			  0.63488			 -0.30661
	102.50			  10.44176			  0.63974			 -0.17956
	102.75			  10.35661			  0.66813			 -0.13836
	103.00			  10.49306			  0.41693			 0.00752
	103.25			  10.51905			  0.67026			 -0.08629
	103.50			  10.55731			  0.78186			 -0.12256
	103.75			  10.61072			  0.71012			 -0.07876
	104.00			  10.65694			  0.80286			 -0.12974
	104.25			  10.45702			  0.63780			 -0.20527
	104.50			  10.46863			  0.45601			 -0.34377
	104.75			  10.41986			  0.46243			 -0.28002
	105.00			  10.37021			  0.53786			 -0.10943
	105.25			  10.38514			  0.24293			 0.01218
	105.50			  10.44408			  0.37941			 -0.04975
	105.75			  10.60287			  0.02032			 -0.12155
	106.00			  10.53055			  0.16963			 0.08429
	106.25			  10.37629			  0.37066			 -0.06952
	106.50			  10.47183			  0.24507			 -0.06268
	106.75			  10.27556			  0.28415			 -0.18974
	107.00			  10.31470			  0.50267			 -0.34525
	107.25			  10.28230			  0.23632			 -0.60316
	107.50			  10.47139			  0.10100			 -0.64234
	107.75			  10.46288			  -0.03995			 -0.56662
	108.00			  10.55443			  0.12064			 -0.36529
	108.25			  10.56427			  0.18382			 -0.37301
	108.50			  10.64887			  0.09867			 -0.27908
	108.75			  10.69464			  0.12278			 -0.08590
	109.00			  10.66037			  0.37086			 -0.29632
	109.25			  10.44740			  0.60727			 -0.28996
	109.50			  10.47814			  0.57364			 -0.18337
	109.75			  10.36557			  0.66832			 -0.24313
	110.00			  10.31935			  0.83863			 -0.16783
	110.25			  10.28098			  0.78322			 -0.14792
	110.50			  10.22901			  0.72062			 -0.13308
	110.75			  10.35340			  0.90610			 0.01979
	111.00			  10.26152			  0.87732			 -0.12019
	111.25			  10.16133			  0.88121			 -0.35247
	111.50			  10.36092			  0.81044			 -0.22142
	111.75			  10.40648			  0.77389			 -0.11297
	112.00			  10.30796			  0.74939			 -0.15855
	112.25			  10.36314			  1.02916			 -0.17820
	112.50			  10.30564			  0.99650			 -0.31337
	112.75			  10.33151			  0.93720			 -0.36467
	113.00			  10.35915			  0.99067			 -0.02781
	113.25			  10.20888			  0.89521			 -0.30840
	113.50			  9.94438			  0.80811			 -0.28188
	113.75			  9.77343			  0.66754			 -0.07608
	114.00			  9.79256			  0.66871			 -0.19634
	114.25			  9.82352			  0.66715			 0.05416
	114.50			  9.73075			  0.80422			 0.03633
	114.75			  9.49489			  1.04180			 -0.14302
	115.00			  9.52795			  1.03577			 -0.37822
	115.25			  9.52021			  0.84913			 -0.43320
	115.50			  9.84387			  0.71284			 -0.39449
	115.75			  9.82828			  0.26082			 -0.25718
	116.00			  9.76116			  0.37669			 -0.36389
	116.25			  9.84807			  0.54175			 -0.28871
	116.50			  9.85769			  0.44746			 -0.33776
	116.75			  9.92813			  0.35997			 -0.26344
	117.00			  9.85492			  0.42899			 -0.09452
	117.25			  9.88843			  0.37999			 0.25472
	117.50			  9.84166			  0.37280			 0.10673
	117.75			  9.98596			  0.20171			 -0.05620
	118.00			  10.05850			  0.19296			 0.05458
	118.25			  10.20147			  0.03743			 0.19030
	118.50			  10.14652			  -0.05162			 -0.05496
	118.75			  10.25532			  -0.12064			 0.00271
	119.00			  10.44916			  -0.04015			 -0.00630
	119.25			  10.36358			  0.06542			 0.08437
	119.50			  10.30177			  -0.00107			 0.13737
	119.75			  10.24404			  0.16283			 -0.07666
	120.00			  10.07232			  0.17566			 -0.04074
	120.25			  10.15171			  -0.10858			 0.07412
	120.50			  10.15603			  0.01585			 -0.02036
	120.75			  9.85492			  -0.03917			 -0.21132
	121.00			  9.95345			  0.00612			 -0.20492
	121.25			  10.02145			  0.12025			 -0.15584
	121.50			  9.88522			  0.17819			 -0.14112
	121.75			  10.00232			  -0.02576			 -0.20981
	122.00			  9.97877			  0.00924			 -0.17913
	122.25			  9.99292			  0.24662			 0.01933
	122.50			  9.83602			  0.32400			 0.15508
	122.75			  10.01338			  0.07787			 0.17958
	123.00			  9.91873			  0.16516			 0.16972
	123.25			  9.77995			  0.35122			 0.08945
	123.50			  9.48062			  0.49315			 0.00275
	123.75			  9.76215			  0.67960			 -0.09153
	124.00			  10.03561			  0.43152			 -0.04991
	124.25			  10.01979			  0.42510			 -0.18651
	124.50			  10.02643			  0.48848			 -0.30949
	124.75			  10.16918			  0.53747			 -0.09068
	125.00			  10.21950			  0.59697			 -0.13693
	125.25			  10.06513			  0.51862			 -0.30533
	125.50			  9.82496			  0.33567			 -0.29411
	125.75			  10.00586			  0.46982			 -0.38416
	126.00			  10.17228			  0.58666			 -0.20379
	126.25			  10.03660			  0.71945			 0.05101
	126.50			  9.92105			  0.58064			 0.04573
	126.75			  9.99558			  0.41655			 -0.04723
	127.00			  10.25167			  0.29387			 -0.06024
	127.25			  10.17151			  0.21318			 -0.01426
	127.50			  10.13833			  -0.00807			 -0.01189
	127.75			  10.33096			  -0.18382			 -0.05701
	128.00			  10.17825			  -0.33333			 -0.11996
	128.25			  9.98397			  0.08875			 0.00170
	128.50			  10.03561			  0.28998			 0.03101
	128.75			  10.07973			  0.25984			 -0.02727
	129.00			  10.11522			  -0.11461			 -0.07511
	129.25			  10.01272			  -0.33975			 -0.13262
	129.50			  9.76016			  -0.42529			 -0.14951
	129.75			  9.83403			  -0.31545			 -0.41441
	130.00			  9.72444			  -0.49859			 -0.24464
	130.25			  9.74966			  -0.45737			 -0.17296
	130.50			  9.70410			  -0.49840			 -0.19995
	130.75			  9.87339			  -0.51803			 -0.39728
	131.00			  10.15967			  -0.52503			 -0.44116
	131.25			  10.36855			  -0.30475			 -0.37802
	131.50			  10.31625			  -0.33119			 -0.43860
	131.75			  10.15061			  -0.21396			 -0.54705
	132.00			  10.09045			  -0.21046			 -0.52069
	132.25			  10.11168			  -0.09595			 -0.53358
	132.50			  10.24128			  -0.05006			 -0.45801
	132.75			  10.07354			  -0.02070			 -0.37053
	133.00			  9.98806			  -0.01759			 -0.55264
	133.25			  10.02311			  -0.15505			 -0.38288
	133.50			  10.00044			  -0.20774			 -0.31535
	133.75			  10.07873			  -0.52931			 -0.11805
	134.00			  9.94659			  -0.41168			 0.07423
	134.25			  9.88224			  -0.22271			 0.37913
	134.50			  9.82242			  -0.24157			 0.21713
	134.75			  9.68641			  -0.13736			 0.12766
	135.00			  9.77000			  0.11170			 0.21523
	135.25			  9.84066			  -0.04365			 -0.05798
	135.50			  9.85835			  -0.05356			 0.04363
	135.75			  9.62105			  0.03820			 0.18498
	136.00			  9.59761			  -0.08078			 0.35451
	136.25			  9.66595			  -0.12278			 0.26776
	136.50			  9.68652			  -0.05901			 0.21713
	136.75			  9.53956			  -0.04404			 0.10351
	137.00			  9.63012			  -0.04540			 -0.22798
	137.25			  9.66838			  0.12414			 0.02550
	137.50			  9.60093			  0.28726			 0.00939
	137.75			  9.95267			  0.48731			 0.08782
	138.00			  10.07818			  0.44474			 0.06460
	138.25			  10.11788			  0.52250			 0.04581
	138.50			  10.09079			  0.69962			 0.04690
	138.75			  9.94228			  0.64110			 0.01676
	139.00			  9.92304			  0.69709			 0.09602
	139.25			  10.28120			  0.49587			 0.04294
	139.50			  10.24991			  0.37086			 0.31304
	139.75			  10.30431			  0.23826			 0.37385
	140.00			  10.24349			  0.17527			 0.24536
	140.25			  10.31172			  0.14514			 0.13889
	140.50			  10.34312			  -0.06231			 0.11469
	140.75			  10.37298			  0.01740			 0.12696
	141.00			  10.36424			  0.07884			 0.13947
	141.25			  10.28518			  -0.00457			 0.08810
	141.50			  10.13435			  -0.07709			 -0.05868
	141.75			  10.30752			  -0.14591			 -0.19284
