	39.75			  10.08165			  -0.19993			 -0.05267
	40.00			  10.06419			  -0.07949			 0.03800
	40.25			  10.07454			  -0.19888			 0.05934
	40.50			  10.00613			  -0.31253			 -0.03423
	40.75			  10.08724			  -0.34212			 -0.01004
	41.00			  10.04408			  -0.19401			 -0.05098
	41.25			  10.00818			  -0.24465			 -0.06927
	41.50			  9.95216			  -0.26067			 0.12232
	41.75			  9.98580			  -0.06626			 0.10471
	42.00			  9.87219			  -0.14823			 0.18500
	42.25			  9.85707			  -0.08628			 0.14298
	42.50			  9.77505			  -0.13605			 0.15960
	42.75			  9.74958			  -0.11638			 -0.02035
	43.00			  9.76553			  -0.20149			 0.06647
	43.25			  9.90250			  -0.07253			 0.28316
	43.50			  9.95148			  -0.16390			 0.24369
	43.75			  9.88935			  -0.14475			 0.13449
	44.00			  9.87740			  -0.15102			 0.15992
	44.25			  9.94234			  -0.22116			 0.08085
	44.50			  9.97416			  -0.22708			 0.02456
	44.75			  10.00772			  -0.17417			 0.06158
	45.00			  10.14749			  -0.16111			 0.08249
	45.25			  10.20584			  -0.14092			 0.08320
	45.50			  10.35090			  -0.13814			 0.14365
	45.75			  10.33594			  -0.17591			 0.02804
	46.00			  10.30789			  -0.20445			 0.02287
	46.25			  10.42120			  -0.16216			 0.13500
	46.50			  10.39732			  -0.20811			 0.11801
	46.75			  10.29565			  -0.03598			 0.04298
	47.00			  10.26526			  -0.11795			 0.06956
	47.25			  10.32634			  -0.05547			 -0.01159
	47.50			  10.35234			  -0.02397			 -0.09338
	47.75			  10.28831			  0.02964			 -0.11998
	48.00			  10.30200			  -0.00065			 -0.10449
	48.25			  10.16208			  0.01067			 -0.14250
	48.50			  10.06872			  0.00162			 -0.16309
	48.75			  9.96388			  -0.07827			 -0.04186
	49.00			  9.90265			  -0.10211			 -0.09112
	49.25			  9.86735			  -0.00274			 -0.07099
	49.50			  9.95269			  0.04286			 -0.04222
	49.75			  10.03509			  -0.14771			 0.03832
	50.00			  9.94861			  -0.08454			 0.05038
	50.25			  10.02972			  -0.06348			 0.13341
	50.50			  9.97560			  -0.12230			 0.04660
	50.75			  9.93871			  -0.26328			 -0.05668
	51.00			  10.08649			  -0.24883			 0.04743
	51.25			  10.10795			  -0.32715			 0.20762
	51.50			  10.05466			  -0.35239			 0.14533
	51.75			  10.05738			  -0.40112			 0.12368
	52.00			  9.97182			  -0.36735			 0.04883
	52.25			  9.99525			  -0.22899			 0.04992
	52.50			  10.08996			  -0.32611			 0.06942
	52.75			  10.11332			  -0.32837			 0.06342
	53.00			  10.20894			  -0.44359			 0.09369
	53.25			  10.14250			  -0.41121			 0.12025
	53.50			  10.12557			  -0.25457			 0.03562
	53.75			  10.04635			  -0.36666			 0.07970
	54.00			  10.20645			  -0.40164			 0.05814
	54.25			  10.12972			  -0.44306			 0.16668
	54.50			  10.15308			  -0.38807			 0.15330
	54.75			  10.14492			  -0.42966			 0.02322
	55.00			  10.01657			  -0.36666			 -0.00359
	55.25			  10.03267			  -0.26275			 0.06672
	55.50			  10.01861			  -0.19801			 0.09079
	55.75			  10.18974			  -0.30087			 0.11234
	56.00			  10.08906			  -0.34073			 0.16165
	56.25			  10.17160			  -0.16494			 0.21207
	56.50			  10.19239			  -0.04886			 0.12818
	56.75			  10.07621			  -0.09010			 -0.03261
	57.00			  10.08898			  -0.24396			 0.06693
	57.25			  10.23298			  -0.29321			 0.11285
	57.50			  10.25997			  -0.28260			 -0.01537
	57.75			  10.30154			  -0.08906			 -0.05041
	58.00			  10.32860			  -0.23299			 0.06497
	58.25			  10.37706			  -0.28834			 0.01527
	58.50			  10.19526			  -0.20080			 -0.09783
	58.75			  10.13229			  0.01223			 -0.16406
	59.00			  10.26549			  -0.10211			 -0.02581
	59.25			  10.32339			  -0.10403			 0.10185
	59.50			  10.32845			  0.05470			 0.07539
	59.75			  10.39361			  0.10291			 -0.03017
	60.00			  10.50654			  0.05644			 -0.04686
	60.25			  10.41251			  -0.06261			 -0.06431
	60.50			  10.50806			  -0.13553			 -0.04057
	60.75			  10.47699			  -0.17312			 -0.03542
	61.00			  10.42929			  -0.14336			 0.04265
	61.25			  10.34297			  -0.29078			 0.12933
	61.50			  10.36247			  -0.31636			 0.18975
	61.75			  10.28506			  -0.35326			 -0.10656
	62.00			  10.27705			  -0.36614			 -0.00043
	62.25			  10.21786			  -0.27842			 -0.09137
	62.50			  10.21492			  -0.22882			 -0.16237
	62.75			  10.24115			  -0.29878			 -0.18324
	63.00			  10.25747			  -0.17800			 -0.10585
	63.25			  10.27645			  -0.28869			 -0.08916
	63.50			  10.40382			  -0.39207			 -0.06717
	63.75			  10.44909			  -0.34003			 -0.05327
	64.00			  10.46172			  -0.35970			 -0.15295
	64.25			  10.44471			  -0.48727			 -0.23884
	64.50			  10.31726			  -0.61136			 -0.21586
	64.75			  10.28983			  -0.60492			 -0.18683
	65.00			  10.19768			  -0.61171			 -0.12454
	65.25			  10.17198			  -0.63277			 -0.14737
	65.50			  10.17803			  -0.61537			 -0.19183
	65.75			  10.11763			  -0.53983			 -0.27489
	66.00			  10.06041			  -0.59135			 -0.32505
	66.25			  9.96978			  -0.63521			 -0.15981
	66.50			  10.00160			  -0.56872			 -0.06346
	66.75			  10.05043			  -0.43976			 0.04348
	67.00			  10.14326			  -0.40530			 -0.00815
	67.25			  10.09737			  -0.29426			 0.00944
	67.50			  10.18498			  -0.38720			 0.04371
	67.75			  10.23253			  -0.30209			 0.07912
	68.00			  10.21764			  -0.28921			 0.19242
	68.25			  10.05232			  -0.52800			 0.13857
	68.50			  10.16382			  -0.48901			 0.23065
	68.75			  10.24107			  -0.57516			 0.31937
	69.00			  10.12821			  -0.67384			 0.37080
	69.25			  10.23275			  -0.68968			 0.15188
	69.50			  10.16775			  -0.66880			 0.07928
	69.75			  10.27909			  -0.57412			 0.10413
	70.00			  10.20834			  -0.60388			 0.16693
	70.25			  10.09851			  -0.46725			 0.23491
	70.50			  10.07379			  -0.47248			 0.17792
	70.75			  10.16041			  -0.37832			 0.22366
	71.00			  10.08928			  -0.39903			 0.20865
	71.25			  10.08755			  -0.37484			 0.25722
	71.50			  10.20622			  -0.51111			 0.24614
	71.75			  10.17742			  -0.39033			 0.27551
	72.00			  10.16676			  -0.29078			 0.17124
	72.25			  10.22126			  -0.30957			 0.13007
	72.50			  10.32346			  -0.20462			 0.09224
	72.75			  10.34969			  -0.31027			 0.19427
	73.00			  10.41765			  -0.23595			 0.12557
	73.25			  10.27886			  -0.25092			 0.08846
	73.50			  10.30509			  -0.27424			 -0.00092
	73.75			  10.34516			  -0.32384			 -0.03911
	74.00			  10.22331			  -0.43366			 -0.16595
	74.25			  10.24802			  -0.35152			 -0.05896
	74.50			  10.33374			  -0.26467			 -0.01078
	74.75			  10.34032			  -0.33637			 0.01017
	75.00			  10.14016			  -0.37084			 0.06455
	75.25			  10.01256			  -0.49597			 0.08366
	75.50			  9.99721			  -0.55062			 0.13491
	75.75			  10.14386			  -0.64547			 0.11905
	76.00			  10.19050			  -0.62546			 0.12025
	76.25			  10.27781			  -0.51042			 0.23592
	76.50			  10.22384			  -0.45890			 0.08159
	76.75			  10.25725			  -0.41487			 0.02071
	77.00			  10.25853			  -0.30888			 -0.03630
	77.25			  10.17531			  -0.36492			 -0.08294
	77.50			  10.19239			  -0.40773			 -0.00290
	77.75			  10.12217			  -0.50711			 -0.04773
	78.00			  10.07114			  -0.54296			 -0.19156
	78.25			  10.02533			  -0.37345			 -0.18616
	78.50			  10.14741			  -0.31897			 -0.22899
	78.75			  10.26586			  -0.28242			 -0.14123
	79.00			  10.23268			  -0.34821			 -0.04292
	79.25			  10.12035			  -0.34717			 -0.04552
	79.50			  10.05413			  -0.32454			 -0.10617
	79.75			  10.14530			  -0.29756			 -0.16336
	80.00			  10.22210			  -0.29043			 -0.21039
	80.25			  10.12542			  -0.28764			 -0.18061
	80.50			  10.11362			  -0.33063			 -0.18861
	80.75			  10.18770			  -0.45159			 -0.14462
	81.00			  10.15656			  -0.47213			 -0.16537
	81.25			  10.23850			  -0.51738			 -0.07793
	81.50			  10.12194			  -0.38267			 -0.00370
	81.75			  10.05980			  -0.38772			 -0.09946
	82.00			  10.05315			  -0.29635			 -0.23195
	82.25			  9.99978			  -0.21785			 -0.29834
	82.50			  10.05769			  -0.15015			 -0.20237
	82.75			  9.95572			  -0.29635			 -0.32524
	83.00			  9.97620			  -0.20045			 -0.29557
	83.25			  9.89910			  -0.20410			 -0.24329
	83.50			  9.94211			  -0.20602			 -0.23455
	83.75			  9.85246			  -0.36788			 -0.19204
	84.00			  9.87574			  -0.43941			 -0.17116
	84.25			  9.84225			  -0.35169			 -0.21950
	84.50			  9.98792			  -0.28312			 -0.14587
	84.75			  9.99585			  -0.38946			 -0.19965
	85.00			  10.02571			  -0.33881			 -0.25767
	85.25			  10.16465			  -0.34769			 -0.19640
	85.50			  10.06638			  -0.37832			 0.02585
	85.75			  9.96229			  -0.21524			 -0.03485
	86.00			  10.05943			  -0.14945			 0.10310
	86.25			  10.22739			  -0.29565			 0.17597
	86.50			  10.21189			  -0.31131			 0.03256
	86.75			  10.09442			  -0.20689			 0.13549
	87.00			  9.93221			  -0.02118			 0.08184
	87.25			  9.95005			  0.06740			 0.11326
	87.50			  9.99238			  -0.09654			 0.13157
	87.75			  9.97310			  -0.05738			 0.23182
	88.00			  9.94241			  -0.13013			 0.11725
	88.25			  9.84475			  -0.16024			 0.10614
	88.50			  9.92215			  -0.07131			 -0.10073
	88.75			  9.90076			  -0.10716			 -0.16138
	89.00			  10.00583			  -0.20288			 -0.20198
	89.25			  9.96146			  -0.49127			 -0.12588
	89.50			  9.88693			  -0.36701			 -0.13937
	89.75			  10.04166			  -0.41069			 -0.13563
	90.00			  9.92563			  -0.24657			 -0.06325
	90.25			  10.00855			  -0.28260			 -0.08261
	90.50			  10.05882			  -0.34229			 -0.07676
	90.75			  10.05330			  -0.39259			 -0.03828
	91.00			  10.16291			  -0.22708			 0.08087
	91.25			  10.11824			  -0.15624			 0.05190
	91.50			  9.99661			  -0.10838			 -0.02000
	91.75			  10.03675			  0.00875			 -0.09767
	92.00			  10.05633			  -0.04033			 -0.18881
	92.25			  10.03728			  0.08307			 0.03597
	92.50			  10.07825			  0.26738			 0.17896
	92.75			  10.02526			  0.31054			 0.18302
	93.00			  10.04174			  0.21203			 0.26034
	93.25			  9.97182			  0.10970			 0.18982
	93.50			  9.92979			  0.07924			 0.14770
	93.75			  9.96040			  -0.00274			 0.12786
	94.00			  10.05723			  0.00997			 0.02682
	94.25			  10.03902			  -0.07253			 0.08221
	94.50			  9.96388			  -0.05878			 0.17737
	94.75			  9.92782			  -0.04033			 0.21555
	95.00			  9.89849			  0.06880			 0.11213
	95.25			  9.81179			  0.14363			 0.09526
	95.50			  9.84513			  0.11196			 0.00784
	95.75			  9.88632			  0.04756			 0.10224
	96.00			  9.95897			  0.01293			 0.05741
	96.25			  9.91543			  0.08289			 0.04514
	96.50			  9.84656			  0.10326			 0.05333
	96.75			  9.87362			  0.15599			 0.19342
	97.00			  9.91830			  0.21969			 0.08767
	97.25			  9.89245			  0.29018			 -0.04635
	97.50			  9.82948			  0.23727			 -0.00663
	97.75			  9.79365			  0.03486			 0.05134
	98.00			  9.86289			  -0.02275			 0.09245
	98.25			  9.95957			  -0.01979			 0.01635
	98.50			  9.98504			  0.12640			 -0.04119
	98.75			  10.09193			  -0.00065			 -0.15228
	99.00			  10.20554			  -0.07131			 -0.29241
	99.25			  10.15565			  0.12205			 -0.15670
	99.50			  10.06086			  -0.01074			 -0.01260
	99.75			  10.02299			  0.03486			 -0.04859
	100.00			  9.95405			  0.02546			 -0.01684
	100.25			  9.95171			  -0.05704			 0.05577
	100.50			  9.97363			  -0.08419			 0.03908
	100.75			  9.86795			  -0.05738			 0.00787
	101.00			  9.80355			  0.06166			 -0.02346
	101.25			  9.84981			  0.18471			 -0.11106
	101.50			  9.87325			  0.10308			 -0.32494
	101.75			  9.72418			  0.05592			 -0.36150
	102.00			  9.64965			  0.03033			 -0.34557
	102.25			  9.72138			  0.08046			 -0.32210
	102.50			  9.67664			  -0.03458			 -0.18487
	102.75			  9.71806			  0.02807			 -0.19983
	103.00			  9.87340			  -0.08401			 -0.12886
	103.25			  9.78730			  0.01328			 -0.18739
	103.50			  9.78428			  0.10552			 -0.24177
	103.75			  9.86569			  -0.00778			 -0.28884
	104.00			  9.95247			  -0.17713			 -0.20329
	104.25			  10.08777			  -0.21489			 -0.03674
	104.50			  10.02103			  -0.15537			 0.00402
	104.75			  10.02428			  -0.05651			 -0.02305
	105.00			  9.92253			  0.06671			 -0.05504
	105.25			  9.92661			  0.11561			 -0.06007
	105.50			  9.84823			  0.06288			 -0.09584
	105.75			  9.84172			  0.03834			 -0.02547
	106.00			  10.06011			  0.04408			 -0.12971
	106.25			  10.03849			  0.06584			 -0.11807
	106.50			  9.92087			  0.11822			 -0.02335
	106.75			  10.09064			  0.16504			 -0.00968
	107.00			  10.09609			  0.14224			 -0.03785
	107.25			  10.11362			  0.15443			 -0.16046
	107.50			  10.18725			  -0.00587			 -0.25753
	107.75			  10.10327			  -0.00204			 -0.25355
	108.00			  10.01974			  -0.17591			 -0.04130
	108.25			  9.97272			  -0.25127			 0.03927
	108.50			  10.03365			  -0.29756			 -0.04301
	108.75			  9.85442			  -0.18078			 -0.01306
	109.00			  9.92140			  -0.19436			 0.01312
	109.25			  9.83961			  -0.36683			 0.05688
	109.50			  9.79947			  -0.33272			 0.15206
	109.75			  9.76659			  -0.35691			 0.14860
	110.00			  9.78601			  -0.26641			 0.08756
	110.25			  9.84180			  -0.12387			 0.02223
	110.50			  9.81920			  -0.23230			 -0.07627
	110.75			  9.81224			  -0.30331			 -0.15952
	111.00			  9.75593			  -0.23021			 0.02018
	111.25			  9.78556			  -0.23178			 -0.04868
	111.50			  9.80151			  -0.29234			 -0.00447
	111.75			  9.86176			  -0.30905			 0.06031
	112.00			  9.76954			  -0.40234			 0.10934
	112.25			  9.75442			  -0.40199			 0.03055
	112.50			  9.84188			  -0.32089			 -0.08589
	112.75			  9.90280			  -0.30992			 0.05360
	113.00			  9.91611			  -0.35691			 -0.03545
	113.25			  9.98777			  -0.35552			 -0.06440
	113.50			  9.89139			  -0.45716			 -0.16984
	113.75			  9.91641			  -0.37414			 0.00259
	114.00			  9.86901			  -0.19383			 0.02488
	114.25			  9.75487			  -0.10490			 0.09671
	114.50			  9.73408			  -0.06922			 -0.12342
	114.75			  9.68767			  -0.05182			 -0.11313
	115.00			  9.71330			  -0.01422			 -0.06567
	115.25			  9.65192			  0.07767			 -0.04395
	115.50			  9.71239			  0.12188			 -0.06053
	115.75			  9.75585			  0.12449			 -0.26901
	116.00			  9.90605			  0.17322			 -0.13252
	116.25			  9.75457			  0.17827			 -0.08727
	116.50			  9.71617			  0.02389			 -0.17577
	116.75			  9.65418			  -0.04189			 -0.16708
	117.00			  9.71572			  0.00075			 -0.11108
	117.25			  9.82139			  0.22787			 -0.12381
	117.50			  9.87393			  0.19724			 -0.12129
	117.75			  9.79841			  0.29418			 -0.09877
	118.00			  9.91898			  0.40209			 -0.30048
	118.25			  9.83265			  0.30288			 -0.23727
	118.50			  9.79236			  0.17235			 -0.28513
	118.75			  9.86024			  0.24545			 -0.09891
	119.00			  9.74777			  0.20194			 -0.11134
	119.25			  9.69130			  0.28861			 -0.13093
	119.50			  9.83356			  0.19341			 -0.12159
	119.75			  9.84414			  0.26216			 -0.14446
	120.00			  9.86780			  0.32377			 -0.13204
	120.25			  9.95473			  0.17566			 -0.10401
	120.50			  10.01264			  0.07959			 -0.09808
	120.75			  9.97507			  0.12727			 0.02755
	121.00			  9.94120			  -0.03354			 0.02283
	121.25			  9.92616			  -0.09567			 -0.04393
	121.50			  9.98081			  0.02563			 -0.15431
	121.75			  9.95632			  0.11753			 0.12703
	122.00			  10.01785			  0.13250			 0.06518
	122.25			  10.08581			  0.07628			 -0.04222
	122.50			  9.99782			  0.10430			 -0.03277
	122.75			  9.96456			  0.18767			 -0.09750
	123.00			  9.99601			  0.41549			 -0.06401
	123.25			  10.10092			  0.46039			 -0.03215
	123.50			  10.02753			  0.39600			 -0.01631
	123.75			  10.11128			  0.29801			 0.01388
	124.00			  9.98285			  0.29714			 -0.02855
	124.25			  9.90885			  0.18384			 -0.09863
	124.50			  9.82562			  0.20385			 -0.02309
	124.75			  9.88595			  0.22230			 -0.02291
	125.00			  9.85926			  0.16574			 -0.29396
	125.25			  9.77974			  0.11631			 -0.23637
	125.50			  9.63824			  0.04652			 -0.22434
	125.75			  9.62659			  0.04478			 -0.26065
	126.00			  9.58313			  0.17670			 -0.12136
	126.25			  9.60717			  0.25659			 -0.01966
	126.50			  9.57769			  0.03938			 -0.00933
	126.75			  9.58510			  0.12867			 -0.02272
	127.00			  9.69606			  0.17496			 0.05206
	127.25			  9.67664			  0.04478			 0.11176
	127.50			  9.67074			  0.09142			 0.00582
	127.75			  9.69206			  0.05278			 0.02631
	128.00			  9.75109			  0.12118			 0.13486
	128.25			  9.73885			  0.26059			 0.16829
	128.50			  9.66008			  0.19637			 0.10224
	128.75			  9.60210			  0.19463			 0.01285
	129.00			  9.63967			  0.03712			 -0.04222
	129.25			  9.52644			  -0.01248			 -0.18017
	129.50			  9.60482			  0.00423			 -0.06525
	129.75			  9.72010			  0.11596			 -0.04518
	130.00			  9.61609			  -0.03963			 -0.15979
	130.25			  9.55955			  -0.04189			 0.04053
	130.50			  9.45032			  0.06323			 0.05148
	130.75			  9.51495			  0.04896			 0.11778
	131.00			  9.59946			  0.05122			 0.15930
	131.25			  9.59273			  0.04687			 0.17509
	131.50			  9.62969			  -0.04920			 0.22057
	131.75			  9.57179			  -0.11987			 0.12184
	132.00			  9.72033			  -0.15537			 0.16937
	132.25			  9.73363			  -0.21785			 0.10095
	132.50			  9.55675			  -0.18200			 0.00291
	132.75			  9.45470			  -0.25162			 0.06160
	133.00			  9.39423			  -0.32994			 -0.07286
	133.25			  9.46438			  -0.35047			 0.06617
	133.50			  9.60286			  -0.31375			 0.02465
	133.75			  9.56076			  -0.26780			 0.04111
	134.00			  9.54670			  -0.36213			 -0.03812
	134.25			  9.48615			  -0.31044			 0.00360
	134.50			  9.41970			  -0.23352			 -0.10892
	134.75			  9.24161			  -0.34821			 -0.15267
	135.00			  9.24524			  -0.31566			 -0.19303
	135.25			  9.34426			  -0.22481			 -0.08725
	135.50			  9.45629			  -0.25214			 -0.04091
	135.75			  9.53248			  -0.23787			 -0.03662
	136.00			  9.56363			  -0.27215			 -0.09213
	136.25			  9.57421			  -0.30331			 0.07251
	136.50			  9.64315			  -0.34786			 -0.04840
	136.75			  9.62750			  -0.46551			 0.04003
	137.00			  9.68540			  -0.38041			 -0.00827
	137.25			  9.68563			  -0.16111			 -0.08579
	137.50			  9.62387			  -0.30261			 -0.17162
	137.75			  9.62803			  -0.20167			 -0.14425
	138.00			  9.60331			  -0.15363			 -0.20000
	138.25			  9.78322			  -0.15293			 -0.12150
	138.50			  9.78647			  -0.08332			 -0.16502
	138.75			  9.78329			  -0.13588			 -0.21092
	139.00			  9.81217			  -0.22829			 -0.06170
	139.25			  9.92775			  -0.43071			 -0.06122
	139.50			  9.87098			  -0.26415			 0.00725
	139.75			  9.87824			  -0.25005			 0.05123
	140.00			  9.99124			  -0.36979			 -0.04151
	140.25			  9.84649			  -0.35813			 0.01564
	140.50			  9.84437			  -0.55097			 -0.10873
	140.75			  9.94423			  -0.59465			 -0.04324
	141.00			  10.03335			  -0.60162			 -0.17155
