	11.75			  9.63920			  -0.16652			 0.00936
	12.00			  9.61119			  -0.16169			 -0.03576
	12.25			  9.67658			  -0.06790			 -0.03476
	12.50			  9.84261			  -0.11523			 -0.14975
	12.75			  9.88213			  -0.21126			 -0.09423
	13.00			  9.93760			  -0.10279			 -0.08644
	13.25			  9.89250			  -0.02766			 -0.21638
	13.50			  9.83520			  -0.04458			 -0.17501
	13.75			  9.75746			  0.00740			 -0.08574
	14.00			  9.74174			  -0.09398			 -0.24270
	14.25			  9.73228			  -0.27879			 -0.11554
	14.50			  9.78058			  -0.37845			 -0.15626
	14.75			  9.73876			  -0.43286			 -0.12013
	15.00			  9.71145			  -0.39883			 -0.00796
	15.25			  9.81575			  -0.43545			 -0.15169
	15.50			  9.66903			  -0.45030			 -0.05346
	15.75			  9.70092			  -0.46913			 0.01561
	16.00			  9.73152			  -0.59953			 -0.05936
	16.25			  9.71229			  -0.72976			 -0.16635
	16.50			  9.70763			  -0.78589			 -0.05656
	16.75			  9.71717			  -0.70593			 0.03191
	17.00			  9.59426			  -0.58347			 0.04493
	17.25			  9.68620			  -0.58571			 0.09474
	17.50			  9.80140			  -0.27378			 0.08096
	17.75			  9.67437			  -0.25599			 0.00027
	18.00			  9.74502			  -0.32370			 -0.09115
	18.25			  9.84734			  -0.26808			 -0.01058
	18.50			  9.82094			  -0.32905			 -0.17732
	18.75			  9.96178			  -0.37275			 -0.25110
	19.00			  9.98444			  -0.32733			 -0.19033
	19.25			  9.87000			  -0.41386			 -0.29074
	19.50			  9.99658			  -0.33890			 -0.12594
	19.75			  9.87961			  -0.08794			 -0.18900
	20.00			  9.82895			  -0.07516			 -0.14590
	20.25			  9.88114			  -0.06496			 -0.05514
	20.50			  9.88777			  0.07977			 -0.00545
	20.75			  9.83978			  0.10085			 -0.01510
	21.00			  9.80530			  0.24610			 -0.18445
	21.25			  9.83559			  0.24524			 -0.29084
	21.50			  9.77592			  0.28652			 -0.21873
	21.75			  9.82613			  0.26648			 -0.26612
	22.00			  9.86488			  0.09705			 -0.23503
	22.25			  9.80324			  0.10879			 -0.07848
	22.50			  9.72862			  0.02951			 -0.06659
	22.75			  9.76371			  0.11829			 0.10171
	23.00			  9.80926			  0.16976			 0.10917
	23.25			  9.75822			  0.28600			 0.29975
	23.50			  9.79461			  0.29705			 0.24058
	23.75			  9.66834			  0.29308			 0.21854
	24.00			  9.66300			  0.27512			 0.01610
	24.25			  9.60135			  0.18444			 -0.11486
	24.50			  9.73449			  0.06941			 -0.07352
	24.75			  9.85573			  0.07166			 -0.08462
	25.00			  9.82689			  0.08254			 -0.06902
	25.25			  9.85962			  0.14748			 0.06167
	25.50			  9.84406			  0.12675			 0.06193
	25.75			  9.71175			  0.17736			 0.00178
	26.00			  9.78058			  0.06958			 0.05698
	26.25			  9.66331			  0.03055			 0.17745
	26.50			  9.62996			  0.00257			 0.19763
	26.75			  9.55809			  -0.09139			 0.10108
	27.00			  9.52254			  0.00240			 -0.05703
	27.25			  9.52193			  0.05438			 -0.12944
	27.50			  9.57495			  0.07787			 -0.04448
	27.75			  9.68650			  -0.04787			 0.01650
	28.00			  9.75753			  -0.09778			 -0.12384
	28.25			  9.78988			  -0.13992			 -0.04896
	28.50			  9.90593			  -0.09001			 0.00901
	28.75			  9.90532			  -0.09709			 -0.00281
	29.00			  9.88518			  -0.05598			 -0.01438
	29.25			  9.95301			  0.08755			 -0.02594
	29.50			  9.86199			  0.15007			 -0.06997
	29.75			  9.84894			  0.20690			 -0.03879
	30.00			  9.79507			  0.18600			 -0.00011
	30.25			  9.86977			  0.03418			 -0.01179
	30.50			  9.74525			  -0.21039			 0.01281
	30.75			  9.80255			  -0.07757			 -0.00573
	31.00			  9.79019			  -0.04925			 -0.07606
	31.25			  9.75959			  -0.01850			 -0.05178
	31.50			  9.89060			  -0.00002			 0.04707
	31.75			  9.93134			  -0.05391			 -0.09208
	32.00			  9.94317			  -0.12680			 -0.30462
	32.25			  9.97521			  0.00274			 -0.24096
	32.50			  9.90403			  0.00671			 -0.04896
	32.75			  9.98277			  -0.11609			 -0.07146
	33.00			  10.01771			  -0.22404			 -0.02809
	33.25			  10.08882			  -0.08655			 0.15103
	33.50			  10.10393			  -0.08345			 0.17694
	33.75			  10.12888			  -0.16670			 0.21880
	34.00			  10.10278			  -0.16825			 0.02590
	34.25			  10.17954			  -0.06030			 0.03777
	34.50			  10.27033			  -0.02852			 0.12676
	34.75			  10.28582			  -0.15167			 0.15173
	35.00			  10.27651			  -0.18051			 0.19049
	35.25			  10.16252			  -0.13906			 0.18585
	35.50			  10.11247			  -0.16203			 0.09206
	35.75			  10.16214			  -0.05305			 0.10372
	36.00			  10.10126			  -0.17447			 0.03257
	36.25			  10.03450			  -0.18000			 0.05330
	36.50			  9.96804			  -0.23043			 0.08000
	36.75			  9.94759			  -0.25375			 0.14891
	37.00			  9.91188			  -0.16877			 0.11120
	37.25			  9.89899			  -0.08828			 0.17825
	37.50			  9.88068			  -0.16963			 0.11381
	37.75			  9.81941			  -0.20383			 0.12379
	38.00			  9.80522			  -0.16618			 0.07608
	38.25			  9.72915			  -0.17136			 0.08751
	38.50			  9.72206			  -0.31109			 0.09831
	38.75			  9.77028			  -0.25271			 0.16624
	39.00			  9.74151			  -0.34339			 0.18039
	39.25			  9.73258			  -0.27309			 0.12827
	39.50			  9.66392			  -0.37897			 0.01722
	39.75			  9.64942			  -0.38501			 -0.19730
	40.00			  9.61364			  -0.39952			 -0.18438
	40.25			  9.61798			  -0.42681			 -0.02408
	40.50			  9.55565			  -0.40263			 0.08767
	40.75			  9.49743			  -0.28432			 0.18347
	41.00			  9.53497			  -0.21299			 0.05148
	41.25			  9.55328			  -0.19191			 0.05143
	41.50			  9.45738			  -0.04130			 0.16302
	41.75			  9.53917			  -0.09623			 0.08751
	42.00			  9.52460			  0.01690			 0.01874
	42.25			  9.53657			  0.07390			 0.02492
	42.50			  9.53604			  -0.02368			 0.28442
	42.75			  9.42800			  -0.05926			 0.37148
	43.00			  9.57419			  -0.03733			 0.28337
	43.25			  9.64950			  -0.07395			 0.15546
	43.50			  9.71794			  -0.07412			 0.03030
	43.75			  9.68330			  -0.00555			 0.08742
	44.00			  9.84688			  0.03901			 0.03411
	44.25			  9.84497			  -0.02990			 -0.00141
	44.50			  9.69718			  -0.00779			 -0.06783
	44.75			  9.75029			  -0.01315			 -0.17288
	45.00			  9.79210			  -0.04355			 -0.10215
	45.25			  9.71053			  -0.10124			 -0.04528
	45.50			  9.75051			  -0.08794			 -0.06132
	45.75			  9.83536			  -0.17153			 0.02965
	46.00			  9.90883			  -0.20815			 0.01265
	46.25			  10.10408			  -0.20849			 0.00398
	46.50			  10.04327			  -0.13664			 -0.01174
	46.75			  9.95469			  -0.13094			 -0.03982
	47.00			  9.98498			  -0.00365			 -0.09903
	47.25			  10.04167			  -0.05028			 -0.02972
	47.50			  10.11522			  -0.05218			 0.02564
	47.75			  10.08058			  0.02157			 0.07869
	48.00			  10.15321			  0.05490			 -0.03499
	48.25			  10.24058			  -0.04545			 -0.03194
	48.50			  10.28239			  -0.03284			 -0.08700
	48.75			  10.38714			  0.13073			 0.04199
	49.00			  10.28803			  -0.01799			 0.08821
	49.25			  10.24203			  -0.16911			 -0.09175
	49.50			  10.19030			  -0.10452			 -0.02961
	49.75			  10.19358			  -0.06566			 0.08826
	50.00			  10.15894			  -0.21903			 0.10470
	50.25			  10.17366			  -0.15927			 -0.01524
	50.50			  10.06669			  -0.05167			 -0.07450
	50.75			  10.10019			  -0.19623			 0.10449
	51.00			  10.04304			  -0.14752			 0.13559
	51.25			  10.05021			  -0.01436			 0.13548
	51.50			  10.15680			  0.12278			 0.07212
	51.75			  10.11964			  0.09981			 0.04670
	52.00			  9.98612			  0.22589			 -0.09185
	52.25			  9.87709			  0.23678			 -0.04488
	52.50			  9.75448			  0.10931			 -0.01382
	52.75			  9.86160			  0.04247			 0.09425
	53.00			  9.91005			  -0.01729			 -0.01564
	53.25			  9.79225			  0.07580			 -0.13618
	53.50			  9.85794			  0.05611			 -0.04912
	53.75			  9.95507			  -0.01367			 -0.07370
	54.00			  9.91646			  0.02450			 0.02802
	54.25			  9.95927			  0.07563			 0.02070
	54.50			  10.06913			  -0.01090			 0.03571
	54.75			  10.07936			  0.03832			 0.02580
	55.00			  10.04281			  -0.05581			 -0.02853
	55.25			  9.90425			  -0.03336			 -0.06738
	55.50			  9.83429			  -0.06928			 -0.09395
	55.75			  9.79477			  -0.02213			 -0.03686
	56.00			  9.75601			  -0.02489			 -0.05008
	56.25			  9.82727			  -0.07481			 -0.04922
	56.50			  9.91753			  -0.15132			 -0.09280
	56.75			  10.00977			  -0.17758			 -0.03954
	57.00			  10.00970			  -0.13025			 -0.04745
	57.25			  10.05883			  -0.02818			 -0.10614
	57.50			  10.04197			  -0.07015			 -0.01419
	57.75			  10.04937			  -0.21609			 0.16470
	58.00			  9.96972			  -0.30004			 0.15782
	58.25			  9.92135			  -0.38087			 0.15640
	58.50			  9.88228			  -0.31627			 0.06083
	58.75			  10.01153			  -0.16307			 0.10994
	59.00			  9.88686			  -0.26204			 0.04003
	59.25			  9.90219			  -0.25962			 0.05962
	59.50			  9.98933			  -0.08845			 0.02233
	59.75			  10.07348			  -0.11920			 -0.01720
	60.00			  9.98895			  -0.04303			 0.00234
	60.25			  10.10278			  0.12744			 0.06209
	60.50			  10.00817			  0.13038			 0.00344
	60.75			  9.92440			  0.15024			 0.03620
	61.00			  9.92165			  0.21553			 0.21174
	61.25			  9.84261			  0.12105			 0.19961
	61.50			  9.85199			  0.05093			 0.23286
	61.75			  9.91188			  0.17840			 0.29065
	62.00			  9.86908			  0.14731			 0.25411
	62.25			  9.87557			  0.16182			 0.33685
	62.50			  9.99665			  0.12520			 0.32715
	62.75			  10.02130			  0.19273			 0.28403
	63.00			  10.04464			  0.29049			 0.22843
	63.25			  9.97544			  0.34093			 0.17750
	63.50			  9.95019			  0.24403			 0.18592
	63.75			  9.99352			  0.12468			 0.17899
	64.00			  10.00962			  0.04264			 0.25915
	64.25			  9.89930			  -0.03578			 0.20103
	64.50			  9.83925			  -0.02662			 0.03292
	64.75			  9.73213			  0.10499			 -0.02445
	65.00			  9.77714			  0.08167			 -0.05181
	65.25			  9.77508			  0.05387			 0.05283
	65.50			  9.62462			  -0.05028			 0.07837
	65.75			  9.75616			  0.07200			 0.20558
	66.00			  9.78332			  0.14696			 0.06881
	66.25			  9.89594			  0.00153			 -0.05498
	66.50			  9.88068			  0.04402			 0.01934
	66.75			  9.92005			  0.10551			 0.00251
	67.00			  9.88213			  0.06250			 -0.11971
	67.25			  9.97773			  0.14161			 -0.22526
	67.50			  9.98666			  0.07667			 -0.30012
	67.75			  9.97842			  -0.01833			 -0.26493
	68.00			  9.93790			  -0.05926			 -0.14042
	68.25			  9.98208			  -0.09295			 -0.14147
	68.50			  10.14299			  -0.06876			 -0.10745
	68.75			  10.20952			  0.01155			 -0.23993
	69.00			  10.29162			  -0.02351			 -0.07597
	69.25			  10.31153			  0.00447			 0.05372
	69.50			  10.25820			  0.07027			 0.05262
	69.75			  10.29627			  -0.00037			 0.04092
	70.00			  10.38753			  -0.16203			 -0.06130
	70.25			  10.25500			  -0.20314			 -0.09423
	70.50			  10.20990			  -0.10124			 -0.07039
	70.75			  10.22112			  -0.02230			 -0.01701
	71.00			  10.24477			  -0.03474			 0.02536
	71.25			  10.26461			  0.01397			 0.10320
	71.50			  10.36143			  0.08668			 0.13760
	71.75			  10.33366			  0.08029			 0.08798
	72.00			  10.27346			  0.14074			 -0.10514
	72.25			  10.28635			  0.04281			 0.00050
	72.50			  10.26545			  -0.05115			 0.20392
	72.75			  10.21639			  -0.01194			 0.17244
	73.00			  10.19999			  -0.06168			 0.03275
	73.25			  10.15802			  -0.11108			 -0.00080
	73.50			  10.17488			  -0.08379			 0.01093
	73.75			  10.10133			  -0.03059			 0.01829
	74.00			  10.18198			  -0.15651			 -0.00684
	74.25			  10.03045			  -0.20556			 -0.09898
	74.50			  10.01168			  -0.11488			 0.01169
	74.75			  9.99116			  -0.16773			 -0.06225
	75.00			  10.10484			  -0.12663			 -0.07112
	75.25			  10.11758			  -0.15685			 0.03823
	75.50			  10.10416			  -0.27102			 0.13037
	75.75			  10.08325			  -0.26411			 0.06580
	76.00			  10.04182			  -0.26376			 -0.10861
	76.25			  10.07676			  -0.16445			 -0.24499
	76.50			  10.05655			  -0.15115			 -0.38169
	76.75			  9.99940			  -0.24079			 -0.46586
	77.00			  9.95194			  -0.31143			 -0.40485
	77.25			  9.90586			  -0.34045			 -0.35254
	77.50			  9.98109			  -0.27879			 -0.37446
	77.75			  10.08668			  -0.06738			 -0.43974
	78.00			  10.04342			  -0.20038			 -0.33081
	78.25			  9.88671			  -0.05996			 -0.18396
	78.50			  9.95766			  -0.01799			 -0.10698
	78.75			  9.95988			  -0.01436			 -0.10185
	79.00			  10.05365			  0.05853			 -0.19819
	79.25			  10.01260			  -0.00002			 -0.31901
	79.50			  9.97155			  -0.10694			 -0.25882
	79.75			  9.97163			  -0.16031			 -0.11608
	80.00			  9.81834			  -0.03146			 -0.10649
	80.25			  9.71015			  -0.10849			 -0.10924
	80.50			  9.81178			  -0.12559			 -0.10710
	80.75			  9.75814			  0.05197			 -0.15908
	81.00			  9.71534			  0.07131			 -0.16638
	81.25			  9.77363			  0.03435			 -0.15392
	81.50			  9.68681			  0.10914			 -0.23307
	81.75			  9.71534			  0.10257			 -0.14322
	82.00			  9.81491			  0.09739			 -0.16656
	82.25			  9.86771			  0.01794			 -0.18760
	82.50			  9.82902			  -0.14182			 -0.06127
	82.75			  9.86763			  -0.35358			 -0.13151
	83.00			  9.91066			  -0.36584			 0.00232
	83.25			  10.08355			  -0.37983			 -0.14770
	83.50			  10.10599			  -0.37707			 -0.21577
	83.75			  10.02030			  -0.38847			 -0.09353
	84.00			  10.00817			  -0.22076			 -0.07181
	84.25			  9.99017			  -0.17171			 -0.10805
	84.50			  10.18267			  -0.12075			 -0.08884
	84.75			  10.14253			  -0.20659			 -0.15607
	85.00			  10.03182			  -0.13008			 -0.17190
	85.25			  9.98772			  -0.10590			 -0.14623
	85.50			  9.85848			  -0.14286			 -0.11750
	85.75			  9.87465			  -0.13612			 -0.06790
	86.00			  10.07524			  -0.16255			 -0.04663
	86.25			  10.06677			  -0.34598			 0.02431
	86.50			  10.11880			  -0.29969			 -0.09432
	86.75			  10.21013			  -0.26394			 -0.03889
	87.00			  10.19937			  -0.27257			 -0.09518
	87.25			  10.28277			  -0.22525			 -0.16083
	87.50			  10.27972			  -0.09571			 -0.11785
	87.75			  10.29871			  -0.14683			 -0.13497
	88.00			  10.25927			  -0.22128			 -0.19471
	88.25			  10.19739			  -0.07550			 -0.18842
	88.50			  10.15177			  -0.10210			 -0.08401
	88.75			  10.25164			  -0.29036			 0.00631
	89.00			  10.24531			  -0.20849			 0.11913
	89.25			  10.01077			  -0.23319			 0.11556
	89.50			  10.00665			  -0.31403			 -0.03413
	89.75			  9.96201			  -0.34062			 -0.00013
	90.00			  9.93248			  -0.35151			 0.00817
	90.25			  9.80774			  -0.38035			 -0.08779
	90.50			  9.86702			  -0.22939			 -0.10064
	90.75			  9.89342			  -0.38208			 -0.05125
	91.00			  9.93569			  -0.37500			 0.06036
	91.25			  9.94423			  -0.46723			 -0.00456
	91.50			  9.99245			  -0.51835			 0.00230
	91.75			  10.02893			  -0.49918			 -0.11139
	92.00			  9.93577			  -0.50557			 -0.11755
	92.25			  9.96842			  -0.60989			 -0.05453
	92.50			  9.99184			  -0.55981			 0.04313
	92.75			  10.03656			  -0.55877			 0.10906
	93.00			  10.11270			  -0.52664			 0.10159
	93.25			  10.07127			  -0.61438			 0.12976
	93.50			  10.14375			  -0.63667			 0.28524
	93.75			  10.17961			  -0.69453			 0.17195
	94.00			  10.20174			  -0.67242			 -0.05880
	94.25			  10.34961			  -0.60523			 -0.17323
	94.50			  10.40973			  -0.57570			 -0.03042
	94.75			  10.25774			  -0.79816			 0.01125
	95.00			  10.31062			  -0.54858			 0.13105
	95.25			  10.19754			  -0.45496			 0.06958
	95.50			  10.10202			  -0.54875			 0.16108
	95.75			  10.13719			  -0.65256			 0.16880
	96.00			  10.12529			  -0.64340			 0.15859
	96.25			  10.07486			  -0.78624			 0.15131
	96.50			  10.05723			  -0.84376			 0.10544
	96.75			  9.92768			  -0.80869			 0.04297
	97.00			  10.02114			  -0.71940			 -0.03005
	97.25			  9.98292			  -0.56516			 -0.07874
	97.50			  10.10393			  -0.57760			 -0.02557
	97.75			  10.11377			  -0.51663			 -0.03655
	98.00			  9.98025			  -0.52699			 -0.11841
	98.25			  10.06944			  -0.51835			 -0.01622
	98.50			  10.07448			  -0.42094			 -0.00311
	98.75			  10.17328			  -0.39589			 0.05896
	99.00			  10.12590			  -0.35790			 0.04586
	99.25			  10.13498			  -0.47155			 -0.01573
	99.50			  10.14673			  -0.46481			 -0.06923
	99.75			  10.25828			  -0.38795			 -0.02112
	100.00			  10.29612			  -0.44184			 -0.03551
	100.25			  10.38791			  -0.28864			 -0.06545
	100.50			  10.34495			  -0.26946			 0.00708
	100.75			  10.25049			  -0.25530			 0.03119
	101.00			  10.23905			  -0.32612			 -0.05488
	101.25			  10.22059			  -0.45358			 -0.15556
	101.50			  10.21059			  -0.58001			 -0.12641
	101.75			  10.01611			  -0.50816			 -0.06785
	102.00			  9.95202			  -0.42146			 -0.18977
	102.25			  10.02450			  -0.29572			 -0.07044
	102.50			  9.97903			  -0.38104			 -0.18755
	102.75			  9.90616			  -0.47759			 -0.24103
	103.00			  10.11240			  -0.39158			 -0.27062
	103.25			  10.12750			  -0.37240			 -0.30369
	103.50			  10.14971			  -0.30954			 -0.31444
	103.75			  10.03121			  -0.47068			 -0.23977
	104.00			  10.05754			  -0.43717			 -0.11332
	104.25			  10.07119			  -0.37551			 -0.25919
	104.50			  10.13437			  -0.47379			 -0.28296
	104.75			  9.93546			  -0.47742			 -0.27563
	105.00			  9.96545			  -0.53649			 -0.28923
	105.25			  9.98940			  -0.50125			 -0.31656
	105.50			  9.94118			  -0.53200			 -0.21337
	105.75			  9.84909			  -0.67708			 -0.15292
	106.00			  9.83757			  -0.52163			 -0.25248
	106.25			  9.94485			  -0.44857			 -0.07037
	106.50			  9.89106			  -0.38484			 -0.05146
	106.75			  9.88945			  -0.18397			 0.00897
	107.00			  9.92600			  -0.13371			 -0.01510
	107.25			  9.94439			  -0.05633			 -0.16052
	107.50			  10.09164			  -0.08206			 -0.19485
	107.75			  10.11827			  -0.07274			 -0.19877
	108.00			  10.09958			  -0.06462			 -0.14035
	108.25			  10.21753			  0.06267			 -0.03977
	108.50			  10.06822			  0.00602			 0.01372
	108.75			  10.04556			  -0.04337			 0.04264
	109.00			  10.14154			  -0.10884			 0.07205
	109.25			  10.14352			  0.00982			 0.08672
	109.50			  10.21067			  -0.12334			 0.18324
	109.75			  10.20350			  -0.27793			 0.18667
	110.00			  10.17244			  -0.25116			 0.13105
	110.25			  10.20494			  -0.36463			 0.02692
	110.50			  10.19457			  -0.31800			 0.11435
	110.75			  10.12025			  -0.33752			 0.18060
	111.00			  10.23127			  -0.18932			 0.10819
	111.25			  10.31039			  -0.11177			 -0.00689
	111.50			  10.32595			  -0.12438			 0.09763
	111.75			  10.34251			  -0.14372			 0.16894
	112.00			  10.24088			  -0.12593			 0.02151
	112.25			  10.34121			  -0.15754			 -0.01517
	112.50			  10.22364			  -0.18604			 -0.07988
	112.75			  10.30467			  -0.21368			 -0.16071
	113.00			  10.33763			  -0.10504			 -0.19082
	113.25			  10.44216			  0.01310			 -0.16915
	113.50			  10.52624			  0.02830			 -0.09175
	113.75			  10.46581			  0.06768			 -0.21132
	114.00			  10.46009			  0.11328			 -0.06981
	114.25			  10.41911			  0.03055			 -0.15752
	114.50			  10.35685			  0.05594			 -0.10145
	114.75			  10.31176			  0.07632			 -0.05451
	115.00			  10.44551			  0.16631			 -0.07389
	115.25			  10.39249			  0.05214			 -0.24954
	115.50			  10.34770			  -0.00710			 -0.33946
	115.75			  10.37028			  -0.05529			 -0.10055
	116.00			  10.29833			  -0.00296			 -0.04306
	116.25			  10.21898			  0.10758			 0.00843
	116.50			  10.21189			  0.10914			 0.12575
	116.75			  10.13895			  0.00706			 -0.08236
	117.00			  10.21425			  0.07736			 -0.01452
	117.25			  10.16329			  0.12779			 -0.06230
	117.50			  10.24775			  -0.04856			 -0.13520
	117.75			  10.14490			  -0.12611			 -0.02289
	118.00			  10.27880			  -0.13336			 0.02907
	118.25			  10.33244			  -0.07999			 -0.10631
	118.50			  10.29330			  -0.22231			 -0.02902
	118.75			  10.30711			  -0.17550			 -0.04196
	119.00			  10.20510			  -0.15979			 -0.01725
	119.25			  10.13788			  -0.23043			 -0.05810
	119.50			  10.17320			  -0.14891			 -0.02940
	119.75			  10.10980			  -0.15599			 -0.00006
	120.00			  10.11575			  -0.22179			 0.07736
	120.25			  10.11018			  -0.22957			 0.21262
	120.50			  10.14688			  -0.27931			 0.03912
	120.75			  10.16565			  -0.29520			 -0.02382
	121.00			  10.25332			  -0.43458			 0.07083
	121.25			  10.23905			  -0.29865			 0.17323
	121.50			  10.01222			  -0.35617			 0.06424
	121.75			  9.91875			  -0.39296			 -0.00745
	122.00			  9.95041			  -0.34356			 0.01706
	122.25			  9.89495			  -0.38363			 -0.00265
	122.50			  9.76097			  -0.35513			 -0.00829
	122.75			  9.66422			  -0.30591			 -0.04439
	123.00			  9.65774			  -0.31403			 -0.03236
	123.25			  9.63981			  -0.26480			 0.01627
	123.50			  9.64621			  -0.22162			 0.02555
	123.75			  9.72495			  -0.32076			 -0.02835
	124.00			  9.74288			  -0.25824			 -0.06589
	124.25			  9.76463			  -0.17274			 -0.00316
	124.50			  9.80034			  -0.31541			 -0.04481
	124.75			  9.74815			  -0.40954			 -0.10001
	125.00			  9.70107			  -0.36740			 -0.19620
	125.25			  9.82628			  -0.26031			 -0.26488
	125.50			  9.93340			  -0.44650			 -0.17018
	125.75			  10.01107			  -0.57069			 -0.15852
	126.00			  10.03259			  -0.53269			 -0.21824
	126.25			  10.03785			  -0.58640			 -0.15015
	126.50			  10.01740			  -0.51041			 -0.24289
	126.75			  10.04602			  -0.34978			 -0.16335
	127.00			  9.98338			  -0.34252			 -0.27661
	127.25			  10.01565			  -0.29364			 -0.15432
	127.50			  10.00703			  -0.34132			 0.07191
	127.75			  10.05792			  -0.31748			 0.12722
	128.00			  10.13734			  -0.25409			 0.10840
	128.25			  10.21731			  0.01656			 0.09621
	128.50			  10.36219			  -0.04441			 0.01911
	128.75			  10.35426			  -0.20884			 -0.08427
	129.00			  10.28513			  -0.25772			 -0.06512
	129.25			  10.13788			  -0.28898			 -0.07555
	129.50			  10.09607			  -0.26497			 0.03460
	129.75			  10.08127			  -0.15806			 0.14168
	130.00			  10.07402			  -0.12593			 0.04043
	130.25			  10.18312			  -0.03370			 0.08002
	130.50			  10.23012			  -0.02472			 -0.02905
	130.75			  10.33114			  0.00948			 -0.02741
	131.00			  10.29925			  0.07373			 -0.04521
	131.25			  10.25782			  0.06509			 -0.00764
	131.50			  10.18167			  -0.04268			 0.05677
	131.75			  10.27384			  0.12831			 0.10353
	132.00			  10.28178			  0.22814			 0.20355
	132.25			  10.19854			  0.15456			 0.17305
	132.50			  10.24119			  0.14109			 0.28671
	132.75			  10.18793			  0.12295			 0.41956
	133.00			  10.21143			  0.05058			 0.23317
	133.25			  10.22654			  -0.02748			 0.14798
	133.50			  10.27613			  0.00378			 -0.03233
	133.75			  10.22669			  0.15940			 -0.10987
	134.00			  10.20655			  0.11777			 -0.02786
	134.25			  10.14253			  0.10775			 -0.02023
	134.50			  10.06334			  0.10361			 0.00426
	134.75			  10.12811			  -0.00244			 -0.06694
	135.00			  10.23600			  -0.04977			 -0.02046
	135.25			  10.22173			  -0.00952			 0.01853
	135.50			  10.15642			  0.21018			 0.00083
	135.75			  10.08462			  0.30448			 -0.09045
	136.00			  10.01725			  0.03072			 0.06207
	136.25			  10.20884			  -0.13146			 0.02398
	136.50			  10.25942			  0.05991			 0.05864
	136.75			  10.37700			  0.15024			 0.05369
	137.00			  10.40820			  0.07356			 0.03401
	137.25			  10.41675			  -0.05011			 -0.02513
	137.50			  10.29681			  0.00723			 0.01783
	137.75			  10.16306			  0.16026			 0.15474
	138.00			  10.07028			  0.19860			 0.00498
	138.25			  10.04388			  0.20845			 0.03399
	138.50			  10.09675			  0.26234			 0.04159
	138.75			  10.03434			  0.25008			 0.05148
	139.00			  9.85947			  0.26355			 0.09457
	139.25			  9.90044			  0.19049			 -0.10239
	139.50			  9.89388			  0.28635			 -0.01683
	139.75			  9.94500			  0.14662			 0.11104
	140.00			  9.91211			  0.02502			 0.13599
	140.25			  9.93218			  0.18444			 0.03907
	140.50			  9.86076			  0.15525			 0.09049
	140.75			  9.84535			  0.22296			 -0.08779
	141.00			  9.99703			  0.29498			 0.01146
	141.25			  9.97941			  0.26044			 0.05752
	141.50			  9.96751			  0.35146			 0.14000
