	17.00			  9.96509			  -0.22007			 -0.00211
	17.25			  9.88504			  -0.26081			 -0.01950
	17.50			  9.93523			  -0.26081			 0.08510
	17.75			  9.84698			  -0.21137			 0.15825
	18.00			  9.95420			  -0.10438			 0.22955
	18.25			  9.93948			  -0.01697			 0.05525
	18.50			  9.76579			  -0.02547			 -0.15016
	18.75			  9.58091			  -0.16924			 -0.29987
	19.00			  9.64489			  -0.05336			 -0.01341
	19.25			  9.62425			  0.03860			 -0.11488
	19.50			  9.76641			  -0.00866			 -0.21147
	19.75			  9.88504			  -0.02725			 -0.18285
	20.00			  9.89085			  0.03069			 -0.11848
	20.25			  10.11088			  0.01586			 0.04088
	20.50			  10.08859			  0.23142			 0.15610
	20.75			  10.12405			  0.27117			 0.01287
	21.00			  10.13131			  0.02436			 0.31251
	21.25			  10.23708			  -0.03635			 0.16162
	21.50			  10.11876			  -0.17676			 -0.01652
	21.75			  10.10736			  -0.15481			 0.00145
	22.00			  10.10995			  -0.30530			 -0.10430
	22.25			  9.95358			  0.02120			 -0.20028
	22.50			  9.90910			  0.07519			 -0.05667
	22.75			  9.90163			  -0.03536			 -0.00820
	23.00			  9.91117			  0.22232			 0.24706
	23.25			  9.91221			  0.05423			 0.15143
	23.50			  9.89541			  -0.12692			 0.21775
	23.75			  10.17154			  0.13788			 0.05337
	24.00			  10.05105			  0.08824			 0.27979
	24.25			  10.10269			  0.17427			 0.11878
	24.50			  10.17932			  0.40248			 0.09556
	24.75			  10.27182			  0.35304			 0.10717
	25.00			  10.29162			  0.37855			 0.21614
	25.25			  10.32304			  0.28660			 0.29396
	25.50			  10.33745			  0.24348			 0.20729
	25.75			  10.36472			  0.35561			 0.03199
	26.00			  10.42632			  0.36254			 0.10069
	26.25			  10.46531			  0.34909			 0.09158
	26.50			  10.50347			  0.24131			 0.12824
	26.75			  10.43897			  0.06728			 -0.02931
	27.00			  10.54162			  0.07024			 -0.08219
	27.25			  10.62966			  -0.01420			 -0.12875
	27.50			  10.55407			  0.41949			 -0.05181
	27.75			  10.59980			  0.52925			 0.11568
	28.00			  10.55905			  0.24427			 0.03054
	28.25			  10.59658			  0.25673			 -0.16116
	28.50			  10.42113			  0.33109			 -0.13016
	28.75			  10.25294			  0.19305			 -0.01644
	29.00			  10.26103			  0.11395			 -0.17584
	29.25			  10.25471			  0.13887			 0.03337
	29.50			  10.11835			  0.13946			 0.01280
	29.75			  10.02108			  -0.15857			 -0.15124
	30.00			  10.01839			  -0.14057			 -0.14990
	30.25			  9.92175			  -0.27327			 -0.03544
	30.50			  9.75812			  -0.39885			 -0.18250
	30.75			  9.74236			  -0.52185			 -0.14848
	31.00			  9.68460			  -0.24795			 -0.17737
	31.25			  9.73002			  0.00696			 -0.10062
	31.50			  9.58049			  -0.03714			 -0.06081
	31.75			  9.71467			  0.14183			 -0.06970
	32.00			  9.71146			  0.12008			 -0.09618
	32.25			  9.69217			  0.10940			 -0.22573
	32.50			  9.76486			  -0.04643			 -0.37263
	32.75			  9.70627			  -0.20346			 -0.39367
	33.00			  9.66573			  -0.34031			 -0.32734
	33.25			  9.61824			  -0.38579			 -0.37045
	33.50			  9.63234			  -0.30511			 -0.54122
	33.75			  9.68522			  -0.17755			 -0.41635
	34.00			  9.47276			  -0.05395			 -0.27224
	34.25			  9.26247			  0.02773			 -0.48088
	34.50			  9.36201			  0.13135			 -0.41601
	34.75			  9.40162			  0.20591			 -0.36914
	35.00			  9.46736			  0.13353			 -0.43566
	35.25			  9.47441			  0.02397			 -0.33520
	35.50			  9.40722			  -0.10438			 -0.41237
	35.75			  9.51962			  -0.15619			 -0.16063
	36.00			  9.37000			  -0.24993			 0.06318
	36.25			  9.23239			  -0.18091			 0.06016
	36.50			  9.37414			  -0.29601			 0.07989
	36.75			  9.35558			  -0.19812			 0.28841
	37.00			  9.44548			  -0.03496			 0.26572
	37.25			  9.45212			  0.04948			 0.27254
	37.50			  9.59252			  -0.07669			 0.19993
	37.75			  9.49972			  0.11296			 0.07713
	38.00			  9.52398			  0.36194			 0.26687
	38.25			  9.47867			  0.59550			 0.11284
	38.50			  9.41500			  0.56623			 0.06797
	38.75			  9.29824			  0.44500			 0.18775
	39.00			  9.33661			  0.56504			 0.22285
	39.25			  9.28352			  0.56959			 0.14123
	39.50			  9.15514			  0.60776			 0.07364
	39.75			  9.25635			  0.59392			 0.28684
	40.00			  9.36481			  0.76577			 0.00119
	40.25			  9.31825			  0.74244			 -0.10212
	40.50			  9.38793			  0.39002			 -0.17998
	40.75			  9.59936			  0.62141			 -0.13043
	41.00			  9.44631			  0.70585			 -0.25247
	41.25			  9.49318			  0.52925			 -0.05575
	41.50			  9.78435			  0.27829			 0.00839
	41.75			  9.89199			  0.22786			 -0.03840
	42.00			  9.97639			  0.17664			 -0.02939
	42.25			  10.02617			  0.15212			 -0.06131
	42.50			  10.17611			  0.10742			 -0.10679
	42.75			  10.41636			  0.10228			 -0.08836
	43.00			  10.22795			  0.09299			 -0.31784
	43.25			  10.47526			  -0.00194			 -0.45026
	43.50			  10.26725			  -0.13464			 -0.41102
	43.75			  10.35705			  -0.06918			 -0.40800
	44.00			  10.16594			  0.03880			 -0.40286
	44.25			  10.45255			  -0.15164			 -0.46114
	44.50			  10.27099			  -0.24954			 -0.30102
	44.75			  10.12509			  -0.18902			 -0.18273
	45.00			  9.96198			  -0.16272			 0.10165
	45.25			  9.87560			  -0.13068			 0.06242
	45.50			  9.62083			  -0.01044			 0.23634
	45.75			  9.67102			  0.03722			 0.24477
	46.00			  9.83910			  0.15390			 0.21902
	46.25			  9.95379			  0.18989			 0.17867
	46.50			  9.93263			  0.46616			 -0.10951
	46.75			  9.92434			  0.44896			 -0.10139
	47.00			  9.93077			  0.55219			 -0.03089
	47.25			  9.82469			  0.50710			 -0.11185
	47.50			  9.69445			  0.51580			 -0.37340
	47.75			  9.62819			  0.61468			 -0.37612
	48.00			  9.85061			  0.64652			 -0.38662
	48.25			  9.94000			  0.66788			 -0.15495
	48.50			  9.84833			  0.68014			 -0.28765
	48.75			  9.76870			  0.74362			 -0.36252
	49.00			  9.83921			  0.50374			 -0.22676
	49.25			  9.92714			  0.39794			 -0.20569
	49.50			  10.01320			  0.42958			 -0.20710
	49.75			  9.94881			  0.66828			 -0.43352
	50.00			  9.89707			  0.50552			 -0.34217
	50.25			  10.05769			  0.41237			 -0.40750
	50.50			  9.94674			  0.32081			 -0.26956
	50.75			  9.82428			  0.29312			 -0.26374
	51.00			  9.84367			  -0.04129			 -0.07633
	51.25			  9.86938			  0.20650			 -0.01276
	51.50			  9.77461			  0.11791			 -0.02035
	51.75			  9.87394			  -0.05850			 0.13280
	52.00			  9.62373			  -0.07096			 -0.05912
	52.25			  9.61575			  0.03208			 -0.17867
	52.50			  9.56515			  0.20710			 -0.16503
	52.75			  9.39633			  0.03900			 -0.17484
	53.00			  9.52035			  -0.14255			 -0.27439
	53.25			  9.60787			  -0.22086			 -0.18898
	53.50			  9.66407			  -0.60630			 -0.04782
	53.75			  9.69632			  -0.46074			 0.12250
	54.00			  9.60528			  -0.30926			 0.33075
	54.25			  9.56193			  -0.21987			 0.24204
	54.50			  9.49598			  -0.14749			 0.26982
	54.75			  9.35652			  -0.00688			 0.14415
	55.00			  9.40338			  0.08982			 0.22817
	55.25			  9.47110			  0.03682			 0.35163
	55.50			  9.44237			  0.08290			 0.08571
	55.75			  9.63898			  -0.12949			 0.04310
	56.00			  9.73562			  -0.14887			 0.00781
	56.25			  9.78860			  0.08092			 -0.09031
	56.50			  9.77243			  0.15864			 0.13771
	56.75			  9.73676			  0.41514			 0.00211
	57.00			  9.62850			  0.39497			 -0.14752
	57.25			  9.77305			  0.29826			 -0.13154
	57.50			  9.67962			  0.01527			 -0.11124
	57.75			  9.52761			  -0.22086			 -0.35071
	58.00			  9.48209			  -0.14710			 -0.47923
	58.25			  9.68616			  -0.29977			 -0.24653
	58.50			  9.71830			  -0.32548			 -0.39934
	58.75			  9.60953			  -0.30313			 -0.41083
	59.00			  9.58309			  -0.17538			 -0.36393
	59.25			  9.55747			  -0.25843			 -0.22235
	59.50			  9.46062			  -0.20998			 -0.24021
	59.75			  9.44497			  -0.35593			 -0.36754
	60.00			  9.66500			  -0.51137			 -0.25910
	60.25			  9.93263			  -0.37630			 -0.07426
	60.50			  9.81131			  -0.23629			 0.07429
	60.75			  9.78166			  -0.01815			 -0.04307
	61.00			  9.69030			  -0.42633			 0.15196
	61.25			  9.75573			  -0.20741			 0.19461
	61.50			  9.95908			  -0.11802			 -0.00732
	61.75			  9.92144			  -0.09587			 0.00709
	62.00			  9.90827			  -0.08698			 0.08418
	62.25			  10.10570			  0.09378			 0.25729
	62.50			  10.16055			  0.21837			 0.21948
	62.75			  10.02814			  0.05027			 0.25749
	63.00			  10.21509			  0.05482			 0.01927
	63.25			  10.16657			  0.16893			 -0.12162
	63.50			  10.14998			  0.12878			 -0.07993
	63.75			  9.90277			  0.06135			 -0.23898
	64.00			  9.87571			  -0.27070			 -0.08028
	64.25			  9.79576			  -0.45916			 0.08096
	64.50			  9.54296			  -0.16450			 0.10062
	64.75			  9.42993			  -0.10379			 0.06751
	65.00			  9.25904			  -0.05790			 -0.22277
	65.25			  9.24100			  -0.20286			 -0.17672
	65.50			  9.57603			  0.13353			 -0.20718
	65.75			  9.66490			  0.02891			 -0.29332
	66.00			  9.71892			  -0.04090			 -0.21316
	66.25			  9.72960			  0.09951			 -0.20745
	66.50			  9.68439			  0.04493			 -0.23657
	66.75			  9.58288			  0.07717			 -0.15879
	67.00			  9.58713			  0.17624			 -0.04054
	67.25			  9.39613			  0.32813			 -0.12580
	67.50			  9.44071			  0.19167			 -0.01694
	67.75			  9.60507			  0.27691			 -0.14028
	68.00			  9.53134			  0.44045			 -0.19660
	68.25			  9.52678			  0.37282			 -0.06736
	68.50			  9.48541			  0.45746			 -0.28703
	68.75			  9.65806			  0.61231			 -0.14135
	69.00			  9.72452			  0.39022			 -0.14151
	69.25			  9.57603			  0.33287			 0.04858
	69.50			  9.53259			  0.22015			 0.08150
	69.75			  9.54793			  0.18613			 -0.21036
	70.00			  9.49733			  0.42523			 -0.22174
	70.25			  9.50780			  0.38765			 -0.19910
	70.50			  9.71664			  0.53123			 -0.19726
	70.75			  9.95120			  0.78159			 -0.01583
	71.00			  10.07221			  0.64553			 0.00812
	71.25			  10.02036			  0.55575			 0.09606
	71.50			  9.97339			  0.53063			 0.09966
	71.75			  10.11524			  0.31547			 0.16825
	72.00			  10.20400			  0.29451			 0.13353
	72.25			  10.07200			  0.29114			 -0.03817
	72.50			  10.07252			  0.30281			 -0.15603
	72.75			  10.03322			  0.18910			 -0.10503
	73.00			  10.17849			  0.09398			 -0.15170
	73.25			  10.24392			  0.24427			 -0.14905
	73.50			  9.86845			  0.20808			 0.01502
	73.75			  9.96426			  0.07242			 -0.33976
	74.00			  10.05313			  0.03188			 -0.45126
	74.25			  9.84812			  0.00301			 -0.15687
	74.50			  9.75812			  -0.02587			 0.06380
	74.75			  9.74547			  -0.16331			 0.22741
	75.00			  9.62933			  -0.05632			 0.39198
	75.25			  9.51973			  0.03920			 0.15077
	75.50			  9.50583			  -0.00016			 0.13468
	75.75			  9.60030			  -0.05593			 -0.01529
	76.00			  9.96841			  -0.13187			 0.18384
	76.25			  10.06204			  -0.40755			 0.00697
	76.50			  9.91936			  -0.41704			 -0.11250
	76.75			  9.66614			  -0.43721			 0.07514
	77.00			  9.65806			  -0.14611			 -0.04146
	77.25			  9.71198			  -0.24914			 0.06238
	77.50			  9.62270			  -0.43286			 0.09441
	77.75			  9.74837			  -0.25033			 0.12211
	78.00			  9.65349			  -0.17518			 0.00571
	78.25			  9.79265			  -0.19871			 0.02176
	78.50			  9.91210			  -0.06107			 0.13254
	78.75			  9.90402			  -0.00708			 0.03529
	79.00			  9.74806			  -0.07630			 0.31546
	79.25			  9.71519			  -0.38560			 0.36374
	79.50			  9.72234			  -0.11506			 0.17215
	79.75			  9.65920			  -0.25626			 0.06211
	80.00			  9.74174			  -0.44156			 -0.02816
	80.25			  9.82355			  -0.31855			 -0.06640
	80.50			  9.85300			  -0.32548			 -0.05782
	80.75			  9.79047			  -0.25883			 -0.15001
	81.00			  9.77160			  -0.33418			 -0.07564
	81.25			  9.95970			  -0.33220			 0.16905
	81.50			  9.94176			  -0.01618			 0.20871
	81.75			  10.07998			  -0.19911			 -0.09261
	82.00			  10.19093			  -0.20425			 -0.07319
	82.25			  10.14023			  -0.34683			 0.01460
	82.50			  10.18088			  -0.15698			 0.03655
	82.75			  10.13878			  -0.22501			 0.25289
	83.00			  10.29981			  -0.35929			 0.23262
	83.25			  10.24154			  -0.01974			 0.16583
	83.50			  10.30500			  -0.15224			 0.21821
	83.75			  10.60000			  -0.03259			 0.28576
	84.00			  10.60799			  -0.38520			 0.20323
	84.25			  10.39365			  -0.42752			 0.05345
	84.50			  10.04296			  -0.28138			 0.00517
	84.75			  9.94674			  -0.38401			 -0.01403
	85.00			  10.06215			  -0.29660			 0.14150
	85.25			  10.13836			  -0.22936			 0.24538
	85.50			  10.20058			  -0.33754			 0.22714
	85.75			  10.04504			  -0.34387			 0.42018
	86.00			  9.90080			  -0.18507			 0.23354
	86.25			  10.26487			  -0.08302			 0.20905
	86.50			  10.31060			  -0.23431			 0.17752
	86.75			  10.26041			  -0.56536			 -0.01383
	87.00			  10.12893			  -0.34347			 -0.28194
	87.25			  10.09834			  -0.12593			 -0.30136
	87.50			  10.09450			  0.01902			 -0.26033
	87.75			  9.92911			  -0.10477			 -0.10173
	88.00			  10.10601			  -0.15955			 0.02425
	88.25			  10.24309			  -0.11288			 -0.00609
	88.50			  10.24154			  -0.35652			 -0.24611
	88.75			  10.16449			  -0.50801			 -0.34435
	89.00			  10.11928			  -0.34941			 -0.21201
	89.25			  10.20058			  -0.35020			 -0.37160
	89.50			  10.19477			  -0.21690			 -0.05062
	89.75			  10.41709			  -0.27979			 0.06403
	90.00			  10.37634			  -0.21868			 -0.01993
	90.25			  10.34264			  -0.26674			 -0.23450
	90.50			  10.29556			  -0.20563			 -0.26101
	90.75			  10.24610			  -0.48092			 -0.28263
	91.00			  10.25740			  -0.75818			 -0.25147
	91.25			  10.33465			  -0.44670			 -0.13940
	91.50			  10.31091			  -0.39786			 -0.29535
	91.75			  10.18471			  -0.33319			 -0.28684
	92.00			  10.41616			  0.03821			 -0.11756
	92.25			  10.53126			  -0.15520			 -0.01138
	92.50			  10.46800			  -0.09390			 -0.15856
	92.75			  10.47236			  -0.24103			 -0.17867
	93.00			  10.59575			  -0.25072			 -0.02855
	93.25			  10.59119			  -0.44947			 -0.17404
	93.50			  10.62790			  -0.50287			 -0.17664
	93.75			  10.75357			  -0.60867			 -0.23527
	94.00			  10.76291			  -0.48072			 -0.38098
	94.25			  10.78064			  -0.48626			 -0.44264
	94.50			  10.62251			  -0.34051			 -0.46038
	94.75			  10.58818			  -0.38698			 -0.48226
	95.00			  10.82834			  -0.40577			 -0.40371
	95.25			  10.44643			  -0.55547			 -0.18427
	95.50			  10.38608			  -0.73544			 -0.16147
	95.75			  10.39490			  -0.45185			 -0.17588
	96.00			  10.46468			  -0.43978			 -0.19162
	96.25			  10.52763			  -0.76629			 -0.13863
	96.50			  10.26611			  -0.58810			 -0.13028
	96.75			  10.24641			  -0.57070			 -0.22944
	97.00			  10.16314			  -0.49061			 -0.42712
	97.25			  10.04442			  -0.19792			 -0.39704
	97.50			  10.09647			  -0.24894			 -0.24247
	97.75			  10.15246			  -0.32904			 -0.41700
	98.00			  10.07749			  -0.39034			 -0.21373
	98.25			  9.97162			  -0.40596			 -0.19569
	98.50			  9.91967			  -0.36285			 -0.02958
	98.75			  9.93160			  -0.49219			 0.08399
	99.00			  10.12447			  -0.59384			 -0.12790
	99.25			  10.08133			  -0.64822			 -0.27270
	99.50			  9.95078			  -0.82759			 -0.05368
	99.75			  10.00854			  -0.79595			 -0.09763
	100.00			  9.80530			  -0.66839			 -0.21618
	100.25			  10.14220			  -0.36523			 -0.21894
	100.50			  10.30095			  -0.35830			 -0.17760
	100.75			  10.20835			  -0.29542			 -0.26887
	101.00			  10.25585			  -0.27327			 -0.05518
	101.25			  10.23853			  -0.27505			 -0.02836
	101.50			  10.20815			  -0.12633			 -0.05307
	101.75			  10.44996			  -0.01875			 -0.10353
	102.00			  10.38546			  -0.02587			 -0.21071
	102.25			  10.25377			  -0.06720			 -0.33930
	102.50			  10.29795			  -0.22383			 -0.15166
	102.75			  10.31215			  -0.05771			 -0.33868
	103.00			  10.37706			  -0.08757			 -0.14879
	103.25			  10.33642			  -0.24024			 -0.17212
	103.50			  10.52731			  -0.11189			 -0.11901
	103.75			  10.58932			  -0.09429			 0.01828
	104.00			  10.39189			  -0.10418			 -0.01563
	104.25			  10.28053			  -0.06760			 -0.03108
	104.50			  10.38577			  -0.02468			 0.10713
	104.75			  10.28467			  -0.12198			 0.13238
	105.00			  10.15309			  -0.00075			 0.09265
	105.25			  10.11638			  -0.05949			 0.03544
	105.50			  10.30697			  -0.06601			 -0.15300
	105.75			  10.32781			  0.16220			 -0.13434
	106.00			  10.41844			  -0.09686			 -0.15683
	106.25			  10.57564			  -0.19515			 -0.06824
	106.50			  10.43710			  -0.13365			 -0.05548
	106.75			  10.25968			  -0.21255			 0.12690
	107.00			  10.23936			  -0.40161			 0.06307
	107.25			  10.27596			  -0.50465			 -0.02954
	107.50			  10.13079			  -0.63774			 -0.13583
	107.75			  9.91511			  -0.59285			 -0.25055
	108.00			  9.94611			  -0.41724			 -0.13449
	108.25			  9.98448			  -0.38362			 -0.06541
	108.50			  9.94788			  -0.29759			 -0.21971
	108.75			  9.97017			  -0.06661			 -0.29757
	109.00			  10.16978			  -0.07887			 -0.12449
	109.25			  10.19125			  -0.00787			 -0.12756
	109.50			  10.25647			  -0.35118			 -0.31274
	109.75			  10.11679			  -0.28375			 -0.27703
	110.00			  10.35156			  -0.15936			 -0.00993
	110.25			  10.28125			  -0.24083			 0.16131
	110.50			  10.19622			  -0.30412			 0.22304
	110.75			  10.18316			  -0.43246			 0.14024
	111.00			  10.25004			  -0.40201			 0.05989
	111.25			  10.18616			  -0.47676			 0.26626
	111.50			  10.31174			  -0.68046			 0.24143
	111.75			  10.29732			  -0.71843			 0.38497
	112.00			  10.25564			  -0.60432			 0.59253
	112.25			  10.16916			  -0.50524			 0.45148
	112.50			  10.34793			  -0.43009			 0.16721
	112.75			  10.32014			  -0.58237			 0.14507
	113.00			  10.05717			  -0.61263			 0.30485
	113.25			  10.06225			  -0.61500			 0.16510
	113.50			  10.08807			  -0.68758			 0.04180
	113.75			  10.05209			  -0.73049			 0.05525
	114.00			  10.03156			  -0.62805			 0.06433
	114.25			  10.27296			  -0.54202			 0.22978
	114.50			  10.23811			  -0.33556			 0.31741
	114.75			  10.13245			  -0.12791			 0.19311
	115.00			  9.98085			  -0.20840			 0.15668
	115.25			  10.00885			  -0.12099			 0.16032
	115.50			  10.06723			  -0.05652			 0.22465
	115.75			  10.02762			  -0.01005			 0.12598
	116.00			  10.00201			  -0.17854			 0.18855
	116.25			  9.77004			  -0.32745			 0.14376
	116.50			  9.67112			  -0.11723			 0.36933
	116.75			  9.62912			  0.00360			 0.31450
	117.00			  9.68989			  -0.12712			 0.01073
	117.25			  9.73780			  -0.03556			 -0.09901
	117.50			  9.86544			  -0.09785			 0.15629
	117.75			  9.89810			  -0.08757			 0.08138
	118.00			  9.87830			  -0.15560			 0.08690
	118.25			  9.99952			  -0.01895			 -0.14377
	118.50			  9.77067			  -0.12297			 -0.03813
	118.75			  9.80665			  -0.22580			 0.13503
	119.00			  9.78404			  -0.32864			 0.13817
	119.25			  10.05707			  -0.30372			 0.06560
	119.50			  10.02067			  -0.27702			 0.04671
	119.75			  9.94715			  -0.15718			 0.22852
	120.00			  9.90557			  -0.25151			 0.08184
	120.25			  9.80965			  -0.46529			 0.12575
	120.50			  9.93429			  -0.45105			 0.11066
	120.75			  9.79835			  -0.54638			 0.17618
	121.00			  9.72888			  -0.48823			 0.09073
	121.25			  9.80343			  -0.39469			 0.29078
	121.50			  9.81598			  -0.13879			 0.25588
	121.75			  9.97816			  0.06510			 0.14951
	122.00			  9.89499			  -0.03002			 0.09020
	122.25			  9.95275			  0.06233			 0.12598
	122.50			  9.81111			  0.22865			 0.10380
	122.75			  9.67869			  0.09833			 0.14369
	123.00			  9.66179			  0.00320			 0.08682
	123.25			  9.80126			  0.05462			 -0.00242
	123.50			  9.76693			  0.29411			 0.14985
	123.75			  9.88431			  0.43670			 0.39945
	124.00			  9.52543			  0.12720			 0.37539
	124.25			  9.54980			  0.23953			 0.62743
	124.50			  9.77761			  0.19661			 0.46681
	124.75			  9.83382			  0.02298			 0.43470
	125.00			  9.83547			  0.31784			 0.30722
	125.25			  9.77989			  0.46557			 0.37083
	125.50			  9.82946			  0.37954			 0.27802
	125.75			  9.87083			  0.24309			 0.23764
	126.00			  9.89219			  0.06293			 0.41907
	126.25			  10.19218			  0.02436			 0.26446
	126.50			  10.24071			  0.00182			 -0.17534
	126.75			  10.14686			  0.13590			 -0.03759
	127.00			  10.01030			  0.26761			 -0.15802
	127.25			  9.96945			  0.12918			 -0.07177
	127.50			  9.97919			  0.03920			 0.06245
	127.75			  9.98023			  -0.10735			 0.12587
	128.00			  9.82376			  -0.23589			 0.28120
	128.25			  9.93699			  -0.23648			 0.13936
	128.50			  9.77336			  -0.06700			 0.03747
	128.75			  9.99952			  -0.08480			 0.10445
	129.00			  9.96872			  -0.05830			 -0.05782
	129.25			  10.13079			  0.06708			 0.12116
	129.50			  10.03011			  0.13353			 0.31715
	129.75			  10.10725			  -0.08816			 0.40025
	130.00			  9.90101			  -0.17518			 0.35611
	130.25			  9.87197			  -0.13582			 0.35132
	130.50			  10.05790			  -0.20603			 0.10533
	130.75			  10.04545			  -0.33497			 0.08483
	131.00			  10.25636			  -0.44057			 0.21216
	131.25			  10.18845			  -0.26397			 0.04065
	131.50			  10.23200			  0.01111			 0.00030
	131.75			  10.44426			  -0.01242			 -0.03659
	132.00			  10.42912			  -0.09449			 0.01728
	132.25			  10.48086			  -0.04268			 0.03023
	132.50			  10.46987			  -0.00214			 -0.08342
	132.75			  10.24765			  0.08073			 -0.11978
	133.00			  10.35529			  0.18752			 -0.16434
	133.25			  10.24900			  0.07954			 -0.09729
	133.50			  10.22412			  -0.23648			 -0.14185
	133.75			  10.12965			  -0.10596			 -0.06955
	134.00			  10.09471			  -0.04505			 -0.02330
	134.25			  9.84284			  -0.11802			 -0.05782
	134.50			  9.68771			  -0.07689			 0.10311
	134.75			  9.78860			  0.22331			 0.32983
	135.00			  9.85953			  0.20888			 0.36397
	135.25			  9.79441			  0.14500			 0.29542
	135.50			  9.80509			  0.11731			 0.02352
	135.75			  9.77958			  0.48179			 0.16897
	136.00			  9.86492			  0.56267			 0.42459
	136.25			  9.85590			  0.63406			 0.54432
	136.50			  9.92465			  0.63703			 0.53965
	136.75			  10.07739			  0.69774			 0.55498
	137.00			  10.08309			  0.40782			 0.53363
	137.25			  10.28612			  0.49543			 0.28921
	137.50			  10.28872			  0.31547			 0.32416
	137.75			  10.19664			  0.05897			 0.55670
	138.00			  10.23241			  0.15667			 0.61257
	138.25			  10.18710			  0.46260			 0.30508
	138.50			  10.13961			  0.49682			 0.21032
	138.75			  10.19519			  0.66017			 0.28580
	139.00			  10.40029			  0.62595			 0.36592
	139.25			  10.29214			  0.38983			 0.19369
	139.50			  10.14251			  0.26919			 0.02621
	139.75			  10.18295			  0.66610			 0.02839
	140.00			  10.49185			  0.51580			 0.04552
	140.25			  10.44892			  0.35482			 0.11257
	140.50			  10.24174			  0.17882			 -0.00383
	140.75			  10.16605			  0.07005			 0.21404
	141.00			  10.30417			  -0.02567			 0.30787
	141.25			  10.19197			  0.01250			 0.30094
	141.50			  10.27358			  0.03860			 0.36558
	141.75			  10.28716			  -0.03674			 0.37466
	142.00			  10.26746			  0.06036			 0.27473
	142.25			  10.40807			  -0.06522			 0.26933
