	19.75			  9.98639			  -0.26146			 -0.03650
	20.00			  10.03780			  -0.23695			 0.06460
	20.25			  9.99966			  -0.16957			 -0.09058
	20.50			  9.92513			  -0.06281			 -0.11775
	20.75			  10.02183			  -0.04688			 -0.08360
	21.00			  10.07784			  -0.16712			 -0.17990
	21.25			  10.14331			  -0.18410			 -0.18959
	21.50			  10.31389			  -0.28053			 -0.15028
	21.75			  10.23213			  -0.23450			 -0.04314
	22.00			  10.19773			  -0.12599			 -0.10781
	22.25			  10.17493			  -0.09169			 -0.05611
	22.50			  10.21696			  -0.23783			 0.06520
	22.75			  10.28401			  -0.29541			 0.12515
	23.00			  10.19908			  -0.16940			 0.11738
	23.25			  10.21894			  -0.15137			 0.02171
	23.50			  10.25478			  -0.09659			 0.10870
	23.75			  10.22331			  -0.17132			 -0.04438
	24.00			  10.15189			  -0.07051			 0.01225
	24.25			  10.17159			  -0.14734			 0.01512
	24.50			  10.21489			  -0.07996			 -0.01572
	24.75			  10.15959			  -0.04198			 -0.00358
	25.00			  10.05885			  -0.18375			 0.03913
	25.25			  10.06830			  -0.14489			 0.02527
	25.50			  9.96057			  -0.27966			 0.10622
	25.75			  10.03787			  -0.27178			 -0.10999
	26.00			  10.04296			  -0.30976			 -0.22295
	26.25			  10.25573			  -0.15452			 -0.29270
	26.50			  10.27654			  -0.10061			 -0.30180
	26.75			  10.29919			  -0.11111			 -0.27030
	27.00			  10.34821			  -0.14472			 -0.22510
	27.25			  10.25414			  -0.02973			 -0.23502
	27.50			  10.25970			  0.18414			 -0.14437
	27.75			  10.25978			  0.27253			 -0.22531
	28.00			  10.34686			  0.24592			 -0.10474
	28.25			  10.32255			  0.14844			 -0.13072
	28.50			  10.17977			  0.18379			 -0.06323
	28.75			  10.11105			  0.09051			 0.01862
	29.00			  10.10986			  -0.04933			 -0.06580
	29.25			  10.12305			  -0.05861			 -0.05228
	29.50			  10.17072			  0.10048			 0.00515
	29.75			  10.19503			  0.04203			 -0.06463
	30.00			  10.11399			  0.04325			 0.01532
	30.25			  10.06846			  -0.10674			 -0.07750
	30.50			  10.01404			  -0.13684			 -0.04149
	30.75			  10.04375			  -0.20738			 -0.00406
	31.00			  10.08984			  -0.26373			 -0.13019
	31.25			  10.08944			  -0.39832			 -0.08201
	31.50			  10.05512			  -0.35649			 -0.13864
	31.75			  9.79881			  -0.40690			 -0.19837
	32.00			  9.90400			  -0.31011			 -0.10637
	32.25			  9.90821			  -0.44085			 -0.12873
	32.50			  9.92068			  -0.28456			 -0.04426
	32.75			  9.99720			  -0.27861			 0.14079
	33.00			  10.08777			  -0.42422			 0.04966
	33.25			  10.06076			  -0.25796			 0.01395
	33.50			  10.00164			  -0.31554			 -0.10508
	33.75			  10.01332			  -0.31396			 -0.17647
	34.00			  10.10962			  -0.40445			 -0.21170
	34.25			  9.99656			  -0.41197			 -0.40065
	34.50			  9.94897			  -0.28106			 -0.34874
	34.75			  9.97439			  -0.39272			 -0.15770
	35.00			  10.11168			  -0.49528			 -0.08137
	35.25			  10.13449			  -0.48093			 -0.03345
	35.50			  10.16523			  -0.41407			 -0.02772
	35.75			  10.06497			  -0.27213			 -0.04965
	36.00			  10.15642			  -0.22103			 0.06806
	36.25			  10.22411			  -0.24028			 0.06703
	36.50			  10.38333			  -0.22068			 0.10927
	36.75			  10.36569			  -0.20930			 0.09663
	37.00			  10.40947			  -0.32464			 0.04304
	37.25			  10.38643			  -0.11444			 -0.02965
	37.50			  10.37761			  -0.11094			 -0.03975
	37.75			  10.31810			  -0.19372			 -0.13635
	38.00			  10.37681			  -0.21123			 -0.11413
	38.25			  10.26026			  -0.17780			 0.15967
	38.50			  10.22554			  -0.22715			 0.16267
	38.75			  10.26145			  -0.09641			 0.06552
	39.00			  10.33264			  0.01157			 0.01473
	39.25			  10.33423			  -0.08836			 0.06290
	39.50			  10.31706			  -0.17972			 0.06751
	39.75			  10.22069			  -0.23695			 -0.05551
	40.00			  10.26669			  -0.13282			 -0.08980
	40.25			  10.34360			  -0.05336			 0.01974
	40.50			  10.38476			  -0.09851			 0.14164
	40.75			  10.35449			  -0.19792			 0.09461
	41.00			  10.43958			  -0.28508			 0.03216
	41.25			  10.46230			  -0.33601			 -0.01647
	41.50			  10.43084			  -0.35544			 0.03051
	41.75			  10.52141			  -0.33234			 -0.02149
	42.00			  10.59657			  -0.30609			 0.01397
	42.25			  10.46230			  -0.20527			 -0.07833
	42.50			  10.38873			  -0.21123			 -0.06619
	42.75			  10.47922			  -0.20615			 0.03846
	43.00			  10.42718			  -0.15907			 -0.06270
	43.25			  10.46127			  -0.05616			 -0.16884
	43.50			  10.45245			  0.08001			 -0.18856
	43.75			  10.58179			  0.10976			 -0.09141
	44.00			  10.55129			  0.06933			 -0.14256
	44.25			  10.49496			  0.09593			 -0.16327
	44.50			  10.37784			  0.03870			 -0.02912
	44.75			  10.46667			  0.10153			 -0.05029
	45.00			  10.35607			  0.11151			 -0.12307
	45.25			  10.34734			  0.13479			 -0.18073
	45.50			  10.31563			  0.11028			 -0.18833
	45.75			  10.33891			  0.07143			 -0.10634
	46.00			  10.43743			  -0.08749			 -0.02028
	46.25			  10.49114			  0.07143			 -0.07258
	46.50			  10.46024			  0.16962			 -0.09026
	46.75			  10.50330			  0.12446			 -0.09787
	47.00			  10.41757			  0.00195			 -0.15972
	47.25			  10.44482			  -0.17482			 -0.11590
	47.50			  10.51204			  -0.26513			 0.10803
	47.75			  10.33828			  -0.21473			 0.05578
	48.00			  10.33002			  -0.14699			 0.04036
	48.25			  10.33399			  -0.28123			 0.09931
	48.50			  10.36926			  -0.29593			 0.12595
	48.75			  10.26455			  -0.25638			 -0.00669
	49.00			  10.40112			  -0.40410			 -0.05196
	49.25			  10.39612			  -0.40637			 -0.08639
	49.50			  10.32032			  -0.29278			 -0.05528
	49.75			  10.25398			  -0.25988			 0.01374
	50.00			  10.11192			  -0.26286			 -0.05129
	50.25			  10.17969			  -0.32236			 -0.04344
	50.50			  10.21902			  -0.33549			 -0.07148
	50.75			  10.22125			  -0.30976			 0.00893
	51.00			  9.99378			  -0.31851			 -0.09645
	51.25			  9.96939			  -0.39115			 -0.12726
	51.50			  10.13186			  -0.43770			 -0.09225
	51.75			  10.15117			  -0.32849			 -0.09012
	52.00			  10.33860			  -0.29751			 -0.15938
	52.25			  10.27940			  -0.18707			 -0.30622
	52.50			  10.16873			  -0.19565			 -0.22767
	52.75			  10.26447			  -0.23573			 -0.25917
	53.00			  10.22323			  -0.19407			 -0.22373
	53.25			  10.24532			  -0.39797			 -0.00811
	53.50			  10.25716			  -0.55251			 -0.06827
	53.75			  10.20448			  -0.67958			 -0.14130
	54.00			  10.22315			  -0.63722			 -0.03984
	54.25			  10.28870			  -0.53641			 -0.00784
	54.50			  10.37379			  -0.48216			 -0.03560
	54.75			  10.37046			  -0.48933			 -0.08415
	55.00			  10.31778			  -0.33864			 -0.00397
	55.25			  10.49384			  -0.37714			 -0.08421
	55.50			  10.48614			  -0.37662			 -0.07762
	55.75			  10.38952			  -0.35177			 -0.14394
	56.00			  10.47763			  -0.42720			 -0.28427
	56.25			  10.49909			  -0.41162			 -0.21940
	56.50			  10.30737			  -0.50701			 -0.14020
	56.75			  10.40096			  -0.35824			 -0.15612
	57.00			  10.35560			  -0.27913			 -0.20100
	57.25			  10.27353			  -0.29173			 -0.19880
	57.50			  10.26995			  -0.33759			 -0.23573
	57.75			  10.30086			  -0.33041			 -0.17706
	58.00			  10.19868			  -0.31659			 -0.26395
	58.25			  10.21767			  -0.41617			 -0.32608
	58.50			  10.11200			  -0.48391			 -0.28045
	58.75			  10.14037			  -0.44715			 -0.28886
	59.00			  10.13417			  -0.36717			 -0.29536
	59.25			  10.19543			  -0.27721			 -0.17081
	59.50			  10.12042			  -0.28071			 -0.18368
	59.75			  10.05694			  -0.27931			 -0.01356
	60.00			  10.04272			  -0.41022			 -0.06724
	60.25			  10.01023			  -0.45205			 -0.13931
	60.50			  10.02437			  -0.51348			 -0.13264
	60.75			  9.92688			  -0.43648			 0.05186
	61.00			  9.85371			  -0.23713			 0.11484
	61.25			  9.98981			  -0.34669			 0.13477
	61.50			  10.00641			  -0.30661			 0.21669
	61.75			  10.05353			  -0.30241			 0.15161
	62.00			  10.04050			  -0.32621			 0.07285
	62.25			  9.97145			  -0.25113			 0.30102
	62.50			  9.99362			  -0.28158			 0.11646
	62.75			  9.99060			  -0.44768			 0.09704
	63.00			  10.02397			  -0.31396			 0.24615
	63.25			  9.97892			  -0.33409			 0.36266
	63.50			  9.97408			  -0.24763			 0.47056
	63.75			  10.00482			  -0.20440			 0.40832
	64.00			  10.01189			  -0.23940			 0.28658
	64.25			  9.99481			  -0.20055			 0.29192
	64.50			  10.04979			  -0.17622			 0.22404
	64.75			  9.96136			  -0.21543			 0.23458
	65.00			  9.80667			  -0.15679			 0.16725
	65.25			  9.84942			  -0.33829			 0.18127
	65.50			  9.88247			  -0.36489			 0.16331
	65.75			  9.74176			  -0.30276			 0.09115
	66.00			  9.68336			  -0.23590			 -0.06131
	66.25			  9.58826			  -0.20125			 -0.05551
	66.50			  9.76997			  -0.14997			 0.01218
	66.75			  9.60169			  0.00002			 -0.14893
	67.00			  9.59152			  0.00125			 -0.05720
	67.25			  9.62783			  -0.02658			 -0.11723
	67.50			  9.50961			  -0.06561			 -0.00999
	67.75			  9.43087			  -0.08854			 -0.10236
	68.00			  9.43031			  -0.04793			 -0.04990
	68.25			  9.39679			  0.01350			 -0.11049
	68.50			  9.57920			  0.07966			 -0.09720
	68.75			  9.74422			  0.06320			 -0.04859
	69.00			  9.68615			  0.20672			 -0.05812
	69.25			  9.85101			  0.32538			 -0.07482
	69.50			  9.82153			  0.25380			 0.00101
	69.75			  9.57627			  0.17084			 -0.03420
	70.00			  9.62799			  0.17207			 -0.13395
	70.25			  9.63395			  0.23105			 -0.02241
	70.50			  9.69751			  0.17697			 -0.06900
	70.75			  9.62791			  0.15824			 -0.08676
	71.00			  9.48815			  0.14581			 -0.11186
	71.25			  9.51358			  0.02488			 -0.20506
	71.50			  9.52264			  -0.05948			 -0.18771
	71.75			  9.46440			  0.04710			 -0.17505
	72.00			  9.61480			  0.02873			 -0.09917
	72.25			  9.62926			  0.04588			 -0.08563
	72.50			  9.67264			  0.08176			 -0.10048
	72.75			  9.78609			  0.05708			 -0.21360
	73.00			  9.78157			  -0.03236			 -0.13610
	73.25			  9.74732			  0.02698			 0.00634
	73.50			  9.82010			  0.01892			 -0.07670
	73.75			  9.74430			  -0.13124			 -0.01883
	74.00			  9.67788			  -0.04023			 0.04002
	74.25			  9.75598			  0.01052			 0.02268
	74.50			  9.89248			  -0.12774			 -0.01180
	74.75			  9.88652			  -0.10639			 -0.02628
	75.00			  9.70164			  -0.04146			 0.08105
	75.25			  9.77211			  -0.26776			 0.02921
	75.50			  9.76313			  -0.19442			 0.02675
	75.75			  9.70355			  -0.14227			 -0.08756
	76.00			  9.79531			  -0.22978			 -0.04383
	76.25			  9.95469			  -0.04548			 0.01853
	76.50			  10.10580			  -0.15032			 0.09326
	76.75			  10.04137			  -0.22680			 -0.01395
	77.00			  9.94905			  -0.17027			 -0.07505
	77.25			  9.87707			  -0.39412			 -0.00486
	77.50			  9.82701			  -0.34949			 0.09010
	77.75			  9.84687			  -0.27738			 -0.01453
	78.00			  9.92664			  -0.41792			 0.10027
	78.25			  9.89264			  -0.47130			 -0.00694
	78.50			  9.84052			  -0.49878			 -0.22164
	78.75			  9.74899			  -0.55794			 -0.10307
	79.00			  9.84981			  -0.64352			 -0.27683
	79.25			  9.89121			  -0.64807			 -0.14144
	79.50			  9.79261			  -0.69568			 -0.13748
	79.75			  9.66160			  -0.51523			 -0.15115
	80.00			  9.65405			  -0.41477			 -0.13404
	80.25			  9.74573			  -0.35089			 -0.16304
	80.50			  9.69449			  -0.50561			 -0.03180
	80.75			  9.78411			  -0.47463			 0.04206
	81.00			  9.76043			  -0.47078			 -0.10937
	81.25			  9.67343			  -0.51051			 -0.02241
	81.50			  9.73358			  -0.61412			 0.06235
	81.75			  9.56482			  -0.50053			 0.10157
	82.00			  9.57579			  -0.51961			 0.11328
	82.25			  9.49944			  -0.47358			 0.00314
	82.50			  9.57317			  -0.54306			 0.02650
	82.75			  9.54162			  -0.55584			 0.21424
	83.00			  9.65135			  -0.58314			 0.15527
	83.25			  9.57491			  -0.53939			 0.07445
	83.50			  9.58628			  -0.51523			 0.07894
	83.75			  9.69385			  -0.50666			 -0.04804
	84.00			  9.68122			  -0.59959			 -0.15626
	84.25			  9.73612			  -0.59942			 -0.19298
	84.50			  9.74518			  -0.63092			 -0.13645
	84.75			  9.72293			  -0.64195			 -0.09741
	85.00			  9.69250			  -0.71913			 -0.04768
	85.25			  9.64825			  -0.71353			 0.06247
	85.50			  9.53233			  -0.69743			 0.05289
	85.75			  9.52311			  -0.69673			 -0.01537
	86.00			  9.51946			  -0.82414			 -0.00284
	86.25			  9.54027			  -0.61289			 0.09356
	86.50			  9.53471			  -0.49091			 0.08279
	86.75			  9.63411			  -0.45328			 -0.03336
	87.00			  9.69782			  -0.53746			 -0.07500
	87.25			  9.71141			  -0.60852			 -0.03718
	87.50			  9.83011			  -0.45310			 -0.12334
	87.75			  9.91139			  -0.37329			 -0.20141
	88.00			  10.06385			  -0.39727			 -0.19440
	88.25			  9.99235			  -0.51348			 -0.05961
	88.50			  9.98893			  -0.60607			 -0.01116
	88.75			  10.09087			  -0.57281			 -0.09345
	89.00			  10.15634			  -0.52959			 -0.05918
	89.25			  10.16674			  -0.64037			 -0.04204
	89.50			  10.22379			  -0.58209			 0.01667
	89.75			  10.23793			  -0.62690			 0.04245
	90.00			  10.18184			  -0.52696			 0.01367
	90.25			  10.14283			  -0.41267			 0.10577
	90.50			  10.17477			  -0.49668			 0.06588
	90.75			  10.02453			  -0.53659			 -0.12834
	91.00			  9.98075			  -0.45275			 -0.11475
	91.25			  10.06171			  -0.37452			 -0.16774
	91.50			  10.10398			  -0.39780			 -0.04603
	91.75			  10.10573			  -0.43613			 0.05342
	92.00			  10.12487			  -0.48601			 -0.02777
	92.25			  10.10604			  -0.52416			 -0.03973
	92.50			  10.07379			  -0.56336			 -0.12359
	92.75			  10.13679			  -0.55321			 -0.14701
	93.00			  10.17930			  -0.52521			 -0.13766
	93.25			  10.12034			  -0.53834			 -0.23898
	93.50			  10.11224			  -0.64002			 -0.12595
	93.75			  10.26741			  -0.51243			 -0.09869
	94.00			  10.18875			  -0.46518			 -0.11264
	94.25			  10.21187			  -0.44033			 -0.02921
	94.50			  10.17024			  -0.29418			 -0.13672
	94.75			  10.29943			  -0.25901			 -0.23037
	95.00			  10.25072			  -0.25866			 -0.10914
	95.25			  10.10779			  -0.28263			 -0.02841
	95.50			  9.96017			  -0.23625			 -0.13074
	95.75			  9.89860			  -0.27073			 -0.01670
	96.00			  9.91790			  -0.27423			 -0.12009
	96.25			  9.99767			  -0.25148			 -0.14061
	96.50			  9.92966			  -0.25428			 -0.13193
	96.75			  9.85569			  -0.26741			 -0.09645
	97.00			  9.94261			  -0.23223			 -0.07251
	97.25			  10.00824			  -0.19337			 -0.04921
	97.50			  9.99616			  -0.24518			 0.00570
	97.75			  10.05941			  -0.22260			 0.09399
	98.00			  9.99696			  0.00492			 0.00350
	98.25			  9.97344			  -0.23013			 0.03347
	98.50			  9.92394			  -0.14542			 0.14767
	98.75			  9.90622			  -0.12039			 0.14533
	99.00			  9.95938			  -0.19932			 0.12583
	99.25			  10.09389			  -0.09414			 0.19467
	99.50			  10.08761			  -0.22470			 -0.03601
	99.75			  9.93848			  -0.18480			 -0.00953
	100.00			  10.03525			  -0.13142			 0.07511
	100.25			  10.06640			  -0.09484			 -0.08962
	100.50			  10.04828			  -0.08556			 -0.17775
	100.75			  9.97169			  -0.07541			 -0.13867
	101.00			  10.02969			  -0.03603			 -0.16288
	101.25			  10.08745			  -0.00103			 -0.12142
	101.50			  10.08094			  0.09786			 -0.00713
	101.75			  10.05861			  -0.10569			 -0.00697
	102.00			  10.07736			  -0.25043			 0.10187
	102.25			  10.07959			  -0.40025			 -0.08726
	102.50			  10.11399			  -0.40497			 -0.04726
	102.75			  10.07720			  -0.42317			 -0.04351
	103.00			  10.03200			  -0.32096			 -0.08985
	103.25			  9.95556			  -0.22558			 -0.18485
	103.50			  9.96899			  -0.24850			 -0.26118
	103.75			  9.91520			  -0.35894			 -0.35179
	104.00			  9.87349			  -0.35439			 -0.20872
	104.25			  9.88398			  -0.33759			 -0.25587
	104.50			  9.86650			  -0.36454			 -0.19280
	104.75			  9.75543			  -0.26391			 -0.11832
	105.00			  9.79936			  -0.32516			 -0.10133
	105.25			  9.93761			  -0.41460			 -0.06518
	105.50			  9.92211			  -0.38047			 -0.01803
	105.75			  9.97280			  -0.43577			 0.07954
	106.00			  9.81915			  -0.45870			 0.06059
	106.25			  9.82868			  -0.48391			 0.01273
	106.50			  9.73827			  -0.37574			 -0.15069
	106.75			  9.76123			  -0.30486			 -0.19479
	107.00			  9.74573			  -0.17272			 -0.24954
	107.25			  9.81509			  -0.25953			 -0.25736
	107.50			  9.78514			  -0.28106			 -0.27076
	107.75			  9.77156			  -0.26443			 -0.18096
	108.00			  9.71435			  -0.31169			 -0.03666
	108.25			  9.73898			  -0.29401			 0.00252
	108.50			  9.78347			  -0.36542			 0.02121
	108.75			  9.70061			  -0.28123			 -0.08211
	109.00			  9.80469			  -0.29891			 -0.12941
	109.25			  9.79714			  -0.23520			 -0.11148
	109.50			  9.82518			  -0.08661			 -0.05606
	109.75			  9.87905			  -0.09099			 0.02206
	110.00			  9.81025			  0.09051			 -0.06115
	110.25			  9.82558			  0.11501			 0.04730
	110.50			  9.83663			  0.20147			 0.13122
	110.75			  9.69767			  0.29020			 0.19990
	111.00			  9.61980			  0.35199			 0.24310
	111.25			  9.69552			  0.30386			 0.03809
	111.50			  9.64833			  0.31558			 0.04930
	111.75			  9.71324			  0.30981			 0.17566
	112.00			  9.69790			  0.16209			 0.16134
	112.25			  9.74438			  0.18834			 0.14322
	112.50			  9.89748			  0.08158			 0.10348
	112.75			  9.80175			  -0.00750			 0.09995
	113.00			  9.71570			  -0.02168			 -0.01693
	113.25			  9.77799			  0.07581			 0.02270
	113.50			  9.75455			  0.02348			 0.10288
	113.75			  9.76877			  0.04098			 0.10696
	114.00			  9.66692			  0.10783			 0.18219
	114.25			  9.74407			  -0.04426			 0.16334
	114.50			  9.73000			  -0.02466			 0.17252
	114.75			  9.85180			  0.07003			 0.25410
	115.00			  9.76997			  0.10083			 0.31107
	115.25			  9.64984			  0.00895			 0.34475
	115.50			  9.69647			  -0.04531			 0.35210
	115.75			  9.57833			  0.00177			 0.36252
	116.00			  9.79968			  -0.07261			 0.14001
	116.25			  9.76035			  -0.08644			 -0.07374
	116.50			  9.76552			  -0.17010			 -0.06559
	116.75			  9.75090			  -0.16695			 -0.21456
	117.00			  9.67780			  -0.14419			 -0.06811
	117.25			  9.74748			  -0.10254			 0.05010
	117.50			  9.78506			  0.00265			 0.02467
	117.75			  9.67995			  0.12359			 0.00680
	118.00			  9.55815			  0.05463			 0.02242
	118.25			  9.62521			  0.11816			 0.08904
	118.50			  9.63863			  0.21407			 0.04669
	118.75			  9.56641			  0.27813			 0.12226
	119.00			  9.61750			  0.34569			 0.09072
	119.25			  9.59525			  0.32538			 0.07431
	119.50			  9.56951			  0.33518			 0.14020
	119.75			  9.44565			  0.22142			 0.09163
	120.00			  9.52073			  0.09873			 0.09062
	120.25			  9.56053			  0.17102			 0.04982
	120.50			  9.45375			  0.21355			 0.04350
	120.75			  9.52740			  0.16874			 -0.02978
	121.00			  9.49610			  0.12954			 -0.12767
	121.25			  9.53185			  0.09926			 -0.10948
	121.50			  9.61814			  -0.00470			 -0.11512
	121.75			  9.62433			  -0.01590			 -0.00548
	122.00			  9.44922			  -0.11339			 0.00627
	122.25			  9.35301			  -0.11899			 0.05573
	122.50			  9.36747			  -0.20142			 0.18347
	122.75			  9.49872			  -0.21893			 0.09594
	123.00			  9.65206			  -0.18340			 0.12357
	123.25			  9.57611			  -0.05563			 0.15426
	123.50			  9.70649			  -0.14139			 0.07184
	123.75			  9.80771			  -0.27983			 0.07253
	124.00			  9.80000			  -0.30084			 0.07846
	124.25			  9.88970			  -0.40165			 0.17626
	124.50			  9.95517			  -0.53519			 0.23937
	124.75			  9.90543			  -0.53344			 0.11266
	125.00			  9.88779			  -0.56686			 0.16831
	125.25			  10.02437			  -0.42912			 0.09280
	125.50			  9.88978			  -0.35089			 0.02387
	125.75			  9.89113			  -0.42230			 0.11720
	126.00			  9.89598			  -0.21805			 0.00966
	126.25			  9.92633			  -0.16782			 -0.05798
	126.50			  9.90567			  0.00265			 0.04279
	126.75			  9.85410			  -0.02606			 0.06009
	127.00			  9.79547			  -0.12284			 0.01477
	127.25			  9.79722			  -0.05703			 0.03592
	127.50			  9.75797			  -0.08469			 0.03374
	127.75			  9.61901			  -0.22120			 -0.04660
	128.00			  9.56776			  -0.02501			 -0.13466
	128.25			  9.64531			  -0.04566			 -0.15502
	128.50			  9.68845			  -0.05336			 -0.24068
	128.75			  9.63355			  -0.03341			 -0.25397
	129.00			  9.68273			  0.00282			 -0.30494
	129.25			  9.75733			  -0.01153			 -0.16991
	129.50			  9.73866			  -0.05353			 -0.14735
	129.75			  9.66684			  -0.11216			 -0.13612
	130.00			  9.56252			  -0.17780			 -0.10293
	130.25			  9.54258			  -0.09414			 -0.11054
	130.50			  9.66414			  -0.16992			 0.06939
	130.75			  9.57777			  -0.12687			 0.12753
	131.00			  9.63188			  -0.05108			 0.05786
	131.25			  9.62354			  -0.10936			 0.01379
	131.50			  9.60574			  -0.19040			 0.00488
	131.75			  9.59414			  -0.18147			 -0.03001
	132.00			  9.67923			  -0.28561			 -0.02051
	132.25			  9.75519			  -0.38344			 -0.20547
	132.50			  9.69894			  -0.46168			 -0.23626
	132.75			  9.52454			  -0.46168			 -0.19275
	133.00			  9.48895			  -0.43893			 -0.21800
	133.25			  9.52303			  -0.48216			 -0.25628
	133.50			  9.49237			  -0.40935			 -0.30812
	133.75			  9.57229			  -0.41057			 -0.03306
	134.00			  9.72722			  -0.34284			 -0.10811
	134.25			  9.78165			  -0.30014			 -0.19326
	134.50			  9.68583			  -0.15312			 -0.19988
	134.75			  9.68956			  0.01227			 -0.16151
	135.00			  9.75495			  0.01787			 -0.11631
	135.25			  9.85998			  -0.01590			 -0.14126
	135.50			  9.85784			  -0.09729			 -0.13832
	135.75			  9.93252			  -0.03271			 -0.09901
	136.00			  9.83114			  0.02890			 0.05512
	136.25			  9.76949			  0.01875			 -0.07001
	136.50			  9.81494			  0.08088			 -0.06733
	136.75			  9.81295			  -0.00085			 -0.08992
	137.00			  9.75360			  -0.12477			 0.03122
	137.25			  9.81462			  -0.11952			 -0.04951
	137.50			  9.88708			  0.00965			 -0.00055
	137.75			  9.88191			  -0.03148			 -0.05430
	138.00			  10.03390			  0.04430			 0.07619
	138.25			  10.00943			  0.20549			 0.06178
	138.50			  10.05496			  0.10661			 0.04943
	138.75			  9.96446			  0.07091			 0.08343
	139.00			  9.91274			  0.16577			 -0.01443
	139.25			  9.97860			  0.20795			 0.02781
	139.50			  9.88080			  0.29335			 0.11406
	139.75			  9.87762			  0.32258			 0.09702
	140.00			  9.84330			  0.30368			 0.02497
	140.25			  9.87977			  0.35969			 -0.13168
	140.50			  9.88867			  0.33273			 -0.18538
	140.75			  9.80453			  0.26763			 -0.14352
	141.00			  9.86483			  0.18834			 0.01649
