	33.25			  10.30411			  -0.45555			 0.05019
	33.50			  10.37006			  -0.36332			 0.09658
	33.75			  10.27329			  -0.33584			 -0.02788
	34.00			  10.27337			  -0.42282			 -0.11255
	34.25			  10.26836			  -0.29033			 -0.01819
	34.50			  10.29323			  -0.23398			 0.06726
	34.75			  10.24103			  -0.19810			 0.05386
	35.00			  10.27361			  -0.21963			 0.04588
	35.25			  10.23809			  -0.26531			 -0.00177
	35.50			  10.23523			  -0.23450			 0.13124
	35.75			  10.13274			  -0.13894			 0.11388
	36.00			  10.09349			  -0.11987			 0.06735
	36.25			  10.08404			  -0.20632			 0.06306
	36.50			  10.13663			  -0.21315			 0.13298
	36.75			  10.06306			  -0.18130			 0.09035
	37.00			  9.99815			  -0.20352			 0.17280
	37.25			  9.99028			  -0.28281			 0.14391
	37.50			  9.89248			  -0.30031			 0.03491
	37.75			  9.99592			  -0.16520			 0.00980
	38.00			  10.11963			  -0.09221			 0.05766
	38.25			  10.07013			  -0.04391			 -0.00055
	38.50			  10.17532			  -0.03778			 0.12503
	38.75			  10.13623			  0.04115			 0.16466
	39.00			  10.23372			  -0.00610			 0.29121
	39.25			  10.29037			  -0.00365			 0.15090
	39.50			  10.29061			  -0.00278			 0.21362
	39.75			  10.28203			  -0.14402			 0.12519
	40.00			  10.32000			  -0.17622			 0.18315
	40.25			  10.19082			  -0.19757			 0.21525
	40.50			  10.22824			  -0.33636			 0.14150
	40.75			  10.18247			  -0.35597			 0.00987
	41.00			  10.09277			  -0.41845			 0.18863
	41.25			  10.10930			  -0.37452			 0.27373
	41.50			  10.19352			  -0.25988			 0.08765
	41.75			  10.13679			  -0.24483			 -0.04953
	42.00			  10.12416			  -0.26251			 -0.01320
	42.25			  10.07204			  -0.18235			 -0.01943
	42.50			  10.06695			  -0.03551			 -0.00832
	42.75			  10.03096			  -0.04968			 0.05764
	43.00			  10.00244			  -0.12792			 0.06279
	43.25			  10.10660			  -0.07174			 0.13692
	43.50			  10.18899			  -0.06071			 -0.05945
	43.75			  10.18462			  -0.14874			 -0.17211
	44.00			  10.10700			  -0.00540			 -0.06722
	44.25			  10.13647			  0.08596			 -0.10492
	44.50			  10.16897			  0.02750			 -0.17468
	44.75			  10.36760			  -0.04093			 -0.14025
	45.00			  10.39032			  -0.17675			 -0.13674
	45.25			  10.33717			  -0.20808			 -0.18657
	45.50			  10.25199			  -0.39395			 -0.23555
	45.75			  10.07728			  -0.26128			 -0.32088
	46.00			  10.21036			  -0.14489			 -0.28352
	46.25			  10.27813			  -0.03691			 -0.11200
	46.50			  10.28091			  -0.02781			 0.00043
	46.75			  10.18025			  0.00142			 -0.12275
	47.00			  10.20186			  -0.15347			 -0.13040
	47.25			  10.41145			  -0.25551			 -0.12680
	47.50			  10.28330			  0.00142			 -0.25910
	47.75			  10.13083			  0.03345			 -0.30313
	48.00			  10.03700			  0.12184			 -0.30462
	48.25			  10.06934			  0.21915			 -0.13150
	48.50			  10.12376			  0.31768			 -0.09583
	48.75			  10.07585			  0.28618			 -0.25990
	49.00			  10.09548			  0.44895			 -0.30315
	49.25			  10.12170			  0.37036			 -0.31960
	49.50			  10.19272			  0.24330			 -0.24675
	49.75			  10.19646			  0.30193			 -0.17603
	50.00			  10.17048			  0.31856			 -0.07054
	50.25			  10.21902			  0.43162			 -0.09787
	50.50			  10.25271			  0.61066			 -0.06192
	50.75			  10.19924			  0.51563			 -0.10057
	51.00			  10.23436			  0.41254			 0.06373
	51.25			  10.14005			  0.41902			 0.05894
	51.50			  10.11073			  0.61644			 0.07729
	51.75			  10.18486			  0.57444			 0.15378
	52.00			  10.16619			  0.53926			 0.16654
	52.25			  10.20869			  0.60611			 0.18824
	52.50			  10.32588			  0.48588			 0.15266
	52.75			  10.25239			  0.41307			 0.23424
	53.00			  10.08165			  0.42532			 0.09376
	53.25			  10.07188			  0.39942			 0.14171
	53.50			  10.20583			  0.23035			 0.07111
	53.75			  10.18748			  0.32538			 -0.01854
	54.00			  10.23579			  0.24592			 0.06448
	54.25			  10.33192			  0.14476			 0.13617
	54.50			  10.24572			  0.11273			 -0.04092
	54.75			  10.25350			  0.10136			 -0.08884
	55.00			  10.24786			  0.07546			 -0.08302
	55.25			  10.33137			  0.07983			 0.06416
	55.50			  10.30515			  0.04500			 0.13259
	55.75			  10.18335			  -0.04513			 0.18304
	56.00			  10.26280			  -0.02150			 0.18088
	56.25			  10.16142			  0.03730			 0.18585
	56.50			  10.11860			  0.00527			 0.28908
	56.75			  10.11343			  -0.01083			 0.22711
	57.00			  10.08340			  0.04833			 0.19197
	57.25			  10.05909			  0.29335			 0.18205
	57.50			  10.05774			  0.23455			 0.14666
	57.75			  10.02540			  0.29668			 0.18091
	58.00			  10.01849			  0.31926			 0.18439
	58.25			  10.09023			  0.31068			 0.20054
	58.50			  10.07363			  0.21985			 0.20418
	58.75			  10.10223			  0.26798			 0.12263
	59.00			  9.97344			  0.35199			 0.13058
	59.25			  9.93022			  0.39277			 0.09876
	59.50			  9.99561			  0.37194			 0.19603
	59.75			  9.93324			  0.36896			 0.17919
	60.00			  9.98989			  0.37316			 0.20794
	60.25			  10.15236			  0.25293			 0.13651
	60.50			  10.16349			  0.26290			 0.06817
	60.75			  10.05670			  0.30718			 0.10666
	61.00			  10.10183			  0.34884			 0.19813
	61.25			  10.08411			  0.34096			 0.05573
	61.50			  9.94857			  0.36021			 0.10398
	61.75			  9.92490			  0.48990			 0.09855
	62.00			  9.82812			  0.47765			 0.19554
	62.25			  9.85832			  0.57619			 0.03363
	62.50			  9.87063			  0.58021			 -0.07613
	62.75			  9.89415			  0.62082			 -0.23681
	63.00			  9.96049			  0.71970			 -0.17901
	63.25			  10.04598			  0.55903			 0.05237
	63.50			  10.06862			  0.44685			 0.16100
	63.75			  10.04097			  0.39627			 0.10545
	64.00			  10.03780			  0.35584			 0.22191
	64.25			  10.07188			  0.35111			 0.18984
	64.50			  10.19892			  0.39102			 0.11516
	64.75			  10.29577			  0.29160			 0.15211
	65.00			  10.26995			  0.27008			 0.18840
	65.25			  10.22379			  0.26308			 0.31139
	65.50			  10.34900			  0.30246			 0.24681
	65.75			  10.46238			  0.22737			 0.11289
	66.00			  10.47597			  0.29090			 0.13232
	66.25			  10.55399			  0.36931			 0.15800
	66.50			  10.62255			  0.40939			 0.07186
	66.75			  10.50211			  0.28845			 0.13442
	67.00			  10.48502			  0.29948			 0.01056
	67.25			  10.39286			  0.20987			 0.01525
	67.50			  10.45340			  0.12271			 0.07397
	67.75			  10.32620			  0.15649			 -0.04678
	68.00			  10.23730			  0.05463			 -0.05386
	68.25			  10.18017			  0.00562			 -0.14767
	68.50			  10.17405			  0.16769			 -0.14472
	68.75			  10.21441			  0.12376			 -0.15376
	69.00			  10.21362			  0.08438			 -0.17528
	69.25			  10.12662			  0.05585			 -0.06703
	69.50			  10.06052			  -0.11234			 -0.04181
	69.75			  10.02047			  -0.11426			 -0.14836
	70.00			  10.04487			  -0.17692			 -0.08149
	70.25			  9.91528			  -0.08416			 -0.12758
	70.50			  9.93554			  -0.09781			 -0.11748
	70.75			  10.09635			  -0.23555			 -0.25426
	71.00			  10.19241			  -0.39412			 -0.30425
	71.25			  10.25907			  -0.20247			 -0.12025
	71.50			  10.29569			  -0.03936			 -0.06871
	71.75			  10.14068			  -0.15802			 0.03230
	72.00			  10.17779			  -0.13142			 -0.07074
	72.25			  10.19844			  -0.02238			 -0.06799
	72.50			  10.16571			  -0.09221			 0.01525
	72.75			  10.27662			  -0.07034			 -0.00174
	73.00			  10.21283			  -0.09676			 -0.10167
	73.25			  10.17755			  -0.07524			 -0.04763
	73.50			  10.17771			  0.08963			 -0.00344
	73.75			  10.06664			  0.20532			 -0.12378
	74.00			  10.15665			  0.28495			 -0.09491
	74.25			  10.03930			  0.25853			 -0.15612
	74.50			  10.01674			  0.26833			 -0.17376
	74.75			  10.21553			  0.18519			 -0.29241
	75.00			  10.15324			  0.05078			 -0.33188
	75.25			  10.26232			  -0.01293			 -0.16630
	75.50			  10.31834			  0.09453			 -0.10362
	75.75			  10.20266			  0.01175			 -0.11952
	76.00			  10.08570			  0.15456			 -0.14009
	76.25			  10.08785			  0.25608			 -0.12531
	76.50			  10.17548			  0.27883			 -0.11388
	76.75			  10.16865			  0.34604			 -0.06974
	77.00			  10.16714			  0.20252			 -0.05301
	77.25			  10.17103			  0.03573			 -0.19003
	77.50			  10.18041			  0.09191			 -0.10476
	77.75			  10.21616			  0.03765			 -0.05970
	78.00			  10.27821			  0.03765			 -0.03508
	78.25			  10.33693			  -0.02273			 -0.08435
	78.50			  10.35480			  -0.01275			 -0.00541
	78.75			  10.26566			  0.06443			 -0.09489
	79.00			  10.16380			  -0.00383			 -0.05017
	79.25			  10.08006			  -0.07874			 -0.02639
	79.50			  10.04296			  -0.09676			 -0.07065
	79.75			  10.00427			  -0.09029			 -0.00502
	80.00			  10.00554			  -0.17640			 0.03933
	80.25			  9.91163			  -0.10254			 0.05276
	80.50			  9.79078			  -0.16432			 -0.00426
	80.75			  9.76925			  -0.13107			 -0.10465
	81.00			  9.74748			  -0.23030			 -0.14998
	81.25			  9.81001			  -0.11672			 -0.02243
	81.50			  9.77203			  -0.13352			 -0.04105
	81.75			  9.82058			  -0.05248			 -0.04151
	82.00			  9.78435			  -0.12267			 -0.04495
	82.25			  9.82542			  -0.15172			 -0.05166
	82.50			  9.88525			  -0.13964			 0.03974
	82.75			  9.90702			  -0.14297			 0.03512
	83.00			  9.93888			  -0.07594			 0.02272
	83.25			  9.90336			  0.06986			 0.06052
	83.50			  9.93276			  0.09733			 -0.00003
	83.75			  9.87595			  -0.01520			 0.04437
	84.00			  9.93793			  -0.08924			 0.15344
	84.25			  9.94102			  0.06460			 0.12029
	84.50			  9.85840			  0.04220			 0.13662
	84.75			  9.90916			  -0.00155			 0.04758
	85.00			  10.09079			  -0.01923			 0.02121
	85.25			  10.09111			  -0.03096			 -0.01306
	85.50			  10.06719			  -0.05196			 -0.04037
	85.75			  10.08864			  -0.15574			 0.14311
	86.00			  10.06107			  -0.08959			 0.00476
	86.25			  10.03215			  -0.07034			 0.12890
	86.50			  10.10016			  0.06723			 0.14066
	86.75			  10.15101			  -0.06491			 0.10125
	87.00			  10.14593			  0.02400			 0.09869
	87.25			  10.14815			  0.10398			 0.04096
	87.50			  10.15856			  0.02873			 0.14242
	87.75			  10.12114			  0.04273			 0.11378
	88.00			  10.11462			  0.00405			 0.14336
	88.25			  10.07283			  0.02085			 0.04591
	88.50			  10.00053			  0.10906			 0.07489
	88.75			  10.05575			  0.00685			 0.11241
	89.00			  10.06076			  0.14336			 0.16370
	89.25			  9.90813			  0.19482			 0.11374
	89.50			  9.86706			  0.09086			 0.04703
	89.75			  9.96176			  0.11238			 -0.07906
	90.00			  9.87127			  -0.05336			 -0.11024
	90.25			  9.94794			  -0.05808			 0.02579
	90.50			  9.91663			  0.03538			 -0.04948
	90.75			  9.82979			  0.07038			 -0.03840
	91.00			  9.85124			  0.08981			 0.01780
	91.25			  9.94730			  0.15071			 0.08389
	91.50			  10.00586			  0.24050			 0.11919
	91.75			  9.93348			  0.15001			 -0.07033
	92.00			  9.87317			  0.11904			 -0.07015
	92.25			  9.90217			  0.05025			 0.01519
	92.50			  9.94810			  0.03940			 0.00552
	92.75			  9.91075			  0.11974			 0.01067
	93.00			  9.84187			  0.18659			 -0.11862
	93.25			  9.80508			  0.20549			 -0.05844
	93.50			  9.89931			  0.14389			 -0.05253
	93.75			  9.96343			  0.06863			 -0.15161
	94.00			  10.13735			  -0.01083			 -0.09741
	94.25			  10.23022			  -0.05948			 -0.12779
	94.50			  10.15737			  -0.07244			 -0.02206
	94.75			  10.17548			  -0.06386			 0.06153
	95.00			  10.20989			  -0.09659			 0.05709
	95.25			  10.23110			  -0.09764			 -0.00738
	95.50			  10.14013			  -0.03288			 0.06854
	95.75			  9.98846			  -0.08101			 -0.06252
	96.00			  9.95493			  0.06075			 -0.04252
	96.25			  9.97805			  0.07983			 -0.08742
	96.50			  10.04526			  0.14651			 -0.26269
	96.75			  10.19980			  0.15491			 -0.19198
	97.00			  10.14299			  0.06548			 -0.30695
	97.25			  10.11788			  0.11886			 -0.19940
	97.50			  10.08078			  0.10783			 -0.14669
	97.75			  10.12440			  0.06881			 -0.08932
	98.00			  10.21648			  -0.02763			 -0.10215
	98.25			  10.19829			  -0.06246			 -0.11931
	98.50			  10.11748			  -0.04478			 -0.10124
	98.75			  10.12305			  -0.04776			 -0.06460
	99.00			  9.97622			  -0.08714			 -0.03672
	99.25			  9.98663			  -0.04846			 0.16728
	99.50			  9.91568			  -0.13754			 0.13584
	99.75			  10.06679			  -0.05686			 0.10881
	100.00			  10.05845			  -0.13719			 0.04034
	100.25			  10.14783			  -0.15259			 0.12906
	100.50			  10.16206			  -0.01590			 0.16858
	100.75			  10.22721			  -0.17570			 0.26418
	101.00			  10.33756			  -0.14384			 0.16799
	101.25			  10.22339			  -0.19197			 0.20927
	101.50			  10.26010			  -0.12757			 0.20526
	101.75			  10.13735			  -0.08679			 0.20782
	102.00			  10.15856			  -0.06753			 0.24867
	102.25			  10.27114			  -0.27038			 0.22867
	102.50			  10.26073			  -0.31589			 0.26560
	102.75			  10.31166			  -0.47655			 0.14874
	103.00			  10.37769			  -0.42737			 0.15161
	103.25			  10.31373			  -0.35492			 0.18906
	103.50			  10.13043			  -0.26461			 0.21490
	103.75			  10.18240			  -0.35474			 0.11179
	104.00			  10.23213			  -0.23030			 -0.02403
	104.25			  10.21426			  -0.26286			 -0.04713
	104.50			  10.20297			  -0.34179			 -0.22414
	104.75			  10.24230			  -0.47865			 -0.14458
	105.00			  10.41765			  -0.48128			 -0.03290
	105.25			  10.31770			  -0.46955			 0.00300
	105.50			  10.21394			  -0.43507			 0.00316
	105.75			  10.32215			  -0.47690			 -0.00484
	106.00			  10.14704			  -0.52293			 -0.00834
	106.25			  10.13544			  -0.45223			 0.16489
	106.50			  10.12042			  -0.46220			 0.18583
	106.75			  10.01944			  -0.41250			 0.15142
	107.00			  10.08682			  -0.39990			 -0.00442
	107.25			  10.09047			  -0.48566			 0.07445
	107.50			  10.15348			  -0.46728			 0.07928
	107.75			  10.18867			  -0.42912			 0.07468
	108.00			  10.17556			  -0.33006			 0.06506
	108.25			  10.11995			  -0.42212			 0.16185
	108.50			  10.14108			  -0.29926			 0.06629
	108.75			  10.22895			  -0.24955			 0.00181
	109.00			  10.21068			  -0.11829			 0.01635
	109.25			  10.22943			  -0.15312			 -0.04055
	109.50			  10.09119			  -0.17622			 -0.03347
	109.75			  10.15594			  -0.24098			 0.09376
	110.00			  10.00848			  -0.12512			 0.05786
	110.25			  10.07172			  -0.21648			 -0.01017
	110.50			  10.00053			  -0.08276			 0.00861
	110.75			  9.82455			  -0.24220			 0.08588
	111.00			  9.77672			  -0.26303			 0.22823
	111.25			  9.74804			  -0.29996			 0.16217
	111.50			  9.70053			  -0.30714			 0.15655
	111.75			  9.71443			  -0.17500			 0.10833
	112.00			  9.63156			  -0.25638			 0.16895
	112.25			  9.68519			  -0.17937			 0.10224
	112.50			  9.75193			  -0.21525			 0.18961
	112.75			  9.81978			  -0.34494			 0.09280
	113.00			  9.84131			  -0.32184			 -0.06861
	113.25			  9.82789			  -0.15994			 -0.12020
	113.50			  9.83718			  -0.19302			 -0.04083
	113.75			  9.93268			  -0.36594			 -0.00917
	114.00			  9.90456			  -0.30644			 -0.07379
	114.25			  9.96049			  -0.28631			 0.02247
	114.50			  10.02540			  -0.24098			 -0.04974
	114.75			  10.06536			  -0.16082			 0.00806
	115.00			  9.97559			  -0.12792			 0.11557
	115.25			  9.90654			  -0.11129			 0.01145
	115.50			  9.96224			  -0.08136			 -0.00477
	115.75			  9.90980			  -0.24955			 -0.03890
	116.00			  9.87286			  -0.32324			 -0.04415
	116.25			  9.76512			  -0.33566			 0.03086
	116.50			  9.73525			  -0.34126			 0.10031
	116.75			  9.83091			  -0.40200			 0.10487
	117.00			  9.76854			  -0.27878			 0.08469
	117.25			  9.85585			  -0.37032			 0.12128
	117.50			  9.90201			  -0.45730			 0.08753
	117.75			  9.92982			  -0.45713			 0.06091
	118.00			  10.01197			  -0.37189			 -0.03911
	118.25			  10.00014			  -0.28053			 -0.18998
	118.50			  9.79595			  -0.33391			 -0.12424
	118.75			  9.80469			  -0.34336			 -0.14547
	119.00			  9.78959			  -0.21315			 0.02460
	119.25			  9.88946			  -0.11321			 0.10375
	119.50			  9.76901			  -0.07086			 -0.06179
	119.75			  9.76663			  -0.15067			 -0.04195
	120.00			  9.88739			  -0.13737			 -0.02965
	120.25			  9.86126			  -0.10446			 -0.06454
	120.50			  9.92569			  -0.24693			 -0.17424
	120.75			  9.81748			  -0.27336			 -0.15896
	121.00			  9.84791			  -0.21823			 -0.10756
	121.25			  9.90289			  -0.20195			 -0.06474
	121.50			  9.82026			  -0.23888			 0.11431
	121.75			  9.72253			  -0.37049			 0.16478
	122.00			  9.72277			  -0.32954			 0.05564
	122.25			  9.71975			  -0.24693			 0.11658
	122.50			  9.77005			  -0.14892			 0.08831
	122.75			  9.72873			  -0.24728			 -0.00479
	123.00			  9.81374			  -0.24343			 0.02444
	123.25			  9.87429			  -0.12949			 -0.06687
	123.50			  9.93419			  -0.15837			 -0.03549
	123.75			  9.93602			  -0.08259			 -0.13065
	124.00			  9.96557			  -0.24185			 -0.14898
	124.25			  9.93983			  -0.30644			 -0.11170
	124.50			  9.92903			  -0.26443			 -0.14313
	124.75			  9.98409			  -0.29261			 -0.09853
	125.00			  9.92378			  -0.39937			 -0.14829
	125.25			  9.97042			  -0.41862			 -0.22205
	125.50			  9.98496			  -0.27703			 -0.05326
	125.75			  9.93395			  -0.27966			 0.06455
	126.00			  9.97662			  -0.33671			 0.03759
	126.25			  10.00427			  -0.36472			 -0.03785
	126.50			  10.08531			  -0.27808			 0.02263
	126.75			  10.04209			  -0.33041			 -0.06687
	127.00			  10.02341			  -0.44015			 -0.00994
	127.25			  10.05734			  -0.44313			 0.03956
	127.50			  10.07061			  -0.32639			 0.04492
	127.75			  10.03565			  -0.34809			 0.06334
	128.00			  10.00427			  -0.21000			 0.09915
	128.25			  10.02620			  -0.19460			 -0.02447
	128.50			  9.98957			  -0.27091			 0.08391
	128.75			  10.08022			  -0.31116			 0.02531
	129.00			  10.07124			  -0.32726			 0.02598
	129.25			  10.03200			  -0.31694			 -0.04165
	129.50			  9.98234			  -0.25113			 -0.06527
	129.75			  10.00141			  -0.35124			 -0.09881
	130.00			  10.03025			  -0.40060			 0.02499
	130.25			  9.98901			  -0.39482			 0.00552
	130.50			  9.99148			  -0.44085			 0.16810
	130.75			  10.02755			  -0.37592			 0.12430
	131.00			  10.12050			  -0.32464			 0.15172
	131.25			  10.17803			  -0.28421			 0.28262
	131.50			  10.18057			  -0.17780			 0.28736
	131.75			  10.09627			  -0.22453			 0.13731
	132.00			  10.11883			  -0.26111			 0.02146
	132.25			  10.04781			  -0.30941			 -0.06671
	132.50			  9.97924			  -0.27826			 -0.04559
	132.75			  9.98973			  -0.29418			 -0.09395
	133.00			  9.96621			  -0.29768			 -0.13342
	133.25			  9.92744			  -0.13667			 0.07182
	133.50			  9.80000			  -0.11024			 0.10222
	133.75			  9.95096			  -0.05861			 0.10657
	134.00			  9.93189			  -0.06736			 0.05496
	134.25			  9.99084			  -0.13422			 -0.08570
	134.50			  10.06393			  -0.21473			 -0.13154
	134.75			  10.02786			  -0.20720			 -0.10357
	135.00			  9.93006			  -0.17097			 -0.03363
	135.25			  9.90360			  -0.04828			 -0.19271
	135.50			  9.93896			  -0.01905			 -0.18256
	135.75			  9.91560			  0.00230			 -0.30863
	136.00			  9.92092			  0.01210			 -0.23972
	136.25			  9.92895			  -0.09589			 -0.34684
	136.50			  9.94666			  -0.17185			 -0.18794
	136.75			  9.95485			  -0.10849			 -0.14023
	137.00			  10.10334			  -0.04776			 -0.28986
	137.25			  10.13798			  0.03398			 -0.13812
	137.50			  10.12463			  0.00685			 -0.19062
	137.75			  10.09714			  -0.17500			 -0.33628
	138.00			  10.08785			  -0.20878			 -0.15502
	138.25			  10.10668			  -0.28876			 -0.13177
	138.50			  9.99831			  -0.13177			 -0.02628
	138.75			  10.06084			  -0.10674			 0.00261
	139.00			  10.05361			  -0.04146			 0.06733
	139.25			  9.92148			  0.02050			 -0.05113
	139.50			  9.97058			  0.13269			 -0.01904
	139.75			  10.04058			  -0.00838			 0.02801
	140.00			  10.03732			  -0.11461			 -0.04433
	140.25			  9.94897			  -0.25218			 -0.02108
	140.50			  9.91051			  -0.23013			 -0.06939
	140.75			  10.04375			  -0.18322			 0.01883
	141.00			  9.97765			  -0.23345			 -0.00763
	141.25			  10.01229			  -0.25463			 0.00678
	141.50			  9.94889			  -0.12127			 -0.03492
	141.75			  9.92482			  -0.14419			 -0.07070
	142.00			  9.82757			  -0.23678			 -0.03634
	142.25			  9.73493			  -0.20492			 -0.03611
