	14.25			  10.11550			  0.39452			 -0.23197
	14.50			  10.13480			  0.34779			 -0.23390
	14.75			  10.18192			  0.29283			 -0.20146
	15.00			  10.18557			  0.29791			 -0.20668
	15.25			  10.11931			  0.19657			 -0.13793
	15.50			  10.13020			  0.18642			 -0.10231
	15.75			  10.14871			  0.30158			 -0.07812
	16.00			  10.23896			  0.27060			 -0.09991
	16.25			  10.19543			  0.35269			 -0.11727
	16.50			  10.05567			  0.24890			 0.05972
	16.75			  10.07291			  0.21827			 0.11122
	17.00			  10.05106			  0.20339			 -0.01812
	17.25			  10.02763			  0.24960			 0.06689
	17.50			  10.14625			  0.19604			 0.08765
	17.75			  10.02612			  0.34761			 0.06297
	18.00			  10.14768			  0.48588			 0.02653
	18.25			  10.23316			  0.39189			 0.05766
	18.50			  10.13417			  0.39767			 0.01887
	18.75			  9.97932			  0.44755			 -0.00326
	19.00			  9.96097			  0.49970			 0.03452
	19.25			  10.02230			  0.39382			 0.02275
	19.50			  10.10628			  0.30613			 0.03622
	19.75			  9.96732			  0.43915			 -0.07631
	20.00			  10.00037			  0.37894			 -0.00518
	20.25			  10.10437			  0.40449			 -0.04057
	20.50			  10.13949			  0.40309			 -0.17995
	20.75			  10.09460			  0.47730			 -0.19202
	21.00			  10.08419			  0.30106			 -0.14746
	21.25			  10.08872			  0.16524			 -0.14027
	21.50			  9.99513			  0.23297			 -0.12999
	21.75			  10.06227			  0.16384			 -0.25440
	22.00			  9.95596			  0.12429			 -0.25935
	22.25			  9.86451			  -0.04671			 -0.22604
	22.50			  9.90233			  -0.07751			 -0.17896
	22.75			  9.97463			  0.00930			 -0.12412
	23.00			  9.97972			  0.16052			 -0.15053
	23.25			  9.88374			  0.14424			 -0.10879
	23.50			  9.85109			  0.18344			 -0.28771
	23.75			  9.87675			  0.09366			 -0.37742
	24.00			  9.82916			  0.13619			 -0.34885
	24.25			  9.84235			  0.11659			 -0.34494
	24.50			  9.82511			  0.13584			 -0.24160
	24.75			  9.77116			  0.16489			 -0.20155
	25.00			  9.77910			  0.09908			 -0.25548
	25.25			  9.88827			  0.09278			 -0.25747
	25.50			  9.97717			  0.10433			 -0.19631
	25.75			  10.02095			  0.03573			 -0.32365
	26.00			  10.13043			  0.08753			 -0.19417
	26.25			  10.17453			  0.07353			 -0.03072
	26.50			  10.28052			  0.07931			 -0.12850
	26.75			  10.26868			  -0.15644			 -0.29829
	27.00			  10.27877			  -0.22873			 -0.13269
	27.25			  10.22768			  -0.15977			 -0.00028
	27.50			  10.09262			  -0.12092			 -0.02060
	27.75			  10.16285			  -0.20212			 0.04659
	28.00			  10.24405			  -0.37417			 -0.00946
	28.25			  10.32938			  -0.32989			 0.03347
	28.50			  10.51371			  -0.25638			 0.08345
	28.75			  10.43711			  -0.23660			 0.10661
	29.00			  10.29418			  -0.16835			 0.14961
	29.25			  10.37729			  -0.26986			 0.03638
	29.50			  10.30785			  -0.26741			 0.00311
	29.75			  10.35560			  -0.28298			 0.09818
	30.00			  10.30872			  -0.27248			 0.06936
	30.25			  10.18454			  -0.30364			 0.03049
	30.50			  10.19932			  -0.22785			 0.04971
	30.75			  10.15348			  -0.14052			 0.00561
	31.00			  10.20552			  -0.04548			 -0.12522
	31.25			  10.23579			  0.00772			 -0.16650
	31.50			  10.13687			  -0.03743			 -0.17175
	31.75			  10.05226			  -0.11024			 -0.10941
	32.00			  10.06640			  -0.02693			 -0.14845
	32.25			  10.13179			  -0.05756			 -0.10753
	32.50			  10.16968			  0.16279			 -0.15189
	32.75			  10.22641			  0.18869			 -0.18093
	33.00			  10.15546			  0.07301			 -0.20836
	33.25			  10.04669			  0.17977			 -0.07061
	33.50			  10.13957			  0.29773			 -0.14726
	33.75			  10.09182			  0.19867			 -0.08392
	34.00			  10.08880			  0.28863			 -0.12307
	34.25			  10.15467			  0.30823			 -0.13445
	34.50			  10.15530			  0.33343			 -0.06076
	34.75			  10.09039			  0.25555			 -0.10311
	35.00			  10.08698			  0.29808			 -0.19521
	35.25			  10.15665			  0.37474			 -0.24863
	35.50			  10.05265			  0.28268			 -0.33651
	35.75			  10.13290			  0.26413			 -0.19793
	36.00			  10.07482			  0.35374			 -0.14987
	36.25			  10.21942			  0.24820			 -0.33403
	36.50			  10.23698			  0.20620			 -0.22638
	36.75			  10.20337			  0.25625			 -0.13816
	37.00			  10.29323			  0.25468			 0.02226
	37.25			  10.26987			  0.16279			 -0.09461
	37.50			  10.27090			  0.26745			 -0.08802
	37.75			  10.28084			  0.25538			 -0.11219
	38.00			  10.26193			  0.18029			 -0.12527
	38.25			  10.20663			  0.05498			 -0.02671
	38.50			  10.11129			  0.03433			 0.01477
	38.75			  10.10223			  0.01210			 0.06112
	39.00			  10.13512			  0.10503			 -0.07427
	39.25			  10.26963			  0.13251			 0.00625
	39.50			  10.36013			  0.17277			 0.05961
	39.75			  10.25533			  0.19324			 0.05145
	40.00			  10.26534			  0.21250			 0.00834
	40.25			  10.18541			  0.24102			 0.04543
	40.50			  10.26463			  0.12709			 -0.01482
	40.75			  10.39715			  0.03013			 -0.14540
	41.00			  10.43998			  0.03958			 -0.13638
	41.25			  10.40684			  0.02032			 -0.01556
	41.50			  10.44268			  0.05795			 -0.21589
	41.75			  10.65521			  0.00825			 -0.31186
	42.00			  10.58696			  -0.00103			 -0.07652
	42.25			  10.48169			  0.13829			 -0.09688
	42.50			  10.47771			  0.15824			 -0.17140
	42.75			  10.49623			  0.14651			 -0.07391
	43.00			  10.45300			  0.26220			 -0.03256
	43.25			  10.33168			  0.27445			 0.02831
	43.50			  10.36346			  0.02838			 -0.01970
	43.75			  10.36013			  -0.04513			 -0.14135
	44.00			  10.43259			  -0.12634			 -0.08357
	44.25			  10.46794			  -0.12844			 -0.13312
	44.50			  10.43990			  -0.27493			 -0.12721
	44.75			  10.32263			  -0.35877			 -0.08488
	45.00			  10.29808			  -0.37102			 -0.15017
	45.25			  10.35528			  -0.48531			 -0.06582
	45.50			  10.28306			  -0.52976			 -0.09102
	45.75			  10.24762			  -0.54184			 -0.16872
	46.00			  10.27265			  -0.57089			 -0.10508
	46.25			  10.33701			  -0.42195			 -0.08004
	46.50			  10.31548			  -0.31116			 -0.11255
	46.75			  10.35369			  -0.25778			 -0.15693
	47.00			  10.30539			  -0.19320			 -0.14781
	47.25			  10.34924			  -0.11094			 -0.12075
	47.50			  10.36823			  -0.25376			 -0.11652
	47.75			  10.35067			  -0.30889			 -0.11672
	48.00			  10.37467			  -0.24395			 -0.05647
	48.25			  10.26272			  -0.33689			 -0.12440
	48.50			  10.26312			  -0.29103			 -0.16158
	48.75			  10.31230			  -0.30959			 -0.30201
	49.00			  10.33423			  -0.25306			 -0.19917
	49.25			  10.35337			  -0.23818			 -0.17468
	49.50			  10.33065			  -0.08556			 -0.13844
	49.75			  10.33280			  -0.03953			 -0.12905
	50.00			  10.29021			  -0.04391			 -0.14744
	50.25			  10.30769			  0.03538			 -0.13695
	50.50			  10.24699			  0.06495			 -0.15154
	50.75			  10.13345			  0.09348			 -0.17397
	51.00			  10.10509			  0.21337			 -0.21665
	51.25			  10.21259			  0.31156			 -0.19390
	51.50			  10.25605			  0.39242			 -0.24359
	51.75			  10.17517			  0.46435			 -0.27646
	52.00			  10.25025			  0.36406			 -0.15699
	52.25			  10.18478			  0.23647			 -0.06195
	52.50			  10.21473			  0.19149			 0.01214
	52.75			  10.22109			  0.25450			 0.08652
	53.00			  10.13004			  0.08718			 -0.05622
	53.25			  10.22411			  0.16542			 0.01509
	53.50			  10.17691			  0.21092			 0.00877
	53.75			  10.18486			  0.11273			 -0.10556
	54.00			  10.21465			  0.02715			 -0.00167
	54.25			  10.23197			  0.04308			 -0.00323
	54.50			  10.18549			  0.10416			 -0.07780
	54.75			  10.20162			  0.06758			 -0.12023
	55.00			  10.10477			  0.13881			 -0.06504
	55.25			  10.11391			  0.05515			 0.01118
	55.50			  10.20933			  -0.00995			 -0.01466
	55.75			  10.26367			  -0.10201			 -0.03402
	56.00			  10.09421			  -0.33041			 0.05709
	56.25			  10.07776			  -0.25498			 -0.00935
	56.50			  10.26638			  -0.29839			 -0.16075
	56.75			  10.28838			  -0.20983			 -0.19101
	57.00			  10.34996			  -0.05651			 -0.09562
	57.25			  10.31778			  -0.08084			 -0.07617
	57.50			  10.20663			  -0.07489			 0.02717
	57.75			  10.19384			  -0.02886			 0.08064
	58.00			  10.17477			  0.02645			 -0.02960
	58.25			  10.16500			  0.03118			 -0.08818
	58.50			  10.23817			  0.12656			 0.01122
	58.75			  10.21775			  0.13514			 -0.10362
	59.00			  10.23269			  0.15964			 -0.10476
	59.25			  10.24365			  -0.01660			 0.07372
	59.50			  10.14577			  -0.04531			 0.18700
	59.75			  10.14680			  -0.08959			 0.19655
	60.00			  10.10461			  -0.13282			 0.16180
	60.25			  10.08880			  -0.14892			 -0.03473
	60.50			  10.03803			  -0.11759			 -0.01203
	60.75			  9.99990			  -0.02396			 -0.09090
	61.00			  10.03176			  -0.08976			 -0.07258
	61.25			  10.01150			  -0.20913			 -0.17656
	61.50			  9.91528			  -0.17132			 -0.19663
	61.75			  10.07188			  -0.34126			 -0.22089
	62.00			  10.12829			  -0.26583			 0.01223
	62.25			  10.11057			  -0.33304			 0.19717
	62.50			  10.22522			  -0.21840			 0.14066
	62.75			  10.34169			  -0.18270			 0.10524
	63.00			  10.44879			  -0.06788			 0.12400
	63.25			  10.39548			  -0.20195			 0.12393
	63.50			  10.39906			  -0.22855			 0.07305
	63.75			  10.31134			  -0.14209			 -0.06270
	64.00			  10.24540			  -0.10831			 -0.22144
	64.25			  10.09842			  -0.10341			 -0.11367
	64.50			  10.08110			  -0.13859			 0.03333
	64.75			  10.06703			  -0.00680			 -0.01217
	65.00			  10.18772			  0.07843			 0.00605
	65.25			  10.24810			  0.00720			 0.14700
	65.50			  10.20973			  -0.00645			 0.12384
	65.75			  10.16261			  -0.12722			 0.21870
	66.00			  10.13909			  -0.22663			 0.08522
	66.25			  10.00959			  -0.32709			 0.10311
	66.50			  9.89717			  -0.29366			 0.09949
	66.75			  9.93967			  -0.16170			 -0.04499
	67.00			  9.99275			  -0.20965			 -0.07952
	67.25			  9.95572			  -0.15469			 0.08824
	67.50			  10.06449			  -0.12459			 -0.00722
	67.75			  10.09397			  -0.08084			 -0.07148
	68.00			  10.10310			  -0.32446			 -0.13276
	68.25			  10.05694			  -0.23118			 -0.25119
	68.50			  10.10024			  -0.28788			 -0.24599
	68.75			  9.97852			  -0.34599			 -0.21889
	69.00			  10.06330			  -0.36997			 -0.28143
	69.25			  10.20869			  -0.44540			 -0.18700
	69.50			  10.17429			  -0.35964			 -0.31021
	69.75			  10.09850			  -0.28841			 -0.35396
	70.00			  10.15125			  -0.17045			 -0.19569
	70.25			  10.28274			  -0.15189			 -0.29197
	70.50			  10.27440			  -0.10289			 -0.24439
	70.75			  10.13671			  -0.24325			 -0.04442
	71.00			  10.09802			  -0.31781			 -0.10208
	71.25			  10.19026			  -0.27003			 -0.13952
	71.50			  10.22641			  -0.26128			 -0.22913
	71.75			  10.18192			  -0.33321			 -0.21282
	72.00			  10.18708			  -0.22505			 -0.21818
	72.25			  10.30411			  -0.23345			 -0.13331
	72.50			  10.12209			  -0.08364			 -0.23030
	72.75			  10.16055			  -0.05021			 -0.27981
	73.00			  10.17294			  -0.06176			 -0.25078
	73.25			  10.05575			  -0.21298			 -0.20384
	73.50			  10.10000			  -0.29401			 -0.26606
	73.75			  10.08411			  -0.30416			 -0.23408
	74.00			  10.12336			  -0.31309			 -0.29658
	74.25			  10.04669			  -0.44663			 -0.30700
	74.50			  10.04828			  -0.47673			 -0.24354
	74.75			  10.17588			  -0.58402			 -0.10605
	75.00			  10.25573			  -0.77496			 -0.08644
	75.25			  10.18541			  -0.53501			 -0.15828
	75.50			  10.26137			  -0.32604			 -0.26714
	75.75			  10.20710			  -0.29891			 -0.22826
	76.00			  10.11303			  -0.16887			 -0.19647
	76.25			  10.19900			  -0.24745			 -0.10414
	76.50			  10.22299			  -0.27091			 -0.11794
	76.75			  10.11025			  -0.37784			 -0.13163
	77.00			  9.96025			  -0.57387			 -0.19521
	77.25			  9.90718			  -0.39080			 -0.25484
	77.50			  9.98981			  -0.32884			 -0.19546
	77.75			  10.06266			  -0.40077			 -0.11837
	78.00			  9.99894			  -0.43350			 -0.06586
	78.25			  9.95191			  -0.33339			 0.01906
	78.50			  9.95159			  -0.23153			 -0.09198
	78.75			  10.13711			  -0.24028			 -0.05283
	79.00			  10.16587			  -0.12932			 0.02547
	79.25			  10.08578			  -0.14454			 -0.02467
	79.50			  10.06163			  -0.24168			 -0.05189
	79.75			  10.04185			  -0.25200			 -0.05846
	80.00			  10.06664			  -0.18095			 0.07889
	80.25			  10.07029			  -0.16205			 0.12606
	80.50			  10.05114			  -0.24780			 0.09067
	80.75			  9.89113			  -0.18165			 0.11610
	81.00			  9.89574			  -0.20843			 0.14414
	81.25			  9.96478			  -0.22173			 0.19477
	81.50			  9.97686			  -0.25533			 0.18780
	81.75			  9.89590			  -0.14874			 0.01452
	82.00			  10.00498			  -0.11514			 -0.04204
	82.25			  10.16762			  -0.20265			 0.03919
	82.50			  10.12456			  -0.31151			 0.04137
	82.75			  10.12360			  -0.28368			 -0.01075
	83.00			  10.19002			  -0.30399			 -0.06023
	83.25			  10.20838			  -0.24010			 0.02692
	83.50			  10.23229			  -0.13719			 -0.10614
	83.75			  10.22530			  -0.07559			 -0.00752
	84.00			  10.32112			  -0.07384			 0.12270
	84.25			  10.39516			  -0.17535			 -0.07956
	84.50			  10.23054			  -0.16029			 -0.17447
	84.75			  10.25501			  -0.10289			 -0.12698
	85.00			  10.17405			  -0.22138			 -0.02023
	85.25			  10.11033			  -0.31799			 -0.00282
	85.50			  10.08229			  -0.27021			 -0.02520
	85.75			  10.24953			  -0.12214			 0.03340
	86.00			  10.26431			  0.00247			 0.03500
	86.25			  10.24826			  0.06408			 0.12916
	86.50			  10.19495			  -0.03183			 0.11303
	86.75			  10.21576			  0.07423			 0.06733
	87.00			  10.33208			  0.11291			 -0.07363
	87.25			  10.43775			  0.07598			 -0.11635
	87.50			  10.40589			  0.04938			 -0.13212
	87.75			  10.37403			  0.01752			 -0.03370
	88.00			  10.37920			  -0.03726			 0.01464
	88.25			  10.34622			  -0.15294			 -0.00147
	88.50			  10.35250			  -0.23240			 0.06208
	88.75			  10.38944			  -0.28823			 0.05186
	89.00			  10.41781			  -0.27581			 0.14020
	89.25			  10.42281			  -0.09361			 0.20221
	89.50			  10.36338			  -0.02396			 0.11933
	89.75			  10.35965			  -0.08679			 0.17921
	90.00			  10.31691			  -0.09641			 0.13946
	90.25			  10.22601			  -0.17762			 0.17999
	90.50			  10.23046			  -0.31659			 0.12331
	90.75			  10.22991			  -0.17220			 0.10703
	91.00			  10.30054			  -0.19425			 0.16159
	91.25			  10.25875			  -0.08574			 0.20026
	91.50			  10.32120			  0.07878			 0.15724
	91.75			  10.30721			  0.02190			 0.09896
	92.00			  10.32128			  -0.11356			 0.08526
	92.25			  10.29569			  0.13164			 0.17738
	92.50			  10.25724			  0.09436			 0.00465
	92.75			  10.33820			  0.03660			 0.04336
	93.00			  10.46278			  0.09996			 0.06284
	93.25			  10.50505			  0.09926			 -0.00658
	93.50			  10.35329			  0.14949			 -0.01540
	93.75			  10.29140			  0.13339			 0.05104
	94.00			  10.29847			  -0.11899			 0.04323
	94.25			  10.32191			  -0.10096			 -0.07638
	94.50			  10.34765			  -0.00400			 -0.07251
	94.75			  10.27797			  -0.04513			 0.02609
	95.00			  10.30300			  -0.05686			 -0.10208
	95.25			  10.31166			  -0.20212			 0.03411
	95.50			  10.29982			  -0.40725			 0.05546
	95.75			  10.27774			  -0.28246			 -0.05688
	96.00			  10.30467			  -0.32166			 0.08932
	96.25			  10.33860			  -0.42877			 0.03191
	96.50			  10.30197			  -0.40200			 -0.05255
	96.75			  10.12408			  -0.43437			 -0.00846
	97.00			  10.19264			  -0.53921			 -0.06783
	97.25			  10.16158			  -0.60029			 -0.02868
	97.50			  10.13909			  -0.63810			 -0.05766
	97.75			  10.09428			  -0.65805			 -0.15429
	98.00			  10.10803			  -0.56546			 -0.18293
	98.25			  10.05337			  -0.65367			 -0.16655
	98.50			  10.05345			  -0.55111			 -0.07448
	98.75			  9.98536			  -0.40445			 -0.20403
	99.00			  10.02302			  -0.52206			 0.02245
	99.25			  10.17326			  -0.39692			 -0.00351
	99.50			  10.16015			  -0.38764			 0.01065
	99.75			  10.20305			  -0.46168			 0.14061
	100.00			  10.28568			  -0.34442			 0.07585
	100.25			  10.32898			  -0.20160			 -0.10261
	100.50			  10.39961			  -0.25008			 -0.10185
	100.75			  10.39707			  -0.31011			 0.01241
	101.00			  10.35989			  -0.30679			 0.09440
	101.25			  10.32755			  -0.54026			 0.14828
	101.50			  10.23269			  -0.64772			 0.17981
	101.75			  10.28568			  -0.48005			 0.10913
	102.00			  10.28274			  -0.60029			 0.07924
	102.25			  10.16301			  -0.66628			 0.07193
	102.50			  10.17906			  -0.63757			 0.20830
	102.75			  10.28123			  -0.50543			 0.21037
	103.00			  10.17103			  -0.57036			 0.18730
	103.25			  10.12686			  -0.61429			 0.06016
	103.50			  10.09214			  -0.74608			 0.07892
	103.75			  10.10334			  -0.65857			 0.06975
	104.00			  10.16404			  -0.50788			 0.17509
	104.25			  10.16341			  -0.55251			 0.06813
	104.50			  10.22832			  -0.50158			 0.11117
	104.75			  10.30554			  -0.48828			 0.10089
	105.00			  10.42019			  -0.33006			 0.00779
	105.25			  10.34781			  -0.38414			 0.16448
	105.50			  10.40939			  -0.27598			 0.04524
	105.75			  10.40152			  -0.16502			 0.09896
	106.00			  10.46437			  -0.22505			 0.06494
	106.25			  10.46294			  -0.17465			 0.16281
	106.50			  10.33661			  -0.14839			 0.23614
	106.75			  10.24770			  -0.31029			 0.33064
	107.00			  10.27607			  -0.41022			 0.22810
	107.25			  10.18772			  -0.53396			 0.21953
	107.50			  10.28695			  -0.59592			 0.20537
	107.75			  10.22530			  -0.68430			 0.18906
	108.00			  10.27432			  -0.66890			 0.11548
	108.25			  10.27901			  -0.43105			 0.10419
	108.50			  10.26471			  -0.36594			 0.22038
	108.75			  10.14068			  -0.43875			 0.27797
	109.00			  10.23507			  -0.39972			 0.22212
	109.25			  10.26010			  -0.43718			 0.13605
	109.50			  10.24230			  -0.28158			 0.04721
	109.75			  10.09413			  -0.30889			 -0.00019
	110.00			  10.12638			  -0.40427			 -0.06055
	110.25			  10.15832			  -0.38379			 0.08856
	110.50			  10.26781			  -0.38134			 0.13330
	110.75			  10.25732			  -0.43245			 0.25792
	111.00			  10.21839			  -0.31449			 0.01516
	111.25			  10.20409			  -0.10674			 0.06639
	111.50			  10.18732			  -0.06613			 -0.00891
	111.75			  10.29275			  -0.12932			 0.09392
	112.00			  10.18430			  -0.21473			 0.08900
	112.25			  10.12765			  -0.22680			 0.13310
	112.50			  10.19590			  -0.16747			 0.17841
	112.75			  10.24945			  -0.24220			 0.11367
	113.00			  10.19980			  -0.25971			 0.22161
	113.25			  10.19940			  -0.15382			 0.28370
	113.50			  10.32398			  -0.15819			 0.25554
	113.75			  10.28838			  -0.15504			 0.21027
	114.00			  10.28981			  -0.04443			 0.26198
	114.25			  10.36712			  -0.08049			 0.37909
	114.50			  10.40819			  -0.08136			 0.28830
	114.75			  10.45102			  -0.07034			 0.25034
	115.00			  10.38682			  -0.04688			 0.33957
	115.25			  10.32183			  -0.11111			 0.39061
	115.50			  10.28536			  -0.03481			 0.38965
	115.75			  10.08308			  -0.04951			 0.34795
	116.00			  10.04789			  -0.08049			 0.36534
	116.25			  10.07903			  -0.01153			 0.34573
	116.50			  10.04248			  0.08666			 0.36241
	116.75			  10.02333			  0.13584			 0.34541
	117.00			  10.05178			  0.10696			 0.42724
	117.25			  10.06862			  0.04553			 0.35950
	117.50			  10.04407			  -0.02763			 0.29126
	117.75			  10.14768			  0.01297			 0.12560
	118.00			  10.22498			  0.14424			 0.11012
	118.25			  10.15300			  0.19359			 0.12707
	118.50			  10.05527			  0.11694			 0.03544
	118.75			  10.02604			  0.09121			 -0.04316
	119.00			  10.05559			  0.08421			 0.02813
	119.25			  10.11462			  0.27025			 -0.07878
	119.50			  10.15721			  0.12709			 -0.04696
	119.75			  10.13353			  0.05725			 -0.02028
	120.00			  10.08562			  -0.15539			 -0.20018
	120.25			  10.10136			  -0.20860			 -0.04227
	120.50			  10.02389			  -0.10551			 -0.05503
	120.75			  9.91330			  -0.11899			 -0.08252
	121.00			  10.10040			  -0.20335			 -0.04458
	121.25			  10.23928			  -0.00313			 0.03885
	121.50			  10.21553			  -0.05738			 0.24049
	121.75			  10.17238			  -0.06578			 0.19598
	122.00			  10.08690			  -0.17780			 0.18711
	122.25			  10.17707			  -0.23958			 0.16485
	122.50			  10.31516			  -0.15172			 0.18604
	122.75			  10.41026			  -0.11321			 0.26702
	123.00			  10.28385			  -0.11461			 0.20590
	123.25			  10.16078			  -0.28386			 0.20553
	123.50			  10.22498			  -0.19390			 0.21570
	123.75			  10.11097			  -0.02413			 0.18217
	124.00			  9.97368			  -0.04076			 0.07381
	124.25			  10.05599			  0.07773			 -0.04683
	124.50			  10.13973			  0.04448			 -0.10779
	124.75			  10.20313			  0.05323			 0.00144
	125.00			  10.19860			  0.11186			 -0.02504
	125.25			  10.16825			  0.16419			 -0.03723
	125.50			  10.20822			  0.20935			 0.10185
	125.75			  10.20202			  0.14144			 0.06300
	126.00			  10.16754			  0.06600			 -0.04300
	126.25			  10.15522			  -0.00418			 -0.09363
	126.50			  10.13917			  -0.08679			 0.04444
	126.75			  10.17779			  -0.11479			 0.16872
	127.00			  10.21990			  -0.06246			 0.15956
	127.25			  10.29394			  -0.06806			 -0.02339
	127.50			  10.35544			  0.05165			 0.15898
	127.75			  10.27233			  0.02243			 0.25735
	128.00			  10.24103			  -0.14367			 0.25511
	128.25			  10.17993			  0.07231			 0.15603
	128.50			  10.20957			  0.15981			 0.14609
	128.75			  10.23467			  -0.00400			 0.06286
	129.00			  10.30825			  -0.02396			 0.01370
	129.25			  10.33454			  -0.00558			 -0.09058
	129.50			  10.34924			  -0.00978			 -0.04426
	129.75			  10.18994			  -0.02588			 0.01331
	130.00			  10.15371			  -0.13474			 0.10975
	130.25			  10.08332			  -0.08206			 0.13394
	130.50			  10.12074			  -0.17570			 0.30793
	130.75			  10.11955			  -0.16240			 0.29087
	131.00			  10.12344			  -0.25988			 0.13809
	131.25			  10.28910			  -0.37084			 0.17232
	131.50			  10.37673			  -0.37259			 0.24322
	131.75			  10.30173			  -0.33671			 0.19630
	132.00			  10.37197			  -0.22225			 0.16100
	132.25			  10.58108			  -0.32639			 0.16155
	132.50			  10.53293			  -0.34004			 0.27440
	132.75			  10.49082			  -0.40217			 0.19534
	133.00			  10.60793			  -0.48461			 0.10203
	133.25			  10.56646			  -0.53221			 0.02923
	133.50			  10.60356			  -0.41092			 0.09711
	133.75			  10.49559			  -0.44015			 0.02845
	134.00			  10.35457			  -0.43472			 -0.05716
	134.25			  10.28306			  -0.29593			 -0.21685
	134.50			  10.29959			  -0.21595			 -0.10744
	134.75			  10.29236			  -0.20370			 -0.03819
	135.00			  10.24167			  -0.29716			 -0.05759
	135.25			  10.30237			  -0.30609			 -0.01973
	135.50			  10.24612			  -0.51366			 -0.06259
	135.75			  10.21902			  -0.47428			 -0.19926
	136.00			  10.29855			  -0.45135			 -0.00339
	136.25			  10.20996			  -0.32114			 0.10025
	136.50			  10.26010			  -0.31081			 0.15342
	136.75			  10.41876			  -0.27143			 0.12205
	137.00			  10.42091			  -0.28841			 0.07005
	137.25			  10.49019			  -0.26671			 0.12613
	137.50			  10.53047			  -0.26146			 0.07837
	137.75			  10.46476			  -0.33864			 0.11953
	138.00			  10.33931			  -0.34967			 0.16198
	138.25			  10.16770			  -0.17325			 0.17351
	138.50			  10.17898			  -0.17920			 0.02023
	138.75			  10.16333			  -0.17832			 0.04265
	139.00			  10.21457			  -0.21000			 0.02950
	139.25			  10.21044			  -0.25043			 0.02925
	139.50			  10.31714			  -0.28421			 -0.10169
	139.75			  10.31023			  -0.20843			 -0.00671
	140.00			  10.35528			  -0.38152			 -0.08793
	140.25			  10.28671			  -0.45765			 -0.00314
	140.50			  10.27718			  -0.55864			 0.05454
	140.75			  10.34328			  -0.42195			 0.01482
	141.00			  10.41455			  -0.31169			 0.06435
	141.25			  10.36950			  -0.44785			 0.04263
	141.50			  10.29434			  -0.58209			 0.01338
	141.75			  10.34956			  -0.42457			 -0.08206
	142.00			  10.39628			  -0.38572			 0.02774
	142.25			  10.36267			  -0.32569			 0.01931
