	14.00			  10.34372			  -0.09337			 -0.05398
	14.25			  10.71658			  -0.11513			 -0.34640
	14.50			  10.55543			  -0.04102			 -0.05191
	14.75			  10.45642			  0.15096			 -0.23587
	15.00			  10.26867			  0.16954			 -0.13501
	15.25			  10.14267			  0.49320			 0.05938
	15.50			  10.37426			  0.54714			 0.21048
	15.75			  10.10726			  0.47892			 0.28558
	16.00			  9.99758			  0.49864			 -0.00517
	16.25			  10.00798			  0.53468			 0.12617
	16.50			  10.09593			  0.49683			 0.01368
	16.75			  10.14175			  0.33613			 0.14790
	17.00			  10.14768			  0.25658			 -0.17616
	17.25			  10.13951			  -0.08000			 -0.24203
	17.50			  10.23273			  0.02267			 -0.39671
	17.75			  10.13280			  -0.20987			 -0.45486
	18.00			  10.01944			  -0.42429			 -0.21183
	18.25			  10.14452			  -0.56708			 -0.12885
	18.50			  10.33832			  -0.50452			 0.21446
	18.75			  10.41402			  -0.63213			 0.19083
	19.00			  10.78346			  -0.32501			 0.03235
	19.25			  10.87431			  -0.52039			 0.12680
	19.50			  10.93040			  -0.56186			 0.18219
	19.75			  10.55780			  -0.40525			 0.30379
	20.00			  10.64535			  0.05712			 0.30661
	20.25			  10.64088			  -0.04442			 0.33952
	20.50			  11.00952			  -0.30529			 0.23694
	20.75			  11.02164			  -0.46418			 0.25630
	21.00			  11.14316			  -0.27084			 0.35958
	21.25			  10.99847			  -0.23730			 0.25596
	21.50			  11.13447			  -0.25860			 0.31491
	21.75			  11.11801			  -0.24024			 -0.08712
	22.00			  11.02467			  -0.61921			 -0.11305
	22.25			  10.87931			  -0.48072			 -0.07248
	22.50			  10.83428			  -0.38032			 -0.35251
	22.75			  10.94672			  -0.44627			 -0.51636
	23.00			  10.62863			  -0.59972			 -0.35505
	23.25			  10.78017			  -0.46690			 -0.59514
	23.50			  10.88353			  -0.59382			 -0.49843
	23.75			  11.12631			  -0.76562			 -0.01393
	24.00			  11.27798			  -0.82727			 -0.12003
	24.25			  10.89998			  -0.54962			 -0.22163
	24.50			  11.14974			  -0.14346			 -0.30721
	24.75			  11.20175			  0.02947			 -0.34485
	25.00			  11.10945			  -0.55053			 -0.40202
	25.25			  10.80216			  -0.70783			 -0.33966
	25.50			  11.05903			  -0.90343			 -0.10061
	25.75			  10.83718			  -0.63621			 0.22126
	26.00			  10.62205			  -0.50611			 0.18438
	26.25			  10.74976			  -0.79010			 0.40026
	26.50			  10.94580			  -0.71009			 0.42977
	26.75			  11.21189			  -0.68970			 0.52526
	27.00			  11.23111			  -0.79985			 0.47530
	27.25			  11.24599			  -0.99772			 0.71827
	27.50			  11.02322			  -1.25474			 0.67078
	27.75			  11.14632			  -1.13053			 0.95871
	28.00			  10.69986			  -1.02151			 0.74478
	28.25			  10.48631			  -1.23162			 0.87854
	28.50			  10.56728			  -1.32999			 0.74749
	28.75			  10.60730			  -1.14051			 0.42585
	29.00			  10.68511			  -1.13416			 -0.12550
	29.25			  10.47656			  -1.46462			 -0.07997
	29.50			  10.57162			  -1.48502			 0.20662
	29.75			  10.32160			  -1.32002			 0.52797
	30.00			  10.14149			  -1.46847			 0.33537
	30.25			  10.51988			  -1.30664			 0.45144
	30.50			  10.65233			  -1.11195			 0.07511
	30.75			  10.52212			  -0.84246			 0.49328
	31.00			  10.60770			  -0.99250			 0.54826
	31.25			  10.76635			  -1.02038			 0.41611
	31.50			  10.75055			  -0.68607			 0.17908
	31.75			  10.51988			  -0.44355			 -0.02171
	32.00			  10.78741			  -0.39052			 -0.36092
	32.25			  10.58202			  -0.22370			 -0.51094
	32.50			  10.67182			  -0.55189			 -0.71449
	32.75			  10.57281			  -0.95692			 -0.90969
	33.00			  10.49855			  -1.26018			 -0.88052
	33.25			  10.34688			  -1.11467			 -0.76647
	33.50			  10.40033			  -1.38688			 -0.47492
	33.75			  10.26104			  -1.48955			 -0.48910
	34.00			  10.06433			  -1.59766			 -0.41256
	34.25			  10.21917			  -1.78647			 -0.14492
	34.50			  10.31989			  -1.71779			 -0.09784
	34.75			  10.23299			  -1.92994			 -0.28191
	35.00			  10.56912			  -1.89752			 -0.50552
	35.25			  10.46616			  -1.74295			 -0.58257
	35.50			  10.33793			  -1.65773			 -0.51313
	35.75			  10.49763			  -1.77151			 -0.24180
	36.00			  10.40046			  -1.57568			 -0.27177
	36.25			  10.10252			  -1.41430			 -0.00258
	36.50			  10.34556			  -1.85151			 -0.09530
	36.75			  10.54160			  -1.76607			 -0.37095
	37.00			  10.64022			  -1.17382			 -0.03329
	37.25			  10.68775			  -1.12872			 0.00169
	37.50			  10.67524			  -1.10198			 -0.12683
	37.75			  10.79492			  -1.09200			 0.06814
	38.00			  10.91907			  -1.09608			 0.09378
	38.25			  10.44088			  -1.22913			 0.32068
	38.50			  10.36439			  -0.96780			 0.24149
	38.75			  10.56622			  -1.07024			 0.34200
	39.00			  10.57057			  -1.05801			 0.31630
	39.25			  10.49974			  -1.17473			 0.23982
	39.50			  10.51211			  -1.16816			 -0.03934
	39.75			  10.62060			  -0.96553			 -0.01214
	40.00			  10.30646			  -0.80166			 -0.12170
	40.25			  10.03642			  -0.88190			 -0.32024
	40.50			  10.60704			  -1.15977			 -0.41164
	40.75			  10.59874			  -1.59608			 -0.38686
	41.00			  10.43838			  -0.99749			 -0.16515
	41.25			  10.44799			  -1.10651			 -0.40645
	41.50			  10.69644			  -1.17382			 -0.05784
	41.75			  10.83191			  -1.05098			 -0.00880
	42.00			  10.99899			  -0.69128			 -0.49682
	42.25			  11.22058			  -0.74319			 0.03448
	42.50			  11.29286			  -0.98412			 0.23648
	42.75			  11.18147			  -1.21530			 0.21365
	43.00			  11.06719			  -1.51040			 0.23907
	43.25			  11.30168			  -1.22278			 0.03304
	43.50			  11.32893			  -1.61942			 0.16962
	43.75			  11.32406			  -1.43221			 0.11960
	44.00			  11.47745			  -1.08792			 -0.27707
	44.25			  11.64400			  -1.27944			 -0.13455
	44.50			  11.45585			  -1.39458			 -0.27384
	44.75			  11.69613			  -1.29350			 -0.27724
	45.00			  11.51418			  -1.39866			 -0.36703
	45.25			  11.73339			  -0.76540			 -0.35724
	45.50			  11.52958			  -0.63825			 -0.35216
	45.75			  11.61766			  -0.33589			 -0.31851
	46.00			  11.34039			  -0.22257			 -0.06228
	46.25			  11.12828			  -0.38802			 0.16934
	46.50			  11.02453			  -0.59337			 0.23901
	46.75			  11.09497			  -0.70828			 0.33854
	47.00			  11.29404			  -0.97754			 0.30944
	47.25			  11.37199			  -0.82229			 0.20299
	47.50			  11.28614			  -0.41703			 0.12093
	47.75			  11.07930			  -0.91227			 0.03615
	48.00			  11.00873			  -0.49251			 0.00290
	48.25			  10.81480			  -0.60629			 0.15821
	48.50			  10.85772			  -0.64958			 -0.00188
	48.75			  10.94014			  -0.85923			 -0.02955
	49.00			  10.78992			  -0.80008			 -0.06707
	49.25			  10.68406			  -0.98502			 -0.48316
	49.50			  10.62086			  -1.24431			 -0.21639
	49.75			  10.78781			  -1.24567			 -0.01076
	50.00			  10.84100			  -1.40501			 -0.22935
	50.25			  10.89998			  -0.94831			 -0.23967
	50.50			  10.72487			  -0.45126			 -0.22261
	50.75			  10.37124			  -0.43449			 -0.12521
	51.00			  10.10489			  -0.48798			 -0.26445
	51.25			  10.06460			  -0.53648			 -0.33148
	51.50			  9.96506			  -0.32864			 -0.39020
	51.75			  10.02313			  -0.07683			 -0.36386
	52.00			  9.94545			  -0.22211			 -0.22826
	52.25			  9.82695			  -0.40661			 -0.12890
	52.50			  9.80325			  -0.65615			 0.17118
	52.75			  9.95032			  -0.78557			 0.27791
	53.00			  9.85170			  -0.92133			 0.22616
	53.25			  9.74282			  -0.36309			 0.17193
	53.50			  9.61853			  -0.52243			 0.12727
	53.75			  9.53730			  -0.43018			 0.22754
	54.00			  9.45093			  -0.31232			 0.42597
	54.25			  9.87567			  -0.09269			 0.70651
	54.50			  10.04854			  -0.01382			 0.77458
	54.75			  9.55455			  -0.23934			 0.55869
	55.00			  9.47226			  -0.29804			 0.46031
	55.25			  9.65316			  -0.18676			 0.40666
	55.50			  9.70411			  -0.11536			 0.41208
	55.75			  9.75506			  -0.38734			 0.28275
	56.00			  9.75348			  -0.41091			 0.58347
	56.25			  9.88317			  -0.26722			 0.40741
	56.50			  10.08027			  -0.49885			 0.20196
	56.75			  10.26815			  -0.27606			 0.03534
	57.00			  10.22259			  -0.28082			 0.44654
	57.25			  10.16808			  -0.59269			 0.48279
	57.50			  10.32739			  -0.52197			 0.09148
	57.75			  10.35412			  -0.78058			 -0.02171
	58.00			  10.27130			  -0.63349			 -0.10314
	58.25			  10.17585			  -0.18336			 -0.22002
	58.50			  9.98982			  0.10359			 -0.17426
	58.75			  10.10607			  0.25930			 -0.02788
	59.00			  10.09633			  0.26338			 -0.19230
	59.25			  9.86803			  -0.22506			 -0.45688
	59.50			  10.03432			  0.03514			 -0.40899
	59.75			  9.74466			  -0.17633			 -0.57335
	60.00			  9.52900			  -0.28580			 -0.47498
	60.25			  9.35166			  0.20467			 -0.21483
	60.50			  9.57048			  0.04148			 -0.13311
	60.75			  9.64579			  0.11945			 -0.57485
	61.00			  9.58575			  0.32480			 -0.92219
	61.25			  9.49188			  0.09271			 -0.65795
	61.50			  9.69779			  0.50793			 -0.72342
	61.75			  9.77745			  0.50476			 -0.62908
	62.00			  9.75335			  0.62081			 -0.17195
	62.25			  9.87856			  0.54941			 -0.12550
	62.50			  9.73755			  0.36106			 0.08399
	62.75			  9.65856			  -0.08635			 0.00451
	63.00			  9.67515			  -0.29487			 0.20420
	63.25			  9.82116			  -0.28920			 0.15493
	63.50			  9.72491			  -0.06482			 -0.02430
	63.75			  9.85486			  0.10653			 -0.14879
	64.00			  9.58443			  0.21691			 -0.48990
	64.25			  9.56021			  0.19470			 -0.37297
	64.50			  9.51334			  0.01814			 -0.10124
	64.75			  9.32862			  -0.04691			 -0.18884
	65.00			  9.38391			  0.14529			 -0.00021
	65.25			  9.39379			  -0.12148			 -0.07652
	65.50			  9.41920			  -0.33408			 -0.26001
	65.75			  9.78429			  -0.50724			 -0.30387
	66.00			  9.89752			  -0.68471			 -0.43642
	66.25			  9.71517			  -0.30779			 0.06935
	66.50			  9.61919			  -0.13055			 -0.20042
	66.75			  10.00983			  -0.20897			 -0.04695
	67.00			  10.01378			  -0.25724			 -0.25627
	67.25			  10.22312			  -0.18109			 -0.17841
	67.50			  9.90713			  -0.42746			 -0.23166
	67.75			  9.89278			  -0.42497			 0.08986
	68.00			  9.92267			  -0.58770			 -0.13098
	68.25			  9.94071			  -0.78036			 -0.33649
	68.50			  10.02642			  -0.77310			 -0.44829
	68.75			  9.94742			  -0.61127			 -0.58805
	69.00			  9.97731			  -0.58090			 -0.32473
	69.25			  9.91569			  -0.53399			 -0.17489
	69.50			  9.96375			  -0.94853			 -0.00926
	69.75			  10.02392			  -0.78376			 0.09960
	70.00			  9.80891			  -0.83249			 0.11424
	70.25			  9.69174			  -1.26063			 0.14663
	70.50			  9.83775			  -0.67247			 0.34286
	70.75			  9.87804			  -0.21373			 0.39087
	71.00			  10.04064			  -0.34247			 0.42216
	71.25			  10.20956			  -0.31209			 0.48164
	71.50			  9.88093			  -0.34179			 0.09908
	71.75			  9.77824			  -0.47030			 0.06468
	72.00			  9.87777			  -0.55257			 0.01183
	72.25			  9.99205			  -0.79917			 -0.06793
	72.50			  10.49355			  -0.73072			 -0.26145
	72.75			  10.58018			  -1.02310			 -0.10631
	73.00			  10.56886			  -0.66590			 -0.15806
	73.25			  10.52673			  -0.44038			 -0.25171
	73.50			  10.50869			  -0.23685			 0.02099
	73.75			  10.65799			  -0.20557			 0.01068
	74.00			  10.58334			  -0.36785			 -0.28030
	74.25			  10.35504			  -0.62623			 -0.12481
	74.50			  10.17519			  -0.41998			 0.32062
	74.75			  10.31423			  -0.09428			 0.05183
	75.00			  10.27631			  0.18065			 -0.19362
	75.25			  10.33174			  0.14960			 -0.16262
	75.50			  10.21930			  0.04330			 0.06877
	75.75			  10.03998			  0.24434			 0.01506
	76.00			  10.17190			  0.23459			 -0.31494
	76.25			  10.34938			  -0.01201			 -0.48374
	76.50			  10.22759			  0.31211			 -0.71864
	76.75			  10.12951			  -0.05575			 -0.63732
	77.00			  10.17151			  -0.04827			 -0.39055
	77.25			  10.13727			  -0.15321			 -0.33995
	77.50			  10.20429			  -0.29192			 -0.56298
	77.75			  10.40599			  0.00907			 -0.16890
	78.00			  10.35728			  0.02176			 -0.35459
	78.25			  10.41837			  0.07163			 -0.44875
	78.50			  10.49789			  -0.07660			 -0.41527
	78.75			  10.40599			  0.06234			 -0.46760
	79.00			  10.48657			  -0.05348			 -0.52125
	79.25			  10.67247			  -0.35992			 -0.40259
	79.50			  10.93000			  -0.60311			 -0.68913
	79.75			  10.95331			  -0.51109			 -0.57018
	80.00			  10.92026			  -0.53671			 -0.71259
	80.25			  10.88129			  -0.48979			 -0.45394
	80.50			  10.99122			  -0.56844			 -0.59358
	80.75			  11.08957			  -0.40842			 -0.69305
	81.00			  11.11907			  -0.20715			 -0.71558
	81.25			  10.68011			  -0.31119			 -0.70060
	81.50			  10.39112			  -0.35108			 -0.62597
	81.75			  10.43430			  -0.63349			 -0.76820
	82.00			  10.36136			  -0.96440			 -0.71363
	82.25			  10.51817			  -1.15773			 -0.31851
	82.50			  10.31225			  -0.93289			 -0.11939
	82.75			  10.17348			  -1.03942			 -0.43544
	83.00			  10.60243			  -1.07296			 -0.47549
	83.25			  10.37900			  -1.11580			 -0.61998
	83.50			  10.39019			  -0.46826			 -0.47936
	83.75			  10.34372			  -0.48730			 -0.71956
	84.00			  10.17032			  -0.67292			 -0.53180
	84.25			  10.22048			  -0.87623			 -0.22163
	84.50			  9.96269			  -0.78557			 -0.33194
	84.75			  9.95163			  -0.34360			 -0.12147
	85.00			  9.78956			  -0.70669			 -0.38542
	85.25			  9.62920			  -1.00950			 -0.39660
	85.50			  9.55692			  -1.05574			 -0.54131
	85.75			  9.63591			  -0.68290			 -0.68516
	86.00			  9.39958			  -0.63734			 -0.66867
	86.25			  9.91187			  -0.54555			 -0.55474
	86.50			  9.73545			  -0.31912			 -0.32519
	86.75			  9.63920			  -0.58136			 -0.13282
	87.00			  9.60892			  -0.81979			 0.13862
	87.25			  9.74308			  -0.58362			 0.22259
	87.50			  9.68555			  -0.26223			 0.10980
	87.75			  9.32519			  -0.34586			 0.18363
	88.00			  9.81879			  -0.10471			 -0.03012
	88.25			  9.85328			  -0.18540			 -0.19310
	88.50			  9.74453			  0.11991			 -0.24013
	88.75			  9.62683			  -0.02629			 -0.23892
	89.00			  9.47976			  -0.38190			 0.04013
	89.25			  9.44724			  -0.27946			 -0.22567
	89.50			  9.55507			  0.00431			 -0.31419
	89.75			  9.28227			  0.08749			 -0.19794
	90.00			  9.41775			  0.17113			 0.07845
	90.25			  9.06108			  0.34293			 0.10871
	90.50			  9.26529			  0.27312			 0.12427
	90.75			  8.93034			  0.27765			 -0.20532
	91.00			  9.11559			  0.03151			 -0.47578
	91.25			  8.72416			  -0.12896			 -0.27315
	91.50			  8.79671			  0.03128			 -0.17789
	91.75			  8.89440			  0.34520			 -0.07692
	92.00			  8.73246			  0.29715			 -0.35257
	92.25			  8.80290			  -0.06527			 -0.61490
	92.50			  8.70639			  0.07435			 -0.09830
	92.75			  8.54971			  0.02403			 -0.09237
	93.00			  8.53273			  -0.38780			 -0.39596
	93.25			  8.83871			  -0.03739			 -0.15415
	93.50			  8.80843			  -0.20557			 -0.07116
	93.75			  9.12902			  -0.19582			 -0.38617
	94.00			  9.29386			  0.14824			 0.12398
	94.25			  9.38563			  -0.09473			 0.45668
	94.50			  9.20314			  -0.13712			 0.46959
	94.75			  9.15232			  -0.14686			 0.22380
	95.00			  9.23343			  -0.18177			 -0.03243
	95.25			  9.25871			  -0.15956			 -0.10424
	95.50			  9.66843			  -0.32705			 0.06658
	95.75			  9.62222			  -0.18879			 0.15752
	96.00			  9.65737			  -0.41998			 0.29814
	96.25			  9.51623			  -0.09632			 -0.04517
	96.50			  9.44672			  0.10064			 -0.13409
	96.75			  9.21473			  0.20762			 -0.03894
	97.00			  9.34297			  0.01474			 -0.13853
	97.25			  9.29373			  -0.33136			 0.01028
	97.50			  9.36101			  -0.41273			 -0.06245
	97.75			  9.51228			  -0.41771			 -0.00840
	98.00			  9.63552			  -0.25294			 0.10352
	98.25			  9.73321			  -0.12352			 -0.07461
	98.50			  9.69081			  -0.26087			 -0.09087
	98.75			  9.66870			  -0.46100			 -0.18140
	99.00			  9.50188			  -0.53059			 -0.14550
	99.25			  9.36746			  -0.74568			 0.12559
	99.50			  9.37075			  -0.88620			 0.09344
	99.75			  9.39155			  -1.13167			 0.00941
	100.00			  9.15167			  -0.85447			 0.23129
	100.25			  9.14521			  -0.88507			 0.13620
	100.50			  9.42552			  -0.60719			 -0.08493
	100.75			  9.45422			  -0.51585			 -0.21051
	101.00			  9.37509			  -0.54577			 -0.07571
	101.25			  9.30663			  -0.43494			 -0.06585
	101.50			  9.01921			  -0.24886			 0.21193
	101.75			  8.99473			  -0.33317			 0.24022
	102.00			  9.25778			  -0.39459			 0.06053
	102.25			  9.47858			  -0.16318			 -0.01024
	102.50			  9.16852			  -0.04079			 -0.24100
	102.75			  9.69226			  -0.01155			 -0.09041
	103.00			  9.45185			  -0.37669			 -0.24157
	103.25			  9.04265			  -0.37306			 -0.11778
	103.50			  8.80250			  -0.52787			 0.08076
	103.75			  8.78104			  0.01315			 -0.32571
	104.00			  8.94101			  0.18858			 -0.36968
	104.25			  8.91612			  -0.03966			 -0.10758
	104.50			  8.99565			  -0.03558			 0.03454
	104.75			  9.05252			  0.20218			 -0.23754
	105.00			  8.88189			  0.42770			 -0.44541
	105.25			  8.67742			  0.56641			 -0.40703
	105.50			  8.83515			  0.74342			 -0.24272
	105.75			  9.27582			  0.72461			 -0.48178
	106.00			  9.34349			  0.66750			 -0.29154
	106.25			  9.24264			  0.46102			 -0.31125
	106.50			  9.24962			  0.06664			 -0.20048
	106.75			  9.27753			  0.24184			 -0.07669
	107.00			  9.03106			  0.58862			 -0.14268
	107.25			  8.65662			  0.44968			 0.28938
	107.50			  8.81975			  0.61265			 0.36252
	107.75			  9.14258			  0.77538			 0.13384
	108.00			  9.50820			  0.35812			 -0.07415
	108.25			  9.68331			  0.47779			 0.29053
	108.50			  9.80628			  0.15390			 0.58439
	108.75			  9.80602			  -0.06504			 0.28546
	109.00			  9.59128			  0.14756			 -0.00096
	109.25			  9.98086			  0.22620			 -0.30946
	109.50			  9.93847			  0.31913			 -0.37937
	109.75			  9.57969			  0.12172			 -0.44547
	110.00			  9.67857			  -0.07547			 -0.57819
	110.25			  9.61577			  -0.19809			 -0.42530
	110.50			  9.56337			  0.09679			 -0.03156
	110.75			  9.32796			  -0.10901			 0.20893
	111.00			  9.56771			  -0.29101			 -0.15438
	111.25			  9.61590			  -0.07411			 -0.42853
	111.50			  9.45053			  -0.43154			 0.15210
	111.75			  9.53216			  -0.51948			 -0.02667
	112.00			  9.48450			  -0.82750			 -0.04920
	112.25			  9.34679			  -0.92564			 0.12911
	112.50			  9.05318			  -0.44831			 0.08641
	112.75			  8.72864			  -0.39573			 0.00981
	113.00			  8.57394			  -0.39890			 0.12006
	113.25			  8.79157			  -0.41363			 0.16311
	113.50			  8.80540			  -0.42429			 -0.21644
	113.75			  9.00697			  -0.25180			 -0.35384
	114.00			  8.94943			  -0.08136			 -0.56638
	114.25			  8.83410			  -0.10539			 -0.02004
	114.50			  8.90572			  -0.23458			 0.02491
	114.75			  9.13982			  -0.05099			 0.29376
	115.00			  9.33138			  -0.00543			 0.16058
	115.25			  9.42986			  -0.16908			 0.25313
	115.50			  9.63065			  0.17407			 0.36027
	115.75			  9.77692			  0.27086			 0.55085
	116.00			  9.71043			  0.17543			 0.18109
	116.25			  9.99390			  0.40095			 0.07044
	116.50			  10.10620			  0.40549			 0.54359
	116.75			  9.92701			  0.22643			 0.49916
	117.00			  9.68950			  0.10517			 0.53506
	117.25			  9.56969			  0.62579			 0.20173
	117.50			  9.45580			  0.85516			 -0.17881
	117.75			  9.50043			  1.02765			 0.00503
	118.00			  9.41801			  0.97212			 0.06376
	118.25			  9.23198			  0.66432			 -0.11657
	118.50			  9.26265			  0.94265			 -0.56926
	118.75			  9.44751			  0.73731			 -0.22486
	119.00			  9.35995			  0.56641			 -0.16896
	119.25			  9.21605			  0.18971			 0.10364
	119.50			  9.22013			  0.01542			 -0.03825
	119.75			  9.41894			  -0.09995			 -0.17754
	120.00			  9.96151			  -0.33385			 -0.08297
	120.25			  10.03669			  -0.56504			 0.42816
	120.50			  10.20929			  -0.18789			 0.60710
	120.75			  10.15663			  -0.27311			 0.39087
	121.00			  10.14978			  -0.46916			 0.47317
	121.25			  10.36334			  -0.70352			 0.53477
	121.50			  10.78149			  -0.73435			 0.35035
	121.75			  10.49868			  -0.47324			 0.13741
	122.00			  10.50645			  -0.63847			 0.48089
	122.25			  10.62152			  -0.39437			 0.28189
	122.50			  10.52580			  -0.32433			 0.16651
	122.75			  10.15452			  -0.30711			 -0.02142
	123.00			  10.21825			  -0.75860			 0.15856
	123.25			  10.34332			  -0.72868			 -0.07548
	123.50			  10.46208			  -0.98344			 0.44256
	123.75			  10.50645			  -0.72664			 0.35399
	124.00			  10.69341			  -0.71848			 -0.07923
	124.25			  10.43193			  -0.50135			 -0.44195
	124.50			  10.22048			  -0.35425			 -0.24503
	124.75			  10.57886			  -0.40615			 -0.35015
	125.00			  10.40560			  -0.64097			 -0.26313
	125.25			  10.32041			  -0.82093			 -0.28491
	125.50			  10.43733			  -0.81549			 0.03673
	125.75			  10.60546			  -1.07636			 -0.07554
	126.00			  10.81427			  -0.78942			 0.05442
	126.25			  10.66484			  -0.71372			 -0.06597
	126.50			  10.76608			  -0.85493			 -0.22878
	126.75			  10.71224			  -0.59110			 0.05039
	127.00			  10.78136			  -0.42655			 0.32436
	127.25			  10.89380			  -0.56844			 0.19729
	127.50			  10.96437			  -0.99046			 0.20945
	127.75			  10.78439			  -0.90706			 0.07494
	128.00			  10.71790			  -0.78784			 -0.01520
	128.25			  10.53081			  -0.75860			 -0.21708
	128.50			  10.50487			  -0.78738			 0.16288
	128.75			  10.49908			  -0.55393			 0.28610
	129.00			  10.65154			  -1.47822			 0.41605
	129.25			  10.67326			  -1.13416			 0.51501
	129.50			  10.74831			  -0.77696			 0.31491
	129.75			  10.56017			  -0.63666			 0.35174
	130.00			  10.60625			  -0.73911			 0.46176
	130.25			  10.53502			  -0.75361			 0.02244
	130.50			  10.61744			  -0.64119			 0.13320
	130.75			  10.69196			  -0.78126			 0.35116
	131.00			  10.85469			  -0.57184			 0.06940
	131.25			  10.73356			  -0.49047			 -0.03646
	131.50			  11.05732			  -1.07024			 0.02295
	131.75			  10.88379			  -1.29032			 0.10750
	132.00			  10.59190			  -0.81390			 0.09655
	132.25			  10.69644			  -0.63689			 0.21567
	132.50			  10.52014			  -0.22211			 0.56976
	132.75			  10.38598			  -0.25475			 0.37260
	133.00			  10.48196			  -0.13984			 0.38787
	133.25			  10.66220			  -0.28580			 0.56607
	133.50			  10.72198			  -0.34926			 0.62399
	133.75			  10.52106			  -0.23027			 0.34782
	134.00			  10.49618			  -0.31935			 0.50774
	134.25			  10.42350			  -0.65071			 0.45980
	134.50			  10.50448			  -0.49682			 0.56480
	134.75			  10.50171			  -0.40298			 0.61920
	135.00			  10.66194			  -0.33952			 0.44804
	135.25			  10.78281			  -0.57660			 0.66433
	135.50			  10.89801			  -0.51971			 0.44279
	135.75			  10.84706			  -0.70715			 0.21129
	136.00			  10.96134			  -0.48752			 0.36741
	136.25			  11.16159			  -0.46984			 0.56768
	136.50			  11.01321			  -0.78489			 0.67580
	136.75			  11.01058			  -1.01132			 0.94113
	137.00			  10.96147			  -1.11716			 0.63983
	137.25			  11.18121			  -1.31435			 0.22046
	137.50			  11.09984			  -1.18765			 0.40505
	137.75			  10.89406			  -0.78466			 0.45668
	138.00			  11.10801			  -0.58408			 0.60163
	138.25			  11.09392			  -0.29804			 0.44729
	138.50			  10.68841			  -0.68766			 0.31295
	138.75			  10.95620			  -0.77265			 0.04981
	139.00			  11.04586			  -1.00361			 0.30690
	139.25			  11.11038			  -0.70647			 -0.08337
	139.50			  11.07206			  -0.23095			 -0.14475
	139.75			  11.09537			  -0.56798			 -0.00333
	140.00			  10.98332			  -0.73389			 -0.17443
	140.25			  11.07272			  -0.72687			 -0.00863
	140.50			  11.00847			  -1.03511			 0.41444
	140.75			  10.89498			  -1.06843			 0.26523
