	33.50			  9.91570			  -0.56930			 -0.16844
	33.75			  9.74941			  -0.65262			 -0.23448
	34.00			  9.76616			  -0.41307			 -0.35488
	34.25			  9.80932			  -0.34948			 -0.25393
	34.50			  9.82677			  -0.09185			 -0.40127
	34.75			  9.80028			  -0.05768			 -0.32373
	35.00			  9.86808			  -0.03082			 -0.05226
	35.25			  9.69293			  0.16469			 0.04478
	35.50			  9.61716			  0.02089			 -0.10351
	35.75			  9.49165			  -0.18960			 -0.15650
	36.00			  9.42149			  -0.39407			 -0.06540
	36.25			  9.69258			  -0.32683			 -0.13789
	36.50			  9.77406			  -0.19198			 -0.19933
	36.75			  9.69784			  -0.17096			 -0.35449
	37.00			  9.65522			  -0.27822			 -0.25279
	37.25			  9.70547			  -0.28041			 -0.15441
	37.50			  9.82887			  -0.24935			 -0.26068
	37.75			  9.81317			  -0.30289			 -0.21268
	38.00			  9.98095			  -0.17974			 -0.30867
	38.25			  10.14566			  -0.02424			 -0.39992
	38.50			  10.11514			  0.02857			 -0.23899
	38.75			  10.13855			  -0.13552			 -0.10011
	39.00			  10.24932			  -0.28681			 0.04356
	39.25			  10.09742			  -0.07230			 -0.06023
	39.50			  10.07699			  -0.06298			 -0.14506
	39.75			  10.15802			  -0.06371			 -0.14291
	40.00			  10.19311			  0.09508			 -0.09631
	40.25			  9.98306			  0.03386			 -0.21265
	40.50			  9.94271			  -0.02022			 -0.15130
	40.75			  9.93806			  0.08832			 0.07594
	41.00			  9.88220			  0.08229			 -0.06053
	41.25			  9.90237			  0.39711			 -0.04921
	41.50			  10.02419			  0.37519			 -0.00139
	41.75			  10.03015			  0.13619			 0.03119
	42.00			  10.00753			  0.28054			 0.07238
	42.25			  9.83273			  0.19137			 -0.11143
	42.50			  9.95613			  -0.04562			 -0.09231
	42.75			  9.84185			  -0.09203			 -0.24147
	43.00			  9.81274			  -0.08874			 -0.16429
	43.25			  9.74082			  0.06255			 -0.01068
	43.50			  9.55129			  -0.06097			 -0.09527
	43.75			  9.60751			  -0.13881			 0.00321
	44.00			  9.55129			  -0.04178			 -0.06686
	44.25			  9.49832			  -0.15854			 -0.00683
	44.50			  9.58821			  0.14624			 -0.22313
	44.75			  9.76301			  0.14989			 -0.14685
	45.00			  9.78941			  0.14679			 -0.17155
	45.25			  9.76494			  0.08119			 -0.08472
	45.50			  9.94631			  0.10787			 0.04171
	45.75			  9.97104			  0.04264			 0.11987
	46.00			  9.76695			  0.05561			 0.07617
	46.25			  9.75213			  -0.04196			 0.04084
	46.50			  9.73810			  -0.16676			 0.08245
	46.75			  9.70556			  -0.03667			 0.07874
	47.00			  9.67583			  -0.04434			 -0.04204
	47.25			  9.71872			  0.10348			 -0.11492
	47.50			  9.83466			  0.07461			 -0.04452
	47.75			  9.91789			  -0.12930			 -0.11471
	48.00			  9.87044			  -0.35880			 -0.00632
	48.25			  9.74205			  -0.35405			 0.14436
	48.50			  9.73117			  -0.36154			 0.16288
	48.75			  9.75871			  -0.27311			 0.01486
	49.00			  9.80212			  -0.33505			 -0.01430
	49.25			  9.65811			  -0.32244			 -0.04058
	49.50			  9.67978			  -0.05457			 -0.04784
	49.75			  9.82037			  0.02857			 0.04840
	50.00			  9.90912			  0.04538			 -0.12941
	50.25			  9.96481			  0.04647			 -0.06937
	50.50			  10.06997			  0.13144			 -0.13141
	50.75			  10.26608			  0.07260			 -0.03365
	51.00			  10.33597			  -0.01163			 -0.05002
	51.25			  10.25380			  -0.05055			 -0.00710
	51.50			  10.17407			  -0.11560			 0.02011
	51.75			  10.26739			  -0.22395			 0.06291
	52.00			  10.15162			  0.00865			 -0.02024
	52.25			  10.02822			  0.24016			 0.01736
	52.50			  9.84957			  0.29826			 0.06587
	52.75			  9.84036			  0.04958			 0.12758
	53.00			  9.88395			  -0.01839			 0.07450
	53.25			  10.04190			  0.12723			 0.14574
	53.50			  9.96402			  0.09160			 -0.01271
	53.75			  9.88720			  0.09964			 0.16064
	54.00			  9.93955			  -0.00177			 0.01509
	54.25			  9.82861			  -0.00615			 -0.00450
	54.50			  9.74933			  -0.04452			 0.04879
	54.75			  9.62566			  -0.17626			 0.05637
	55.00			  9.41781			  -0.29759			 0.04520
	55.25			  9.47332			  -0.41855			 0.07184
	55.50			  9.53489			  -0.20331			 -0.00617
	55.75			  9.60549			  -0.17846			 0.02310
	56.00			  9.64013			  -0.36702			 -0.08275
	56.25			  9.84668			  -0.37579			 -0.15106
	56.50			  9.72836			  -0.23327			 -0.35500
	56.75			  9.55796			  0.07589			 -0.29500
	57.00			  9.77397			  -0.01200			 -0.27173
	57.25			  9.64154			  0.02656			 -0.28072
	57.50			  9.63908			  0.04117			 -0.00414
	57.75			  9.57006			  0.03661			 0.02701
	58.00			  9.57813			  -0.03155			 -0.07594
	58.25			  9.51156			  0.03788			 0.02647
	58.50			  9.41193			  0.03935			 0.06163
	58.75			  9.49516			  -0.05676			 0.05751
	59.00			  9.37536			  0.03807			 0.06017
	59.25			  9.57409			  0.00043			 0.15204
	59.50			  9.62593			  0.00810			 0.08269
	59.75			  9.66899			  -0.10080			 0.20945
	60.00			  9.80168			  -0.08161			 0.03549
	60.25			  9.75196			  -0.22706			 0.12092
	60.50			  9.78257			  -0.24351			 -0.02932
	60.75			  9.86816			  -0.32609			 -0.12188
	61.00			  9.81116			  -0.30910			 -0.25267
	61.25			  9.78590			  -0.27859			 -0.28717
	61.50			  9.70916			  -0.24771			 0.01124
	61.75			  9.55690			  -0.29046			 -0.03837
	62.00			  9.56357			  -0.37305			 0.01273
	62.25			  9.77555			  -0.25995			 -0.10474
	62.50			  9.93385			  -0.07431			 0.04320
	62.75			  10.00630			  -0.18631			 0.07217
	63.00			  10.05681			  -0.35460			 0.18480
	63.25			  9.99533			  -0.31239			 0.05843
	63.50			  10.04611			  -0.36867			 -0.07690
	63.75			  10.08900			  -0.27603			 -0.04745
	64.00			  9.99937			  -0.21025			 -0.15360
	64.25			  9.98577			  -0.31915			 -0.07869
	64.50			  10.08988			  -0.26452			 -0.20426
	64.75			  9.92719			  -0.24076			 -0.27612
	65.00			  9.91035			  -0.23455			 -0.34033
	65.25			  9.84834			  -0.17608			 -0.36438
	65.50			  9.73801			  -0.10756			 -0.17729
	65.75			  9.88334			  -0.11852			 0.04637
	66.00			  10.09988			  -0.22158			 -0.05133
	66.25			  10.08137			  -0.11103			 -0.12212
	66.50			  10.12259			  -0.09240			 -0.04829
	66.75			  9.98411			  -0.04087			 -0.08526
	67.00			  9.86799			  -0.10866			 -0.21038
	67.25			  9.98306			  -0.15543			 -0.09309
	67.50			  10.06374			  -0.27146			 -0.03879
	67.75			  9.95543			  -0.12145			 -0.00124
	68.00			  10.29116			  -0.21317			 0.02068
	68.25			  10.40342			  -0.08417			 0.01471
	68.50			  10.23626			  -0.18065			 -0.12057
	68.75			  10.20688			  -0.32098			 -0.14906
	69.00			  10.10988			  -0.17151			 -0.30034
	69.25			  10.18486			  -0.15891			 -0.29712
	69.50			  10.17820			  -0.18101			 -0.19939
	69.75			  10.02489			  -0.06371			 -0.20091
	70.00			  9.96648			  -0.05457			 -0.36784
	70.25			  9.98130			  -0.11048			 -0.38600
	70.50			  9.97227			  0.05652			 -0.23287
	70.75			  9.91526			  0.08576			 -0.09234
	71.00			  9.89141			  -0.03246			 -0.02481
	71.25			  10.11426			  0.11042			 -0.26770
	71.50			  10.07576			  0.27469			 -0.12403
	71.75			  10.03585			  0.19009			 -0.21205
	72.00			  9.99095			  0.23851			 -0.13786
	72.25			  10.01059			  0.24655			 0.08487
	72.50			  9.84685			  0.25971			 0.11223
	72.75			  9.94973			  0.13509			 0.04380
	73.00			  9.96630			  0.32238			 0.08439
	73.25			  9.85659			  0.31361			 0.17095
	73.50			  9.76845			  0.32768			 0.03986
	73.75			  9.87202			  0.22134			 0.14102
	74.00			  9.86308			  0.29095			 0.02074
	74.25			  9.84457			  0.32476			 0.06390
	74.50			  9.86834			  0.14642			 0.15526
	74.75			  9.99437			  0.07790			 0.01503
	75.00			  10.17179			  0.27378			 0.16954
	75.25			  10.09435			  0.23869			 0.20571
	75.50			  10.18679			  0.15994			 0.13137
	75.75			  10.06620			  0.26117			 0.02065
	76.00			  10.13592			  0.18315			 0.12671
	76.25			  10.01007			  0.04008			 0.13215
	76.50			  10.02936			  0.17401			 0.25141
	76.75			  9.95806			  0.24801			 0.20440
	77.00			  10.02691			  0.22115			 -0.02137
	77.25			  10.22836			  0.25368			 -0.02293
	77.50			  10.23178			  0.10494			 -0.08914
	77.75			  10.14978			  0.07242			 0.10894
	78.00			  10.00086			  0.09544			 0.06910
	78.25			  10.02814			  0.15300			 0.07387
	78.50			  10.13013			  0.17365			 0.04529
	78.75			  10.18083			  -0.06645			 0.20559
	79.00			  10.03322			  -0.08015			 0.12453
	79.25			  10.02340			  0.05689			 0.08621
	79.50			  9.87957			  0.09855			 -0.05115
	79.75			  10.09891			  0.16597			 0.08065
	80.00			  9.96113			  0.39675			 0.09711
	80.25			  9.85720			  0.03569			 0.11417
	80.50			  9.89334			  0.16926			 0.13421
	80.75			  9.74827			  0.14752			 0.09959
	81.00			  9.57637			  0.06621			 0.24131
	81.25			  9.51621			  0.08393			 0.12982
	81.50			  9.67127			  0.23029			 0.02773
	81.75			  9.79712			  0.22883			 0.05515
	82.00			  9.70372			  0.29771			 0.00189
	82.25			  9.73959			  0.44791			 0.07874
	82.50			  9.79020			  0.55334			 0.02411
	82.75			  9.76722			  0.43859			 -0.06585
	83.00			  9.81361			  0.47185			 0.02429
	83.25			  9.78792			  0.32201			 0.09445
	83.50			  9.68381			  0.16890			 0.03448
	83.75			  9.84106			  0.20507			 0.01202
	84.00			  9.83343			  0.17182			 0.03785
	84.25			  9.59085			  0.15081			 -0.02009
	84.50			  9.72433			  0.22207			 0.24514
	84.75			  9.82843			  0.21823			 0.25332
	85.00			  9.92491			  0.09544			 0.02432
	85.25			  10.00130			  0.11152			 -0.08508
	85.50			  9.96359			  -0.04251			 0.07653
	85.75			  9.92754			  -0.09441			 0.04840
	86.00			  9.73143			  -0.08838			 -0.02257
	86.25			  9.80168			  -0.13479			 0.11357
	86.50			  9.89290			  -0.21354			 -0.05964
	86.75			  9.99095			  -0.25977			 -0.06701
	87.00			  10.11715			  0.01486			 -0.05677
	87.25			  10.27520			  0.09398			 0.04168
	87.50			  10.16662			  0.00024			 0.12172
	87.75			  10.07067			  0.02436			 -0.09715
	88.00			  10.01331			  -0.18814			 -0.15733
	88.25			  10.04155			  -0.30874			 0.02516
	88.50			  10.10417			  -0.17498			 0.00007
	88.75			  9.98025			  -0.12711			 -0.09401
	89.00			  10.15250			  -0.06480			 -0.21358
	89.25			  10.33054			  -0.03868			 -0.24589
	89.50			  10.40298			  0.04428			 -0.09360
	89.75			  10.38176			  -0.02442			 0.11106
	90.00			  10.44631			  -0.15525			 0.19182
	90.25			  10.37044			  -0.27987			 0.11061
	90.50			  10.37623			  -0.18668			 0.14275
	90.75			  10.59014			  -0.16621			 0.20473
	91.00			  10.37755			  -0.37653			 0.33370
	91.25			  10.37237			  -0.26616			 0.26951
	91.50			  10.20661			  -0.24351			 0.38809
	91.75			  10.25178			  -0.15964			 0.40908
	92.00			  10.45227			  -0.21975			 0.21058
	92.25			  10.47542			  -0.24058			 0.15637
	92.50			  10.28441			  -0.30453			 0.06889
	92.75			  10.15057			  -0.43463			 0.18875
	93.00			  10.03112			  -0.35515			 0.29711
	93.25			  10.05190			  -0.40540			 0.22650
	93.50			  10.00121			  -0.42239			 0.13869
	93.75			  10.15566			  -0.43207			 0.07175
	94.00			  10.06901			  -0.45491			 -0.07149
	94.25			  9.94341			  -0.31952			 -0.01660
	94.50			  9.95815			  -0.42549			 0.13245
	94.75			  10.06611			  -0.28973			 0.19777
	95.00			  9.98744			  -0.20312			 0.28707
	95.25			  9.98323			  -0.27201			 0.07131
	95.50			  9.90482			  -0.17407			 0.21939
	95.75			  10.02340			  -0.12693			 0.10754
	96.00			  9.93763			  -0.19728			 0.07895
	96.25			  9.98613			  -0.08289			 0.32049
	96.50			  9.90447			  -0.17096			 0.56380
	96.75			  9.97867			  -0.21628			 0.71081
	97.00			  10.05453			  -0.21208			 0.83195
	97.25			  10.10724			  -0.37214			 0.62873
	97.50			  10.26055			  -0.29741			 0.43862
	97.75			  10.15785			  -0.16329			 0.44991
	98.00			  10.01638			  -0.17407			 0.37208
	98.25			  9.80914			  0.08393			 0.17139
	98.50			  9.76722			  0.12851			 0.20264
	98.75			  9.67223			  0.08393			 0.27510
	99.00			  9.79441			  0.13363			 0.10303
	99.25			  9.71284			  -0.13442			 0.20159
	99.50			  9.85703			  -0.37561			 0.33815
	99.75			  10.00621			  -0.30289			 0.44218
	100.00			  10.04226			  0.02692			 0.18710
	100.25			  10.18065			  0.06036			 0.04278
	100.50			  10.13478			  -0.00378			 0.01946
	100.75			  10.11189			  -0.18796			 -0.05375
	101.00			  9.84387			  -0.04708			 -0.10259
	101.25			  9.78888			  -0.17517			 -0.01737
	101.50			  9.75371			  -0.18266			 0.23740
	101.75			  9.93710			  -0.09642			 0.21324
	102.00			  9.88860			  -0.06042			 0.14269
	102.25			  9.74775			  -0.08947			 0.01704
	102.50			  9.65961			  -0.17553			 -0.05740
	102.75			  9.67320			  -0.17736			 -0.00148
	103.00			  9.88378			  -0.21610			 -0.10793
	103.25			  10.01831			  -0.25995			 0.01324
	103.50			  10.01656			  -0.26817			 0.04380
	103.75			  9.87202			  -0.42970			 0.12489
	104.00			  9.81607			  -0.45400			 0.11252
	104.25			  9.77783			  -0.15178			 0.20099
	104.50			  9.96823			  -0.13022			 0.25577
	104.75			  10.02270			  -0.12309			 0.42584
	105.00			  10.01963			  -0.18083			 0.21428
	105.25			  10.19275			  -0.18394			 0.18570
	105.50			  9.95052			  0.15556			 0.05816
	105.75			  9.93850			  0.24271			 0.01506
	106.00			  9.91605			  0.19320			 0.09598
	106.25			  9.89448			  0.15446			 0.04165
	106.50			  10.01717			  0.12321			 -0.10259
	106.75			  9.93999			  0.22554			 -0.03189
	107.00			  9.99832			  0.07169			 0.14347
	107.25			  10.09128			  -0.07029			 0.22934
	107.50			  10.12128			  -0.13186			 0.29155
	107.75			  10.09111			  -0.33852			 0.32465
	108.00			  9.90509			  -0.27877			 0.08415
	108.25			  9.81686			  -0.10793			 0.03143
	108.50			  9.79169			  -0.03740			 0.11647
	108.75			  9.71100			  -0.02132			 0.13842
	109.00			  9.65706			  0.07735			 0.11133
	109.25			  9.68478			  -0.28992			 0.11464
	109.50			  9.61970			  -0.24698			 0.12728
	109.75			  9.50086			  -0.19344			 0.15311
	110.00			  9.52077			  0.01431			 -0.02003
	110.25			  9.68960			  -0.05256			 -0.06179
	110.50			  9.45482			  -0.37634			 0.02522
	110.75			  9.46911			  -0.57094			 0.07791
	111.00			  9.62610			  -0.58337			 0.13182
	111.25			  9.62654			  -0.62247			 0.19126
	111.50			  9.75459			  -0.36392			 0.29723
	111.75			  9.77695			  -0.40174			 0.19266
	112.00			  9.64312			  -0.49091			 0.19129
	112.25			  9.78204			  -0.49785			 0.22758
	112.50			  9.59751			  -0.51576			 0.24920
	112.75			  9.63058			  -0.38310			 0.32423
	113.00			  9.66496			  -0.23236			 0.11136
	113.25			  9.62075			  -0.03813			 0.18376
	113.50			  9.80747			  -0.01090			 0.17124
	113.75			  9.80397			  -0.14447			 0.14117
	114.00			  9.88430			  -0.25246			 0.26010
	114.25			  9.78107			  -0.06718			 0.30168
	114.50			  9.76178			  -0.13771			 0.03672
	114.75			  9.75801			  -0.24259			 -0.01038
	115.00			  9.79581			  -0.23199			 0.10637
	115.25			  9.68346			  -0.29485			 -0.14216
	115.50			  9.63785			  0.08521			 -0.24341
	115.75			  9.91754			  -0.06718			 -0.13571
	116.00			  9.85913			  -0.17900			 -0.07478
	116.25			  9.74687			  -0.15013			 0.00195
	116.50			  9.72942			  -0.21409			 0.02095
	116.75			  9.82203			  -0.22743			 0.03218
	117.00			  9.74582			  -0.33505			 0.14475
	117.25			  9.82510			  -0.28370			 0.15506
	117.50			  9.79397			  -0.44907			 0.11694
	117.75			  9.71530			  -0.45674			 0.15404
	118.00			  9.65005			  -0.38621			 0.08463
	118.25			  9.65645			  -0.26726			 0.05231
	118.50			  9.53410			  -0.19490			 0.14045
	118.75			  9.42491			  -0.09751			 0.18716
	119.00			  9.55708			  -0.11560			 0.17519
	119.25			  9.56638			  0.03478			 0.07304
	119.50			  9.50744			  0.15245			 -0.02143
	119.75			  9.58269			  0.23778			 0.07229
	120.00			  9.64777			  0.10220			 0.06444
	120.25			  9.70661			  -0.16567			 0.03188
	120.50			  9.51840			  0.05141			 0.06650
	120.75			  9.60549			  -0.00907			 -0.05981
	121.00			  9.69942			  0.06602			 -0.03959
	121.25			  9.78002			  0.01395			 -0.05814
	121.50			  9.74573			  0.06621			 0.05951
	121.75			  9.66338			  0.05360			 -0.08075
	122.00			  9.91017			  0.00079			 -0.10136
	122.25			  9.96894			  -0.11469			 0.03878
	122.50			  9.94341			  -0.16640			 0.12316
	122.75			  9.77283			  -0.06353			 0.13702
	123.00			  9.81931			  -0.17846			 0.33423
	123.25			  9.99367			  -0.05695			 0.28618
	123.50			  9.96341			  -0.15562			 -0.01167
	123.75			  10.03278			  -0.18211			 0.02516
	124.00			  9.80844			  -0.18193			 0.02898
	124.25			  9.67145			  -0.19472			 0.09380
	124.50			  9.59567			  -0.19801			 0.10870
	124.75			  9.76081			  -0.40229			 0.18012
	125.00			  9.84045			  -0.44267			 0.29066
	125.25			  9.82238			  -0.43847			 0.19819
	125.50			  9.89579			  -0.32609			 0.04359
	125.75			  9.80712			  -0.35588			 0.13463
	126.00			  9.76836			  -0.18485			 0.22620
	126.25			  9.85992			  0.04867			 0.20189
	126.50			  9.91552			  -0.20879			 0.18854
	126.75			  9.82080			  -0.06937			 0.23412
	127.00			  9.77625			  -0.17992			 0.08027
	127.25			  9.82817			  -0.29247			 0.07629
	127.50			  9.71205			  -0.30252			 -0.00495
	127.75			  9.85667			  -0.18010			 0.10553
	128.00			  10.14969			  -0.12675			 -0.08517
	128.25			  10.31721			  -0.24223			 -0.17953
	128.50			  10.10303			  -0.32500			 -0.16704
	128.75			  10.22056			  -0.43518			 -0.19906
	129.00			  10.13601			  -0.31111			 -0.25434
	129.25			  10.08128			  -0.25684			 -0.13362
	129.50			  9.97832			  -0.28535			 -0.11845
	129.75			  9.98788			  -0.30709			 -0.14395
	130.00			  9.99612			  -0.15909			 -0.20918
	130.25			  10.05962			  -0.01657			 -0.08407
	130.50			  10.11066			  -0.02826			 -0.17738
	130.75			  10.15399			  -0.06901			 -0.22507
	131.00			  10.01200			  0.12760			 -0.08084
	131.25			  9.91561			  0.03185			 -0.05438
	131.50			  9.99507			  0.07516			 -0.01713
	131.75			  10.03673			  -0.05201			 -0.16871
	132.00			  10.00691			  0.03916			 -0.05844
	132.25			  10.22959			  0.05067			 -0.19422
	132.50			  10.34238			  0.08631			 -0.22693
	132.75			  10.30563			  0.05305			 -0.09587
	133.00			  10.27397			  -0.12528			 -0.23610
	133.25			  10.31870			  -0.09166			 -0.32092
	133.50			  10.45832			  -0.11414			 -0.19804
	133.75			  10.40009			  -0.11249			 -0.21426
	134.00			  10.32642			  0.01322			 -0.36943
	134.25			  10.29063			  0.28584			 -0.32191
	134.50			  10.27949			  0.24509			 -0.35243
	134.75			  10.29660			  0.04446			 -0.33341
	135.00			  10.43569			  0.12340			 -0.38388
	135.25			  10.47691			  0.18333			 -0.42346
	135.50			  10.32098			  0.07717			 -0.52886
	135.75			  10.22941			  -0.05512			 -0.51760
	136.00			  10.20916			  -0.11359			 -0.36480
	136.25			  10.27213			  -0.05256			 -0.28221
	136.50			  10.26800			  -0.17590			 -0.25993
	136.75			  10.22906			  -0.18321			 -0.31438
	137.00			  10.21214			  -0.26470			 -0.32803
	137.25			  10.26125			  -0.23236			 -0.21698
	137.50			  10.32177			  -0.12876			 -0.25145
	137.75			  10.34904			  0.07662			 -0.10157
	138.00			  10.28853			  0.23212			 -0.15279
	138.25			  10.24073			  0.39748			 -0.25590
	138.50			  10.18013			  0.28035			 -0.18896
	138.75			  10.02866			  0.36002			 -0.04742
	139.00			  10.08137			  0.37062			 -0.07708
	139.25			  10.08435			  0.33499			 -0.04712
	139.50			  10.11689			  0.16305			 -0.18541
	139.75			  9.94780			  0.28054			 -0.19368
	140.00			  10.16180			  0.35070			 -0.22379
	140.25			  10.07611			  0.30612			 -0.25034
	140.50			  10.11900			  0.31379			 -0.21349
	140.75			  10.15162			  0.12194			 -0.01764
	141.00			  10.01103			  0.12395			 0.04299
	141.25			  10.07550			  0.20105			 -0.05041
	141.50			  10.06664			  0.30118			 -0.12717
	141.75			  9.88264			  0.38761			 -0.08458
	142.00			  9.69092			  0.27250			 -0.33866
