	19.50			  9.64915			  0.17497			 0.05732
	19.75			  9.71519			  0.28504			 0.23385
	20.00			  9.74931			  0.12790			 0.44928
	20.25			  9.75734			  0.03338			 0.17526
	20.50			  9.62276			  0.27368			 0.24873
	20.75			  9.68117			  0.26450			 0.17335
	21.00			  9.79156			  0.33310			 0.03140
	21.25			  9.65216			  0.20807			 0.25974
	21.50			  9.60288			  -0.03322			 0.23239
	21.75			  9.61091			  -0.26455			 0.25495
	22.00			  9.62948			  -0.25876			 0.27046
	22.25			  9.49319			  -0.33155			 0.41361
	22.50			  9.65758			  -0.29825			 0.77439
	22.75			  9.52902			  -0.21449			 0.55069
	23.00			  9.45345			  -0.31201			 0.44703
	23.25			  9.45415			  -0.25697			 0.49127
	23.50			  9.44150			  -0.19854			 0.45639
	23.75			  9.46288			  -0.12356			 0.29758
	24.00			  9.73014			  -0.16903			 -0.04492
	24.25			  9.89935			  -0.31779			 0.08085
	24.50			  9.78273			  -0.35588			 0.12011
	24.75			  9.74158			  -0.54094			 0.15686
	25.00			  9.84385			  -0.66796			 0.25397
	25.25			  9.81766			  -0.43205			 0.07575
	25.50			  9.66481			  -0.34212			 0.13502
	25.75			  9.61774			  -0.42348			 0.08017
	26.00			  9.55622			  -0.39995			 -0.02121
	26.25			  9.54146			  -0.53475			 -0.25053
	26.50			  9.67474			  -0.49746			 -0.31332
	26.75			  9.46890			  -0.49407			 -0.37562
	27.00			  9.61051			  -0.65939			 -0.31167
	27.25			  9.53905			  -0.88812			 -0.31227
	27.50			  9.59957			  -0.92321			 -0.05541
	27.75			  9.63721			  -0.83128			 -0.12993
	28.00			  9.59094			  -0.70824			 0.04840
	28.25			  9.65216			  -0.49686			 0.01551
	28.50			  9.53052			  -0.65121			 0.11472
	28.75			  9.68478			  -0.75351			 0.25015
	29.00			  9.81655			  -0.57683			 0.02278
	29.25			  9.78263			  -0.53096			 0.02791
	29.50			  9.84977			  -0.57184			 0.03166
	29.75			  10.05692			  -0.58441			 -0.04406
	30.00			  9.85750			  -0.74314			 -0.23194
	30.25			  9.64072			  -0.66098			 -0.45808
	30.50			  9.54457			  -0.73397			 -0.17114
	30.75			  9.56675			  -0.82530			 -0.10494
	31.00			  9.98476			  -0.63526			 -0.16353
	31.25			  10.10148			  -0.54492			 -0.22988
	31.50			  9.98767			  -0.64204			 -0.27675
	31.75			  9.83191			  -0.57005			 -0.38030
	32.00			  9.75493			  -0.66517			 -0.32800
	32.25			  9.65046			  -0.82151			 -0.21632
	32.50			  9.69512			  -0.72280			 -0.27664
	32.75			  9.65216			  -0.33633			 -0.34906
	33.00			  9.78273			  -0.43764			 0.12431
	33.25			  9.76075			  -0.37462			 0.14098
	33.50			  9.85017			  -0.38938			 0.18219
	33.75			  9.83954			  -0.27133			 0.39739
	34.00			  9.95897			  -0.06772			 0.10419
	34.25			  10.05682			  -0.02864			 0.06433
	34.50			  10.06133			  -0.05376			 0.09175
	34.75			  10.15567			  0.05173			 0.00255
	35.00			  10.23114			  0.13468			 -0.02446
	35.25			  10.06736			  -0.01986			 -0.18725
	35.50			  10.03835			  -0.12356			 -0.19935
	35.75			  10.06143			  -0.17880			 -0.17991
	36.00			  9.97773			  -0.16264			 0.07620
	36.25			  10.02561			  -0.22865			 0.08298
	36.50			  9.86342			  -0.24640			 -0.04278
	36.75			  9.86192			  0.00447			 -0.04717
	37.00			  9.91300			  0.11793			 -0.35944
	37.25			  10.04618			  0.27487			 -0.42998
	37.50			  10.01447			  0.13189			 -0.49326
	37.75			  10.04497			  0.04176			 -0.36314
	38.00			  9.97583			  0.14286			 -0.29275
	38.25			  10.16310			  0.12711			 -0.01278
	38.50			  10.16230			  0.08124			 0.01015
	38.75			  9.88771			  0.06170			 -0.10322
	39.00			  9.82840			  0.10617			 -0.00667
	39.25			  9.85660			  -0.16424			 -0.18770
	39.50			  9.70606			  -0.29047			 -0.17522
	39.75			  9.91340			  -0.04559			 -0.29372
	40.00			  10.03303			  -0.26175			 -0.33089
	40.25			  10.22191			  -0.19635			 -0.44208
	40.50			  10.39473			  -0.41710			 -0.45950
	40.75			  10.29628			  -0.21449			 -0.39132
	41.00			  10.32890			  -0.20632			 -0.45857
	41.25			  10.16952			  -0.20233			 -0.16395
	41.50			  10.31996			  -0.25976			 0.02997
	41.75			  10.34987			  -0.34391			 0.07572
	42.00			  10.40126			  -0.03781			 0.01281
	42.25			  10.37536			  0.20727			 0.13941
	42.50			  10.25704			  0.16101			 0.25637
	42.75			  10.23707			  -0.01647			 0.28668
	43.00			  10.34897			  0.18155			 0.21879
	43.25			  10.31856			  0.10078			 0.17938
	43.50			  10.41149			  0.06010			 0.11326
	43.75			  10.37707			  0.12731			 -0.06193
	44.00			  10.38941			  0.39173			 -0.05504
	44.25			  10.30742			  0.37139			 0.06777
	44.50			  10.15076			  0.86195			 -0.04998
	44.75			  9.96198			  0.77600			 -0.10277
	45.00			  9.96950			  0.43460			 -0.55039
	45.25			  9.97823			  0.46890			 -0.48607
	45.50			  10.00433			  0.39632			 -0.28694
	45.75			  10.04166			  0.14166			 -0.45422
	46.00			  10.03062			  0.07925			 -0.28248
	46.25			  10.15246			  -0.10083			 -0.34636
	46.50			  10.16481			  0.00786			 -0.46580
	46.75			  9.97271			  0.18015			 -0.42934
	47.00			  9.91611			  0.28524			 -0.31564
	47.25			  10.05882			  0.13030			 -0.32549
	47.50			  10.11302			  0.41726			 -0.15829
	47.75			  10.20886			  0.40130			 -0.19673
	48.00			  10.15919			  0.38575			 -0.26027
	48.25			  10.21067			  0.47369			 -0.20684
	48.50			  10.32719			  0.66932			 0.13929
	48.75			  10.18538			  0.82386			 0.01746
	49.00			  10.27129			  0.94072			 0.05050
	49.25			  10.43678			  0.94152			 -0.03735
	49.50			  10.16711			  0.63462			 -0.28391
	49.75			  10.12597			  0.70023			 -0.38974
	50.00			  10.05622			  0.74011			 -0.33467
	50.25			  9.98094			  0.71279			 -0.14311
	50.50			  9.98094			  0.71359			 -0.33366
	50.75			  9.80331			  0.89904			 -0.07658
	51.00			  9.59154			  0.91460			 -0.12539
	51.25			  9.59235			  0.80392			 -0.09760
	51.50			  9.57258			  0.73971			 0.11468
	51.75			  9.58171			  0.56662			 0.02581
	52.00			  9.42033			  0.52434			 0.05417
	52.25			  9.58452			  0.55346			 -0.11475
	52.50			  9.39805			  0.35085			 -0.16454
	52.75			  9.40768			  0.39532			 -0.05721
	53.00			  9.44150			  0.62305			 0.20628
	53.25			  9.40377			  0.83683			 0.22906
	53.50			  9.53594			  0.60311			 0.29769
	53.75			  9.35901			  0.56502			 0.26592
	54.00			  9.42043			  0.61448			 0.26132
	54.25			  9.27029			  0.79595			 0.23191
	54.50			  9.25473			  0.85896			 0.07560
	54.75			  9.03795			  0.49144			 -0.19455
	55.00			  9.12145			  0.38814			 -0.10014
	55.25			  9.16220			  0.46890			 0.04567
	55.50			  9.19863			  0.66732			 0.10198
	55.75			  9.24921			  0.62325			 0.14019
	56.00			  9.23245			  0.63442			 0.24648
	56.25			  9.07488			  0.66014			 0.00656
	56.50			  8.96298			  0.59015			 0.00607
	56.75			  9.00252			  0.46851			 0.01570
	57.00			  9.01085			  0.43062			 0.14862
	57.25			  9.07458			  0.73293			 0.07751
	57.50			  8.97523			  0.52514			 0.08272
	57.75			  8.84446			  0.47289			 -0.01929
	58.00			  8.93438			  0.30000			 0.05605
	58.25			  9.02079			  0.06230			 -0.05803
	58.50			  8.98245			  -0.08906			 -0.11408
	58.75			  8.78685			  -0.05137			 0.05912
	59.00			  8.64263			  -0.01169			 0.26180
	59.25			  8.71017			  0.20807			 0.10127
	59.50			  8.66099			  0.15343			 -0.00798
	59.75			  8.51708			  0.14844			 -0.01918
	60.00			  8.67434			  0.27707			 0.07163
	60.25			  8.82649			  0.18055			 0.09317
	60.50			  8.77681			  0.19491			 -0.04125
	60.75			  8.79116			  0.31476			 0.01008
	61.00			  8.91360			  0.28225			 0.02739
	61.25			  8.81866			  -0.00491			 -0.08212
	61.50			  8.71288			  0.05272			 0.04275
	61.75			  8.86101			  -0.10601			 -0.06455
	62.00			  8.69652			  -0.15666			 0.05106
	62.25			  8.55722			  -0.02884			 0.12925
	62.50			  8.72563			  0.14884			 0.15589
	62.75			  8.80240			  0.16599			 0.14405
	63.00			  8.95455			  0.34846			 0.11828
	63.25			  8.82910			  0.64399			 0.00667
	63.50			  8.82388			  0.56901			 -0.02922
	63.75			  8.88059			  0.21605			 -0.27428
	64.00			  8.97944			  0.16978			 -0.34224
	64.25			  8.96509			  0.00506			 -0.41293
	64.50			  8.96669			  -0.18378			 -0.40042
	64.75			  9.07348			  -0.13772			 -0.63675
	65.00			  9.12868			  -0.27691			 -0.55399
	65.25			  9.01758			  -0.07370			 -0.40874
	65.50			  8.80903			  -0.25019			 -0.02173
	65.75			  8.90919			  -0.40234			 0.14008
	66.00			  8.99851			  -0.23683			 0.05091
	66.25			  9.00242			  -0.17820			 -0.14394
	66.50			  9.12045			  0.02580			 -0.11172
	66.75			  9.32127			  0.15542			 0.02851
	67.00			  9.19291			  0.12033			 -0.03151
	67.25			  9.23998			  0.10138			 -0.05785
	67.50			  9.14152			  0.19730			 -0.00015
	67.75			  9.15086			  0.38814			 -0.24682
	68.00			  9.01035			  0.36062			 -0.18669
	68.25			  8.91059			  0.52614			 0.04151
	68.50			  9.01657			  0.43062			 0.04308
	68.75			  9.19241			  0.23140			 0.07013
	69.00			  9.20987			  0.45335			 -0.15552
	69.25			  9.36142			  0.25493			 -0.31126
	69.50			  9.53454			  0.54089			 -0.14053
	69.75			  9.72693			  0.56522			 -0.17440
	70.00			  9.59385			  0.69464			 0.11093
	70.25			  9.56876			  0.63980			 0.13993
	70.50			  9.53253			  0.57519			 -0.01169
	70.75			  9.63490			  0.41307			 -0.11839
	71.00			  9.51125			  0.54987			 -0.09168
	71.25			  9.41691			  0.60849			 -0.14761
	71.50			  9.34235			  0.48805			 -0.06579
	71.75			  9.31696			  0.64399			 0.01581
	72.00			  9.56485			  0.63781			 -0.27484
	72.25			  9.45214			  0.69843			 -0.15420
	72.50			  9.43618			  0.44198			 -0.05226
	72.75			  9.32719			  0.40170			 -0.07639
	73.00			  9.13671			  0.17397			 -0.32156
	73.25			  9.33382			  0.15542			 -0.09164
	73.50			  9.13691			  0.12950			 0.07444
	73.75			  9.32719			  0.05073			 -0.03537
	74.00			  9.40025			  0.08563			 -0.14008
	74.25			  9.46278			  0.05711			 -0.35063
	74.50			  9.30782			  0.14366			 -0.14495
	74.75			  9.45525			  0.05831			 -0.22771
	75.00			  9.55772			  -0.03901			 -0.04927
	75.25			  9.53895			  0.27069			 -0.07036
	75.50			  9.71659			  0.29661			 -0.13750
	75.75			  9.74871			  0.20867			 -0.29260
	76.00			  9.85810			  0.14226			 -0.16526
	76.25			  10.01497			  0.30179			 -0.09939
	76.50			  9.80060			  0.17556			 0.10460
	76.75			  9.62215			  0.19750			 0.16735
	77.00			  9.62587			  0.02241			 0.09561
	77.25			  9.75935			  -0.18179			 0.15949
	77.50			  9.91982			  -0.34152			 0.09632
	77.75			  9.87185			  -0.24341			 0.04005
	78.00			  9.90196			  -0.28130			 -0.14682
	78.25			  10.15106			  -0.36246			 -0.06624
	78.50			  10.08803			  -0.25996			 -0.05901
	78.75			  10.12356			  -0.24460			 0.12566
	79.00			  9.96087			  -0.26016			 0.19811
	79.25			  9.74590			  -0.16324			 0.20961
	79.50			  9.86623			  -0.44063			 0.29230
	79.75			  9.85579			  -0.64104			 0.26008
	80.00			  9.88942			  -0.68471			 0.21254
	80.25			  10.00905			  -0.66238			 0.36472
	80.50			  10.05421			  -0.50983			 0.33313
	80.75			  10.12005			  -0.50544			 0.20077
	81.00			  10.06093			  -0.38619			 0.16949
	81.25			  9.83552			  -0.46376			 0.05350
	81.50			  9.69150			  -0.40773			 -0.02345
	81.75			  9.79257			  -0.40673			 0.02907
	82.00			  9.83964			  -0.52079			 0.34280
	82.25			  9.82508			  -0.54791			 0.21913
	82.50			  9.98807			  -0.46775			 0.08864
	82.75			  10.11302			  -0.58939			 0.11618
	83.00			  10.28705			  -0.61931			 0.18013
	83.25			  10.30652			  -0.75830			 0.20894
	83.50			  10.04849			  -0.62928			 0.27345
	83.75			  10.04809			  -0.52797			 -0.06920
	84.00			  10.14694			  -0.46595			 -0.08448
	84.25			  10.10349			  -0.49407			 0.24929
	84.50			  10.21057			  -0.53276			 0.50131
	84.75			  10.10339			  -0.36724			 0.65754
	85.00			  10.14333			  -0.31580			 0.31871
	85.25			  10.17394			  -0.12017			 0.17181
	85.50			  10.19080			  -0.29226			 -0.03110
	85.75			  10.13410			  -0.74135			 -0.01000
	86.00			  10.03865			  -1.01714			 0.00641
	86.25			  10.01025			  -0.70505			 0.03143
	86.50			  10.00011			  -0.76328			 -0.05953
	86.75			  10.16952			  -0.56945			 0.06208
	87.00			  10.08211			  -0.43365			 -0.20673
	87.25			  10.23395			  -0.30981			 0.07055
	87.50			  10.02460			  -0.42727			 0.05908
	87.75			  10.08422			  -0.28349			 -0.00723
	88.00			  9.99239			  -0.26853			 0.03031
	88.25			  10.04076			  -0.41989			 0.07092
	88.50			  9.78062			  -0.28748			 -0.02866
	88.75			  9.84194			  -0.16025			 -0.13165
	89.00			  9.97793			  -0.27292			 0.03222
	89.25			  9.96218			  -0.33195			 -0.12273
	89.50			  9.86362			  -0.38818			 -0.09816
	89.75			  10.18116			  -0.54592			 -0.19171
	90.00			  10.03022			  -0.57184			 -0.28919
	90.25			  9.84937			  -0.28389			 -0.20107
	90.50			  9.71137			  -0.02644			 -0.11284
	90.75			  9.85539			  -0.16723			 -0.31133
	91.00			  9.91511			  -0.09744			 -0.33197
	91.25			  9.93588			  -0.11558			 -0.22295
	91.50			  10.09034			  -0.18697			 0.14045
	91.75			  10.07719			  -0.29865			 0.10707
	92.00			  10.22402			  -0.29027			 -0.10588
	92.25			  10.44321			  -0.19395			 0.01783
	92.50			  10.24580			  -0.25218			 0.21433
	92.75			  10.07739			  -0.30064			 0.10314
	93.00			  10.09867			  -0.09684			 0.10430
	93.25			  10.23175			  -0.29147			 -0.06182
	93.50			  10.15055			  -0.21350			 0.16256
	93.75			  10.02661			  -0.32337			 0.15330
	94.00			  10.09596			  -0.37961			 0.13330
	94.25			  10.14373			  -0.34830			 -0.06275
	94.50			  10.26045			  -0.27192			 0.03162
	94.75			  10.42976			  -0.26235			 -0.10670
	95.00			  10.35489			  -0.30981			 -0.14330
	95.25			  10.38931			  -0.28748			 0.14592
	95.50			  10.32197			  -0.46615			 0.00281
	95.75			  10.41742			  -0.14629			 0.01757
	96.00			  10.38159			  0.06708			 -0.04559
	96.25			  10.44411			  -0.01747			 0.08643
	96.50			  10.39082			  0.09819			 0.12300
	96.75			  10.62697			  -0.04000			 0.18811
	97.00			  10.51737			  -0.02724			 0.16938
	97.25			  10.45264			  -0.19714			 0.17560
	97.50			  10.32749			  -0.17880			 0.22306
	97.75			  10.64433			  -0.31181			 0.28091
	98.00			  10.56605			  -0.17780			 0.31673
	98.25			  10.67725			  -0.43046			 0.36041
	98.50			  10.43528			  -0.49587			 0.45883
	98.75			  10.38831			  -0.46077			 0.36517
	99.00			  10.55732			  -0.47712			 0.53870
	99.25			  10.67253			  -0.40174			 0.39885
	99.50			  10.78153			  -0.48849			 0.40874
	99.75			  11.00623			  -0.52797			 0.07339
	100.00			  10.89544			  -0.73616			 0.01570
	100.25			  10.87135			  -0.57224			 0.15900
	100.50			  10.77049			  -0.54512			 -0.01997
	100.75			  10.65457			  -0.45399			 0.00959
	101.00			  10.69692			  -0.43205			 -0.04702
	101.25			  10.61493			  -0.31819			 0.08519
	101.50			  10.73927			  -0.34631			 -0.12955
	101.75			  10.75051			  -0.06553			 -0.01379
	102.00			  10.78032			  0.19710			 -0.00644
	102.25			  10.65778			  0.10916			 0.11925
	102.50			  10.57428			  0.04435			 0.10955
	102.75			  10.65637			  0.10417			 -0.00540
	103.00			  10.52741			  0.10298			 0.07425
	103.25			  10.27711			  0.10956			 0.06744
	103.50			  10.19180			  0.11933			 0.18301
	103.75			  10.40929			  0.24177			 0.07324
	104.00			  10.37205			  0.05771			 0.06110
	104.25			  10.34797			  -0.03322			 0.04357
	104.50			  10.32639			  0.09001			 0.09610
	104.75			  10.31505			  0.19830			 0.05638
	105.00			  10.32850			  0.36979			 0.07617
	105.25			  10.28163			  0.27328			 -0.08313
	105.50			  10.31976			  0.11235			 0.03908
	105.75			  10.12998			  -0.04778			 0.22595
	106.00			  10.27129			  0.10477			 0.03687
	106.25			  10.31023			  -0.05775			 -0.34067
	106.50			  10.21188			  -0.30662			 -0.17642
	106.75			  10.29166			  -0.39616			 0.09175
	107.00			  10.43247			  -0.44422			 0.10265
	107.25			  10.30933			  -0.38200			 0.15132
	107.50			  10.17314			  -0.12416			 -0.00150
	107.75			  10.29738			  0.06210			 -0.08010
	108.00			  10.24419			  -0.13692			 0.14888
	108.25			  10.54297			  -0.18418			 0.20976
	108.50			  10.63610			  -0.11020			 0.43942
	108.75			  10.24028			  -0.25218			 0.39641
	109.00			  10.21097			  0.03916			 0.07309
	109.25			  9.97492			  -0.16863			 -0.06167
	109.50			  9.96228			  -0.17780			 0.00169
	109.75			  10.00343			  -0.25019			 0.06777
	110.00			  10.14333			  -0.14569			 0.24374
	110.25			  9.98817			  -0.03482			 0.17575
	110.50			  10.01778			  -0.04080			 0.36734
	110.75			  10.07840			  -0.43185			 0.36015
	111.00			  10.01176			  -0.45618			 0.53616
	111.25			  9.92695			  -0.47174			 0.36517
	111.50			  9.83361			  -0.55290			 0.13836
	111.75			  9.76376			  -0.34990			 0.18279
	112.00			  9.75513			  -0.56766			 0.11955
	112.25			  9.73606			  -0.60235			 -0.07489
	112.50			  9.78253			  -0.51202			 -0.17324
	112.75			  9.79357			  -0.27990			 -0.03158
	113.00			  10.05782			  -0.28090			 0.23202
	113.25			  9.99791			  -0.18059			 0.18609
	113.50			  9.94893			  -0.17481			 0.28657
	113.75			  10.10609			  -0.12575			 0.31830
	114.00			  9.91722			  -0.20871			 0.37232
	114.25			  9.78986			  -0.24221			 0.38926
	114.50			  9.79086			  -0.40274			 0.40769
	114.75			  9.75915			  -0.16045			 0.12667
	115.00			  9.98917			  -0.05037			 0.26180
	115.25			  10.22392			  -0.20133			 0.13944
	115.50			  10.11513			  -0.34890			 0.21351
	115.75			  9.99660			  -0.18478			 0.31422
	116.00			  10.22372			  0.04674			 0.36820
	116.25			  10.42223			  -0.06692			 0.14986
	116.50			  10.35379			  -0.01667			 0.15701
	116.75			  10.24128			  -0.22905			 -0.01746
	117.00			  10.27430			  -0.40194			 0.12922
	117.25			  10.43899			  -0.52777			 0.23284
	117.50			  10.31204			  -0.43644			 0.17084
	117.75			  10.58171			  -0.47632			 0.11775
	118.00			  10.57498			  -0.48769			 0.11719
	118.25			  10.33401			  -0.46934			 -0.03522
	118.50			  10.17354			  -0.65380			 0.05563
	118.75			  10.25915			  -0.71622			 0.12835
	119.00			  10.50352			  -0.52518			 0.32489
	119.25			  10.47221			  -0.31061			 0.28765
	119.50			  10.38359			  -0.42009			 0.01311
	119.75			  10.54327			  -0.37582			 -0.02218
	120.00			  10.36874			  -0.24341			 -0.13697
	120.25			  10.48416			  -0.40015			 0.00776
	120.50			  10.45073			  -0.34730			 -0.08149
	120.75			  10.27751			  -0.31201			 0.06418
	121.00			  10.23114			  -0.20213			 0.10786
	121.25			  10.34927			  -0.30882			 0.19534
	121.50			  10.53353			  -0.32477			 0.03072
	121.75			  10.65497			  -0.07331			 0.17811
	122.00			  10.70234			  -0.19774			 0.11438
	122.25			  10.54879			  -0.23483			 -0.30410
	122.50			  10.72793			  -0.16982			 -0.23940
	122.75			  10.61031			  -0.09265			 0.00472
	123.00			  10.60740			  -0.11897			 -0.07467
	123.25			  10.63389			  -0.19595			 -0.04278
	123.50			  10.76165			  -0.11957			 0.00472
	123.75			  10.55842			  -0.11080			 -0.17713
	124.00			  10.44742			  -0.13014			 -0.19193
	124.25			  10.48867			  -0.10043			 -0.01308
	124.50			  10.44702			  -0.16524			 0.20842
	124.75			  10.44160			  -0.05017			 0.07568
	125.00			  10.27841			  -0.01747			 0.13113
	125.25			  10.35459			  -0.00491			 0.13390
	125.50			  10.34164			  -0.15168			 -0.15900
	125.75			  10.20094			  -0.28828			 0.01379
	126.00			  10.15688			  -0.33653			 -0.00146
	126.25			  10.13590			  -0.19814			 -0.07920
	126.50			  10.15969			  -0.06473			 -0.19219
	126.75			  10.24720			  -0.06334			 -0.05878
	127.00			  10.11453			  -0.21928			 0.08553
	127.25			  10.12296			  0.12172			 -0.23404
	127.50			  10.54006			  0.05013			 -0.08014
	127.75			  10.29146			  0.00786			 0.13918
	128.00			  10.04036			  -0.19834			 -0.03166
	128.25			  10.12898			  -0.50025			 -0.08909
	128.50			  10.17143			  -0.38001			 -0.06493
	128.75			  10.15045			  -0.34052			 0.07714
	129.00			  10.36693			  -0.22087			 0.06672
	129.25			  10.20144			  -0.35249			 0.14349
	129.50			  10.07077			  -0.34651			 -0.04065
	129.75			  10.28895			  -0.23822			 -0.06545
	130.00			  10.26175			  -0.46316			 0.05489
	130.25			  10.52631			  -0.49866			 0.14308
	130.50			  10.50001			  -0.81653			 0.02076
	130.75			  10.41982			  -1.05204			 0.21370
	131.00			  10.35509			  -1.14516			 0.09576
	131.25			  10.37135			  -1.18425			 0.20014
	131.50			  10.41179			  -1.30290			 0.36052
	131.75			  10.39795			  -1.33501			 0.23074
	132.00			  10.24419			  -1.13081			 -0.11168
	132.25			  10.28624			  -1.32982			 0.04042
	132.50			  10.43719			  -1.25684			 0.03042
	132.75			  10.42735			  -1.23191			 0.26431
	133.00			  10.27430			  -1.13021			 0.54841
	133.25			  10.14313			  -1.16351			 0.53578
	133.50			  10.14172			  -1.37290			 0.59250
	133.75			  9.99510			  -1.35714			 0.38304
	134.00			  9.89102			  -1.28655			 0.16867
	134.25			  9.82227			  -1.10428			 -0.05046
	134.50			  9.71107			  -1.01993			 -0.05552
	134.75			  9.80842			  -0.89131			 0.10112
	135.00			  9.99409			  -0.84524			 0.29196
	135.25			  10.16561			  -1.04805			 0.27619
	135.50			  10.12075			  -0.90626			 0.32504
	135.75			  10.23345			  -1.01016			 0.20381
	136.00			  10.06334			  -0.90307			 0.01510
	136.25			  10.04598			  -0.87097			 0.17638
	136.50			  10.31705			  -0.58720			 0.25319
	136.75			  10.33773			  -0.23184			 -0.03702
	137.00			  10.41972			  -0.43864			 -0.06747
	137.25			  10.40477			  -0.44701			 -0.03132
	137.50			  10.41832			  -0.42527			 0.26761
	137.75			  10.43347			  -0.25617			 0.06897
	138.00			  10.46408			  -0.18777			 0.07463
	138.25			  10.47352			  -0.20033			 -0.06710
	138.50			  10.59887			  -0.22566			 0.16099
	138.75			  10.64895			  -0.02924			 0.07287
	139.00			  10.72462			  -0.09983			 0.09070
	139.25			  10.68066			  -0.04439			 -0.01589
	139.50			  10.55310			  -0.09524			 0.03878
	139.75			  10.56545			  -0.17780			 0.10655
	140.00			  10.66169			  -0.24740			 -0.06998
	140.25			  10.60750			  -0.22785			 -0.07396
	140.50			  10.66230			  -0.42308			 0.05837
	140.75			  10.56615			  -0.64224			 -0.07482
	141.00			  10.63349			  -0.47014			 -0.14675
	141.25			  10.35860			  -0.24979			 -0.34224
	141.50			  10.39835			  -0.06692			 -0.18114
	141.75			  10.47683			  -0.13712			 -0.21531
	142.00			  10.47000			  -0.12077			 -0.28627
	142.25			  10.53715			  -0.06732			 -0.40398
	142.50			  10.40828			  -0.08388			 -0.28132
